,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
658,128.36727099442098,161.0866271347353,21.53357357010215,599.973661149382,1.6221964449984219,1218.899305492893,1.622211965683664,285.02201022453585,125.89782853149549,1.5719834492220746,914.1492130612763,911.6724377186277,1.57128287701043,281.64862175584443,911.9291503549662,1.5211447641427776,207.27404262919057,1.521019715992757,281.5444659815667,1.5206321168881487,120.45765527468582,258.9302871061383,120.54961776645176,1.4207355679704077,227.35188876371262,1.420017724432328,258.56052437280357,227.3321066923851,268.5203813317992,1.4198862110927837,1.4114124574535698,256.8390440829567,1.3612156206811168,47.29918335771336,171.07599253163522,47.3338578576456,1.26148964947123,202.47282382169263,171.06474868717345,202.25560518151835,259.53476035288986,1.2611982162236282,1.2515780344560623,169.05905101671212,1.2007700927775824,137.13104674531004,0.00942731867820678,0.0016815199190410132
659,121.2551454561483,160.54412327571785,21.485322489257157,599.9975044289439,1.6221982897805873,1218.999956296325,1.6222132771115203,270.15309986280994,128.01700842920528,1.5719058990829176,916.4250085057877,914.5720453685348,1.5712760304535056,266.61562207990977,914.6553631388822,1.5209090368882325,166.70718094932383,1.5207987931164861,266.6319096938023,1.5204329718894125,119.90969738168305,242.84964634715556,119.98153008068337,1.4196658643867581,233.94196726770662,1.4190534696159989,242.27070681721474,233.87062295362966,277.471784105689,1.4189460637598577,1.411372401597781,240.42457241026898,1.3610471975934255,47.21052440716743,161.06820958114866,47.18511643971406,1.2603994065163977,203.16992987664258,161.3570110650688,202.96164814416994,260.05254358295315,1.2600918930088951,1.2515358565104648,159.38568913122253,1.2006256943807934,136.89857178436495,0.009675398006244548,0.0015179179357377244
660,125.82510297828344,161.4986209169188,21.640047876358206,600.0161815673338,1.6221648714537664,1219.045502269139,1.6221825994112378,279.75839358663313,124.38403229225607,1.57201222082558,913.9110260783048,911.7277625320129,1.5713371045402689,276.1364810627871,912.0938724648497,1.521410838969302,193.2495035353549,1.521295228342723,276.2516629214737,1.5208926236863685,119.82386287101697,251.75875081532195,119.89540249436509,1.4203909407086261,229.67157651943313,1.4197030293437944,251.09363719565482,229.63445919316644,272.3293082376862,1.4195848278142702,1.4114688904420625,249.53727650929937,1.3615212557211414,47.2604391089611,167.58113919008818,47.253722126987384,1.2611623616077652,202.46259605485253,167.47701776946215,202.87742763776754,258.6275465597409,1.2608723343445012,1.2516402059062732,165.5270799049417,1.201054239583932,137.06781612282947,0.00961454923074361,0.0015533538364340164
661,133.08595107166798,162.48206354729217,21.70941519659919,599.9916871223011,1.6221696418653027,1219.0602877064252,1.622188176513424,294.72264271139886,123.58346287917979,1.5720844245414198,912.4608878570849,909.8107317831424,1.5713342237294554,291.2286633923673,910.3353271451302,1.521609921612586,231.77423879433127,1.5214740846050991,291.13254627626725,1.521032494354847,120.46853377874206,268.7265141752757,120.49926218003681,1.421520217181076,223.32083371598426,1.4207075534114535,268.17680855891234,223.45694563629368,263.44412232999736,1.4205756853626121,1.411497609492698,266.6145000278993,1.3616255682381941,47.30467876379099,177.62405142845856,47.41290802646243,1.2622770143411468,201.757806786489,177.44134255093712,202.12578588128713,258.52371689991924,1.2620159009266911,1.2516657433076535,175.45497175996968,1.2011412962441494,137.59443097918415,0.009993204640513944,0.001484107569994505
662,128.5228866807768,161.00878885582472,21.509549612337775,600.0508370455584,1.6221935897649722,1219.215056401893,1.6222080926113513,285.66922657520007,125.27430985760299,1.5719690771347699,913.9605424413757,912.1092771552544,1.5712673466102536,281.8475109998432,912.1791097155389,1.5210810257211163,209.59137123447417,1.5209548929919794,282.0988701757275,1.5205514357527092,120.5293875872976,259.92817278032567,120.55709757925878,1.4207805703625591,226.8785924117516,1.4200569032617405,259.8451926034894,226.85827312829264,266.87963976600105,1.4199181234348655,1.4113929859713479,257.7342425029339,1.361153611278875,46.99311587666109,171.20185729055808,47.02130679375512,1.261493538083291,202.14640741796597,171.02647637529924,202.65638597331167,258.46247450016426,1.2612086895799037,1.2515641208751727,169.09996808847012,1.200682477760245,137.2300104088039,0.009993583141109413,0.0013022702721697203
663,122.42948531436765,160.19536899082038,21.354980348919344,600.069582142469,1.6221898503838703,1219.2802130983184,1.6222048879861832,272.97655091251255,125.01405922783844,1.5719122278652176,914.1636833655259,912.5476945337714,1.5712720142733345,269.0296442220244,912.6109147780929,1.5209213078602815,173.05638774816956,1.5208231352040522,269.31872534455977,1.520437489044339,119.94868619891211,245.27776135585034,119.91321811501393,1.4198398472918867,232.66180029469277,1.4192043659464386,244.97160300867267,232.72156083625038,275.5038151371567,1.4190832191856253,1.4113722349022473,242.74885865093975,1.3610610338027123,46.94655308243314,162.42164361928073,46.93101286492214,1.2605533412056018,202.94580105194382,162.5742560585468,203.19522675150634,258.9643544346742,1.260263880286762,1.2515417241449995,160.62722607412172,1.2006073661385068,137.4516562752162,0.009932516472180554,0.0012706990125456272
664,124.09632163093877,161.01378477105885,21.479584773480298,600.0555031554009,1.622167625928295,1219.2766484841181,1.6221843391941804,275.38961526727405,127.86836221605196,1.5719848893391348,916.3947595865052,914.001732085352,1.571325838828829,271.8769833950529,914.6570963703398,1.52128132560074,182.5175480036595,1.5211883840327247,271.90803118029515,1.5207937868053152,119.40879939272064,247.38357299080874,119.40393636051658,1.4200542981976518,231.23863785856736,1.4194272049691279,246.7307333434515,231.47527988613743,275.6604673215983,1.4192979481618753,1.4114452989345645,244.51449207826406,1.3614012565233915,46.880476102458175,164.5437104370984,46.894274606352596,1.2608181354626615,203.48866306695572,164.7425730224601,203.18750141792896,258.91705937464997,1.2605477656154107,1.2516103445627094,162.71595464658404,1.2009415165646773,136.732181038575,0.00984687982664526,0.0013606837906584507
665,112.80921452114463,159.42403806993204,21.35138814069355,600.0636405118252,1.62217938985812,1219.324194559659,1.6221943076950616,252.34396080168187,130.89098774651916,1.5718369481555063,918.0986170741769,916.2333693817587,1.5712848969552722,248.8185147484459,916.6688345792616,1.520811811649097,107.50577427870631,1.520734775163938,248.8407728626169,1.5203863135443374,118.62625138753108,221.41124456289933,118.54017041797508,1.4184070884465771,243.55081950249038,1.4179160382193408,220.62740884177555,243.94006691681963,292.46049403714056,1.4178255982999637,1.4113553378089971,218.50629259924793,1.3609881124054894,46.63716702923733,148.46240958470895,46.588781855060276,1.2590846287858255,202.57728182798604,148.90265141739795,202.51279090185201,257.52226028343995,1.2588098648073254,1.2515151531259192,147.27322872281195,1.2005433912733143,137.7160079905618,0.010233030165850705,0.0011697079594307058
666,125.55445387859163,159.8444223629385,21.465061862182928,600.028510252189,1.6221366500973626,1219.2585590601773,1.6221561147122103,279.3349829497794,113.29750567768679,1.572056400277403,905.9449732596943,903.1356936128402,1.5713873760813402,275.91518990845356,903.5783710615754,1.521788210686169,181.86787256162148,1.5216725175191077,275.936546685291,1.5212427575923235,118.63432199880656,247.02761271831793,118.6999837077387,1.4202732159793112,230.26305795093535,1.4196135974435893,246.89976407463942,230.49074621990914,275.8086407110615,1.4194783552312138,1.4115492308113866,244.64947184904355,1.361875584924799,46.560474646433214,165.83779332922856,46.65765345405562,1.2610056774747362,202.1322253110394,165.57179109939864,202.68352622475706,255.5540839576476,1.2607638665912593,1.2517229699127157,163.7919712765141,1.201393736970116,136.8119479409375,0.009708424397343466,0.0011829513785729124
667,123.56885560389404,161.08229801506326,21.48251226297006,599.9959206260942,1.6221786180510656,1219.242723243684,1.6221953016831654,275.05553996789763,127.44793028505947,1.5719758133152162,915.1630154963838,912.6879927702802,1.571319990142686,271.3804399221297,913.1343556876227,1.5212763535124265,179.76340161808116,1.5211834956843697,271.8426676417901,1.5207797885375678,119.19135514569338,244.7918669950511,119.14960959297338,1.4199261506648335,232.08087706412283,1.4193183222384662,244.41157904779493,232.28613526269996,277.5510640482679,1.4191834732983954,1.4114452873483136,242.28225308986217,1.3613538489190182,46.519077762327605,163.0925670399249,46.54298839952159,1.2606244425830626,203.04157982683196,163.21336325167186,203.0648821880556,256.84748446606324,1.2603707028617455,1.2515983032687557,161.38605560993568,1.2008842608685375,136.54958675874335,0.009689314419606302,0.0011948438139009188
668,122.88093629161266,160.93527464510467,21.48788864445964,599.9464429422458,1.622186820085929,1219.1672155499502,1.622204607421079,274.10584283627674,124.03093617916547,1.5719657758936254,912.0643074532504,909.4585652092793,1.5713172042835382,270.362705338937,909.6277195396634,1.5212275308449734,172.44186532030972,1.5211419292086041,270.9432438765434,1.5207344454985612,119.26491066269254,243.17327636518664,119.19111611602875,1.419816977835215,232.93864606690437,1.4192075833395885,242.75638174568746,233.08500299564838,278.78595791202014,1.4190833619059047,1.411439647481836,240.64949178332628,1.361307858474167,46.55383889112205,162.00538044728424,46.57417739065718,1.2604989550767265,202.6910062703216,162.1278207644488,202.9107868075193,256.6701026672534,1.2602313794556823,1.2515902088436681,160.29040541716182,1.2008479008385375,136.84764384513824,0.010140967526526323,0.001083118295229654
669,120.23593392753794,160.54738653278685,21.459160523332585,599.9144279418812,1.6221949611766642,1219.1276297125855,1.6222116113087865,267.91227704546566,128.48005306315684,1.571934896579621,916.6495631583105,914.8184915055323,1.5713119581799788,264.09178423509854,914.9691130980812,1.5211574528064196,160.07137044343384,1.5210608880742722,264.62657644304005,1.52067350321702,118.8926105307276,237.7626028357423,118.81760664477868,1.4194547876218655,235.11283675116823,1.418880163958735,237.0818014797847,235.28519635319137,281.07222010077743,1.4187554096786814,1.411420266559189,234.918862246334,1.3612689960410913,46.381636125366,158.5537565833937,46.39600480777335,1.26014905775562,203.02847797822477,158.81724838004723,202.98216314161084,256.6822725230862,1.2598740121571572,1.2515838874638905,157.02342768706913,1.2008145129167704,137.19097070600327,0.01026323772435095,0.0010160719535776952
670,125.49786758025846,160.64541558337666,21.520872329022907,599.8013874647271,1.6221954003467352,1218.9063878327565,1.6222130244346895,278.6145053345941,124.99430084318973,1.572020497199802,914.4495887144963,912.3179127989584,1.5713460874441258,274.82690993488325,912.5265641804905,1.5215141259497413,190.2024300995343,1.5213963974262292,275.3134559729973,1.520972766311857,118.98000521959536,249.08564045159198,118.96704385247364,1.4202619407009558,229.92482544535116,1.4195994767541793,248.42488742126855,230.04526803716152,274.05166242821866,1.4194704839861045,1.4114869715080869,246.61238080989816,1.3615952708682888,46.397305548590296,165.90406967329187,46.4177587941929,1.2609879971939075,202.52614547144216,165.8735251866674,202.75412952995956,256.0030228486802,1.260717826378251,1.2516618193171773,164.0629682695826,1.201115305852316,136.9364988682623,0.010054681434581776,0.001048078523406356
671,124.12730690558507,160.02606353582877,21.455261521844008,599.7113457230373,1.6222322754609104,1218.7292506459178,1.6222485324458187,275.89887916522923,125.92496156614627,1.5719594312090666,915.8742305037273,914.0393121490362,1.5712984070872547,271.6743909646205,914.3499637485843,1.521199608403015,184.05102613985167,1.5210838149842878,272.41066823326406,1.5206695671049424,119.24442070151979,247.62587904355203,119.21785019168867,1.4200696872911573,230.90810667619598,1.4194302894889623,246.91672820354677,230.98127828111691,273.96254104729263,1.4192982838742083,1.4114233048883025,245.05381282811786,1.3613038689113115,46.486351791923,164.42946239171934,46.45049649347153,1.260799984908371,202.84970265934194,164.48624268360766,202.7705415279123,256.54804475329286,1.2605230851919518,1.2516028493709916,162.68688919859585,1.2008378653089544,136.95956825620394,0.009920796107900077,0.0010746228293685525
672,129.54668653304145,161.74279943116235,21.660995038578264,599.5386702121513,1.6222447173161842,1218.4198585877398,1.62226431811586,288.0787791792925,115.21515714867584,1.572032797424755,905.8637389184752,902.7454326831213,1.571317975764729,284.3416446656971,902.963407850098,1.5214639882345382,205.2997378490426,1.5213461941225657,284.82937409531786,1.5209036185137808,119.35902425222775,258.37475271391065,119.37617092080104,1.4208380377643512,226.53291865653242,1.4201054364511028,257.8075808706256,226.56694412705448,269.73821963041047,1.4199760298936945,1.4114835890441912,255.9313516638372,1.361486754681045,46.401952907701045,171.15591921418803,46.42859635591981,1.2615166382283654,201.58068158696557,171.0583327152568,201.63980838635325,255.60969002108047,1.261261388805138,1.251644285490863,169.14156721084836,1.2010223493543821,136.38990143582322,0.010148630251056471,0.0010571987791190307
673,114.96366637049873,161.69843226887593,21.703559535856854,599.508094921243,1.62227945934558,1218.4160728810625,1.62229355058505,257.1806949982256,131.6384176907954,1.5718415388075817,918.5226526551548,916.6997797833643,1.57126353186045,253.7113877747941,916.9479683329238,1.520735403199284,124.47936904891814,1.5206472197269199,253.9637991347139,1.5203039403100622,118.64458248917705,226.7786178966137,118.58895629719532,1.4186939854092224,240.7457349885113,1.4181585513160202,226.04666368273726,240.89308135124645,288.591185982356,1.4180788590446551,1.4113434942705674,223.913448847347,1.3608891957375604,46.14001442639672,151.05436839105823,46.07825125743522,1.259328757049208,202.52859587391427,151.69288777297828,202.3053515726559,256.59288461846216,1.2590343996517004,1.2515032632580447,150.00540419840806,1.200441102739541,136.36458601345996,0.010279854279421234,0.0010172569202479922
674,125.64387765769752,167.20093027684587,22.447699548231753,599.5002276905573,1.622222392522663,1218.4570206839026,1.6222428485490004,279.4348796140127,125.02324649229573,1.5720602420842202,914.5662858688249,912.2351651922789,1.57138083287598,275.9334471467964,912.4139909642985,1.5217297863813342,192.26428643971911,1.521609146444104,276.12540780070213,1.5211804722649382,118.40507619608968,248.52581875371752,118.457860543038,1.4203019009982631,229.71390836694366,1.4196311060098126,247.77655451188468,229.74178216463218,274.83757487423776,1.4195130654360233,1.411535618425793,246.32411395590177,1.3617926502427737,45.939116768445906,165.83192644361569,45.97285946908868,1.261001023154829,201.95185438124452,165.79487844409252,202.04587154222196,254.6483365284198,1.2607485785220336,1.2517081775177625,164.01956385068286,1.2013034159811875,135.59620902208349,0.009914837877692206,0.000990933814610823
675,124.9407774880356,171.17922455655318,22.93458522860894,599.4308976757028,1.6222705251822978,1218.4039886630917,1.6222896578163863,278.5697849456986,128.8042249650775,1.5719833210983196,917.646350111194,915.6676847281207,1.5713082042770203,274.7015907077872,916.0033697118894,1.5212796620095297,193.65265478994039,1.521168012286537,275.2396387520359,1.5207553528260276,118.94838596408347,249.68739089315565,118.94607210052197,1.4202139108942256,229.82251890756663,1.4195639643249949,249.0091310158043,229.81923189207387,273.1571405487965,1.4194367589211703,1.411443355665864,247.36637595042566,1.361351123568886,45.840886346225645,165.3725430309806,45.83961871368548,1.2608922393697661,202.3313818339016,165.42755105947188,202.24327636180024,255.17187306626928,1.2606153609343294,1.2516136857323072,163.68417024296625,1.200866746455528,135.56088894242552,0.009956193793678918,0.0009523064215795087
676,126.61482380384156,175.8684643469278,23.536105234269428,599.3616885286617,1.6222735087200526,1218.3519618152943,1.6222943858532777,282.9047588897356,128.93182651741898,1.5720171579421465,916.6393050491881,914.4260915879178,1.5713230060531587,279.1262020267105,914.7603739222502,1.5213992463116583,204.37857485521218,1.5212918757350253,279.65713750316235,1.5208660325433052,119.10469056893929,253.42009798057683,119.09658793321812,1.4204805927326476,228.3890991661858,1.4198050541062837,252.8998902037905,228.38864083774163,271.6994128266375,1.4196773169229482,1.4114708311996744,251.1913959958777,1.3614286735962688,45.77017257879002,167.63090207576258,45.79063941039423,1.2611228739086129,201.90690721112668,167.61502789359403,201.9713436288134,254.60277312842095,1.2608558933364493,1.2516292271408442,165.85503564376333,1.2009375044766841,135.51831232959984,0.010147990819540586,0.0009128477680144531
677,121.80585576205904,178.73023976681014,23.954118554202925,599.3869209882191,1.6222875455122694,1218.4399009409574,1.6223092814516784,272.8338755063286,127.00761873419371,1.57193289667888,916.8251893689906,915.136584553245,1.5712874190428003,268.94970121485466,915.1821786734367,1.521063936851996,174.80487281421097,1.5209614095945208,269.45011952435345,1.5205623885111297,118.93214890277216,243.77920523376184,118.90112756315571,1.4197773374134868,232.4784993662994,1.4191605193756387,243.21786467892497,232.496561806704,276.6058242448134,1.4190467333752903,1.4114061478588336,241.18301965591556,1.3611653623690267,45.59739122739633,161.21422844373916,45.6141372832505,1.2604120878352096,202.3514260765703,161.4187443601279,202.20430282197586,255.4223475594506,1.2601257647792277,1.2515740256653085,159.70672369674935,1.2007032596492342,135.4468447621008,0.010286595170197992,0.0008576183948536191
678,124.62863214529891,183.2138893103562,24.5434258018348,599.3313903647404,1.6222731304149167,1218.4079314246603,1.6222963176845766,278.6788528979793,131.72289720438675,1.572007224090823,920.6278824767713,919.1083536241691,1.5713299909017437,274.7847870596387,919.3345871404108,1.521399537316797,197.95014834638923,1.5212907720642028,275.3033011088077,1.5208696944866613,118.88249895623248,250.07412194303754,118.86560576825825,1.420259013209496,229.5184861192921,1.419607246635843,249.57078731868353,229.54489149254024,272.4842593702198,1.4194809732047744,1.4114686859535437,247.7039033292433,1.3614713150668554,45.47287836160215,165.4245575110776,45.5070708529448,1.260914350258891,201.83169546447007,165.46079342293172,201.9318596917097,254.61536866391185,1.2606438634070667,1.2516439712474716,163.73923191115145,1.2009809404718237,135.27749941150623,0.010143390464527585,0.0008494887603489315
679,119.89762317914449,186.81341845339063,24.969705495793303,599.283556177037,1.6222982920634783,1218.365869584912,1.6223214545168112,268.99710739635856,136.14643567371076,1.5719316499684588,923.6390765846072,922.5033949528932,1.5712986091424765,265.3943971236548,922.5739257689922,1.5210731423606414,171.0141158693889,1.5209801414450508,265.7410169058021,1.5205927959319057,118.78125788929925,239.90821379954187,118.70850607798317,1.4195422432991134,234.2259592495053,1.418945183335977,239.37800499664849,234.3089472308207,279.362542998181,1.418837642185214,1.4114079751163413,237.1988962644214,1.3611742027728007,45.394372902225356,158.82650451442996,45.39410096634732,1.2601422507224174,202.31457588853422,159.1312525847314,202.04037114435738,255.1999751590486,1.2598775582249613,1.2515710492488408,157.45461641049582,1.2007075981927406,135.46983096358238,0.010365269449087434,0.0008348409570896879
680,120.43367082582179,190.9482429912978,25.581783962033185,599.3121294071615,1.6222723422273477,1218.4687274057346,1.6222988472953168,270.1508242483764,135.9992073212936,1.5719714582327131,925.9521544212184,925.5383858425324,1.5713334980374272,266.19809442484905,925.726864145237,1.5213339883750432,180.30879162654594,1.5212344430097295,266.59852112984686,1.5208248032132006,118.54351671206815,241.9216192991951,118.50374678766612,1.4197448902120497,232.69152346731167,1.4191308112586907,241.4176753732474,232.77103153198587,275.74314936799306,1.419020121044617,1.4114551271977267,239.43872397260319,1.3614544497897014,45.19943823366389,160.37670091119338,45.23999856438338,1.260376204440452,201.79732045547306,160.44013608367263,201.86369440069586,254.26900168798892,1.2601145202606303,1.2516431855336927,158.82442659366154,1.20097421292515,135.61982506390552,0.01020553752848015,0.0007838652989587852
681,127.32047942617882,195.28373763302235,26.17692062253935,599.2538041302367,1.6222650912195962,1218.4062766500397,1.6222928543705861,283.8609503018689,134.73549939089062,1.5720706287151363,924.1320098356695,922.8313914644696,1.5713615321299959,280.31075896122354,922.7582961780679,1.5216457763705518,217.1859456679116,1.5215246972458893,280.5611181792818,1.521083885815517,118.96373004225798,256.92304288095096,118.94083403677631,1.420747353893087,226.6476207243143,1.4200371454055614,256.4364075172857,226.7269493557867,268.6134383308352,1.419903404091273,1.4115142885948213,254.77280317806276,1.361708387132795,45.337300807495765,169.63498067866476,45.41597116375159,1.2614123541500688,201.31521306029796,169.6206509515164,201.64326719510055,254.63850851365189,1.2611677916959447,1.251696744580118,167.90163124755742,1.2012161104829835,135.51097112449955,0.010043072606011155,0.000872263504740067
682,131.85361450813437,199.42704360842,26.69175891885156,599.1796790601223,1.6222871783886756,1218.3454107703128,1.6223172579432732,295.0620253195615,130.29513214176538,1.5720815471104752,919.5336375335924,918.2034991275702,1.5713220298294346,291.0173979293984,918.0739826876348,1.5215933488319422,241.02736525796206,1.5214582008408115,291.6711753697388,1.5209858425410867,119.89312517734783,269.3754526173774,119.86045222037578,1.4215089474029459,222.6881795168989,1.4207265624381364,269.27329095634957,222.7586883163746,261.6580079728582,1.420585176673665,1.4114984460706803,267.57571820315445,1.3615693378308988,45.53309240668262,176.3196171305523,45.63841243457422,1.2621520185114665,201.2437227539984,176.0892405484971,202.15442759269015,254.92848197906915,1.261916332361065,1.2516765669261363,174.33305317300858,1.2010658766429487,135.31461691289047,0.010523950225713483,0.0008142056284079354
683,126.25445127813943,202.6314446032324,27.156048252780526,599.2478547478581,1.6223178054772023,1218.4577882666206,1.622344790137679,282.54146652714246,137.5099837685063,1.5719615528104278,927.0944064815817,926.6707874911563,1.5712603051030964,278.69556071860046,926.4604518549895,1.5210118163754416,216.49907720967803,1.5208765430591455,279.1327550233131,1.5204681694496542,119.9276211320177,259.1303059532239,119.88882605331611,1.420653327892545,226.7412356683764,1.4199521742687367,258.9146345460223,226.79126022296003,265.6670343944829,1.4198069301581522,1.4113816604220393,256.8753123487167,1.3610902531325444,45.36961108827247,169.20714443747576,45.39023251409881,1.2612730400578371,201.4926281456548,169.30010413061308,201.66714685033432,255.92186394685075,1.26100493167727,1.2515654290104756,167.6089865419773,1.200625876197812,135.07599209579092,0.010473525052544203,0.0008329898457271813
684,123.40569645544737,207.06203591051803,27.74382664731953,599.2155187368004,1.6223056224090502,1218.4252754076927,1.6223362484364081,278.49050471611827,137.43637107077606,1.5719714734654324,925.0411436870914,924.3809329053439,1.5712951954094316,274.6157444089424,924.2878082354173,1.5211203744217352,201.53349919228057,1.5210044050160558,275.28143120946123,1.5205891603823858,119.75197268050832,251.85083198977716,119.63040876314406,1.4202460593726214,229.74918535267892,1.4195757266897846,251.53384984995895,229.8177515890719,270.84145089403074,1.4194529976324748,1.4114163835736568,249.5302505177408,1.3611702490298614,45.431860513593115,165.1581028179875,45.438975382823536,1.2608227268974017,201.40758010191604,165.1534268176936,201.73688793100666,255.7516740842465,1.2605530485249214,1.251573350765419,163.5942653328177,1.20070860581677,134.83579713425777,0.010434857793582853,0.000882194331916878
685,128.28747411575694,211.20252821070295,28.32741629117733,599.2074868730929,1.6222810584839373,1218.4643975966585,1.6223137797518716,288.4135599893783,138.52676807297763,1.5720561140256313,926.9215821992857,926.4287044887187,1.5713289520767755,284.4720472438584,926.6444745324168,1.521500453653602,232.97452028466182,1.5213687431515386,284.9779813374377,1.5209223780611285,119.90966431365274,263.9154294277204,119.86795837055182,1.4210934024576631,224.82978412789177,1.4203603636856383,263.65256038840914,224.94292893297674,262.93324396338784,1.4202148717395429,1.4114828807850397,261.78235300205375,1.3615099129901544,45.43579702569214,172.63921058640622,45.49880212500375,1.2617248745291723,201.04527979626462,172.44486960629231,201.41372221286483,255.3674481483679,1.26147179635223,1.251661413747747,170.7494776862708,1.2010155166798855,135.00843280644222,0.010490569062635484,0.0008863118172437434
686,124.56330238825932,214.77039214176054,28.842153260492466,599.2174756104015,1.622308965890204,1218.4844902031,1.6223421100374709,281.16473559770867,136.52612258951783,1.5719725629535213,926.055535531835,925.7743820802342,1.5712833156255135,277.1466502443045,925.6443740998037,1.521077847672445,211.09720325448603,1.5209517505984635,277.7667463057412,1.5205346594055047,120.11131916148683,256.91924343534305,120.01727032942513,1.4205252411167155,227.88606391505954,1.4198279480476164,256.60086471764515,227.99581500672684,266.55271614264603,1.4196962083082283,1.4114062961121836,254.68748001187095,1.3611463347568784,45.48392339204677,167.75560962867797,45.49100919847825,1.2611269037915644,201.01473772217594,167.6865800324319,201.41734206929735,256.3880446728713,1.260847290432467,1.251575080582609,166.10339385058273,1.2006932873820109,134.79900792229625,0.010391994096748158,0.0009293678602728322
687,129.99211024744193,219.53434460684844,29.459064743265397,599.1544623212806,1.6222922558535828,1218.4257759862412,1.6223293457024515,292.70491439056076,136.85177703560242,1.572070381707828,924.755999658901,923.6296096499946,1.5713229083180504,288.7927689136831,923.3848860664616,1.5214569329076915,240.77988848018506,1.5213320079605168,289.50518872753116,1.5208657191989035,120.43332027707844,268.40665470813775,120.35126518747211,1.4213430464074914,223.53971277674532,1.4205788463748639,268.2116271089526,223.64761829964107,262.0089004649167,1.4204430849205527,1.4114797566879327,266.7659221653224,1.3614403438340212,45.72460872833001,175.19399046017855,45.7866206400858,1.2619793846987164,200.7514619216841,174.9474811094805,201.7665752135353,256.3671465752114,1.2617326365084018,1.2516357535051128,173.24700488091273,1.200969101647994,135.6733184141416,0.010390173927737672,0.0010057770852388626
688,131.03006458033408,223.71893065788188,30.090958965043384,599.1423251388361,1.622307425404926,1218.4288402389693,1.622345350003363,295.69008366562554,138.62305988933394,1.572054703753088,925.7126673137085,924.7046848367244,1.5712943307855942,291.59705593311133,924.3161293710166,1.521294439965748,249.27305120202993,1.5211610977472265,292.3603259699985,1.52070825576888,121.14761036248794,273.35957146625566,121.04173560386526,1.4215660148011957,222.38579316418523,1.4207971542734976,273.3354841620159,222.51724199619545,258.99392503784895,1.4206514242511237,1.4114469009154846,271.91402202083674,1.3612551450068444,46.01362710865623,177.47958307559594,46.09668821504374,1.2622341169120903,200.8650327493045,177.1797731239755,202.00443025632862,257.53314465905896,1.2619737604227157,1.251599426092055,175.44800510006277,1.2007975323846423,135.34547463315522,0.010777125299711364,0.0010457045694135295
689,122.89467887516312,226.110129632831,30.463001807244023,599.1721259277547,1.6223307470118067,1218.4712090249745,1.622366741433575,278.199927189642,135.9067233259237,1.571929861431074,927.169460207866,927.2471704238321,1.5712559563168103,274.32510938258486,926.7108478629863,1.5208266214824675,203.42698795534724,1.520693211389884,274.62894723824456,1.5202874983905874,120.50052387904508,256.07600719498566,120.428515178281,1.4203539785997636,228.69189524562321,1.4196792034041548,255.91602815195782,228.7897865555174,266.397998545789,1.4195521823421413,1.4113585179430292,253.94548861643452,1.3609342279299566,45.880145171975045,166.72488807317154,45.90812979626606,1.2610178078043746,200.82779356916717,166.81800108916715,201.43084282063256,258.54582812430993,1.2607112968522356,1.2515294244120014,165.13667974737993,1.2005074205762696,134.3969959848039,0.010740443482383155,0.0009825853563298118
690,123.74335828199195,231.21839865629136,31.113475194660218,599.1704619808547,1.6222896129193827,1218.505415732304,1.6223277853006235,279.2134953400823,146.13799641836215,1.5720108411518277,936.9210059813698,937.6599901724297,1.5713237040680654,275.25797358982186,937.6662582619491,1.521310624017041,220.5595951363294,1.521177258236024,275.4145819307703,1.5207602948216128,120.04376161454101,258.2531930677126,120.02148942962643,1.420616229621289,227.2024439108606,1.41994071409583,257.8891278277338,227.28645052066014,263.89509731750206,1.4198082544713788,1.4114478028258248,256.20241390832035,1.361414444101274,45.73913880547005,168.87904701766243,45.78261915481096,1.2613377416677591,200.68799426776542,168.96109070353148,200.8872498968954,257.33808208079796,1.2610489061535963,1.2516435109014585,167.16132097687202,1.2009459924785262,134.5546684924851,0.010515800806294762,0.0009953006976126666
