,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,108.10668586963638,160.13066448683045,21.458113194166657,600.0218983508635,1.6223581370742872,1219.3036996294807,1.6223616006596926,240.91917806308072,130.58890493432574,1.5714213562573527,921.2080611551545,918.5362741842299,1.5709121043097967,238.57351417515406,919.9616757523822,1.5188738205685877,78.2011772501568,1.5188156470524925,238.6760567738424,1.5184401343198517,115.45438065213482,211.9265529783226,115.50246240678918,1.4175123544801358,244.63343041701194,1.4169400074595364,212.3277114428485,244.74448938759704,292.6331947041873,1.4168277099251818,1.4109168087903838,211.58237101370133,1.3591540032512277,43.35888908794561,140.75053818167004,43.275614417439385,1.257327107271105,165.9414127034783,140.23925636313817,166.0325502008492,225.2593621027241,1.25714785654702,1.251121752408687,138.7671260287259,1.1988495506420942,103.74717310743534,0.00972603343225449,0.0006911700930252051
84,114.93444646545109,158.74552353408063,21.25757504698806,599.89174501332,1.6221127869649845,1219.2235525768374,1.6221263793242298,257.01483132700633,129.25325324281462,1.5720671535087274,916.5338173534726,915.0964824322153,1.571501264038634,253.77866130692925,915.0010108147108,1.5219332703617212,129.3711356386396,1.5218539141033307,254.05034968669645,1.521493885460623,114.15496735478223,225.01554496322711,114.15353162999551,1.4188586429467267,236.60632761630418,1.4183341347019474,225.24141560831333,236.45263651475597,284.7970634389441,1.4182085707111238,1.4116196623269035,222.60603136493285,1.3621296702768364,42.72150144043796,150.03300198547913,42.80409300437711,1.258765716805027,159.6730401168819,150.04915136716602,159.3182391262415,217.37850130017932,1.2585843617113075,1.251791808346509,148.7576979653367,1.201690676270985,102.14504452406752,0.00955163880644939,0.0005408637827266261
85,131.4123731387889,160.33120319065074,21.691722338630534,599.877142841848,1.6220469166543652,1219.2501911121635,1.6220699115699067,291.25672349904744,121.59712770518328,1.5723369502842683,909.3472629988001,906.7794597074995,1.571608011586876,288.4438497415383,907.1262278537629,1.5231121422161256,220.87096698391122,1.522995875389863,288.5194083920094,1.5225812632299134,113.99561387425744,261.5507323376335,114.06944451921979,1.421282961232665,220.25413973550636,1.4205876498521137,260.9518491185281,220.1733898453336,262.38911233605484,1.4204166623637153,1.4118354441897192,259.25820714802137,1.3631114086477036,42.24766271300367,171.34452414821817,42.46622382533752,1.2611548427481747,159.8717600829531,171.68469604238715,158.3254884228312,215.66493889254775,1.260891888921809,1.251995192908321,170.25435874544235,1.2025383380290187,101.43519643779537,0.009597302556907656,0.0005158168823477952
86,123.7166649246703,155.1045966014833,21.021080018722557,599.9434697758722,1.6222581794541644,1219.2481709161116,1.6222742857795005,274.2988546789089,124.09722556124913,1.571813773709825,912.8758198665912,910.9572006677053,1.571156229273034,271.19550828029816,911.5014974599391,1.5205584302290411,176.50837386095486,1.5204835826278644,271.4908292221039,1.5200757971813004,114.84460968662336,245.47091465491306,114.77183009811208,1.4196985411298224,227.43539173731622,1.419063361176918,245.2721792199981,227.60652169219955,271.46299271032,1.4189634776246471,1.4112688824782977,243.20149098894473,1.3606402974444234,42.50456676323641,161.0648205603742,42.58571211540358,1.2595528598036017,158.9478282455085,160.78477963398,160.12225125506149,217.4958892123378,1.2593062571295515,1.251432467710006,159.1250733665162,1.2002019585680939,100.95492890495743,0.009733546673990777,0.0005079023957265936
87,120.97134009859947,158.5975814946657,21.156319318929384,599.9450666536483,1.6222010435934728,1219.3362441652073,1.6222195223333953,268.71757980072323,128.9726396419431,1.571900830224972,917.6555855744526,916.3306866034078,1.5712721475461222,265.2999677934191,916.0996785097973,1.5210388382035456,165.1876104738561,1.5209518095299421,265.80773149404723,1.5205783759649394,114.6054084832319,240.91720898813801,114.69152075137085,1.4195456196337515,229.48135862538132,1.418962985694868,240.59050762162832,229.21127854441715,273.4151481755525,1.4188245639740518,1.4113940492598418,238.73010077307396,1.3611340063896804,42.236816741311834,158.02650377727983,42.370777497137375,1.2593668110138663,158.7562383920162,157.9651148309818,159.33757623671693,217.0787633907745,1.2591475319596237,1.251558638641484,156.0556566214284,1.2006954235201626,101.68255693100475,0.009683145923589799,0.00047808984061856115
88,130.0013839460225,159.14437892091203,21.39625421761915,599.9221720237517,1.6221058288282546,1219.3107819293177,1.6221262114710688,288.40298467412424,124.26962858798049,1.57221287774368,911.3253809387714,908.4656426033768,1.5714887993694768,285.37626450361176,909.2000283838042,1.5223611804593502,215.1568401275756,1.522241955921713,285.7733142249327,1.5218411338848272,114.44908684433304,260.11665352111254,114.58642296379533,1.4210018854537048,221.15742827302137,1.4203116864397927,259.4479298503857,221.03354340525897,262.5317383957505,1.4201521389956528,1.4116780622111882,257.7544308430152,1.3623849715608498,42.12252421433103,169.67208125108024,42.30347804189444,1.2608449480322286,158.96415191298857,169.7367097075697,158.7708650824874,215.73769463017533,1.260609248716004,1.251845354188894,168.19265028836094,1.20184983501682,101.63705484034813,0.00976066422267783,0.00046280047545092947
89,130.7506087211771,159.11901924666455,21.571011945985525,599.9447372791782,1.6221826564880395,1219.3319088790538,1.6222026388416388,289.6215265146355,124.9441072530194,1.5720331797215157,912.9254698338393,910.1402837341976,1.5713042027825808,286.22983013501175,910.8942971456585,1.521492375003592,219.68140678555133,1.5213977390377273,286.6205725848819,1.5209721662244975,115.00307653728606,263.41248251568925,115.13590078979247,1.420980494648858,220.17350563238574,1.4202851869643318,262.68114463150937,220.1456135239821,260.16324333646577,1.420125314690821,1.411470857664097,261.50220933596825,1.3615133975242346,42.263583772494734,170.73961394427383,42.452844597093915,1.2608135765480744,158.88847235667788,171.11662316117224,158.68866959414055,216.61030782205893,1.2605400916373408,1.251633374430513,169.167109669299,1.2009868213832537,101.20124217103157,0.01010510330739108,0.0004572674098920053
90,128.086725137515,155.70950597051586,21.083706989644853,599.9983933053683,1.6222001156147179,1219.3936468455147,1.6222192747368231,284.0313151124692,121.28971658364006,1.5719746025613575,910.7362071259025,907.7700152325975,1.5712717618434664,280.7800737932275,907.8561687261982,1.5211449546951061,200.7076764832206,1.5210560439359957,281.1538470416128,1.5206611141795665,115.2814613022179,257.7500748270062,115.38267395537927,1.4205616423156073,222.75631844342138,1.4198880281440833,257.13881477107043,222.63752986005454,263.4514264351802,1.4197435120151065,1.411413508210862,255.4115666100144,1.3612138152749862,42.380784606469184,167.30434253887879,42.43758027274649,1.2603757315424744,158.66368866246188,167.25328523557167,159.13089490747785,217.26212208115751,1.2601361896000027,1.2515796932413803,165.44373189702418,1.2007252187136124,101.55801139686287,0.010338494324362563,0.00043381371278717045
91,114.10327633627712,156.88415420259835,20.98004492692817,600.0140383365429,1.62229452402483,1219.4176704380504,1.622304688795048,253.7321449302378,129.4803795465385,1.5716084980856189,919.0811082475136,918.5967813562613,1.5710444771674954,250.44518744728515,918.5186293772688,1.519706490880023,119.07605134122454,1.519636579244536,250.458662135515,1.519265617134889,114.90954357437265,226.46744406849322,114.94417854420388,1.4184126200961353,236.92522831534902,1.4178893796437773,226.07750154694028,236.6783068026863,282.11856843963614,1.4177404723972136,1.4110994740722222,224.76489466508764,1.3599126678812379,42.27614112946597,148.62586503493915,42.397879564471005,1.2582264867107236,160.28875930314774,148.53382015090838,160.3833660906112,219.47123745010833,1.258021937153964,1.2512899072569763,146.58910230510406,1.1995584890832411,101.8400851058238,0.010223513442252386,0.0004552446207666763
92,119.35172963314068,152.90666270995987,20.40714259568562,599.9627957225553,1.6221363405429796,1219.3393189130516,1.6221495937400479,266.60534581016867,119.90037365061087,1.5720678449331313,908.0993041526756,905.9443800839462,1.5714518132041704,263.44047741214507,905.6368802925642,1.521723478733541,145.79983501036875,1.5216462174638707,263.8339925169722,1.5212738221163122,114.23438171027243,234.5119579851786,114.325375489989,1.4193375882403456,232.0511968355827,1.4187893906423075,234.1197753045475,231.89857196737475,278.4597904917249,1.4186457890109359,1.4115795527083714,231.8254654292062,1.3619217924825087,42.163082362331224,155.16650050616607,42.267569755733476,1.2592299484252123,158.66711581542782,154.90287161074332,159.6337491616231,216.36281347586575,1.2590572596701781,1.2517529045325848,153.54607404018552,1.201455676471883,102.24809683151962,0.010097804604208964,0.0004180236569742219
93,121.23467360190728,155.44056190531575,20.756435455726333,599.9519836177427,1.622170474180176,1219.3666519623591,1.6221826429936594,269.87358829027085,125.45383426842396,1.571967006484267,913.3487378625712,912.2925180864062,1.5713412753675726,266.7271563236149,911.6296274266844,1.5214354128016048,161.967142629553,1.5213469385233793,266.575364181965,1.520954924257056,114.24145110570605,239.25070062350477,114.32940468206793,1.4195358702560998,229.8545632864767,1.4189701404971995,239.07287305947534,229.7785052530673,275.19291059373495,1.4188307163578895,1.4114766638913976,237.09745842233806,1.361547992086094,42.05611840059307,157.81661251984568,42.1790890100706,1.259400330524506,159.5174302620014,157.7058546348562,159.6057471256533,216.9542135076694,1.2591715050843695,1.2516417471175936,155.99312027504848,1.2010852241498389,102.02385126283464,0.00991990462051176,0.0004223241784970906
94,120.26455428122023,157.3694562748978,20.936835401852694,599.9473232298291,1.6221948606056689,1219.3574050569744,1.6222099158535157,268.2755252340525,121.30862568998421,1.5719160892271478,911.1544832881865,909.5225258269074,1.5712981587267112,264.89287151934883,909.035785547343,1.5211501978143933,152.8334878840846,1.5210747414698802,264.972295292316,1.5206879687793993,114.17999194201136,237.73510425266934,114.34673188034985,1.4193837029086909,230.64155365470663,1.4188347316087861,236.9661439823482,230.55830177174684,275.8842621420234,1.4186806963193244,1.411426548552218,235.42876959562685,1.361296963058009,41.914578041295016,156.47725733834494,42.042540854321025,1.2592704528966985,159.3406548007262,156.5663907702675,159.76611592207777,217.05462466492057,1.2590192196086338,1.2515961410848608,154.70082166185503,1.2008481209453323,101.6141247206123,0.009914938179633499,0.0004096122496718514
95,124.58416108121008,155.2560175088,20.81614003985249,599.963782237151,1.6221422911302954,1219.3811089477651,1.6221591981423427,276.8985004192354,124.28954587215577,1.5720751234671215,911.5099650632636,909.4872490647703,1.571407347815747,273.82678428186796,909.6890710533115,1.5217723534955103,181.8180869536439,1.5216863631441653,274.224543588513,1.5212997151071774,114.1724185371472,246.7699157500686,114.2580256442625,1.4200496306931008,226.43210577983365,1.4194297362588781,246.1656542978044,226.45301923719384,270.65377424557414,1.4192989147688395,1.4115562445104117,244.20014566705743,1.3618624147957226,41.842021529822524,162.0473783508102,41.908184567390286,1.2598970614922884,158.70590750958021,161.7672400717854,159.50534073730637,216.5609854741192,1.259679175763506,1.2517189546985446,160.4019621648361,1.201386687522786,101.48900041798524,0.0098940681030152,0.00041068089785873156
96,122.12543606316544,153.96911214905737,20.640868406582943,599.9737090982941,1.6222057247668817,1219.3782667340063,1.622220863918291,271.47255657577955,124.09561555512492,1.571905463877204,912.2945827175516,910.6794214232839,1.5712627039242815,268.37372339863646,910.5543132548605,1.5210289337662586,165.3765099971122,1.5209480513928748,268.4928604409576,1.520557925950645,114.31307868849535,241.1417668427802,114.37320996377628,1.419556869046255,228.97984636195142,1.4189685193363042,240.65829473435014,228.96183477623333,273.99945580369894,1.4188437287667695,1.4113878187589546,238.91774912985485,1.3611340550538544,41.73525255612697,158.35144049180846,41.841966120762144,1.2593782936809033,158.82466014748545,158.16339374494993,159.69060108362575,216.2283751542269,1.259154516641482,1.2515540739954487,156.53860404567058,1.2006938919092718,101.45775694795407,0.009894122080042258,0.0003919341936352762
97,122.17951447809001,159.3995666090737,21.19049542647997,599.9322048029218,1.6221797173763832,1219.3694608285437,1.6221985810181458,271.27664138511585,126.41103832056999,1.5719533749874115,915.5390675936098,913.9666923906294,1.5713147378363437,268.07900607971783,913.7094496714956,1.521334437306343,169.33305862404734,1.5212474649548462,268.26050504121105,1.520867635335697,114.20516415671669,242.65587706751043,114.24897250465362,1.4197314585927296,228.1653096750786,1.4191516690351822,242.5801862830898,227.97531379144232,272.1890344598493,1.418994420760217,1.4114564845192126,240.57239969440323,1.361410285551908,41.59770183001969,158.97912614085834,41.70360591003137,1.259516603466835,158.96190970709878,159.06309379882092,158.98158136082202,216.307877151397,1.259285920056023,1.251616753954473,157.0684537296977,1.2009557153081654,101.37244876539563,0.009904703709496646,0.0003808808056461028
98,127.64341948255911,161.9222390310331,21.708116477637553,599.8917913893805,1.622141862686955,1219.3083266634123,1.6221613655643414,283.71570915206996,126.84898153519542,1.572123332624243,913.6854232568919,911.296203872012,1.5714230892878351,280.38339364399496,911.9136652848017,1.5219567799395084,204.3235660519036,1.5218579667792176,280.82498803779,1.5214557041641616,114.29510158324635,255.06441158075393,114.38181070590613,1.4205901699581565,223.10657427618972,1.4199259888269158,254.43088689342406,222.98178593860038,265.1959612497931,1.419773465602997,1.4115881013093832,252.72745811622542,1.3620227533338884,41.68933700050691,166.38230984859598,41.825910411729616,1.2604055596458545,158.11264102739523,166.4112993197169,158.46347346683663,215.81747376828147,1.2601768309211487,1.2517537535568044,164.91993459935384,1.2015003548925407,101.27492197786239,0.009860672301544355,0.0004128668987590721
99,127.18855305423345,160.87311641363863,21.768337113901843,599.876401173018,1.622205645958247,1219.2626474895928,1.622224865634748,282.6239280057405,122.92562133409338,1.571996303122678,911.3100900473034,908.7557944945224,1.5712985660375283,279.51590976871546,909.2718900681632,1.5213004240218193,197.65168584938675,1.5212052958261641,279.9018557329406,1.5207991531057796,114.77870814690102,254.27245117977708,114.81962276333691,1.4203935501229654,223.65536090432377,1.4197232285453962,253.8253132818651,223.70980662280814,265.7528356181538,1.4195969091191671,1.4114438245353051,251.92255949351937,1.3613680636310173,41.82983382444996,165.71903370035102,41.888687668772015,1.260194225171615,157.57183909851284,165.40902629059607,158.4343733118092,215.5185160979984,1.2599514053737613,1.2516102200672008,163.89077027571642,1.2008827730579725,101.35954394729114,0.009989928789888552,0.0003985495675220564
100,121.44969510944057,166.47994311249286,22.22710531747195,599.8259851310758,1.6222499660023981,1219.2194129249538,1.6222710476930058,270.43743804068606,125.29910282898908,1.571847331832299,915.7204692867543,914.1058868436407,1.5712121463648945,267.1160955106103,914.2387439420734,1.520721201369447,166.6246042659216,1.5206432985801648,267.50801270880265,1.5202718695737845,114.78999386378932,243.32141217221653,114.86064215311262,1.4196118401793307,228.59242197568597,1.419027372997294,243.0989118641356,228.4855114897695,271.51920775230406,1.4188745471549211,1.411329068963708,240.96402256888493,1.3608363242759614,41.728669327913586,158.62884934786243,41.78698393935392,1.259361059369662,157.18718076144827,158.6139599728786,157.68721310499188,215.55157077234472,1.2591418605726818,1.251495914336182,156.64469905516876,1.2004073797044048,101.84264945133968,0.009996547453969032,0.00038155183353352735
101,123.83428728127117,171.09951376855972,22.75852020608613,599.7640560527877,1.6221794845849682,1219.1796966018994,1.6222026223567605,275.22620280763033,131.38621583046177,1.5720339513057675,919.7374866544279,918.152466948849,1.5713697295879625,271.96496531986287,918.5063821465639,1.5215988858509841,187.895815810417,1.5215022896542711,272.45033931313696,1.521129742030568,114.54876162926014,248.99716151455303,114.54108345201314,1.4201658382334692,225.75131959650204,1.4195290011210586,249.2948152886581,225.46019455716842,267.4388433145723,1.4193690402743355,1.4115158992779653,246.7975481661701,1.361669038421091,41.5563303849884,162.1900197293586,41.6067946655485,1.2598657213037092,156.4958943845428,162.11788903577528,156.44114676510637,214.9308799397182,1.2596608347379976,1.2516794863154583,160.21250550632527,1.2011831825391115,101.64856717585964,0.010039422593254245,0.0003753880553243215
102,124.35075534916128,171.8282093183294,23.109074208800077,599.6956205166073,1.6222235579711237,1219.0545472731994,1.6222446088265925,276.8590378619196,128.5148407112542,1.5719807410331776,916.8477225034906,915.2619184624338,1.5713118448288308,273.7747731469118,915.6177897837554,1.5213012338759877,188.75860952700393,1.5212046025286035,274.0052390272485,1.5208167083806736,114.7078481116541,249.59414244981315,114.65353060819463,1.420109323093344,225.78361525190923,1.419456834189508,249.46082563486058,225.62270433142893,267.5516102460783,1.4193423336518554,1.4114462148462918,247.5343659185483,1.3613886095156538,41.76620262069273,162.82200309141248,41.77498423561755,1.2598946993538382,156.38256083649873,162.5475056874667,157.10887976510816,215.3920124961324,1.2596566348306772,1.251619688506913,160.9480812887537,1.2009129918378398,101.35364595260462,0.009955138770085937,0.0004037610353782424
103,122.09685243433992,175.66207553751647,23.534402090669815,599.6516094453643,1.6222485799109196,1219.0018814780833,1.6222698638281459,272.21997957329006,132.4135744372278,1.571915978156633,920.768807971015,919.7872545007978,1.571270453832602,269.02787360090105,919.8674203263163,1.521034897432982,179.3665033513181,1.5209458116930477,269.23136711455925,1.5205607976737099,114.82302868327807,245.97309907636432,114.84905397294571,1.41982299699433,227.57761165019738,1.419188499902117,245.94686262272782,227.36057874553765,269.3883951464817,1.419068349669587,1.4113890168080094,243.82102110659326,1.3611268132149545,41.775510917950925,160.31825010986145,41.83835788930466,1.2595860598151711,156.17582587818939,160.1148956759346,156.42588035643996,215.55851677310244,1.2593594774303007,1.2515610005362792,158.37870706738775,1.2006780780762207,101.73269776511412,0.009931420358088302,0.000412638926598363
104,119.22727827717885,177.6212721192797,23.783891469237542,599.5909485244578,1.6222604646326197,1218.910465337648,1.622281469496066,266.6573762696739,133.26688460947395,1.571896612603203,921.3652148647948,920.8705900702605,1.5712762363355457,263.5143614066795,920.8043273786202,1.5209488897459937,163.24412216052863,1.5208618853688418,263.6095236265621,1.5204807926005968,114.70054401160009,239.3792110265208,114.74119422523536,1.419406044180803,230.51318915130645,1.4188027695145748,239.25584070301247,230.29178015771552,273.57215649286,1.4186979968626938,1.411380613490518,237.15665748503253,1.36108187985689,41.698190219809014,156.5977423736729,41.746584576862055,1.2591822005647941,155.75212813174318,156.3584516358944,156.22872457158456,215.13184456983635,1.2589738637629313,1.2515607500958106,154.66536974715328,1.2006514699293744,101.64909293832017,0.009845182643857017,0.00040915292406112366
105,124.25197818452344,180.71362506961378,24.21171837474155,599.551602889114,1.622194375538806,1218.881451382109,1.6222210578056595,277.808663531792,125.49183564624492,1.5720931694449793,915.2116778808976,913.1103599636574,1.571424330733294,274.65812269317456,913.4968293157106,1.5218382096118435,188.0145449990089,1.5217440783050302,274.98885185622305,1.5213575166693598,114.5198877709225,249.6987373453751,114.50625576616638,1.420255130855509,225.48543381879713,1.4196115785982377,249.52012084478076,225.5463421088925,267.4508203675368,1.41946499180879,1.4115821168566862,247.25207004476465,1.3619453826269363,41.58998455897225,163.07759329618332,41.5906957669826,1.2600367810001207,154.8020176467175,162.94414844543226,155.48583170650056,213.46415273226975,1.259770324013682,1.251750150668566,161.29449618481277,1.2014327590681149,101.48060970754585,0.009783656217862275,0.000412401758798717
106,117.72442926379325,182.675351255019,24.592997878406965,599.5349313916624,1.6223100008848899,1218.8222307297897,1.6223299779171496,263.92441720950694,133.19830696811806,1.5717924257984888,921.5928984908402,921.5600224082262,1.571187134516408,260.861700871607,921.638337487076,1.5204998045041438,155.38042321479648,1.520422185241999,260.74057664466085,1.5200404922498538,114.58944597403047,235.7695321265022,114.5906473586106,1.4190754714961584,232.11472522125825,1.418489003544413,235.71727296844253,232.03386516797588,276.0421117289804,1.4184013154254407,1.4112773061734447,233.4121829347311,1.3606501920449958,41.64997672693126,154.60526360497948,41.70573426483053,1.2588576833631924,155.12203252400064,154.15580983367315,156.0863623739401,214.71495718934864,1.2586409026631318,1.251456175564779,152.8061012333387,1.200256218941909,101.73417047304169,0.009521335565547098,0.0004409676706251619
107,120.32819533606218,190.55762006768106,25.381503357387807,599.4929732523138,1.6222109590143028,1218.8376084852193,1.6222387693493028,269.2982083735553,140.43868892444462,1.5720155356978196,928.0617823484735,927.7939651316331,1.571381268108516,266.0509742316872,928.050089800962,1.5216189786814933,180.36501850648511,1.521533753051083,266.10755298725326,1.5211227454755125,114.32301355630923,243.1788515453202,114.36799831021776,1.4198022776568306,228.36867499339695,1.4191865566774344,243.48305622789417,228.04339012711645,270.4599272624767,1.4190414512073402,1.4115211358827062,241.20089505471944,1.3616961163967354,41.38722811654227,158.69383729922208,41.512449670449435,1.2595240547879296,155.06794632976406,158.93187005847736,154.09077614814598,213.5610771569335,1.259268590559673,1.2516856869930602,156.75464614376665,1.2012100578242593,102.00630626868214,0.00951824440724084,0.0004158600649964528
108,118.35666941670732,188.05366777330292,25.27980959339495,599.4647025071506,1.6222745591291723,1218.7518882844643,1.6222983050213768,265.6948211376659,135.63270895526216,1.5719055082812117,923.1139500182062,922.9740915578477,1.5712873844965867,262.7426769087746,923.0032130511611,1.5210136237059708,162.98734740614105,1.5209312612108907,262.57762442379186,1.5205256007401327,114.27738859277902,236.60295545681836,114.27785991461587,1.4192441439806869,231.44533413795946,1.4186460345981762,236.26107789616296,231.33350402560697,275.6100886267851,1.4185668492159114,1.4113917332105734,234.51499418258538,1.3611669311725714,41.4089473709547,155.400073805078,41.41784363272953,1.2590196150623796,153.56275198369357,155.04372362765994,154.4601936141966,212.22093594460233,1.2588035502709658,1.2515778176445445,153.54018103847153,1.2007178820872917,100.94796505939726,0.00929635101227622,0.00041308919995310914
109,122.04963533809992,192.3798282710829,25.8094666123125,599.4286693209568,1.6222201941285177,1218.7499886906398,1.622250170531933,273.7849055187748,130.28984475755013,1.5720553796051864,919.8806230664045,918.5901282063016,1.5714030661944354,270.67320266128405,918.770109563774,1.5217203422416425,181.9322192373973,1.5216342143947772,270.84155778626734,1.5212289053503096,114.21706373863796,244.78241329122778,114.22578951261679,1.419921740158511,227.3188740688623,1.4193050213652236,244.55903105725884,227.4774976988323,270.43711702285117,1.4191798483603049,1.4115558823815835,242.71182729038102,1.3618275682221046,41.140647317613556,160.15788751027833,41.10249843048572,1.2596498934028748,152.85433239572367,159.99243874279247,153.53083502559505,210.50831481744726,1.2593919547922703,1.2517236802564597,158.20805376957557,1.201323265324566,100.93576794335135,0.009268609103226154,0.00039132140144461185
110,115.86382015916656,195.78983474039447,26.349521974451793,599.4260910820666,1.6223185779045133,1218.7242981833547,1.6223426823081586,260.5721243990144,139.61288190115178,1.5717866130642166,927.3939186881632,927.7449317909368,1.5711943759201532,257.5945785119584,927.9602796789437,1.5205444860436745,152.04366417125732,1.5204906609138609,257.5515726284137,1.5200682783826862,114.2166110528222,231.37716251456985,114.27718838260272,1.4188570952611792,233.77294633128315,1.4182735919475966,231.43426216662567,233.7764199428478,278.5656296865546,1.418205578423318,1.4112837404617955,229.67252135767586,1.3607062070301537,41.216574200578016,152.2470340454779,41.265885070387284,1.2586106122338814,154.1554298229884,151.8271673611478,155.15972099156488,212.7107937845239,1.2583824292420245,1.2514665507046305,150.38869682706655,1.200287614360693,100.56916681624884,0.00892679812887864,0.0004273761373373187
111,122.56334384789677,200.2183938057288,26.754476890912414,599.4212062354974,1.6221896572556518,1218.7696097074167,1.6222213547658673,275.32265261734904,133.0246748879544,1.5721281929327005,922.3233192926822,921.0142916643952,1.5714671553011057,272.12806208052,921.1022080389579,1.5220623680781342,189.91948428009076,1.5219834816027447,272.43576593445164,1.5215527413257135,114.11391134630712,246.62517387135762,114.13208239579257,1.4201063510085208,226.4317316222451,1.4194870624607316,246.49932775971706,226.49780500732703,269.0394193987257,1.4193522419953235,1.4116333689074143,244.61196574922695,1.3621359257959227,41.0228913711009,161.25895336777864,40.99219871364541,1.2598171992165415,152.18895396728269,161.166906962613,152.42835413690892,209.79976531456077,1.259560911501449,1.2517968995256037,159.29880902689635,1.2016345082539817,100.62902351141334,0.009017302710068622,0.00041065859402905365
112,128.42231006009757,200.2735571958422,27.032565292064884,599.4301156717041,1.6222081261979882,1218.7726050735355,1.6222375284852637,288.75413413483057,127.55881568844963,1.5721497746662791,916.3619691670239,914.5110888464989,1.5714222695946334,285.3702227432591,915.1535969212791,1.5220049794241666,219.76473043000473,1.5219072618715717,285.6129344587028,1.5214525277164166,114.42659095430405,259.53585399037337,114.37094999472556,1.4208692258880673,221.29508716850808,1.4201783233032799,259.073057069138,221.46773558787538,261.7827881829858,1.420030188982729,1.4116045193180407,257.6072785483522,1.36207218998867,41.03922812985542,168.98481680620714,41.10279885179876,1.2605802141694644,152.15071644018963,168.53605134842167,153.2519919516776,209.9081274205585,1.2602970951325336,1.2517718527977408,166.9774834153924,1.2015199101885745,100.73604410773638,0.00887254649618614,0.0004333413136097954
113,133.50157367660407,206.05021734676163,28.049667553341244,599.4329133845617,1.622209104495858,1218.7730384760098,1.6222415006703388,300.153350440205,128.79938697526856,1.5721848258501339,917.1879615351581,915.4540071559674,1.5714014613067875,296.63088583508966,916.5514795646737,1.5220632133836212,249.29948457013222,1.521981048939341,296.7233127375135,1.5214646783108279,115.02506582287029,273.93748704729995,115.15561021112836,1.4217335686800785,216.32901292196226,1.4209936765958255,272.97989057162704,216.16204005307142,252.92961852450594,1.420836669800092,1.4116154621081205,273.05647245826646,1.3620368605185567,40.94969178017197,176.4109720586851,41.2632206572621,1.2614412424681367,153.58853479766083,176.55879188731728,153.98010873102325,211.43778809137825,1.2611395388387605,1.2517792944573773,174.35372763726926,1.2014965572986325,100.56306396044009,0.009021478695751543,0.0004515678589197375
114,117.62839656455131,207.40183442231455,28.29938722285966,599.4697765292239,1.6224023419762468,1218.8194870073667,1.6224357745648987,265.1177283988108,137.78244038776614,1.5716177073689932,928.3842446510098,929.0993464238235,1.5709987104770191,261.8230432657912,929.0272297290159,1.5195419357759705,166.59543769729117,1.5194766054850612,261.8696155718467,1.51907535230547,115.50835204643496,241.1575236942377,115.51806305561004,1.419135909329853,230.62780675423448,1.4185234037699137,241.21531340280896,230.68488811684608,271.31478319038314,1.4184207170268168,1.4110613030363446,239.1300290334548,1.359681756063315,41.32494309244719,155.86939866801097,41.3455869082513,1.258756667724205,152.02512737270928,155.11258540244464,152.59715291242472,212.79899451161486,1.2585486630160294,1.2512315397054248,153.68943911375305,1.1992951781025551,100.82999657009526,0.009056982925112944,0.0004930051146565953
115,127.08274245984319,210.2348976961912,28.202112110565555,599.4898753821151,1.622149615845446,1218.9245188754007,1.6221835953800283,286.1368826263005,132.60246309550158,1.5722580767776575,921.4982595990351,919.4256197869083,1.5715358063908769,283.086315637373,919.7547304751971,1.5223765599667238,219.56622071885292,1.5222856379778886,283.40662711985465,1.521862057958272,115.3665861306897,260.75627784519617,115.29288444502252,1.4210094609522816,221.63462310516778,1.4203081116312692,260.567302502313,221.6085167639285,259.9270220653489,1.420162104968406,1.4117134610132167,258.1043395885842,1.362443937462775,41.33318848257417,168.6489101741653,41.250484190897566,1.260647412147149,149.73563851931655,168.4103551586106,150.79912341263028,209.48910530583362,1.260408588759643,1.251883629117961,166.51937370968128,1.2019220659983751,100.5888220232197,0.00913479471860594,0.00044828815046696287
