,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,120.67940853334684,344.16287725132355,46.49130425674925,600.2782955852434,1.622066742810566,1219.9120790737613,1.6221418443324582,280.6205473143012,172.36107024887582,1.5720139690665218,961.7864643581698,965.9212492937803,1.571304215811412,276.51046190639556,967.6577414621297,1.521214795538431,255.14300570219595,1.5211302999689242,276.78368129644673,1.5206928735315308,125.15716106163454,266.3411724111852,125.27604918186385,1.4209661791800583,229.23617176816998,1.4202721188948801,266.50784293950517,229.1287366842022,261.15757424272925,1.4201738581451813,1.4114080441929044,263.651475489541,1.3613284311027378,53.94272698510693,178.56306654974895,54.108242008522225,1.261879052823884,181.8810114470262,178.626955227655,181.090839768201,242.0890725209383,1.261467189765876,1.2515872821996457,176.63114553105146,1.200918525757738,134.64098531565526,0.006575609720284804,0.008829262282315847
86,121.9636164301498,345.9757174362063,46.60148317760429,600.3003751474382,1.6220427966341282,1219.9528283596785,1.622121333352682,283.11852109011204,170.1176452333985,1.5720588928179262,960.2340311688321,964.7019574453539,1.5713352449064422,279.2292473235927,966.3610852897848,1.5214206677544189,260.1128827254848,1.5213250481891798,279.40455759476356,1.5208973163330952,125.34376738160768,269.8177133218726,125.42301752387924,1.4212334445762764,228.0460047641642,1.4205339233376744,269.7739233452414,227.95121914685294,259.1945434141271,1.4204064792819788,1.4114605913265448,266.9276330042103,1.3615087090539733,54.00868820070216,180.2634742435426,54.09630073768396,1.262095696590776,181.30823893097502,180.4815431219452,180.48416984909966,241.16099337827006,1.261708133568888,1.2516365660034807,178.47341534726218,1.2010724271744244,134.71880962057406,0.006570602295580316,0.009256245987163804
87,128.63481834253355,343.2014475601851,45.94544277124716,600.3732472142043,1.6219659443119432,1220.0513440246978,1.6220434567044115,296.0222187124457,169.26905502652508,1.5722190139881502,957.8058251784053,961.6183482906235,1.5714262242337484,292.62584175597743,963.6668756913119,1.5221326011618064,291.98599015094265,1.52202408966099,292.80481006481665,1.5215649742663848,125.63563324546678,284.8534927481421,125.65256556174343,1.4223690057632383,222.40438469085723,1.4215745419176202,283.7991166877108,222.3585118457144,251.27001542908909,1.4214354492601045,1.4116056232458902,282.7060738416879,1.3621987336947752,54.01769829963463,189.2386769198122,53.9726503739089,1.2632830130339463,181.10088787679902,189.5082747483972,180.86719888393452,241.094828476552,1.262898207639719,1.2517939878813518,187.67562573028576,1.2016685943648195,134.63622050381963,0.006735879024139758,0.008699360572018828
88,123.66886514943634,342.6500363914471,46.2913494417379,600.3042423791783,1.622114073888459,1219.9604951120027,1.6221923339601152,285.2382298476421,173.27363895915178,1.5719384481848484,963.4341747893778,968.2284944628262,1.571192878027895,281.8781924318793,969.4174722033779,1.520758031218996,271.52718274449865,1.5206649569785122,282.15536665813744,1.5202225601691202,125.79819128023126,274.82262758885145,125.79723356782023,1.421373759860041,226.61121015440895,1.4206538966290196,274.35885238627554,226.60568727743126,256.0839007639543,1.420528956235424,1.4113046082500627,272.4601398213149,1.3608365403957912,54.01931409631334,182.04346974101276,53.96128581036924,1.2621939720989297,181.8838997555243,182.3203923409588,181.48149370763198,241.8055576554491,1.2617796932796974,1.2514599760947211,180.6383697138438,1.200375802196898,134.7581529842068,0.006788709076722387,0.00879580355046174
89,114.8495921395147,338.5266021478068,45.92143095830642,600.3008821614201,1.6221564627598786,1219.9555637887047,1.6222365481845007,266.9229787728271,173.7026024646676,1.5718007451978335,966.6007297030789,971.4775379058847,1.5711505666215158,263.47065786506704,972.3232761842485,1.5202195202600204,222.5571413721282,1.5201279055518935,263.7324884538812,1.5197389662601102,125.54669518775077,253.90354570432328,125.61692621311563,1.4199862140118062,234.83587411662563,1.4193648333610835,254.430629910487,234.71573677951127,267.753224112513,1.4192509173100525,1.4112088724319665,251.38959518274848,1.3602840257058386,53.922442512415095,169.7042702392221,53.97573906068548,1.2607024281404924,182.53544890669346,170.02959940654276,181.69782635419335,241.38890247412405,1.260385666605228,1.2513638710252135,168.33962194091438,1.1999629633247966,135.18383433984275,0.006632693696396734,0.008558299605746996
90,124.30542123180886,343.0480803959782,45.97401244828729,600.4648156272696,1.6219053924935325,1220.257660537337,1.621985305311318,287.8262057666873,174.38444467588073,1.5722738690513955,961.7703611623607,965.8409655703504,1.5715267983190675,284.1917994432572,967.4474778839217,1.5223937145564113,275.29568023275203,1.5222686699167902,283.80306146389086,1.5218457908245204,125.74058600100373,273.8848609811418,125.64852887295675,1.4217857744882092,226.3702650731483,1.4210243203707122,273.7158863372861,226.4789896113519,257.3649268557845,1.4209393139768138,1.4116870768801615,272.4146291865786,1.3624831336580345,53.910690513222406,183.29305362804268,54.0216990755995,1.2627022733084836,182.97626486083325,184.0009837039805,181.7318246309709,241.626261826221,1.262364147254294,1.2518719034797083,181.55160016762437,1.2019916854100292,135.16281673477937,0.006623674177278048,0.008704065108197247
91,127.3337939994004,340.33964385247657,45.687582755015725,600.3352133588556,1.6220220313350882,1219.9678149335625,1.6220994799116164,293.13389566525007,170.69435373685985,1.5721185567900928,959.054447225206,962.8324388546464,1.571336966435826,289.8962051283736,964.5527174875581,1.521637648352487,286.3418751153113,1.5215357194184937,289.8309571588797,1.5210743740832366,125.72515604638939,281.26443139035325,125.7607049943197,1.422030274396619,223.97695315610096,1.4212443046552643,280.49768266701085,223.96325885603252,253.58030040315631,1.4211277101168007,1.4114944656061328,279.52659932003525,1.3617228032343809,53.896399858634744,186.9075519552071,53.91030755276105,1.2629534470332193,182.3439733341961,187.14513293741112,181.6094871450955,242.1135071134672,1.2625278901361305,1.2516690891456987,185.29738246322188,1.2012089356772453,134.5587113698581,0.006685087308948519,0.008622814417993759
92,122.06819648472305,340.9279119296253,46.1060716935014,600.2253084675922,1.622122213188722,1219.8459805857326,1.622202311154458,281.8411993223974,176.10547965455396,1.571926253977632,966.3549726937355,971.1389039823192,1.5712015104149066,278.4167567430772,972.2962559819026,1.5207304051436143,265.5371813178972,1.5206371532779583,278.21209539544833,1.5202092031512289,125.84437561349561,271.23307477617834,125.88557015854869,1.4211576432980262,227.8977434137217,1.4204620192057746,270.8051909277288,227.9551540871154,257.7494278469974,1.4203548801089223,1.4113058096917572,268.885054484659,1.360798975494709,53.878173875343734,179.72353627256442,53.94705866996303,1.2619643948986394,182.1436898253504,180.18161690666577,181.34106726404724,242.33686647895425,1.2615371286650152,1.2514537308724394,178.3244010238739,1.200371990502901,134.4098489637684,0.0068423938768042035,0.008491670051885612
93,123.49937865896452,345.0180954084117,46.27884108228422,600.3452599158089,1.6220281361204776,1220.0208753029776,1.6221076664743785,286.2224114513716,170.46742906870222,1.572099986499569,959.5349990181961,963.7913564264213,1.5713565785551298,282.6435959328691,965.0714524191326,1.5214277169913428,267.5957507661468,1.5213151221477001,282.1991600863196,1.5209035168964664,126.29507422502392,273.733322887286,126.32493143946881,1.4215029928482918,227.3792971285041,1.420774075079554,273.72898899575614,227.31520304037372,257.1445425141264,1.420680783590245,1.4114802371972826,271.38273348257707,1.361551688018475,54.2558606327308,182.40655854582857,54.332271199265065,1.2624018870771994,181.9864410916205,182.57567324830956,180.75212111422448,242.0760444001785,1.2619643885270422,1.2516626728294071,180.4919687304256,1.2011079537844345,134.83097036869094,0.006783698118051019,0.009505832274973034
94,116.66699562389962,338.9154080610499,46.004753695628544,600.2579510531676,1.6221411525962282,1219.8997079646297,1.622220202610773,270.6349998001899,178.77741872833076,1.5718446700996767,969.6849856064082,974.5240447974547,1.5711761513670712,267.13201303922995,975.5543503085464,1.5204424085477473,238.00276395535286,1.5203490127191428,267.3566139937539,1.5199522860114674,125.84284051841084,258.2820717937554,125.9181548871046,1.4202913394068217,233.16180936802417,1.419660061781707,258.2804345925959,233.1904186945109,265.40281309544366,1.4195652320256635,1.4112440245858204,255.73842822735935,1.360515545693893,54.00408915048575,172.38836187028772,54.13249039095206,1.2610288948135229,182.3117524780328,172.90112121780658,181.34468084187645,241.8585951899911,1.2606954447445486,1.2513928075777316,170.99650583915653,1.2001282309115362,135.05459705622349,0.006756638441538232,0.008314708332137825
95,122.13433477959471,346.5627021505011,46.470393051107294,600.4405750419348,1.6219557250246208,1220.2324359681597,1.6220364771175388,283.8298632381874,169.6646301449984,1.5721769959837988,959.6198172592392,963.6065801883217,1.5714491022741441,279.7179256854552,965.0027731683531,1.521968742107515,260.02577595560695,1.5218282312389997,279.693223818955,1.521446674507509,126.011665224207,269.9606560044494,126.01049644977928,1.421399719415873,228.50473834330498,1.4206856007160402,269.68875690671854,228.46246209211716,259.60941050322754,1.420587182389462,1.4115995121201015,267.61859536998475,1.3620663829386372,54.356848560290494,180.78518901898462,54.395571176689344,1.262283996414713,181.94821377958843,181.08257392497006,180.97736065553767,241.14799397030995,1.261937464430429,1.2517835030711184,178.96413186360974,1.20160395789751,135.65523983840066,0.0067473405901855065,0.009163539598749717
96,127.91994811600462,341.0764956504672,45.793908104842004,600.4423589800193,1.621962742902375,1220.194286691119,1.6220395669171281,294.2018653757851,172.612172714547,1.5721873719805468,960.9221197317298,964.5151397118354,1.5713989368324708,290.7647334164492,966.5546058184216,1.5220318283336174,291.02727986045045,1.5219209739416812,290.9371330913504,1.5214723149956322,125.93586428186525,282.7240406148809,125.91893685138957,1.422232731224529,223.3370917409434,1.4214360404521504,281.6608250987932,223.36655392177428,252.68080538290147,1.421322600754876,1.4115778804424743,281.40331498123885,1.3620949760578551,54.15500100349229,188.22730883526484,54.09177917462361,1.2631372701689023,181.84012566536853,188.54288752817925,181.9233429790362,241.56272539405634,1.2627724619131178,1.2517541662610658,186.63789000618533,1.2015494346513436,135.0409243670595,0.006899018356503621,0.008151631580917463
97,120.94996061384076,338.5508269474644,46.006439990826124,600.4231227893696,1.622118364630521,1220.1751559706784,1.6221958416818192,279.0922144608662,177.5445234458536,1.5718755730450866,967.3897987230293,972.1013924291871,1.5711591124117257,275.80525440396616,973.1202118995424,1.5204756256192744,259.48280089764717,1.520388129864394,275.9837934180058,1.5199473655444007,125.92564799917483,267.6834072300978,126.00873645346829,1.4208862153135835,229.54438234491957,1.4201938370200649,267.3444169668869,229.46563193172744,259.99789252282227,1.4200930479639988,1.4112407732807093,265.5311202710342,1.360575013122506,54.15434617394207,178.17687069242973,54.14180789763773,1.2617077821549794,182.66771862406867,178.54397326507703,182.31186899357235,242.60357717842987,1.261295056245146,1.2513915359580385,176.67761323315787,1.2001337461117705,134.98526517600754,0.006932829872584596,0.008162732510401536
98,127.2074051911652,340.5600322553158,45.741383874460375,600.6013726168118,1.6219243559926284,1220.4756673176319,1.6220018975408248,293.00673675386895,171.35437928764793,1.5722292273058613,959.794339992677,963.4404212736333,1.5714476664416313,289.85032702321007,964.8690168959363,1.522129742655614,286.03434017228466,1.5220026428369193,289.4150948699604,1.5215729063436156,126.26718358874471,281.4556174386828,126.24002488086938,1.422186121939697,224.13872817881048,1.4213941700647372,280.6907318679321,224.06048987520902,252.84068284865026,1.4212752280903622,1.41162265406781,279.99039815797374,1.362212595517895,54.253655425942874,187.5325193362751,54.2369036284493,1.2630960311271502,181.86569747448198,187.68362684436906,181.38883608149584,241.84843585243422,1.26270583720326,1.2518096913155814,185.81231233361987,1.2017034866055596,134.8817171905954,0.006936957338100477,0.008385301226862703
99,122.71666454636846,337.46919600653644,45.68840872473474,600.5640625487139,1.6220697127912982,1220.39868551525,1.6221448783116597,282.9321024381595,174.17296744697987,1.571933348598516,964.1009508471741,968.5982211280542,1.5712015986359924,279.7840714834931,969.4659281077652,1.5207850503046447,265.8532670843971,1.5206854505429246,279.82558732428663,1.5202541683192319,126.06902772543651,271.95750957060676,126.08091014229488,1.4212224486405745,227.89815412693673,1.4205065641525039,271.3826790287262,227.82212601207456,257.77023992967275,1.4203811100198955,1.4113090099654593,269.9382011342432,1.3608682531118392,54.26098367361543,180.81116797409007,54.223607603571466,1.262024229790906,181.71488710216877,181.06838072270386,181.52725526559382,241.92283071640884,1.2616299606001125,1.251463906761982,179.27790348614673,1.2004163243694845,134.66447271494735,0.006935367722465514,0.00811859670368504
100,132.96283530562386,335.3348787298756,44.46248213652497,600.8169920121201,1.6218465157467021,1220.8385368306833,1.6219226022606275,304.0317920841571,164.7158222574011,1.5723379384796725,953.6036614411698,955.7935769025713,1.5715076298150565,301.7349923618354,957.6881281295392,1.5226960395539555,306.21444431568466,1.5225638752933324,300.9864640271498,1.5221253383412041,126.27867315841755,294.5769781233555,126.22098439653243,1.423133584607901,219.06127902843724,1.4222589219660828,292.4791322615662,219.04061004716715,246.26530568088333,1.4220875481079867,1.4117352040588764,293.23602241284505,1.3627538590604127,54.03287497480673,195.07630166521514,53.7865962155271,1.2640234207343193,180.64729990420108,195.2126217143604,181.16964002564757,241.2987261815767,1.2636734078143539,1.251935722150077,192.89964038344203,1.2021577303876374,133.9695852209782,0.007204269000431602,0.008165678924044276
101,131.82552040296653,333.65910381906235,44.46099338694476,600.9269923140046,1.6219751131838462,1220.9682731617268,1.622048912329735,301.41992662016446,162.90936306277396,1.5720798902048847,952.783134654252,955.1141856911779,1.5712605104712718,299.3156248125747,955.9699519233067,1.521347988757955,298.86193279746533,1.5212431899912857,298.70024752785815,1.5207955946030298,126.65869915239335,292.4812933166048,126.64271745752112,1.4226482198261148,220.8211310656205,1.4217847676013278,290.5524810059347,220.60777522691703,247.68558624331249,1.4216182236698023,1.4114260029072208,290.6613205959766,1.3614112928606972,54.14439733778825,193.18831370591784,53.88357640730229,1.2634962369578742,180.48872353176165,193.18348663798506,181.4067890512056,241.57747066507537,1.2630757539464141,1.2515996569971732,191.02066492865242,1.2008600748174036,133.40843335974554,0.007454205237136827,0.008811355503699166
102,130.73954270892938,332.45691101398916,44.32043252273369,601.0049373478835,1.621957328052305,1221.082365826683,1.6220297423048589,299.40600624925054,161.14190264937935,1.5720939210243294,951.7848545544903,954.1516345362596,1.5712837190923443,297.1823468544139,954.8453649005444,1.521352740394172,292.1014418959683,1.5212402259801454,296.51558902359926,1.5208187162537556,127.05803147557401,291.12126934564344,127.01740810072945,1.4225577672605025,221.582758445486,1.4217209743544352,289.3087298747606,221.43047597613227,248.1287077642219,1.4215409586565713,1.411444969993673,288.97881628287934,1.3614173735836883,54.38831531141212,192.16829340632793,54.161186660179425,1.2633676394413598,180.0460093319892,192.26096905427764,180.689550673385,241.61902994584904,1.26297573856469,1.2516216769571158,190.03929183494745,1.200902942779958,133.85824248475492,0.007595086962584197,0.008909927675803961
103,128.08664350503378,330.366122011319,44.42607218885908,600.9576032145885,1.6219846231821256,1220.9876050115377,1.6220552932250276,293.78314870816916,162.73122034881777,1.5720344465528922,953.8787080016867,956.7556472957697,1.5712517811888067,291.1445345964841,957.621830042801,1.521108753014801,280.66644575852183,1.5209998133947698,291.0458266971453,1.520575471216334,126.9848267008024,285.24856525081475,126.94720373936094,1.4221343007326697,223.7558071645285,1.4213407764036674,284.18385853942783,223.52790847207442,250.80246198826404,1.421164603276196,1.4113913786633674,283.14557402588827,1.3611756459250093,54.54233172973531,188.52646129994918,54.33111905494824,1.2629096855747288,180.45936289267868,188.7748423396078,181.280059727541,242.18674722354154,1.2625647324396267,1.2515624079062972,186.7221302608951,1.2006895255968244,134.16478635335648,0.007578340335856393,0.008724982423141193
104,130.9868096673316,326.669093030653,43.73809380953661,601.027065860242,1.6219071163120211,1221.0914439063479,1.62197724009406,299.80716091071065,163.9400132547184,1.5721741134960534,952.6837399768019,955.3461793493472,1.5713664483009708,297.3043810100192,956.3148636217657,1.521800771242999,294.8937791625893,1.5216848853566125,296.8077756898639,1.5212447508402636,126.94049809104776,290.888999688675,126.91181870212671,1.4226741730436117,221.2775702416178,1.42182026218376,289.5004847989493,221.1909965935418,248.26548937760074,1.4216437459911406,1.4115348701061392,289.2477057984146,1.3618568869104728,54.450383752697675,192.7303385371663,54.299522100442516,1.2635188961438941,180.20563498272588,192.86044424339306,181.00658594506234,241.9275102785656,1.263159584086186,1.251725016893474,190.63412037920273,1.2013469581882987,134.09048623277798,0.007731386910242849,0.008433080938824965
105,119.41111741843729,321.9844579991486,43.85595983158943,600.8603895394772,1.6221134547506018,1220.769204149908,1.6221835596956917,275.67951189200573,168.37012980982948,1.5717764570526436,958.9418708518809,963.5912306510932,1.5710866245730277,272.80001379933293,963.4900877609044,1.5199021726859863,238.93829771882795,1.5197934828261719,272.8818999457329,1.5194098859449157,126.79081075019654,264.323660909246,126.88144319567675,1.4205279388850314,232.1089256132259,1.4198154698413936,264.0224503987232,231.88180600222273,262.50101705108966,1.4197072648451845,1.4111248460205126,261.1261028366931,1.3599816051612534,54.679675717706225,176.01955566655118,54.63847355837729,1.2612607509397415,181.99735588430036,176.24520385288017,181.44786317305048,242.87848226125809,1.2609396234829446,1.2512837831250343,174.47298524900228,1.199635776158963,134.15314794946207,0.007434867516555766,0.008401305337980225
106,128.26385117115274,322.9847491902631,43.4426800851445,600.9355778351613,1.6218537192751636,1220.925946680534,1.621923631667428,294.65236131019896,165.91147191062998,1.572277366111724,953.5768476320989,957.0928075801505,1.5715006950381187,291.6179726904578,958.3800174083539,1.5223898200921284,282.5921090654236,1.5222541654226531,291.2427598740873,1.5218196205738466,126.58050041690268,282.81996183665666,126.56813386548887,1.4223558342506935,223.89541392905264,1.4215332253605026,282.2462219206834,223.7032848343905,252.55077091062824,1.4213830782414048,1.4116734326653126,281.04467308639704,1.362447788054559,54.51770416832924,188.72423519714619,54.42502580331157,1.2632395910349559,180.5007236746729,189.0841823514461,180.3762962511608,241.45372349197876,1.2628965456664243,1.2518694421537042,187.0839240033495,1.2019459953753764,134.05519281594601,0.0074543124327405355,0.008061370858367705
107,122.66716282701756,320.3262895539359,43.49705952654146,600.7944347638434,1.6220562639136638,1220.6618553504065,1.6221229137394146,282.17261576093796,168.05390675228136,1.5719027542703081,958.2436805156864,962.3091157874959,1.5711813670380914,279.1579499879595,963.3017232275579,1.5206338245017086,256.6704730113449,1.52053071270807,279.1013086575122,1.5201082878338141,126.42774115587243,270.7856757928592,126.51105854606415,1.4211323472300312,228.8377098157478,1.4204037968924663,270.4125353059249,228.67200531130828,258.99465525442804,1.4202684351502841,1.4112724125034823,268.3170609594506,1.3607093397833565,54.57404428011585,180.3851264963476,54.55195476078204,1.2619054246499057,180.6325515906598,180.73494796297757,180.85570757874936,241.84728921302087,1.2615425413217445,1.2514309664134036,178.89184544150032,1.2002849282040182,133.69991348918538,0.00737213480251081,0.008415836122351349
108,124.87760905515889,318.0855592234377,43.06457491051188,600.7993905459517,1.6219592769541464,1220.649984889858,1.6220237678545657,287.6849676804879,164.31261577146714,1.5721179566705357,952.7382668764228,956.3481581909618,1.5713768661389904,284.52868670062253,957.3047206554329,1.5215859290970943,263.88356815290365,1.5214609401065464,284.2591659700549,1.5210237456152729,126.54201981588385,274.6263856142478,126.5649840948956,1.4216370469324835,227.27438214972648,1.4208603299317573,274.72226475940676,227.03115349968218,257.32140049257214,1.420722809391663,1.411497973960968,272.40259929463167,1.3616648491247352,54.7159911291444,183.76865367928826,54.75431931941524,1.262460595989706,180.05594379803364,184.0491154529917,179.79492137686393,241.29554155757728,1.2621180958558251,1.2516884102764632,181.97539779842958,1.2012293369785911,133.7717366525589,0.007456120542926326,0.008354889649997895
109,127.15655715665316,315.35458428270647,42.730705639271086,600.7251124701252,1.6219770748106477,1220.5114042021485,1.6220401209658377,291.75390081079615,163.4641086815447,1.5721099025953102,952.3392592565007,955.6043483928926,1.5713449765535823,288.5235072195867,957.0045093458727,1.521613288387117,274.6442771610059,1.5214889709555948,288.69225335114805,1.5210355242734355,126.3990368384645,279.57523194781464,126.42638265539537,1.4219458992754617,225.27341283939495,1.4211531191735591,279.33199039225065,225.06134389107115,254.87871348925034,1.4209951389364357,1.4114886226025096,277.5579221569932,1.3616602467951036,54.62010655312301,186.46554870240962,54.58801166974902,1.2627478641205663,179.67480710324926,186.70822244410067,180.07198766860844,240.6830032874864,1.2624173187685024,1.2516703547873123,184.9167618839644,1.2011719382798158,133.5700100487701,0.007543879714646346,0.0082059997078258
110,123.81281499000337,311.99241224704446,42.33004877147832,600.6998825429007,1.6220455039685135,1220.4658319290531,1.6221090675392351,284.2333130534184,165.97966475128695,1.5719664072391508,955.1916667267282,959.2945394868174,1.571239409125438,281.2751074812837,960.2331953385683,1.5209241107544242,259.3340746165784,1.5208131990422888,281.17116403497874,1.5203818968941116,126.29125724742582,272.2909633925798,126.33010416781403,1.42130573260607,228.02915989840665,1.4205660568081602,272.20836531074605,227.78610499096936,258.43027314888224,1.4204144204169338,1.4113424011211626,269.9312976263311,1.3609854453979036,54.548697739998964,181.46048973824074,54.52254395883338,1.262046406621896,179.88579503836237,181.82668267224608,179.99165387512906,241.12903915318114,1.2617256607961198,1.2515049742414572,179.86815069358892,1.2005540863207809,133.15045733565756,0.007509432586443769,0.008218795358429414
111,126.66171719564144,308.088809575253,41.41519569230743,600.8389951951799,1.621964525779182,1220.6201769140755,1.6220230260616422,291.74154282695525,150.1013318286638,1.5721359590033348,940.2757166152184,942.422854041844,1.5713797750847902,288.40695476186136,943.6441549983433,1.521589212525704,256.8970943918866,1.5214543066162867,288.12584626959193,1.5210279624158989,126.63947298029476,275.5432956845444,126.77900472100693,1.4217247148185925,227.2668655851207,1.420935409081501,275.6684214445054,227.04075861459367,258.39551501200344,1.4207999170137735,1.4115091280819532,272.9813470451716,1.361695460402709,54.95158940123744,185.00726511358022,54.84384296528111,1.262585809089715,179.78097095535304,184.98560212509705,179.15383180971875,240.70838977174387,1.2622206747602769,1.2517131875857361,182.82841554068136,1.2012377573583723,133.82072854526956,0.0075798856151257435,0.008669852943565648
112,124.00150753921962,306.46699954213574,41.164207543729624,600.8501519502895,1.6220209574753748,1220.6122564302075,1.622082833866507,285.5964963075073,157.6756625905333,1.5719878690409368,946.4953274903686,949.449863301446,1.5712639575518705,282.6033523327541,950.5060810060922,1.5209598432166662,250.40037965010666,1.5208371212853982,282.08456300720235,1.520422308018981,126.7447498242756,270.11815214724334,126.80026077081794,1.4211950590545357,229.57611080918124,1.420449164309134,270.0022866091066,229.31250570558365,261.8216748251937,1.4203148115888253,1.411356767128277,267.0321766786286,1.3610288720872112,54.88543002189859,181.06415501008289,54.828139759057755,1.2619653134749897,180.4355471163955,181.14516558189166,179.29854921736535,240.64392391873739,1.2616338558984859,1.2515301617793366,179.08437047681474,1.2005849139864777,133.4065709859072,0.007495058305896867,0.008649793280651845
113,121.1506387046799,301.97957283481395,40.93355657331142,600.7541448123209,1.6220281186024115,1220.4797259784068,1.6220895581624644,278.8186852734954,165.17461243469035,1.5719706467920669,953.5498754003839,957.3573606516059,1.5712772184398696,275.71721465757776,958.0141298668929,1.5209863958596685,241.5309922343721,1.5208664504756682,274.98442381908427,1.5204761453799864,126.37061854929176,264.4811284399405,126.3964263879094,1.4208521591292067,231.27039511988036,1.4201312999476468,264.18039255365517,231.1153585727861,263.9363215798438,1.4200007194292612,1.411367113975568,261.580301986881,1.3610391322812925,54.74699549819759,177.31609901466578,54.794096879654525,1.2615518907991976,179.41420637256653,177.50071205311667,178.5697824249583,240.3860033932077,1.2612433105256793,1.2515242335549988,175.42473349683033,1.2006534592093807,133.34522725686253,0.007520332647400738,0.007958905895382371
