air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830274318,280.00000000000057,37.640907528290896,599.9999587739106,1.6221371750255085,1219.5064057289082,1.6221950000000012,282.0544028768447,158.4785446606814,1.5720219931973265,947.1880193986568,949.2406550903528,1.5713150000024778,278.76172822639415,949.2406550903531,1.521318502088382,241.46795996594017,1.5212074501761763,278.76172822639415,1.5207949941295174,129.29042417760354,261.016166415586,129.2904241785151,1.4209242290395518,235.1311009606202,1.420212212479705,261.016166415586,235.1311009606202,271.8926412304612,1.420060007365346,1.411445001710963,259.16239205396175,1.3613749414295842,50.83495759125444,174.11355183557362,50.834957591282375,1.2620765125292486,220.00005493464508,174.11355183557362,220.00005493464508,273.82869708439875,1.2618019678484176,1.2516149616462267,172.33212755185463,1.200914996470797,154.06251608076798,0.008036088321632747,0.004453642910377601,122.9140781527309,281.49098184701893,37.42399692230538,599.9630525289349,1.6221416874553043,1219.4457264808927,1.6222038347394099,282.03366376226853,155.61518721934289,1.572011233385883,944.1755198643233,946.3674699861375,1.5713215288722455,278.2054057603589,945.9882829679444,1.5212954432503087,238.22069385918928,1.5212037867279447,279.04102380953486,1.5207770048842217,128.3531286875915,261.03237787234787,128.59500489888742,1.4209215635279036,235.08024566757973,1.4202113305465958,260.5580637395633,235.13962126792472,271.9741098789583,1.4199363160089427,1.4114453501411268,258.8082479375702,1.361341967719772,50.633282905041156,173.53425151553947,50.7566170351791,1.2620154729783686,220.7885970625851,173.268171057779,220.84679737263994,274.9753987291789,1.2617603385280207,1.2516150222092797,171.21896690360504,1.2008985888808648,156.755719105,0.007644245056745714,0.004338571806047069
123.27677830275016,280.00000000000136,37.64090752829074,599.99995877391,1.6221371750255078,1219.506405728905,1.6221950000000005,282.0544028768596,158.47854466067787,1.5720219931973154,947.1880193986522,949.2406550903481,1.5713150000024663,278.76172822640984,949.2406550903486,1.521318502116931,241.4679599659799,1.5212074502047273,278.76172822640984,1.5207949941580705,129.29334584140756,261.0148551168004,129.29334584231609,1.4209242300382674,235.1344496289156,1.4202122139807671,261.0148551168004,235.1344496289156,271.8973491040391,1.4200600090758142,1.4114450017036315,259.16101802717276,1.3613749413657958,50.83498808046366,174.11308762517362,50.83498808049123,1.26207642446479,220.00005464189968,174.11308762517362,220.00005464189968,273.8271838671601,1.2618018814500693,1.2516149617265175,172.33171973068448,1.2009149958665546,154.06365183430935,0.008035877659951948,0.0044534955115557015,122.91370242604442,281.4887969482757,37.42329692370468,599.9629407347783,1.6221417203356716,1219.4455087067336,1.6222038663119769,282.0326472971755,155.6126552307441,1.5720112161500446,944.1731310993586,946.3651341112596,1.5713215257316753,278.20477724580627,945.9856805838351,1.5212953879146736,238.21632914381325,1.5212037623871077,279.0401899387423,1.5207770065282455,128.3548252502284,261.0299075541758,128.59673779171655,1.4209214884299541,235.08292928062855,1.4202112625617533,260.5556426510329,235.14287322998953,271.97893953668375,1.4199362179746962,1.4114453387850565,258.80530568790977,1.3613418788542366,50.633978383564425,173.53302446675823,50.75718040453357,1.262015358503319,220.78809652459603,173.26743077215065,220.84574522135682,274.9720031285209,1.26176018551275,1.251615002267136,171.2180688177361,1.2008985021024536,156.77493593782123,0.007644454672155709,0.00433776181092356
123.27677830275843,280.00000000000045,37.64090752829037,599.9999587739105,1.6221371750255087,1219.5064057289023,1.6221950000000014,282.05440287687736,158.47854466067287,1.5720219931973016,947.1880193986468,949.2406550903427,1.5713150000024525,278.7617282264273,949.2406550903429,1.5213185021453355,241.4679599660217,1.5212074502331334,278.7617282264273,1.520794994186479,129.29625399016808,261.013549919081,129.2962539910735,1.4209242310333106,235.1377827970645,1.4202122154757237,261.013549919081,235.1377827970645,271.90203511399494,1.4200600107791854,1.4114450016963116,259.1596503957069,1.3613749413093932,50.835014951581854,174.11262251543326,50.83501495160897,1.2620763365973322,220.00005434962148,174.11262251543326,220.00005434962148,273.82568026498495,1.2618017952493856,1.251614961808751,172.33131069188238,1.2009149952858607,154.06477545996418,0.008035667446485952,0.004453348871148749,122.91333003604683,281.4866597779031,37.422616965963726,599.9628331815627,1.622141752230223,1219.445298319787,1.6222038969171508,282.03164199053293,155.61018327105435,1.5720111992001868,944.1707951419418,946.3628435255293,1.5713215226364639,278.2041483855361,945.9831200050929,1.5212953337262103,238.21200684766595,1.5212037384870505,279.0393698966528,1.520777008123916,128.35652815623342,261.02745953661065,128.5984793345931,1.4209214138979274,235.08561157039674,1.420211194576911,260.55324386310934,235.1461099743275,271.9837533427604,1.4199361209202765,1.4114453276771615,258.8023913911034,1.3613417911891004,50.63466941610626,173.53182277022455,50.757743456317954,1.2620152444248343,220.78761130919847,173.26669910628647,220.8447288227872,274.9686424825756,1.2617600341775457,1.2516149827613692,171.21718771458103,1.2008984176815416,156.79355681101418,0.007644660177659675,0.004336961258694545
123.27677830276497,280.0000000000008,37.64090752829027,599.9999587739101,1.6221371750255082,1219.5064057288994,1.622195000000001,282.05440287689123,158.47854466066843,1.5720219931972912,947.1880193986426,949.240655090339,1.5713150000024418,278.76172822644304,949.240655090339,1.5213185021736062,241.46795996605994,1.5212074502614068,278.76172822644304,1.520794994214754,129.29914868265655,261.0122507955974,129.29914868355877,1.4209242320247162,235.14110053254936,1.4202122169646199,261.0122507955974,235.14110053254936,271.9066993561752,1.4200600124755098,1.411445001689029,259.1582891314108,1.361374941260355,50.83503827731455,174.11215657580243,50.83503827734174,1.2620762489314843,220.00005405770892,174.11215657580243,220.00005405770892,273.8241861947421,1.2618017092507863,1.2516149618929457,172.33090050698115,1.2009149947273365,154.06588709637555,0.008035457681818754,0.0044532029810430505,122.91296206910194,281.484586245358,37.4219570490825,599.9627309664468,1.622141782895337,1219.4450970454277,1.622203926312734,282.0306530728644,155.60776980107082,1.5720111827177976,944.1685182047257,946.3606051965077,1.5713215196622097,278.2035233281593,945.9806134249501,1.5212952812400025,238.20774036629325,1.521203715346114,279.03856575757175,1.5207770100097082,128.35823509892722,261.02503087428926,128.60022549082825,1.4209213402713772,235.08829253688435,1.4202111265920685,260.5508619058326,235.149330177658,271.9885450697547,1.419936025670801,1.4114453169865286,258.799513094185,1.3613417061648416,50.63535854322749,173.5306464259384,50.758306508102336,1.262015131007291,220.7871260938009,173.26598113063596,220.84372263927855,274.96531179781255,1.2617598846516436,1.2516149638716643,171.2163255921062,1.200898335842652,156.81159032015043,0.0076448596522374875,0.004336173395683832
123.27677830277251,280.000000000001,37.64090752829014,599.9999587739101,1.6221371750255078,1219.5064057288969,1.6221950000000005,282.05440287690726,158.47854466066434,1.572021993197279,947.1880193986381,949.240655090333,1.5713150000024294,278.7617282264579,949.2406550903333,1.5213185022017401,241.4679599660965,1.5212074502895425,278.7617282264579,1.520794994242892,129.30202997741665,261.01095771960615,129.30202997831506,1.420924233012474,235.14440290259816,1.4202122184474573,261.01095771960615,235.14440290259816,271.91134192608035,1.4200600141647939,1.411445001681766,259.15693420623256,1.361374941218588,50.83505812916266,174.11168987510752,50.83505812919063,1.2620761614718021,220.00005376612893,174.11168987510752,220.00005376612893,273.82270157429684,1.2618016234586373,1.2516149619790826,172.33048924690058,1.2009149941897115,154.06698687717915,0.008035248367051202,0.0044530578335719995,122.91259635248208,281.4825975632495,37.42131932029598,599.9626335830496,1.6221418124528242,1219.4449041659575,1.622203954636625,282.02967740585575,155.60540866398236,1.5720111665598864,944.1662940750576,946.3584104147433,1.571321516713875,278.2028996536527,945.9781521339551,1.521295229987313,238.20352300192226,1.5212036927194206,279.03777683006405,1.5207770120163846,128.359948961659,261.0226295617687,128.60197856710133,1.4209212677200802,235.09097350337194,1.4202110591309922,260.5485026699289,235.15253516326163,271.99331754831826,1.4199359320715597,1.4114453066340686,258.7966729147949,1.3613416228091375,50.63604767034872,173.5294994902594,50.758868924746515,1.2620150186472539,220.78664598593386,173.26527481701933,220.84274710095292,274.96201606776214,1.2617597369350435,1.2516149455096046,171.21547945336204,1.2008982562489992,156.82904506080155,0.007645054650299012,0.004335397750612595
123.27677830278037,280.0000000000009,37.64090752828995,599.9999587739103,1.6221371750255078,1219.5064057288946,1.6221950000000005,282.05440287692426,158.4785446606601,1.572021993197266,947.1880193986342,949.24065509033,1.5713150000024165,278.76172822647493,949.2406550903297,1.5213185022297386,241.46795996614065,1.521207450317543,278.76172822647493,1.5207949942708945,129.30489793277007,261.00967066442627,129.30489793366587,1.4209242339966086,235.14768997420254,1.4202122199242728,261.00967066442627,235.14768997420254,271.91596291885224,1.4200600158470784,1.4114450016745412,259.15558559218334,1.3613749411840583,50.83507457743828,174.11122248163076,50.83507457746675,1.262076074222863,220.00005347479714,174.11122248163076,220.00005347479714,273.8212263224662,1.261801537877329,1.2516149620671817,172.33007698196286,1.2009149936718528,154.06807493141514,0.008035039503736702,0.00445291342147525,122.91223436053818,281.48065130635933,37.420698053644244,599.9625407148831,1.6221418409905015,1219.4447192862806,1.622203981972123,282.0287156869101,155.60309370297773,1.572011150676957,944.1641165402848,946.3562522126749,1.5713215138821777,278.20227355912317,945.9757274226564,1.5212951799064662,238.19934582418898,1.5212036705335068,279.03699481690785,1.5207770141681218,128.36166282439075,261.02024255529795,128.60373106670457,1.420921195564929,235.0936491767372,1.4202109916175394,260.54616026467187,235.15572029965634,271.99806398488727,1.419935839555285,1.4114452966470539,258.7938573000342,1.3613415412420278,50.63673235148852,173.52837080819867,50.759429118400014,1.2620149066837816,220.7861556630058,173.26457205271734,220.8417919927493,274.958750298894,1.2617595902523304,1.2516149276609296,171.21464330444957,1.2008981785862505,156.8459525500632,0.007645245811763127,0.004334630137963879
123.27677830278722,280.0000000000016,37.640907528289944,599.9999587739095,1.6221371750255071,1219.5064057288928,1.6221949999999998,282.0544028769389,158.47854466065547,1.572021993197255,947.1880193986303,949.2406550903245,1.5713150000024054,278.7617282264921,949.240655090324,1.5213185022576114,241.46795996617976,1.5212074503454178,278.7617282264921,1.5207949942987713,129.30775260683046,261.00838960359135,129.30775260772356,1.4209242349771252,235.1509618140642,1.420212221395082,261.00838960359135,235.1509618140642,271.9205624292313,1.4200600175223839,1.411445001667349,259.1542432614866,1.361374941156675,50.83508769126337,174.11075446287663,50.835087691290816,1.262075987189168,220.0000531836764,174.11075446287663,220.0000531836764,273.8197603590396,1.2618014525111767,1.2516149621572268,172.32966378170772,1.2009149931726943,154.06915138389195,0.008034831093822505,0.0044527697378621495,122.91187508450383,281.4787898999058,37.42009897508721,599.9624524568936,1.622141868437549,1219.4445424426442,1.6222040082737288,282.0277672186244,155.6008264572598,1.5720111351900006,944.1619933662232,946.3541358159736,1.571321511205997,278.20165265035723,945.9733549680667,1.5212951314538636,238.19520660050247,1.5212036490087626,279.03622663245466,1.5207770168275723,128.3633824538208,261.01787953249874,128.6054893330061,1.420921124258662,235.0963241884621,1.4202109248373591,260.54383931848946,235.15889087996447,272.00278834237395,1.4199357488955242,1.4114452870145755,258.7910772616333,1.3613414615355366,50.637419573189135,173.52726849247534,50.75999153504419,1.2620147953812508,220.78568066266922,173.2638814574942,220.8408726372592,274.9555294717993,1.2617594461543349,1.2516149104054992,171.2138271352005,1.2008981032585482,156.86230992274494,0.0076454325875326195,0.004333876588813002
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,122.9115189123661,281.47702925334573,37.41952637909482,599.9623684820435,1.62214189477697,1219.4443735444297,1.6222040335211425,282.0268358367158,155.5986146228425,1.572011120178762,944.159935425015,946.352078643542,1.5713215086896528,278.20103243302646,945.9710452215279,1.5212950849995608,238.1911499826824,1.5212036286961628,279.0354722767045,1.5207770202365043,128.36510957995864,261.0155468048636,128.60725567268517,1.4209210542540174,235.09899787690642,1.4202108588952045,260.5415394106154,235.16204491926518,272.0074894885177,1.4199356600407074,1.4114452779329918,258.78833449370455,1.3613413846619868,50.63810965302066,173.5261955853592,50.76055585710897,1.2620146861937325,220.78520566233266,173.26320505952967,220.83998903448258,274.9523361091217,1.261759304253349,1.251614893817469,171.21302894764847,1.2008980307149397,156.8781401003709,0.007645615891989627,0.004333132918304479
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,122.91116165386455,281.47539588244064,37.418981697157065,599.9622885793407,1.6221419201022464,1219.4442123741533,1.6222040578067631,282.02590933662935,155.5964751309566,1.572011105549748,944.1579427166602,946.3500859210511,1.5713215063547443,278.20041048710783,945.9687999249302,1.5212950403215244,238.18716034259188,1.5212036095589756,279.03472552674106,1.5207770246125094,128.36684420280426,261.0132342740045,128.60902835573233,1.4209209852114413,235.10167222699107,1.420210793476816,260.5392538087911,235.16518572575993,272.0121708201004,1.419935572578276,1.4114452692304893,258.7856226433265,1.361341310189235,50.63880163827281,173.5251490445805,50.76112240216443,1.2620145777993437,220.78475619964863,173.26253880246415,220.83914118441947,274.9491926817479,1.2617591648078448,1.2516148778426481,171.21224974077663,1.2008979605063779,156.89345167851263,0.007645794810158921,0.004332401905970683
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,122.91080943919502,281.473826149363,37.418456340334046,599.96221208416,1.6221419445578518,1219.4440573659283,1.62220408126219,282.0250048047421,155.59438181515455,1.5720110911957155,944.1559966032005,946.3481367458174,1.571321504078155,278.1997961469758,945.9666068850415,1.5212949965069509,238.183224284685,1.5212035906911539,279.03399329691575,1.5207770288192766,128.368585169018,261.01095203830954,128.6108073821476,1.4209209173573032,235.1043426072339,1.4202107288440768,260.5369959775339,235.1683086679666,272.01682667581883,1.4199354870239282,1.4114452607734351,258.78294891047693,1.3613412373970417,50.63949552894557,173.52413292649885,50.76169117021058,1.2620144715199675,220.78432716708656,173.26188724970223,220.83833419460038,274.9460916993823,1.2617590280762936,1.2516148622671264,171.2114900140766,1.200897892049101,156.90827903945643,0.007645971354174171,0.004331681689373441
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,122.91046172517561,281.4722988415037,37.417947445645815,599.9621380786859,1.6221419682627638,1219.4439071858524,1.6222041040659216,282.02411526702264,155.592330057828,1.5720110771469122,944.1540924251467,946.3462206664993,1.5713215018987632,278.1991807696911,945.9644539086297,1.5212949539752367,238.1793507393257,1.5212035724110384,279.0332776615341,1.520777033026044,128.3703342086093,261.0086963108832,128.61259390527064,1.420920850578418,235.10701563403794,1.4202106649969868,260.5347587638189,235.17141903900765,272.02146611375815,1.4199354030166755,1.4114452525836467,258.78031117751516,1.361341166501479,50.64019291288945,173.52314621702436,50.7622653369484,1.2620143666946622,220.78390834958552,173.2612468519292,220.83757317255578,274.9430356587901,1.2617588939294602,1.2516148471964332,171.21074627110727,1.2008978256349898,156.9226078572496,0.007646144426150124,0.004330974118939884
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,122.91011874459853,281.47087229353787,37.417459307562304,599.9620663202777,1.6221419912453108,1219.4437613119633,1.622204126249458,282.02324281568036,155.5903290941937,1.5720110633318432,944.1522348419882,946.3443533601093,1.5713214998446488,278.19857438106334,945.9623497051464,1.521294912430337,238.17554863687795,1.52120355443702,279.03257585485545,1.5207770370152198,128.37208843822913,261.00646835402387,128.6143856184221,1.4209207851011556,235.10968535264047,1.4202106019879226,260.5325488999048,235.17450889919942,272.0260812080939,1.4199353205049479,1.4114452446693055,258.7777098679694,1.361341096962367,50.64089379010444,173.5221858738873,50.7628429969573,1.2620142635878047,220.78350996220647,173.26062318663958,220.83684790322468,274.9400170696758,1.2617587628842875,1.2516148325592646,171.2100230072929,1.2008977608149967,156.93644959265433,0.007646313568457141,0.004330278260775162
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,122.90978010947673,281.46947756448577,37.416986915868584,599.961996249806,1.6221420136641294,1219.4436187148356,1.622204147905198,282.02238675331216,155.5883696890349,1.5720110498247535,944.1504129815827,946.3425191496348,1.5713214979071715,278.1979693753059,945.9602838232496,1.521294871798241,238.1717911862499,1.521203536536465,279.03189064262045,1.52077704066592,128.37384728120753,261.0042648016023,128.61618309827182,1.4209207206425538,235.112355071243,1.4202105391883648,260.53036217812996,235.17758618822555,272.0306781862595,1.4199352392824658,1.411445236948596,258.77513778186204,1.3613410290317896,50.64159689031016,173.5212508829978,50.76342573808778,1.2620141616706417,220.7831166823579,173.26001473269847,220.8361481715461,274.9370384288045,1.2617586340361244,1.251614818329952,171.20931273025974,1.2008976973870507,156.9498128412421,0.007646479238237831,0.004329593645475815
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,122.90944659578437,281.4681676858703,37.41652955481967,599.9619275718821,1.622142035473895,1219.443479031996,1.6222041690499418,282.02154917212744,155.58645799916272,1.572011036653141,944.1486315034198,946.340731970198,1.5713214961640902,278.1973723210527,945.9582736818425,1.5212948323873283,238.16810964371533,1.5212035193093232,279.0312220248291,1.5207770445342117,128.37561419756358,261.0020902820463,128.61798922816897,1.4209206576553512,235.11502346656496,1.420210477593469,260.52820533075305,235.18064693624422,272.03525534986403,1.4199351599164978,1.4114452295196969,258.7726029662268,1.3613409628778026,50.642303801357095,173.52034225844577,50.764014830620226,1.2620140617363027,220.78273361757036,173.2594214901059,220.8354790850505,274.93409224588066,1.26175850867733,1.2516148045883546,171.2086239313647,1.200897635732842,156.96272052453713,0.007646641526748965,0.0043289198040217525
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,122.90911998826199,281.46688962616855,37.41608794016054,599.961860286506,1.6221420567199323,1219.4433422779437,1.6222041897123893,282.02072763121527,155.58458940696886,1.5720110237840084,944.1468857480099,946.3389813704573,1.5713214945462861,278.19677976112797,945.9562914106803,1.5212947941112525,238.1644973115013,1.5212035025229613,279.0305720757868,1.5207770481123817,128.37738572727824,260.9999389046296,128.61980054809453,1.4209205957999944,235.1176912002466,1.4202104166270926,260.5260741501123,235.18369180489574,272.0398110005166,1.4199350821491943,1.411445222295338,258.7701016093109,1.361340898404374,50.64301388810505,173.51946202841097,50.76460868670415,1.2620139631238467,220.78235055278282,173.25884650113153,220.83484064373795,274.93117852090427,1.2617583856447814,1.25161479127743,171.20795211518356,1.2008975757850133,156.97518123811093,0.0076468007997133455,0.004328256731415996
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,122.90879842457164,281.4657017200558,37.41566350338118,599.9617947734633,1.6221420773597495,1219.4432086556633,1.6222042098582405,282.01992701239755,155.58277622607562,1.5720110111953567,944.145183481169,946.3372760598642,1.5713214929889605,278.1961930784021,945.9543683637881,1.521294756464271,238.16095418960782,1.5212034858223065,279.0299394126233,1.5207770516905514,128.3791653303705,260.99782118850624,128.62161994139765,1.4209205356424055,235.12035628736706,1.420210356655872,260.52396989850644,235.18671947089953,272.0443462704778,1.4199350062384049,1.4114452152809738,258.76763752286723,1.3613408353354124,50.64372778569423,173.51861424925303,50.765209846900326,1.2620138660976499,220.78197770305627,173.25829280804513,220.83422263254735,274.9282997506406,1.2617582655846575,1.251614778354396,171.2073022766321,1.200897517251684,156.9872207686782,0.007646955684646052,0.004327609058561877
