,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,122.01764145805242,184.23586215082403,24.814428263985274,600.0744907339712,1.6222603145279493,1219.5053360076129,1.622291471862223,272.6263201245832,135.71348901158098,1.571728391963813,927.4923375908479,926.9919370053725,1.5710540309641756,268.95738801013556,927.0296660762965,1.5201587300063808,183.99232917342667,1.5199819987391971,269.1918080352441,1.5196795660296678,116.59436204186589,252.8388601364363,116.94802401642826,1.4198804892566823,226.60242373666122,1.419235116396228,249.99312597401686,226.56870406592262,264.9548394131287,1.4190538732448084,1.41116816110534,251.25100853199763,1.3601020111314186,44.11747006074941,163.42799355462478,44.02960188896765,1.2597689729667418,168.45946801586405,162.04585569482256,166.67682814390938,229.9444059074742,1.259570950673107,1.2512959911167403,160.74070736761513,1.1996731440878594,112.89587256422172,0.009155700373335783,0.0009193282334618933
84,129.10102175328228,171.2022146157945,22.782520567107014,600.2290552439505,1.6220751633233799,1219.5513645607064,1.6220941594020954,288.95093990931844,124.70210917188427,1.5721803134482304,910.7047959538304,908.1612106956401,1.571486438991045,285.67040170843836,908.5997938888365,1.521976641411307,215.87551451459166,1.5219357381530383,285.91798804169923,1.5214585563039997,117.59981515470793,261.31042646762336,117.41738207588969,1.4210442740300457,223.54772889966227,1.4203498829221324,263.1357791098527,223.30214952434412,262.15561896386544,1.4201535237487233,1.4116268399196914,259.43944964239915,1.3621352247149112,44.456064097371716,170.65170984283475,44.27611401057105,1.2611747328871747,167.53391772969206,171.8942754671765,167.31888303431916,227.68190033589832,1.2609584680760224,1.2518115032897912,169.84453838764634,1.201652935812361,113.20103970877817,0.008821818386597048,0.0011422963394703916
85,121.68498568271495,177.28738565114463,23.983472665363863,600.0996407162943,1.6222177369194812,1219.508435889379,1.6222455637875426,271.55017615171187,133.55579220460965,1.5718121324664305,924.2823764258666,923.565208559582,1.571150512398077,268.0316289431462,923.581045530443,1.5206221248757577,179.0566867003046,1.520461756488337,268.4262897560191,1.5201489291220407,116.46003372524005,249.562956523743,116.79571801849724,1.4198209509572053,227.752869889044,1.4191918624282318,247.39194194994374,227.8500549242198,267.76366242327873,1.4190394992892812,1.4112770741212568,247.91249052918545,1.3605896649041767,44.13148220635767,162.45738047562014,44.11710277209206,1.2597444879962136,167.3135826945421,161.2031530709297,166.32025100953737,228.4442195497187,1.2595537573913647,1.2514169813576477,159.87689910866328,1.2001647116125687,113.29948192468272,0.009131394025577616,0.0008809633706360464
86,121.21764252112547,171.85582813545216,23.348478024706907,600.1621013363941,1.6221453226940834,1219.5332433782696,1.6221694874335812,271.10104154824927,133.95975520871767,1.5719671891517069,920.9395440926296,919.5739800666215,1.5713262705558058,267.80484236210873,920.6476931189928,1.5212099980153297,176.82222703646954,1.521151496895368,268.171251826132,1.520739994504553,116.57700860503694,245.92368766372934,116.62472272815371,1.4198086643214785,229.40747168190487,1.4191950449359312,245.6139330754001,229.4584856375735,270.319465518979,1.4190473391410903,1.411441277219283,243.47482924356638,1.3613248307701302,44.03560668108418,160.8385629060142,43.98856913291462,1.2598357968515972,166.84111058558,160.92831797504658,166.9330614571831,227.76008903457864,1.2596562264453266,1.2516001573319262,158.93047594061764,1.2008874818476498,113.12021554938438,0.00888359592902248,0.0009763253498600737
87,123.87214643957624,168.54426408208707,22.688506746862046,600.1923631716716,1.6221201237230973,1219.5558110247728,1.6221427597801,276.71636565331505,128.04545620112273,1.5720231355944025,915.8573433448053,913.9335633792189,1.5713646278889775,273.205438356066,914.4309388921914,1.5215203883420745,187.06027086680422,1.5214419637060108,273.6888822081151,1.5210334725315078,116.60356742234609,250.11578394040285,116.62187974590823,1.4201715455078507,227.63180263716703,1.4195345198089722,249.8606847734598,227.6415095619794,268.79233196385684,1.4193687742255834,1.4114969678687732,247.86161209940147,1.3615989901958414,44.16253706905707,163.83038341358653,44.14184719901552,1.2602115463305554,166.4903611435092,164.02843567846162,166.59806874670682,227.12687255518676,1.2599868859835077,1.2516702189400144,162.1138539384222,1.201154719557052,113.38042427318548,0.008787945170862746,0.000952523679178058
88,115.7137802794276,173.28558450841194,23.390122931233186,600.1079084939197,1.622228232371296,1219.4702555900326,1.6222516088757142,258.74355146881265,131.9019257271329,1.5717297111049144,922.9589334610961,922.3292246119865,1.571138096699355,255.02373411547686,922.3346276517356,1.520358889681488,138.0888229621131,1.5202356042051204,255.55504256587932,1.5199088139557142,115.74747799441374,232.8493863088127,116.01777168055143,1.4188438634212688,234.42666745658363,1.4182767488955095,231.97947413641174,234.80013958576947,278.0675765410874,1.4181539659968154,1.4112342571871987,231.62118935950332,1.360411872997204,43.94273378112462,153.32173204439545,44.03296670294475,1.2588134653263865,167.5824507613918,152.77858954932745,166.6402761018815,228.26426707124568,1.2586796539096716,1.2513870286913007,151.2555664699398,1.200040592664451,112.2978249283585,0.008917303379155604,0.0009081218880202372
89,126.80095644629412,159.64430178407312,21.151716362895584,600.264599582581,1.6220454569212883,1219.5465828737738,1.6220617562381139,284.091798098168,113.4464670837401,1.572222632084322,900.7025446937591,897.3771034651592,1.5715690050973647,281.32504638509124,896.9493800901975,1.522378040780889,190.81872169562428,1.5223171497135457,280.75978086297,1.5218433580558584,116.71439745261267,250.84534366675695,116.50915203985606,1.4205391705417083,227.26445283106892,1.4199156983022936,252.85291667180908,226.79066908547898,270.5472831516857,1.4197417413649995,1.4117228798535688,248.75681580557517,1.3625582970713699,44.149565124317746,165.8307758863515,44.13344302393271,1.260701225631981,166.72238859285775,167.77503062385262,167.40183188341487,225.6276050070211,1.2604957320548094,1.2519032556784002,165.66196431254565,1.2020469366518496,114.0864587908748,0.008650080556335288,0.001018311242008087
90,127.3065700324915,168.75949782090106,22.41744195130119,600.1283787245305,1.6221417598377208,1219.503510231544,1.6221647154204109,283.80463607399577,122.29709556851759,1.572014246532448,912.9168761819864,910.5154172268833,1.5713097307313832,280.47519376045403,911.1071300120602,1.5216035505981653,202.42989605289333,1.5214331930706775,280.6699240250038,1.5210541354710845,116.00758492078076,257.8886819349884,116.12454354063377,1.420604801027928,223.93231592421466,1.4199180849735615,256.4169300300029,223.8917371939165,264.6976840582534,1.41978714829074,1.4114810774973963,255.51694675241598,1.361534342757599,43.813544993371735,168.42686428869015,43.86333536462917,1.2606109794216478,166.17005130633967,168.04450650812691,165.5306255172551,225.97319850589977,1.260313274833498,1.2516342268302372,166.4175650872155,1.201056333955304,112.97722176977838,0.008847796089238115,0.0007995129267165941
91,123.85664138957016,163.6505681810334,21.94783235836023,600.0978419876648,1.6221917663696117,1219.4168627163037,1.6222129018298717,276.08008090916957,126.85307273622617,1.5719037858687874,916.0671446266234,913.9482997710656,1.5712393334839136,272.4358440666237,915.042274454046,1.5209662696008108,184.1226388114587,1.5208531597909933,272.6450789120613,1.5204474096298908,115.97171605741742,249.53468398261978,116.10594247870472,1.4199983529416942,227.36360566719608,1.4193537980803208,248.5381291882223,227.27915927538325,269.0069150266348,1.4191677338337318,1.4113594475317706,247.54248452855853,1.3609998936639336,43.79838737240575,162.8648552348722,43.73582350724318,1.2599559426461222,165.74131498105456,163.2278616448835,164.97153096788463,226.25538165925593,1.2597134008467703,1.2515161054714878,161.36387256895088,1.2005604621652726,112.5622555103916,0.00919940675621771,0.0007781533754857645
92,119.27474244359021,162.5979985146509,22.05509891284899,600.090736470493,1.6221975821664008,1219.4106095459063,1.6222177482636924,266.21068466945025,131.09375883367937,1.5718509356404335,919.6450252973956,918.5931773852528,1.5712311694695664,262.6238427150498,918.912206006951,1.5208227353278279,159.26378304405543,1.520715637931355,262.7003790548249,1.5203215531873189,115.69034414277141,238.9487992149342,115.84347207210108,1.4193381409205073,231.5461932617102,1.418755107426158,238.41453726390293,231.6474351443733,274.8973254638167,1.4185831963362672,1.4113384493832342,237.0377274083591,1.3608729337554994,43.71526657392186,156.98055117071996,43.694358697071344,1.2592973489814343,165.84841478812257,157.09862774253108,165.86829585059633,226.67060931508377,1.2591297249367324,1.251488991731301,155.2689743585483,1.2004706187810932,112.76760514759364,0.009139544126831047,0.0007920935015647199
93,119.42587706766886,162.80982762969515,21.922214413660853,600.134705870799,1.6221507110036035,1219.476643783671,1.6221741099040556,266.86002907218216,123.43289178183613,1.57193268331935,913.442722872679,911.4134383141471,1.5713209295735415,263.2527403227162,911.4839130773527,1.5212642740829854,153.85905534421906,1.5211646695490229,264.05718363522254,1.5207550449154978,115.52947056057741,237.863380709696,115.56439588116868,1.4194143505686168,231.87355832508766,1.4188246939453526,237.74379559863456,232.13467069886246,275.8284716977763,1.4187022864411387,1.4114470282343734,236.21049911401815,1.3613322034045012,43.66149925631618,157.08575082895746,43.72218911142555,1.259432679111371,166.21883843768182,157.23037424621901,166.76203835213425,226.43108651594997,1.2592453268106205,1.2516123318937313,155.37168880900253,1.2009168718207208,111.97699593611915,0.00891985830694402,0.0008393562165781196
94,118.20225925052023,163.3827536872709,22.02639753873061,600.1049910114045,1.6221666902304663,1219.4408929783544,1.6221896566821805,263.8074752542922,130.82307386044096,1.5718943221835575,919.1261748302294,918.0257949451269,1.5712840653110747,260.2184062012189,918.7447746402942,1.5211335584159995,151.9841566911383,1.5210307643606422,260.52501758761133,1.5206328309228947,114.98828409116767,234.95519474956438,115.11723456417303,1.4191809538382707,232.69599706474486,1.4186007463225692,234.48551872224914,232.99974587014472,277.5583174121461,1.4184738279694347,1.4114021031954487,232.95815912517364,1.3611906336023183,43.45146950584129,155.1012336800834,43.524014255099914,1.2591677423395986,166.0386205008492,155.21943194268272,165.93295590985187,225.6890141952441,1.258984472994014,1.2515560185940413,153.38274428798533,1.2007726655452036,111.80523707628225,0.008891919153420594,0.0007818850345402792
95,123.80532280432976,154.75428096755596,20.568019165706566,600.1491187296222,1.6221146785393517,1219.3990825871215,1.622129547148043,276.5978363213526,118.04266669890372,1.5720698268620668,905.7028246264455,902.4745746913034,1.5714341196450858,273.42265270886793,902.8126978074079,1.5217810812302577,175.04946718836982,1.5217141279581508,273.0645854099459,1.5212558500813393,115.60400311763027,243.61386653878424,115.50876569632958,1.419942039213477,229.47115373353967,1.4193454666635887,244.5413302661054,229.21449304110007,274.27420960251106,1.4191438282523434,1.4115661965842632,241.56970331790004,1.3619180125222,43.55976900864319,160.86311706480754,43.55180290898618,1.260000092738153,165.5505142410246,162.37572544967873,166.220227685978,225.03723988438855,1.2597757779612717,1.251746896334318,160.39739131734632,1.201455018437815,112.69055874190119,0.008744559985558897,0.0008071613602663673
96,114.58823473199324,167.67322662171995,22.463509446123663,599.993860253486,1.622250343938242,1219.3187743714514,1.622273950319577,255.7334032495369,129.75021641903655,1.5716938702182788,921.6076729555522,921.1439962991109,1.5711126190960658,252.15556707242632,920.637605832261,1.52034738805991,126.11763437811975,1.520193063572578,252.50900106439903,1.5198857533280459,114.56009492140933,227.44563957268443,114.79761415940209,1.4185482775526737,235.61648329500125,1.4180031412260672,226.73111802917296,236.2600806621016,281.7071128518197,1.4179066592680092,1.4112182186851023,226.28872333117394,1.3603498624033437,43.16682554841833,150.55804398988914,43.30954138375672,1.2584508697047816,166.5639542736104,150.01563468182016,165.49133839264414,225.31492386687287,1.258327490298051,1.2513714871443822,148.34530672435523,1.1999760307839156,111.37785594636998,0.008855128307548444,0.000704493465987056
97,110.19092886376197,162.42283539453493,21.460229652103514,599.9856391051115,1.622211210952647,1219.2122276536068,1.6222231662488937,247.39675337909551,129.82632845807694,1.571775459705856,918.9528550216713,916.6908920963149,1.5712587524084571,244.45589319392684,917.8714883893363,1.5207348077681362,94.85172472290138,1.520600113625589,243.97423946748464,1.5202776503489293,114.32736914352762,213.30830194806768,114.22710547316125,1.417982035957826,241.87109540555278,1.4174969401264956,215.176419580543,242.160840924865,290.8470377056798,1.4173831473154397,1.411320302273784,212.84113716409863,1.3608623211722979,43.04361374755421,143.63967017112435,43.22897734307568,1.2579258123089911,166.4911566413847,144.74166544201972,165.39817448254712,224.43730466078395,1.257890496777964,1.251501827832083,142.39061580172293,1.2004464422933048,112.77017235830004,0.008662644732464343,0.0007074699571677734
98,112.64129632975393,156.8108487285032,20.55082267656521,600.0006727553988,1.6221680451065585,1219.1611698495262,1.6221785342283928,252.96276977373412,123.68095893959438,1.5719011092761663,911.5815798641472,908.8459686710146,1.571374729419284,250.41873037265324,909.8991621843799,1.521332399601795,106.3314307274171,1.5211882185251528,249.3293328055656,1.5208324292209712,114.24964760232042,214.56458854491737,114.12514044441912,1.4182783350022756,240.96536144549628,1.4178219189865113,217.28679080961996,240.98687137158515,291.53207350416335,1.4176529973827945,1.4114586394242343,214.55186877752251,1.361473478826844,43.08817423154926,145.60798216336693,43.24977199190087,1.258269271826586,165.38219557337584,147.3658258810212,165.4680684836832,223.02067130171883,1.2581965482555677,1.2516343492553768,144.88835343953087,1.2010284053172045,113.32173012907468,0.008442745749403778,0.0006941734609301759
99,120.55973050480989,154.8597447571335,20.499036379268773,599.9995111542955,1.6221155690655917,1219.1953397460247,1.6221292768044389,269.2379032256601,125.48364246976386,1.5720809506104227,911.0291492325335,909.4139607727418,1.5714699119875584,266.7948623450719,909.2364582775549,1.522022086745429,161.5982739469815,1.5219289951045245,265.8933373887028,1.521479680658248,114.42359976790107,233.0253002283103,114.33442315123452,1.4194525986843127,232.68433664695257,1.4188997384741557,234.6804967152843,232.6860592274685,280.7628052202746,1.4187280764098937,1.4116098844776428,231.5826076443647,1.3621146954437964,42.984501566347696,155.88420843693748,43.03079962861916,1.2594615183638072,165.38247904131865,157.09456225611459,166.23055128200244,222.44039560721782,1.2592687992756038,1.251770690106874,155.39904796105216,1.201636347641964,111.91802315223023,0.008298635675968342,0.0006570759464918636
100,124.64021636789518,152.3055132759004,20.428254209924912,599.9344898366601,1.6221606126655,1219.1138637345496,1.6221689073450638,277.3309628157878,124.99298463779418,1.572040207849131,911.1852328127455,909.2372285839979,1.5713835746652602,274.4279399555324,909.0733685724728,1.5217240474348628,183.4473135273064,1.5216437265195901,273.20255023143875,1.5211887888200315,114.5686330948974,242.4936961142025,114.5953916212746,1.4199168458887579,228.69451274285146,1.4193193831893687,243.82598317937243,228.39628695916315,275.2182692689778,1.4190952253379694,1.4115318738544402,240.98674485106184,1.3618134373655688,42.762828108084875,160.55635943290432,42.71843164604741,1.2598850640840933,165.2845293751425,161.89356575790305,165.23627342697245,222.66916795963613,1.2596451849202568,1.2516976139922034,160.1655493014492,1.2013038499966084,112.23745035000739,0.008597817502721802,0.0005574739186031512
101,121.79417036793151,161.9042719510769,21.696830610627615,599.9037784721945,1.6222105492717245,1219.1887712018174,1.622234250177066,271.1237489948553,122.73816182561531,1.5719019638800735,913.4675439733952,911.9764486096472,1.5712536227640113,267.8677387606528,911.2878580983281,1.5212146785022056,166.4466846251306,1.5210454871387034,268.14697761227296,1.5206565825967018,114.33568731747592,240.5841649924126,114.48143532015672,1.4195595501053018,229.34525830632165,1.4189542994004012,240.27071018640243,229.82297260880705,274.71517982821985,1.41883657087439,1.4114105427765489,238.79342415233577,1.361193979858481,42.410663507081075,158.50008984598034,42.46432507371947,1.2594714776931177,165.33577450553813,158.2703366237287,164.83092703761503,222.60549420538607,1.2592223039572308,1.2515672494577827,156.67163164140524,1.2007255301616666,110.79749656418528,0.00868181295587728,0.0005426069400877862
102,125.81851294886238,155.318780316144,20.6470839360803,599.9122139041311,1.6221654487055246,1219.1078840795067,1.6221814783114579,280.21750129549474,119.63389454901147,1.5720665297462637,907.5272353258641,904.3460616180377,1.571394592244234,277.27023556952423,905.1537182447124,1.521762238693996,187.3312181087657,1.5216434493670825,276.93194781025977,1.5212061163734272,114.7812296357283,247.14642909860515,114.7573626055006,1.4201574627181912,226.9999862718033,1.4195179076236917,247.71951514395343,226.9618025139739,272.1886291105431,1.419330228046863,1.4115457161023557,245.02890882720658,1.3618415565672752,42.47664917557415,162.27584621411125,42.408251403883206,1.260089606146238,165.1627122189369,163.4089218193633,164.67593519392508,222.0037787882012,1.259831725203507,1.2517185646516615,161.66936711644104,1.2013255964194574,111.24832784591287,0.00876553866296783,0.0005199112784104453
103,122.75621175885308,157.495443263835,21.17663645622924,599.882950863189,1.6222243145170194,1219.130755179874,1.6222460649838424,273.1273373380829,118.64993915227764,1.5718963465971296,909.7993810335267,907.1714965035518,1.571247200323404,269.98339549398105,907.0977235608808,1.5211066256766383,166.92323117091735,1.5209427506246567,270.00126079542207,1.52055682991854,114.5651084889026,242.1489943710278,114.67653021922658,1.4196471516652642,229.0347784687599,1.4190338191440648,241.87974441709036,229.19039395111494,274.3900155215532,1.4188775689922393,1.4113950251509986,240.3948778943204,1.3611243351833553,42.27217023291121,158.79602865976574,42.18567001521876,1.2595224669423233,165.10651150707307,159.13323079165718,164.07952374983432,222.12439002421954,1.2592731621493567,1.251552895680574,157.40088236189908,1.2006410090108253,111.46499355307577,0.008879635601927305,0.00046626107159099804
104,120.90214694866941,156.010656079569,20.966291886936034,599.8620106477072,1.622216773301207,1219.091308653195,1.6222383298169478,269.2695869482264,122.47924636655357,1.5719144116587014,911.6155335643384,909.1286600460516,1.5712856288680381,266.32565859996527,909.6424162634952,1.5211423203685472,159.33380602771462,1.5210130763348086,266.3257560923216,1.5206130391951436,114.62003484843954,237.52640928255894,114.73917847585625,1.4194165384259836,231.03480651306242,1.4188197681344987,237.54543296254442,231.23791354354944,277.45332175148724,1.418652811584082,1.411414405730407,235.69351022996537,1.3612218449597346,42.26876905711934,156.0769220255243,42.14294000577509,1.2592778797629616,165.03711932080867,156.60414229504346,164.3541160814926,221.646878688161,1.2590521809589383,1.2515733065702035,154.97559897537295,1.2007437135505195,111.39539879162959,0.00898029417267533,0.0004483634545566759
105,117.17172459955886,159.4555838067057,21.500481003133324,599.82212338513,1.622237363810514,1219.0724287645087,1.6222595729241192,261.2749826377543,123.65706435539524,1.5718363362693044,914.1811075187062,912.3654998057438,1.5712446328660394,258.3913662544688,912.2062889202116,1.5209164839348461,136.93472077377982,1.520768554617007,258.4705314306894,1.520415316347644,114.19883981870214,229.189373676719,114.3500930004346,1.4188763067540928,234.31009172919354,1.4183259827012997,229.43027577238914,234.60888054809922,281.9906705431754,1.418192647907328,1.4113628626817405,227.87274889214123,1.3609938005348192,42.04266930677557,151.5702781072127,41.990209748093854,1.2587278345524298,165.10210498513362,151.57004385244534,164.34755801232976,221.32618667690167,1.258557466822001,1.2515228797538225,150.06050688045127,1.200533083430626,111.02280010446997,0.008954543102537151,0.0004247624448365523
106,115.55364280318791,155.76566105010738,20.932247476463694,599.8212709243558,1.6222239490398516,1219.000195714705,1.6222375441175483,258.3705398141197,125.85646201410677,1.57186825157549,913.7082469897637,911.6905417051363,1.5713061543236493,255.43734370867304,912.1393742043068,1.5210527090932493,127.78325441743166,1.520925807443126,254.94258452037184,1.5205552099988522,114.10981064715315,222.70662932707543,114.17676162062322,1.4186260449597556,237.08258490414832,1.4181118182963686,224.13269338962925,237.0983570855727,286.54014697849203,1.4179232105017514,1.411402052924929,222.04351151679535,1.361202888211264,42.03076677935456,148.47080460440782,41.95585628513443,1.2584941492048072,164.83957664051786,149.23491526090777,164.2195428678616,221.03269192885364,1.258357879854532,1.251567244666192,147.67872521500277,1.2007434564708799,111.16180338997849,0.008829699363612477,0.00040756461724586284
107,114.21748731649349,158.68269178575687,21.235132147066466,599.7975171610603,1.6222232942539765,1219.0048792220289,1.6222377921929167,255.44872328318013,127.46164735516518,1.5718589016335949,915.7822603305495,914.2780378609241,1.5713043498364432,252.67421534520724,914.3268923007447,1.5211261129112905,121.27209034679562,1.5209555501337708,252.3154987886781,1.5206273133366477,113.76524235095259,219.85403330998903,113.85480743306377,1.4184656110654952,238.03873386999362,1.4179638545769249,221.15729424182894,238.1865032908745,287.9738425648882,1.4178160087897491,1.4114050495120738,219.14119208493634,1.3612259374079019,41.817327596265145,147.2893229388261,41.837299110596746,1.2583356425039272,164.66783592743369,147.43360765006048,164.13030154118908,220.28599934416425,1.2581885423518608,1.2515703750693719,145.93468441481747,1.2007634890818533,110.70715853966806,0.008725461479906927,0.0003879507795362833
108,120.3654340254319,156.55271779082096,20.837607379352054,599.8312853788632,1.6221505483411087,1219.0632379120468,1.6221697444996834,268.47711240454566,124.60748668002378,1.5720708869541256,911.7019065217206,909.7294519419247,1.5714478739439146,266.0919652732008,909.8614171634521,1.5219879340748683,159.65514731339363,1.5218358692173193,265.67222195877684,1.5214358903871477,113.80023006281722,233.29690647278827,113.88589628008931,1.419412835706589,231.97254500679497,1.418842616174453,234.05383451377065,232.14545014259792,280.39348897639644,1.4186986676830402,1.4116007277214304,231.454221032436,1.362056145840232,41.69862465570848,154.92469888179062,41.698735337432936,1.2593207558243598,164.72038347810695,155.07986477767176,164.36312193464786,219.08831606326117,1.2590712923594711,1.2517554099640396,154.00311683187215,1.2015446085592576,110.31786080585712,0.008705398538559044,0.0003838997613741825
109,117.67779942479471,165.2199936758368,22.197315295223046,599.7495859623614,1.6222369284027225,1219.0523860024093,1.6222629921356766,262.1582744146024,127.27281795619902,1.5718545535606172,917.9021626539528,916.7496120889095,1.5712414555418648,259.02941984640955,916.632817132269,1.5211206688641918,144.7159612040653,1.5209306354505816,259.2503969893052,1.5205881540876858,113.22095483953746,230.10117396267196,113.59320058952555,1.418916489420131,233.10846825801735,1.418370850811725,229.33580366929579,233.5335959685508,281.18041238010426,1.4182413756206902,1.4113868898520388,228.55538130738717,1.361115394683888,41.30855774546708,152.17401855845526,41.3402266425612,1.2587584995893744,164.42787903698292,151.48439686160532,163.08099387566253,219.57616275882248,1.2585261770084457,1.251535492965782,150.23559866048336,1.2006376272348145,110.00082675846224,0.00885785068719608,0.00034215071766187415
110,122.63356531877874,152.75158262756355,20.378806251512387,599.8155118953772,1.6221702150974977,1219.012414149942,1.6221875523640157,273.30486863297693,119.01118543080032,1.572063825534504,906.6914021158466,903.7318798115114,1.5714283411250942,270.76741934359717,904.3191559570313,1.5218665651900052,167.2872462006871,1.521726339711965,270.17090026119905,1.5212990202652774,113.80832420053696,237.11501273563445,113.91617605934805,1.419620690022765,230.46728868268116,1.41903901207564,238.04029436960863,230.38062488611453,278.72863558842937,1.418856549542162,1.411577087142965,235.18373657050094,1.3619592149682576,41.35416525808825,156.56509881973255,41.29213382686664,1.2594986519019924,164.1430550448492,157.5613275561353,163.65965409749833,218.64394803671317,1.2592516775905338,1.2517420022379078,156.21744094666613,1.201431636449601,110.56751918186399,0.008871741259107842,0.0003418344848843993
111,129.98065860747752,151.42800066658805,20.299964077830687,599.8339550195249,1.6221477102246156,1219.0715257991899,1.6221626763494645,288.2992096904059,118.08812089666105,1.57215984152886,905.5345797785651,902.8914630361118,1.5714504639166205,285.35850291744345,902.6886159937217,1.5222716522861868,209.4888522756136,1.5221012907637739,285.15947953203886,1.5216830433783666,114.20079357608276,254.1639844465334,114.2312321224409,1.4207214810006115,223.5467503336615,1.420037335546226,254.69747287156068,223.2904226117019,268.99032627611643,1.4198662175260375,1.4116423813509906,251.712811705563,1.3622824837059548,41.16854997948102,166.36593806431753,41.11289758092638,1.260598615934538,164.35480942875805,166.80145057131764,163.65003023315248,217.94026597756397,1.2602832540111872,1.251799039792221,165.67249109768906,1.2016906364853848,110.95789494360827,0.009029090493367772,0.00029567644388879614
112,119.77661148889909,166.3296835955275,22.712975205106705,599.7492793064641,1.6222924721335308,1219.1453785261792,1.6223222799787802,266.3202620473873,129.1550598004683,1.5717335729226614,921.5072221271424,921.22346220505,1.571090051328477,262.6791284868828,920.2939474238734,1.5204834107979444,159.1402984366651,1.5202582642999223,263.20262786868574,1.5199634373294202,113.61678331683714,239.19746865406478,114.04251115496521,1.419192549935053,229.71669613970616,1.4186398118376555,237.00986831945715,230.1048393154504,274.48739446494113,1.4185011634859894,1.4112330738432186,237.34417878338556,1.3603875310188964,40.8102197549479,155.90079489137204,40.85808822597079,1.2589461638520663,165.18062815905054,154.26778665472466,163.4775425437326,220.71192002110823,1.2587097855113552,1.251370600973927,153.11275709876284,1.1999341911511459,109.667016304272,0.009524167018153246,0.000278424507174537
113,113.44290805136728,163.60650428866154,22.194651292368466,599.7519106942607,1.6222679732201846,1219.058087944653,1.6222868863528759,253.350721198734,130.2461806526441,1.5717634763434305,919.735175547622,918.1874223322279,1.5712138454955746,250.14318516761173,918.7275421195485,1.520592256707997,118.79113701005976,1.5204494973751879,250.3897703027734,1.5201171858718407,113.60792451492416,220.8958234128046,113.74637505221554,1.4183317544883445,237.7691452223608,1.417839556705855,221.73346113705892,237.89638725299537,286.11732236167046,1.4176953168228235,1.411294700651426,219.86208094574562,1.3606973711814683,40.81616657267698,146.07484075965863,40.80673777620733,1.2581439533725185,166.481794537977,146.151939986716,164.62428146108945,221.34397363211303,1.258003085776003,1.2514670792855247,144.4054769430937,1.200266369703415,110.51855092697514,0.009479656382261142,0.00029303939077079
114,119.70206147897865,153.5825971976032,20.6153456559673,599.8187317190014,1.6221587247879434,1219.0753839105528,1.6221764841409276,266.8725049171556,121.46204418943444,1.5720614775117403,908.6862895586296,906.1079400983231,1.5714626566046028,264.4763122637969,906.1378618781931,1.5219220486007974,151.1140088198462,1.521764669869472,263.9369631140192,1.5213793144931964,113.86158888596167,230.35198762619441,113.84778244123528,1.419254152777329,233.36262149913748,1.418722558713892,231.83832223464574,233.17268739616404,282.5842638407642,1.4185575935659944,1.4115976165290638,228.5939088109299,1.362046400185163,40.87299129643916,152.6861745224825,40.84317037060067,1.2591649645351053,166.30562304218353,153.29917969906833,166.00235448052936,219.78107102955772,1.2589393931961308,1.2517619835243625,152.0236446692635,1.20151653425018,111.57317741675014,0.009266771934842913,0.0002786615111171084
115,118.96447383305079,162.83979574328202,22.052484296398752,599.7331033239258,1.6222238584014235,1219.077907683975,1.62224840460177,264.6872953582532,127.79341943935461,1.5719039580291851,917.1690284760423,916.049399191944,1.5712841367450123,261.46660153091005,915.8369962267676,1.5213066696114854,152.4790640651872,1.5211211908637234,261.6714862120928,1.5207903229985822,113.42775498358225,232.75972777068074,113.70293624418204,1.4191271180594238,232.20980061634378,1.4185604490143213,231.94587848249776,232.42177263436392,280.08475433762936,1.4184216812794948,1.4114324854997784,230.61656039411406,1.3613244363670463,40.598907021261134,153.1314806660903,40.62142069802381,1.2589826887954154,166.77796873976575,152.31916220383647,166.06961427280973,220.9060222921025,1.25869419811454,1.251577749293075,151.22627428545815,1.200819720796231,110.7604933449102,0.009429973799611037,0.00024268607642438845
