air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785428377,199.99999999910096,26.855638031190082,599.9999590969858,1.6221655059968603,1219.5067157363567,1.6221949999007228,332.2840593925813,129.1141115863718,1.5722726264857072,917.075856175808,915.1988227910886,1.5713149998024467,328.5942879931848,915.1988227910839,1.5214263327805746,320.6318594856228,1.5212759097539863,328.5942879931848,1.5207951164654006,173.6394560716792,312.17359478480694,173.6394562759503,1.4258053616261184,260.8831304521658,1.4246726025471825,312.17359478480694,260.8831304521658,298.50699913835564,1.424443369094058,1.4114450481672867,309.8716036393485,1.3613749908341837,68.63132698774075,233.3564443142909,68.6313269920891,1.2663380718351624,155.0001860301141,233.3564443142909,155.0001860301141,178.8423572419954,1.265897186410552,1.2516149419702969,232.33328976929525,1.2009149108577815,101.39891083244956,0.03180088794659436,0.0114513351634264,129.45556193681463,240.7104506963011,32.1473080690122,600.3442896993962,1.6220406974764199,1219.7907342688986,1.6220917120786025,290.5692600775542,140.36963173316414,1.5721151039992582,927.650935134666,927.8172660094763,1.5713600939290582,285.49286421794017,929.406183078392,1.521608639999098,229.50435087247368,1.521413605461964,288.7084758114306,1.520914292830657,127.78232055638978,268.31848646432957,128.50283263748088,1.421522310829874,233.04507730973077,1.4205818536841748,267.9681108283016,232.31017077925475,271.4092429889325,1.4204137047548695,1.4115032990688179,268.17903870147757,1.36165501230618,52.68254491448707,180.0236340073397,52.98881787039484,1.2621880207438203,186.3814965868038,179.2524963446264,183.09279197937963,239.9398426790832,1.2618754616532244,1.251726775302817,176.7087975449481,1.2011361360371582,130.3290963868836,0.010882565014254771,0.002794265524613016
149.20268785442,199.99999999916673,26.855636497843328,599.999959066124,1.6221655060071418,1219.50668607355,1.6221949999101586,332.28405930973264,129.11410996887776,1.5722726264891869,917.0758558443018,915.1988223711603,1.5713149998065818,328.59428791132314,915.1988223711562,1.5214263308911593,320.63185884052814,1.5212759078644875,328.59428791132314,1.5207951145759342,173.65101316825778,312.1697613976643,173.65101336915868,1.4258054986418287,260.8954204631508,1.4246727294020256,312.1697613976643,260.8954204631508,298.5221265216867,1.4244434945436046,1.4114450473956333,309.867609896575,1.3613749869411271,68.63270650401506,233.35654690414225,68.6327065083027,1.266337954205603,155.00018419682772,233.35654690414225,155.00018419682772,178.83890739879462,1.2658970696397196,1.2516149418951004,232.3335420560013,1.20091490306788,101.39017034457031,0.03179991023744286,0.0114507204589537,129.45418925966842,240.70940503962422,32.14667164343262,600.3441884232283,1.6220407094248868,1219.7906228814886,1.622091720545422,290.5655291936434,140.36975148991036,1.5721151018767345,927.6503660045912,927.8161293068923,1.5713601088425435,285.48970348773673,929.4056161881416,1.5216087192248453,229.4954283501073,1.5214136811098884,288.70548011604944,1.5209143660790463,127.78198987608678,268.313012381558,128.5024428444191,1.4215219798548682,233.0473298865412,1.4205815578283199,267.9626166448588,232.3122931937985,271.4135961277276,1.4204134802076094,1.4115033083201969,268.1733216692747,1.3616550710484179,52.68201710363598,180.02047748639674,52.98831845638877,1.2621876022942111,186.37989973706337,179.2493367963296,183.0917513635674,239.93504353285343,1.2618750595745611,1.2517267851001137,176.70561497346787,1.2011362043260907,130.328984976446,0.010882480348249724,0.0027936442971365455
149.2026878544595,199.99999999923307,26.855635111156083,599.9999590381824,1.6221655060165077,1219.5066592478113,1.6221949999187597,332.2840592347011,129.11410850610298,1.5722726264923754,917.0758555444756,915.1988219928612,1.5713149998103333,328.5942878368604,915.1988219928578,1.5214263290365921,320.6318582582385,1.5212759060098306,328.5942878368604,1.5207951127212889,173.66237600901508,312.1659935433805,173.66237620659743,1.4258056334154403,260.9075036134776,1.4246728541789657,312.1659935433805,260.9075036134776,298.53699791746,1.4244436179376347,1.4114450466351387,309.863684464521,1.3613749833059963,68.63405596241495,233.35660409918967,68.63405596664879,1.2663378352542622,155.00018239262664,233.35660409918967,155.00018239262664,178.83555746647477,1.2658969516597758,1.2516149418704825,232.3337448052586,1.200914895616736,101.38140535188256,0.031798934376365745,0.0114501085069957,129.45283850026863,240.70838716609572,32.14604783046496,600.344089043026,1.6220407211065972,1219.790513854786,1.6220917287703323,290.5618601165443,140.3698710618468,1.572115099920901,927.6498078515267,927.8150065887141,1.571360123651158,285.4865942873934,929.4050609863501,1.5216087979523174,229.486662750973,1.521413756090113,288.7025387359262,1.520914438643784,127.78166856018174,268.30763210191833,128.50206007465576,1.4215216548749667,233.04955067565155,1.4205812676801264,267.95721458949214,232.3143801399611,271.4178766297481,1.4204132594242873,1.4115033175165084,268.16770407837487,1.3616551292088095,52.68149978726965,180.01737747605893,52.987828919544754,1.2621871909081464,186.37834067158755,179.24623274952,183.09073800197882,239.9303390490972,1.261874665041267,1.2517267949089503,176.70249305080372,1.2011362721168943,130.32887653695343,0.010882396443367623,0.002793033792542589
149.2026878545027,199.99999999930904,26.85563385715466,599.9999590129066,1.6221655060250146,1219.5066349889148,1.622194999926575,332.2840591667024,129.11410718331496,1.5722726264953193,917.0758552732806,915.1988216506421,1.571314999813849,328.5942877700296,915.198821650639,1.5214263272136495,320.63185773254236,1.5212759041867918,328.5942877700296,1.5207951108982427,173.67354776600934,312.162290178221,173.67354796032507,1.4258057659855004,260.91938327315734,1.4246729769137279,312.162290178221,260.91938327315734,298.5516175128713,1.4244437393114842,1.4114450458860175,309.8598262530157,1.3613749799061743,68.63537656375976,233.35661764596998,68.6353765679368,1.2663377151420168,155.0001806216158,233.35661764596998,155.0001806216158,178.83230420439446,1.2658968326241486,1.2516149418867453,232.3339006731627,1.2009148884853724,101.37261714671614,0.03179796085495175,0.011449499600157198,129.45151466838584,240.70740212719718,32.145436970990616,600.3439912822944,1.6220407325993553,1219.7904068631763,1.6220917369182715,290.55825565565755,140.3699946995987,1.5721150979317295,927.6492673733092,927.8139147614618,1.5713601381102038,285.4835484548511,929.4045176817398,1.5216088748361716,229.4780651260027,1.5214138292898045,288.6996461002653,1.520914509548225,127.78135134120082,268.30235065057843,128.5016843281908,1.4215213358901695,233.0517286350186,1.4205809825065006,267.951914712537,232.31642927549098,271.4220783011605,1.4204130426111465,1.411503326459508,268.1621876142239,1.3616551860600468,52.680988026807015,180.01432993985443,52.987347407894895,1.2621867869780452,186.3768014273653,179.24318016772574,183.08973702867374,239.92571174238944,1.2618742774139042,1.2517268044062122,176.69942282876968,1.201136338051036,130.32877106840587,0.010882313553077042,0.0027924329890993624
149.20268785449386,199.99999999935497,26.85563272315302,599.9999589944339,1.6221655060319211,1219.5066130513164,1.622194999932916,332.2840591112364,129.11410598708397,1.5722726264975193,917.0758550515218,915.1988213986998,1.5713149998164382,328.5942877155379,915.1988213986964,1.5214263257762624,320.631857300163,1.521275902749324,328.5942877155379,1.5207951094607566,173.68453155892922,312.15865024709035,173.68453175003026,1.425805896387299,260.9310627645175,1.4246730976389959,312.15865024709035,260.9310627645175,298.5659894447298,1.4244438586974835,1.4114450452945437,309.8560341607755,1.3613749770337058,68.63666946079115,233.35659225354192,68.63666946491497,1.2663375940159152,155.00017922989326,233.35659225354192,155.00017922989326,178.82914448508956,1.2658967126729848,1.251614941929036,232.33399536289699,1.2009148823285418,101.36380698668287,0.031796990157105194,0.011448894011571203,129.45021024936415,240.70644739718784,32.14483736060258,600.3438953385299,1.6220407438698163,1219.7903020966012,1.6220917448462933,290.55471159688227,140.3701172284918,1.5721150960870232,927.6487367557958,927.812840884342,1.5713601524250522,285.48054997407206,929.4039896138703,1.521608950972613,229.46960453258717,1.5214139018712556,288.6968091725612,1.520914579695766,127.78103997496862,268.2971563021468,128.50131560502425,1.4215210222217856,233.05386878375296,1.4205807023074422,267.94670193849015,232.3184436118544,271.42620789887405,1.4204128298197476,1.4115033353419335,268.1567655350386,1.3616552423536814,52.68048676082914,180.01133689601915,52.98687206947132,1.2621863899806824,186.37528819853839,179.24018308741867,183.08875092130884,239.92116643629572,1.2618738964366976,1.2517268138688546,176.69640430736575,1.2011364035323333,130.32865668702328,0.010882232437807586,0.0027918428951503225
149.20268787904314,199.99999999726748,26.85563166455338,599.9999589756619,1.6221655060216955,1219.506593367334,1.6221949999220997,332.28405908401226,129.11410489679986,1.5722726264869404,917.0758548371628,915.1988210618332,1.571314999806394,328.594287685449,915.198821061842,1.5214263236108923,320.63185687886926,1.5212759005837482,328.594287685449,1.5207951072949872,173.69533082600958,312.155068948218,173.69533102769148,1.4258060244357984,260.94254676401874,1.4246732161877371,312.155068948218,260.94254676401874,298.5801200708576,1.4244439759319962,1.4114450444300655,309.852303234735,1.361374974502115,68.6379312265185,233.35650978050893,68.6379312303613,1.266337470195816,155.00017643933091,233.35650978050893,155.00017643933091,178.82607992285853,1.2658965901854569,1.2516149422653693,232.33406343971166,1.2009148758844468,101.35497375713791,0.03179601791992075,0.011448290418354745,129.44892900053154,240.70553055328998,32.14425036282645,600.3438010537355,1.6220407549624396,1219.7901991480423,1.622091752686348,290.5512265355183,140.37024179029268,1.5721150941756405,927.6482171152927,927.8117918451965,1.57136016640781,285.47759814870693,929.4034734431822,1.5216090253650913,229.461296442031,1.5214139726969031,288.6940182039216,1.5209146481341778,127.78073036456104,268.292056594375,128.5009539051561,1.4215207134173542,233.05597145646192,1.4205804269258597,267.9415812925193,232.32042348365883,271.4302665490403,1.420412620431361,1.4115033439104727,268.151436155373,1.3616552971442129,52.6799916680776,180.00838926249153,52.98640599088716,1.262185999392832,186.3737972686217,179.23723343565518,183.08777967988408,239.91669408663063,1.2618735215980965,1.2517268230083824,176.69343549810617,1.201136467292822,130.3285467620582,0.010882153351002006,0.00279126205490843
149.20268785576945,199.99999999966184,26.85563068913353,599.9999589597828,1.6221655060450193,1219.5065754088348,1.6221949999449272,332.28405899884325,129.11410392300388,1.5722726265033637,917.075854597754,915.1988207946335,1.5713149998232208,328.59428760540675,915.1988207946304,1.5214263220004574,320.6318564221167,1.5212758989732929,328.59428760540675,1.5207951056846434,173.70594805652613,312.1515541609476,173.70594825486128,1.4258061506895277,260.9538354881457,1.4246733330660928,312.1515541609476,260.9538354881457,298.594008099186,1.4244440915117536,1.411445043704412,309.84864154411014,1.3613749713762777,68.6391721362868,233.3564124662763,68.63917214008389,1.2663373478585993,155.00017536046244,233.3564124662763,155.00017536046244,178.82309915722942,1.2658964691865018,1.251614942296136,232.33409631281842,1.2009148691114557,101.34612329591575,0.031795053339020045,0.011447691582679205,129.44766779078134,240.704636441059,32.143675295899435,600.3437086254075,1.6220407658549953,1219.7900986144602,1.6220917604164442,290.5478018762658,140.3703667217131,1.572115092186469,927.6477112425652,927.8107640957431,1.571360180040999,285.47470203129865,929.4029704220101,1.5216090980634345,229.45312980340236,1.521414041840936,288.6912718016474,1.5209147151686622,127.7804283627268,268.28704315198354,128.50059805803667,1.4215204104949122,233.0580346455013,1.4205801563093892,267.93655109956853,232.32236688325997,271.4342542516593,1.4204124142913046,1.4115033523193155,268.14619778978147,1.361655350746808,52.67950460052028,180.00549410309725,52.985942998916144,1.2621856158685263,186.372349078283,179.23433524890706,183.08683383444048,239.91231308323776,1.2618731536654264,1.251726831870955,176.69052037796246,1.2011365295589242,130.32843683709314,0.010882074011290595,0.0027906908972759365
149.20268785478504,199.99999999949443,26.855629800320763,599.9999589437025,1.6221655060507114,1219.5065591852667,1.6221949999502132,332.28405894925265,129.11410303153787,1.5722726265025968,917.0758544088771,915.1988205553309,1.5713149998228384,328.5942875567815,915.1988205553289,1.521426320257019,320.63185605078917,1.5212758972297435,328.5942875567815,1.5207951039410363,173.71638629848138,312.1480991500338,173.7163864935211,1.4258062748478038,260.9649337799994,1.4246734480040593,312.1480991500338,260.9649337799994,298.60766073196635,1.4244442051724433,1.411445042999445,309.8450421771663,1.3613749685985834,68.64038853230664,233.3562797206498,68.64038853606056,1.266337224694981,155.0001738089216,233.3562797206498,155.0001738089216,178.82020275198624,1.2658963474472642,1.25161494239488,232.33409024530843,1.2009148630335182,101.33725446682183,0.03179409390450236,0.011447097048829152,129.44643162988416,240.70376253475413,32.143111137177314,600.3436176190538,1.622040776547484,1219.7899995190105,1.6220917679486146,290.5444404285253,140.37049146832376,1.5721150904973402,927.6472150444908,927.8097538789774,1.571360193595535,285.4718567474011,929.4024757497372,1.5216091701140197,229.44511566763313,1.5214141103667285,288.6885741438356,1.5209147814462465,127.78013104309153,268.2821193250842,128.50024455201668,1.4215201124364225,233.06006638144794,1.4205798906151224,267.93160633447013,232.32427581830208,271.43817213288247,1.420412211966747,1.4115033606290364,268.1410521237097,1.3616554040342366,52.67902370618929,180.0026534360722,52.98549111875243,1.2621852390153459,186.37090832091442,179.2314925636461,183.0859016161087,239.90799870534377,1.2618727917434744,1.2517268407681466,176.68765099299154,1.2011365913268977,130.32832542665554,0.01088199669998771,0.0027901297060507133
149.2026878543465,199.99999999959272,26.85562898962408,599.9999589288702,1.622165506055833,1219.506544515354,1.622194999954955,332.2840589051576,129.11410222443345,1.5722726265061846,917.0758542375684,915.1988203378826,1.5713149998267721,328.59428751374435,915.1988203378803,1.5214263185506964,320.63185571561723,1.5212758955233059,328.59428751374435,1.52079510223453,173.72664851390894,312.14470309579747,173.7266487057101,1.4258063969500254,260.97584473873235,1.4246735610373085,312.14470309579747,260.97584473873235,298.62108186803,1.424444316949173,1.4114450423057687,309.8415042648594,1.3613749660966166,68.64158138827669,233.35611411549516,68.64158139198665,1.2663371009437665,155.00017224571857,233.35611411549516,155.0001722457186,178.8173883130932,1.2658962251979293,1.251614942554536,232.3340478985284,1.2009148572674186,101.3283683849173,0.03179313926726385,0.011446506912233896,129.44521613429075,240.70291388585693,32.14255686401589,600.3435284296672,1.6220407870287903,1219.789902485788,1.6220917753488349,290.54113657349586,140.3706139972169,1.5721150886304085,927.6467244279471,927.8087599425645,1.5713602068267198,285.4690588152668,929.4019904699758,1.521609240719607,229.43724740416414,1.5214141774334728,288.68592940858275,1.520914846271071,127.77984133202962,268.2772800885092,128.49990275149403,1.4215198200336918,233.0620609759766,1.420579629371784,267.9267503473358,232.32615363485885,271.4420246973161,1.4204120134061273,1.4115033687515268,268.13599747171196,1.3616554560852416,52.67855454098832,179.99985717023688,52.985046646460255,1.2621848688332906,186.36950101191124,179.22869528869282,183.08498302488874,239.90375517356853,1.2618724364716785,1.2517268494230025,176.68483728562225,1.2011366516004847,130.32821995810798,0.010881921670527135,0.0027895778959958943
149.20268785439174,199.99999999963643,26.855628248659002,599.9999589156406,1.6221655060603644,1219.5065312513461,1.622194999959148,332.28405886571613,129.11410149347006,1.5722726265093474,917.0758540819625,915.198820140228,1.5713149998302445,328.59428747531916,915.198820140226,1.5214263168782654,320.6318554122928,1.521275893850758,328.59428747531916,1.520795100561904,173.73673760600917,312.1413651314066,173.7367377946181,1.4258065170345104,260.98657142354534,1.4246736722010114,312.1413651314066,260.98657142354534,298.63427528551233,1.4244444268766523,1.4114450416204858,309.83802689898175,1.3613749638042134,68.6427516398389,233.35591785353884,68.64275164350818,1.2663369767491184,155.00017069699788,233.35591785353884,155.00017069699788,178.81465324166518,1.2658961025757907,1.2516149427548964,232.33397157897178,1.2009148517891886,101.31946613468327,0.03179218951670195,0.011445921281197103,129.44402067777975,240.70209302010815,32.14201213553374,600.343440543757,1.6220407973989481,1219.7898069449666,1.6220917826720838,290.5378903111773,140.37073892863734,1.572115086885716,927.6462477652299,927.8077908441259,1.571360219826315,285.46630962759485,929.4015179222855,1.521609310129334,229.42949628057264,1.5214142434368434,288.6833278469965,1.5209149100460022,127.77955454734207,268.27252460473056,128.4995644626206,1.421519532721144,233.06401976751675,1.4205793726317386,267.9219781129979,232.32799932910817,271.44580800342976,1.4204118176813514,1.4115033767033074,268.1310270920049,1.3616555070937717,52.67808907972316,179.99710934206308,52.98460773007173,1.2621845044067164,186.36811971830335,179.2259464514011,183.08408177726565,239.8995936424073,1.2618720868269375,1.2517268578470622,176.6820683191829,1.2011367107193183,130.3281115186154,0.010881847402009766,0.002789035172010647
149.20268785444807,199.9999999996735,26.855627569809528,599.9999589038646,1.6221655060644515,1219.50651925899,1.6221949999629361,332.28405882968747,129.11410083135405,1.5722726265121652,917.0758539401077,915.1988199598934,1.571314999833345,328.5942874402933,915.1988199598902,1.5214263152358707,320.63185513561365,1.5212758922082454,328.5942874402933,1.5207950989193062,173.74665642534745,312.13808434624235,173.74665661081872,1.425806635138699,260.99711685534226,1.424673781529907,312.13808434624235,260.99711685534226,298.64724472159423,1.4244445349892398,1.4114450409449062,309.8346091280955,1.3613749616897923,68.64390018547564,233.3556928525423,68.64390018910376,1.2663368522289713,155.0001691721255,233.3556928525423,155.0001691721255,178.8119950227832,1.2658959796930753,1.2516149429861714,232.3338633053716,1.2009148465737876,101.31054876847833,0.0317912448845624,0.011445340268700147,129.4428458865725,240.70129993750777,32.14148070142632,600.3433543958154,1.6220408075245791,1219.7897136020456,1.6220917898413905,290.534697427469,140.37086219676965,1.5721150851299113,927.6457841260843,927.8068422004894,1.571360232572473,285.4636084880357,929.4010587328338,1.5216093781438906,229.42190871077233,1.5214143080553548,288.68077224447467,1.5209149726245428,127.77927068902888,268.26785203622035,128.49923319704558,1.4215192498200881,233.0659457675347,1.4205791205520775,267.9172896314564,232.3298108934058,271.44952374045073,1.4204116259267565,1.411503384489885,268.126146040926,1.3616555572780198,52.67763164365221,179.99441096066877,52.98417683887737,1.262184146520461,186.36675019356477,179.22324605177087,183.08319353734024,239.8954990382178,1.2618717433208022,1.2517268661788035,176.67934906488784,1.201136768887179,130.32800307912282,0.010881773640946422,0.002788501528833883
149.2026878544787,199.99999999970453,26.85562696199008,599.9999588944179,1.6221655060677804,1219.5065084168787,1.6221949999660263,332.28405879983404,129.11410023136972,1.572272626514529,917.0758538229722,915.1988198108515,1.5713149998359432,328.59428741134104,915.1988198108509,1.521426313709155,320.63185490694184,1.5212758906820139,328.59428741134104,1.5207950973941042,173.7564077736964,312.13485981533165,173.75640795607973,1.4258067512965948,261.007484011727,1.4246738890555233,312.13485981533165,261.007484011727,298.6599938699492,1.4244446413181222,1.4114450403454821,309.83124998655717,1.3613749597351514,68.64502788771433,233.35544086126012,68.64502789130711,1.266336727487002,155.000167972018,233.35544086126012,155.000167972018,178.80941122790102,1.265895856648393,1.251614943190161,232.33372492432488,1.2009148416042934,101.3016173066959,0.03179030563935669,0.011444763986225195,129.44169050822637,240.70051190638895,32.14095813023538,600.3432697093473,1.6220408175057173,1219.7896216701222,1.6220917968457593,290.5315607317714,140.37098805223906,1.5721150834407824,927.6453284871326,927.8059071238138,1.5713602451656943,285.46094982579365,929.4006091446162,1.5216094451618971,229.4144338604768,1.5214143717094109,288.6782570302216,1.5209150342020221,127.77899443928902,268.2632598703947,128.4989066136695,1.4215189718960999,233.06783897603046,1.4205788728186173,267.91268155259945,232.33159401607705,271.4531786652883,1.4204114374720527,1.4115033922213946,268.1213442058004,1.361655606662229,52.67718531938866,179.99175597134624,52.98375335555454,1.262183794912912,186.3654141171916,179.22059106244834,183.08232078276916,239.89147407425563,1.2618714063369352,1.2517268743489873,176.6766745515227,1.2011368261040662,130.32789463963024,0.010881702668573964,0.002787976961293215
149.20268788575808,199.9999999989379,26.85562678237534,599.9999588476753,1.6221655060711007,1219.506498036404,1.6221949999687082,332.28405883118535,129.1140996976209,1.5722726264931717,917.0758537462414,915.1988197093044,1.571314999814672,328.5942874349488,915.1988197093111,1.5214263119647788,320.6318548512081,1.5212758889367368,328.5942874349488,1.5207950956472662,173.76599467248957,312.1316875114287,173.76599486288873,1.425806865540759,261.0176769501599,1.4246739948251492,312.1316875114287,261.0176769501599,298.6725282513527,1.4244447459133736,1.4114450398146856,309.82794532426055,1.3613749589997832,68.64613107285258,233.35514530696835,68.64613107620566,1.266336601160698,155.00016528994541,233.35514530696835,155.00016528994541,178.80690366672755,1.2658957321416937,1.251614944145,232.33353985897918,1.2009148382752879,101.29267040098236,0.03178936760430385,0.011444191098671298,129.44055642140532,240.69975923564084,32.14044339931671,600.3431862868564,1.6220408272645581,1219.7895314748114,1.6220918038171406,290.5284774146839,140.37110854822444,1.5721150818294425,927.6448802902217,927.8049912496056,1.5713602576016095,285.4583447824601,929.4001595563984,1.5216095113328356,229.4070872009906,1.5214144345473894,288.6757919531297,1.5209150949981853,127.77872053064867,268.2587464321976,128.49858705359185,1.4215186990622948,233.06969805457453,1.4205786293789944,267.908153876427,232.33334267418923,271.4567693994878,1.4204112521109964,1.4115033998207418,268.11662664296557,1.361655655270643,52.676740847093015,179.98915042880319,52.98333481081274,1.2621834489300372,186.36409600382945,179.2179794651976,183.08146289413824,239.88751814757512,1.2618710743406854,1.2517268824845518,176.67404776181613,1.2011368825964026,130.32778917108266,0.010881631189723852,0.0027874613195970122
149.20268785396908,200.00000000016945,26.855626340481614,599.9999588585672,1.6221655060765405,1219.5064895711712,1.6221949999739087,332.2840587582115,129.1140992543502,1.572272626524006,917.075853647589,915.1988195947596,1.5713149998457698,328.59428736705377,915.1988195947583,1.5214263105397832,320.63185457199836,1.5212758875117849,328.59428736705377,1.5207950942225126,173.7754194831425,312.1285738123636,173.7754196703607,1.4258069777801996,261.0276961781569,1.4246740987044137,312.1285738123636,261.0276961781569,298.6848471313539,1.4244448486328436,1.4114450389752071,309.8247016585136,1.361374956701757,68.64721968887143,233.35484738569897,68.64721969219147,1.266336476280651,155.00016459145425,233.35484738569897,155.00016459145425,178.80446298172848,1.265895609050244,1.2516149439680864,232.3333495194085,1.200914832608098,101.28371365718863,0.031788438834287544,0.011443623942597497,129.43944049500269,240.6990090906335,32.139940940128554,600.3431044048376,1.6220408369011357,1219.7894426633636,1.6220918106015918,290.52544466680604,140.37123089230778,1.5721150801403136,927.6444423261171,927.8040952040321,1.5713602696617384,285.45577594929847,929.3997304229836,1.5216095758096388,229.39987094250006,1.5214144958026719,288.6733644789087,1.520915154182884,127.77845423058166,268.25431339668506,128.4982745168126,1.421518430979327,233.07152601463326,1.4205783901284808,267.9037049278831,232.33506389449713,271.46029594304935,1.4204110695342231,1.411503407172284,268.11199672331304,1.3616557026911207,52.67630748660475,179.98658626009603,52.98292552591037,1.2621831096182876,186.3628039058626,179.21541731472632,183.08062111027587,239.88364090530735,1.261870748483041,1.2517268902508425,176.67146471879656,1.2011369374811416,130.32768221706257,0.010881562752966908,0.002786953586058409
149.20268785504703,199.99999999974295,26.85562592650824,599.9999588529565,1.6221655060785367,1219.506481568633,1.6221949999757233,332.28405873800517,129.11409881746118,1.5722726265199152,917.0758535587393,915.198819482777,1.5713149998418436,328.5942873470457,915.1988194827752,1.5214263089774507,320.6318544022451,1.5212758859493243,328.5942873470457,1.5207950926599327,173.78468487948857,312.12551327862866,173.78468506357905,1.4258070883365086,261.0375458174946,1.4246742010390747,312.12551327862866,261.0375458174946,298.6969565981208,1.4244449498267813,1.4114450383399686,309.8215134180135,1.3613749549589365,68.64828984673488,233.354525890415,68.64828985002256,1.2663363516371824,155.00016327367214,233.354525890415,155.00016327367214,178.80208910584773,1.2658954862483127,1.2516149442261912,232.3331328143443,1.2009148282009043,101.27474571388154,0.031787517366975646,0.011443062102884498,129.4383446076825,240.6982993574784,32.13944598033126,600.3430240237916,1.622040846326531,1219.789355914143,1.6220918172980763,290.52247091633944,140.3713513882932,1.5721150785623117,927.6440110598493,927.8032123079745,1.57136028168691,285.45325794964754,929.3993033767936,1.5216096397383392,229.39278287481886,1.5214145566375505,288.67097878565534,1.5209152128914682,127.77819085688901,268.24995406363337,128.49796198003332,1.4215181671947357,233.07332151777717,1.4205781548576213,267.89932968180005,232.33675433092708,271.463765052882,1.420410890669827,1.4115034144962926,268.1074375923847,1.3616557499661368,52.675879064697554,179.9840664925786,52.98252241423427,1.2621827759312125,186.36154030094775,179.21289754720888,183.07979605059617,239.87982033993453,1.2618704282524515,1.2517268980517526,176.66892542246399,1.2011369920941737,130.3275812049325,0.010881494063173309,0.002786456215535522
149.20268785439364,199.99999999978905,26.85562555142341,599.999958845395,1.6221655060812068,1219.5064743125042,1.6221949999781866,332.28405871657685,129.11409842195354,1.5722726265230285,917.0758534771636,915.1988193796869,1.571314999845126,328.5942873259006,915.1988193796865,1.5214263074446412,320.63185424190493,1.5212758844163896,328.5942873259006,1.5207950911268804,173.79379351727692,312.1225050319913,173.79379369829172,1.4258071970519723,261.0472286859849,1.4246743016689583,312.1225050319913,261.0472286859849,298.7088602152316,1.4244450493346688,1.4114450377175096,309.8183796748567,1.3613749534506314,68.64934227505702,233.354182628255,68.64934227831571,1.2663362270196346,155.00016193137685,233.354182628255,155.00016193137685,178.79978062483806,1.2658953635187333,1.2516149445343054,232.33289159317775,1.2009148240482008,101.26576746124161,0.031786602608527455,0.011442505565533855,129.43726813322343,240.69759215006405,32.13896090609466,600.3429448277243,1.6220408556296628,1219.7892701689016,1.6220918238736062,290.51954211628146,140.37147558047445,1.572115077050986,927.6435909566427,927.8023490318293,1.5713602934411661,285.4507831236632,929.398886558005,1.5216097024711794,229.385822997947,1.5214146161370297,288.6686348733697,1.5209152705013265,127.77793158012047,268.2456734582102,128.49765997820168,1.4215179086134428,233.07508556782835,1.4205779240900545,267.8950365134575,232.33841599112324,271.46717166130406,1.4204107146412746,1.411503421671618,268.10296610463877,1.3616557959319986,52.67545928530721,179.98159011713295,52.98212547578445,1.2621824477380055,186.36028598724553,179.21042117176324,183.07897904330073,239.87606730447914,1.2618701135210295,1.2517269057026452,176.66642987281847,1.201137045484526,130.32747870732993,0.010881427401537282,0.00278596645453705
