air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048432246916,380.00000003032784,51.11739854440744,599.9999589120484,1.62208847635101,1219.5064796946722,1.62219499992064,288.5217287068788,182.74486878361967,1.5720694361299807,973.3058799470846,977.6402808654722,1.5713149999885467,285.0342558773461,977.6402808654616,1.521341988799167,290.54388229263964,1.5212234751319453,285.0342558773461,1.52079500032451,149.67904615321135,269.4634490010263,149.67904625957382,1.4235372155206425,350.57096498431815,1.4227435132535327,269.4634490010263,350.57096498431815,374.63419359881493,1.4225453379853241,1.411444971594774,268.1547463776941,1.3613750209305164,65.93741382912725,203.92974834537128,65.93741382841654,1.2642425490812985,189.9999728163083,203.92974834537128,189.9999728163083,236.12388821009606,1.2638883148402336,1.2516150255488223,202.16475637861936,1.2009150739943875,134.1844629582742,0.014573678731300457,0.011641536761124852,118.6370884955305,210.3875133404052,27.971852955612547,600.6042701254798,1.6220514868309275,1220.0812933345123,1.6220940275777747,268.80243911681833,133.79797113600554,1.5719746778831014,920.2691255014073,917.0577096021312,1.5713289252899625,265.5850457681323,920.9510926393796,1.5211384213120105,156.84247823626131,1.5210334458561203,265.4205025685977,1.5205119724992617,122.98928865858123,238.40667189026232,123.54959349137762,1.419675124447551,241.4498961208551,1.4189564425101757,238.6726774717981,241.6185221738511,287.2734467802351,1.4189648744782748,1.4114088732930894,235.5995345948691,1.3611117065348668,49.06665630120572,159.17975079333684,49.23143492644763,1.2598318930632972,181.21222577072808,160.8487052358707,180.8772307903994,231.82612460799294,1.2596291880065187,1.25164038773614,158.5034352777003,1.2007843647795489,133.04790174311125,0.009338881467305094,0.0017936949326065382
123.24048432124907,380.00000003031346,51.117397843658594,599.9999588977098,1.6220884763558883,1219.5064725965522,1.622194999924784,288.5217286661184,182.74486795482946,1.5720694361322112,973.3058797632647,977.6402806650333,1.5713149999910487,285.0342558363407,977.6402806650234,1.5213419887722988,290.54388195015997,1.521223475105118,285.0342558363407,1.5207950002977833,149.68796468385932,269.4598380336778,149.68796478934348,1.4235371675953359,350.5819563983034,1.422743464887557,269.4598380336778,350.5819563983034,374.6436542297845,1.4225452901959152,1.4114449718625046,268.15123079504514,1.3613750141756809,65.93721482787166,203.92976575508743,65.93721482702415,1.2642426008340033,189.99997377125575,203.92976575508743,189.99997377125575,236.12587627052855,1.2638883661351705,1.2516150236287715,202.16469661097352,1.2009150649956661,134.18416849424784,0.014573729530835352,0.011641319861231101,118.63705906312819,210.3861380745584,27.971660868941903,600.6042632921035,1.622051488609304,1220.0812814495705,1.6220940288752872,268.80225791048383,133.7976769188142,1.5719746761272964,920.2687511667519,917.0573547739284,1.571328924968796,265.5849162471326,920.9507536740751,1.5211384181230496,156.84144828941396,1.5210334408112767,265.420320125039,1.5205119652720873,122.98912741535383,238.4063904808665,123.54942727331525,1.4196751062360076,241.4498599832592,1.4189564251253717,238.67235418600407,241.61848202096678,287.273496330903,1.418964859061597,1.4114088723624447,235.59926492353878,1.3611117027528656,49.06654086187338,159.17952576003432,49.231316400503054,1.259831869845165,181.21225116670922,160.84848625727588,180.87715646069856,231.82610290194808,1.2596291661377366,1.2516403872514679,158.50321952699392,1.2007843625379693,133.04764624184108,0.009338898489385032,0.001793649026217461
123.2404843206107,380.0000000303629,51.11739721047478,599.9999588847206,1.6220884763604257,1219.5064661827403,1.6221949999286585,288.521728630286,182.74486720561978,1.572069436133472,973.3058795967938,977.6402804835373,1.5713149999925493,285.03425580027556,977.640280483527,1.521341988762437,290.5438816428908,1.5212234750952929,285.03425580027556,1.52079500028805,149.6968024662183,269.456259627332,149.69680257083326,1.423537120099691,350.59284844893585,1.4227434169560926,269.456259627332,350.59284844893585,374.65302933946504,1.4225452428359362,1.4114449721341158,268.14774690934973,1.3613750076720907,65.93698188674624,203.92971668720543,65.93698188576965,1.2642426476498363,189.99997470435585,203.92971668720543,189.99997470435585,236.127930035529,1.2638884126862757,1.2516150217728779,202.16456818354487,1.2009150563198907,134.18385454415244,0.014573741266291396,0.011641093433941355,118.63702931761522,210.384764071582,27.97147082755968,600.6042564982264,1.6220514904099101,1220.0812694018214,1.6220940302057876,268.80207670414933,133.79738344086203,1.5719746743631569,920.2683835299334,917.0570016155053,1.57132892464326,265.58478602978334,920.9504188832204,1.52113841500883,156.8404271833121,1.5210334358158923,265.4201321106845,1.520511957898416,122.98896851322594,238.40610907147064,123.5492639816272,1.4196750880810216,241.4498251840928,1.4189564077929313,238.67202755009816,241.61844722180035,287.2735503861772,1.418964843541798,1.4114088714207864,235.59899356676266,1.3611116988738898,49.066427891831566,159.17930274496769,49.231199726526356,1.2598318464962261,181.2122734656195,160.84826828779902,180.8770818212906,231.82607757822902,1.2596291442689542,1.2516403867437165,158.5030037762875,1.2007843602058208,133.04738925509838,0.00933891643602048,0.0017936039590189675
123.24048432026592,380.0000000304186,51.11739663834739,599.999958872989,1.6220884763645613,1219.506460387398,1.6221949999321947,288.52172859840636,182.7448665284865,1.5720694361342336,973.3058794461839,977.6402803193339,1.571314999993525,285.0342557681839,977.6402803193241,1.5213419887630857,290.54388136633395,1.521223475095975,285.0342557681839,1.5207950002888144,149.70556022144478,269.4527136851216,149.7055603251956,1.4235370730385775,350.60364187999323,1.4227433694630238,269.4527136851216,350.60364187999323,374.6623195300009,1.422545195909127,1.4114449724068647,268.14429463172644,1.3613750014133545,65.93671642330082,203.92960339383194,65.93671642219881,1.2642426896993835,189.99997561551402,203.92960339383194,189.99997561551402,236.13004631443897,1.2638884546569054,1.2516150199797313,202.16437375207852,1.2009150479581727,134.1835221257018,0.014573717170405905,0.011640857933083499,118.63699957210224,210.38340648592055,27.971281979262365,600.6042497438485,1.622051492166057,1220.0812575168798,1.622094031514296,268.8018940931145,133.7970892236707,1.5719746726212427,920.2680136605027,917.056650961752,1.5713289243242783,265.58465581243416,920.9500865970354,1.5211384118447828,156.83941049758295,1.5210334307710487,265.41994688172787,1.52051195074449,122.98881078164779,238.40582766207478,123.54910127521403,1.4196750700957086,241.44979306178533,1.4189563905652187,238.671707614416,241.61841108420447,287.2736021891482,1.4189648283829244,1.411408870484635,235.59872558087815,1.361111694946427,49.06631430446712,159.17907972990108,49.231083052549664,1.2598318230818841,181.2122970033581,160.8480513274401,180.8770081110039,231.82605346040137,1.259629122719891,1.2516403862475047,158.50278951694543,1.200784357873672,133.04713821024572,0.009338933403780255,0.0017935587067317684
123.24048432008914,380.0000000304716,51.117396121387074,599.99995886239,1.6220884763683139,1219.5064551508715,1.622194999935406,288.5217285698892,182.74486591654852,1.572069436134703,973.3058793099874,977.6402801708663,1.5713149999941864,285.034255739472,977.6402801708558,1.5213419887704738,290.5438811170891,1.5212234751033935,285.034255739472,1.520795000296308,149.7142386533322,269.4492000492575,149.7142387562268,1.4235370264138836,350.61433746475,1.4227433224096016,269.4492000492575,350.61433746475,374.67152543591243,1.4225451494166643,1.411444972679254,268.14087381246316,1.3613749953923544,65.93641981041618,203.92942845504467,65.9364198091949,1.264242727148487,189.99997650506012,203.92942845504467,189.99997650506012,236.13222202742793,1.2638884922058748,1.2516150182476395,202.164115894543,1.2009150399015134,134.18317222363225,0.014573656983563044,0.011640613800412996,118.6369720183639,210.38206152896294,27.97109619889768,600.6042429499714,1.622051493899974,1220.0812456862072,1.6220940328008127,268.80171850558105,133.7968016596319,1.5719746709460047,920.2676534657251,917.0563069871176,1.5713289240129433,265.58453255857955,920.9497593201899,1.5211384090793558,156.83842033409022,1.5210334262207976,265.4197700089648,1.520511943785893,122.98865480589424,238.40555630301452,123.54894032462546,1.4196750526759714,241.44975692418944,1.418956373808781,238.6713927039016,241.6183736081791,287.27364723521,1.4189648135849764,1.4114088696145648,235.59846433677689,1.361111691455349,49.06620195174794,159.17886276954215,49.23096823054085,1.2598318001907676,181.21231744402584,160.84784042178885,180.87693099393923,231.8260305484651,1.2596291016184344,1.251640385808992,158.50258122306067,1.2007843559037992,133.04688567992054,0.009338950806642817,0.0017935140142354316
123.24048432001487,380.00000003052094,51.11739565427392,599.999958852813,1.622088476371713,1219.5064504192705,1.6221949999383156,288.5217285443049,182.7448653635535,1.572069436134988,973.3058791868502,977.6402800366209,1.571314999994644,285.0342557137069,977.6402800366106,1.5213419887822308,290.5438808922469,1.5212234751151785,285.0342557137069,1.5207950003081607,149.72283845220397,269.44571852347497,149.72283855424695,1.423536980225609,350.62493599227815,1.4227432757954013,269.44571852347497,350.62493599227815,374.68064771367034,1.4225451033580907,1.4114449729504233,268.1374842631885,1.3613749896019578,65.93609337691478,203.92919427557803,65.93609337557764,1.2642427601582864,189.9999773733682,203.92919427557803,189.9999773733682,236.13445420064158,1.2638885254875096,1.2516150165749087,202.16379711061205,1.200915032141104,134.1828057906074,0.014573562697629407,0.011640361464376296,118.63694289907225,210.38073930367221,27.970911441177204,600.6042363140915,1.6220514956450058,1220.081234018342,1.6220940340983252,268.80154291804763,133.79651631331066,1.571974669209647,920.2672932709473,917.055965517153,1.5713289236928694,265.58440791202605,920.949434548014,1.5211384059651363,156.83743901134295,1.5210334212254133,265.41959035080384,1.5205119366807993,122.98850029332789,238.40528494395423,123.54878054458663,1.4196750350865617,241.44972212502302,1.4189563569476153,238.67107779338718,241.61833613215373,287.273696785878,1.4189647985807852,1.411408868661893,235.598199721784,1.3611116876733476,49.06609083367403,159.17864580918322,49.230854643177295,1.259831777626667,181.21233912352193,160.84762800246068,180.87686007101632,231.8260094453659,1.2596290803890902,1.2516403853358598,158.50237143781158,1.2007843536848617,133.04663612054034,0.009338967720080948,0.0017934698814881678
123.24048432000465,380.0000000305661,51.117395232201275,599.99995884416,1.6220884763747891,1219.5064461439063,1.6221949999409497,288.5217285213092,182.74486486383984,1.5720694361351533,973.3058790755385,977.6402799152575,1.5713149999949647,285.03425569054707,977.6402799152481,1.5213419887968,290.543880689334,1.5212234751297735,285.03425569054707,1.520795000322817,149.7313602975428,269.44226888653685,149.73136039873808,1.4235369344724536,350.63543825973636,1.4227432296188391,269.44226888653685,350.63543825973636,374.6896870338213,1.422545057731818,1.41144497321981,268.13412577032807,1.361374984034991,65.93573840838769,203.92890318542402,65.93573840694279,1.264242788885033,189.99997822091913,203.92890318542402,189.99997822091913,236.13673996240203,1.2638885546514556,1.2516150149597653,202.16341982190102,1.2009150246682379,134.18242374806871,0.01457343568648295,0.011640101339020454,118.63691346666994,210.3794095011592,27.97072668345673,600.6042298362087,1.622051497378923,1220.0812225675536,1.622094035373846,268.80136733051415,133.79623022775024,1.5719746675177402,920.266935308782,917.0556215425188,1.5713289233902736,265.58428117642416,920.9491089409483,1.5211384029256578,156.83644442747752,1.521033416551514,265.4194113889924,1.52051192967337,122.98834695131129,238.405011909838,123.54862252037239,1.4196750173840365,241.4496886642861,1.4189563401388137,238.6707628828728,241.61830133298733,287.2737508411521,1.4189647836281547,1.4114088677532755,235.59794016312856,1.3611116839398336,49.065981567568016,159.17842985794223,49.230741673136365,1.2598317551279696,181.2123632806747,160.84741861048636,180.87678821897214,231.8259895481581,1.2596290594155213,1.251640384839648,158.50216264680537,1.2007843515112087,133.04638953210517,0.009338984851086486,0.0017934260291377706
123.2404843200328,380.0000000306062,51.11739485082599,599.9999588363419,1.6220884763775731,1219.5064422807857,1.6221949999433343,288.52172850061083,182.74486441228225,1.572069436135242,973.3058789749301,977.6402798055881,1.571314999995193,285.0342556697008,977.6402798055776,1.5213419888131425,290.543880506193,1.5212234751461393,285.0342556697008,1.520795000339238,149.73980485982491,269.43885090083893,149.7398049601801,1.4235368891522993,350.64584506771774,1.4227431838776048,269.43885090083893,350.64584506771774,374.69864407533396,1.4225450125355477,1.4114449734870775,268.1307981037276,1.3613749786845015,65.93535614821614,203.92855744175733,65.93535614666695,1.2642428134803572,189.99997904814236,203.92855744175733,189.99997904814236,236.13907653934388,1.2638885798429431,1.2516150134005153,202.16298637400843,1.2009150174744576,134.18202698704013,0.014573277281017144,0.011639833823503348,118.6368859129316,210.37810116744265,27.97054618675379,600.6042232003286,1.6220514990683805,1220.081211116765,1.6220940366273753,268.80119736178176,133.79594857762487,1.5719746658508367,920.2665818118411,917.055288421453,1.571328923084401,265.58416001161794,920.948789178112,1.5211383998861794,156.83548078622118,1.5210334117786963,265.41923660527766,1.520511922739189,122.9881953651193,238.4047439008896,123.54846625198276,1.4196750003602026,241.44965654197864,1.418956323644195,238.67045802269396,241.61826519539144,287.27379813951694,1.4189647690880107,1.4114088668556715,235.59768397536476,1.361111680351781,49.065872301462,159.17821794317305,49.23062932041807,1.2598317328908852,181.2123849601708,160.84721123674794,180.87671481839254,231.8259630185477,1.2596290386977276,1.2516403843895956,158.50195882701362,1.2007843493601977,133.04614888556,0.009339001492664808,0.001793382364062347
123.24048432008755,380.000000030644,51.11739450622414,599.9999588292767,1.6220884763800894,1219.5064387901596,1.6221949999454894,288.5217284819711,182.74486400424337,1.5720694361352738,973.3058788839983,977.6402797064652,1.571314999995351,285.03425565092584,977.6402797064559,1.5213419888305257,290.54388034084127,1.5212234751635436,285.03425565092584,1.520795000356693,149.74817280178786,269.43546431805385,149.74817290130773,1.423536844262423,350.6561572173076,1.422743138568848,269.43546431805385,350.6561572173076,374.7075195216232,1.4225449677664548,1.4114449737519883,268.12750102233895,1.3613749735436689,65.93494779863873,203.92815923041388,65.9349477969891,1.2642428340912697,189.999979855486,203.92815923041388,189.999979855486,236.14146125315978,1.2638886012027832,1.2516150118954747,202.1624990381234,1.2009150105514994,134.18161636891062,0.014573088769935206,0.0116395593020987,118.63685741986127,210.37680925104112,27.97036654225436,600.6042167224458,1.622051500768953,1220.0811996117072,1.622094037902896,268.8010259883491,133.79567062369534,1.571974664197824,920.2662335243288,917.0549544654974,1.571328922775251,265.5840381504623,920.9484719199453,1.5211383969214425,156.83451714496488,1.5210334071295266,265.419061821563,1.5205119159026728,122.98804436420217,238.40447924205301,123.54831115414287,1.4196749832798108,241.4496217428122,1.418956307359032,238.67015316251513,241.61822771936608,287.27384318557876,1.4189647545994275,1.4114088659635742,235.59743115849258,1.361111676618267,49.06576427000125,159.17800804663975,49.23051881966765,1.2598317108500101,181.21240973673775,160.8470063858044,180.87663986927748,231.82594493017695,1.2596290181717653,1.2516403839164634,158.50175500722185,1.2007843471186181,133.04590526806982,0.009339017916735233,0.0017933397241405103
123.24048432015675,380.0000000306778,51.11739419484982,599.9999588228932,1.6220884763823644,1219.5064356361088,1.6221949999474385,288.5217284651709,182.74486363553495,1.5720694361352716,973.3058788018167,977.6402796168744,1.5713149999954619,285.0342556340016,977.640279616865,1.5213419888484676,290.5438801915112,1.5212234751815048,285.0342556340016,1.5207950003747,149.75646477933412,269.43210888314195,149.7564648780246,1.42353679979973,350.66637550802284,1.422743093689391,269.43210888314195,350.66637550802284,374.7163140576561,1.422544923421394,1.4114449740143975,268.1242342782505,1.3613749686058725,65.93451452187652,203.92771066800617,65.9345145201315,1.264242850860333,189.99998064337797,203.92771066800617,189.99998064337797,236.14389151744703,1.2638886188675342,1.251615010443002,202.16196001323118,1.2009150038913001,134.18119272619225,0.014572871400602197,0.011639278144502647,118.63682986612294,210.37551986038034,27.97018689775493,600.6042104420595,1.622051502436181,1220.0811884322643,1.6220940391344334,268.8008546149165,133.79539488748335,1.571974662522586,920.2658867252247,917.0546238491014,1.571328922469378,265.58391628930656,920.9481580013384,1.5211383939567054,156.8335579240813,1.52103340228252,265.41889051959555,1.5205119089440757,122.98789599702198,238.40421625827238,123.54815722685271,1.4196749662559769,241.44958962050475,1.418956291126233,238.66984830233628,241.61819292019968,287.2738927362467,1.4189647400592835,1.4114088650604635,235.59717665617458,1.36111167293324,49.06565747318577,159.1777971409885,49.230408318917235,1.2598316888745382,181.21242708033463,160.84680103030186,180.8765683269404,231.82592322413205,1.2596289977097468,1.2516403834202516,158.50155218167296,1.200784344922323,133.04566462152465,0.009339034667141448,0.0017932969921355473
123.24048432023326,380.00000003070795,51.11739391349893,599.9999588171255,1.6220884763844214,1219.5064327861826,1.6221949999492011,288.5217284500204,182.7448633023678,1.5720694361352465,973.305878727549,977.6402795359138,1.571314999995539,285.03425561873917,977.6402795359052,1.521341988866627,290.543880056651,1.5212234751996814,285.03425561873917,1.5207950003929178,149.76468144216807,269.4287843368986,149.76468154003732,1.4235367557608796,350.6765007365755,1.4227430492358384,269.4287843368986,350.6765007365755,374.7250283680248,1.42254487949701,1.4114449742742337,268.1209976192712,1.3613749638647543,65.93405744128818,203.9272138041395,65.93405743944928,1.2642428639258716,189.9999814121844,203.9272138041395,189.9999814121844,236.14636483464392,1.263888632969704,1.251615009041553,202.1613714284294,1.2009149974860571,134.18075686327052,0.014572626379992149,0.011638990706306553,118.6368023123846,210.37425446425684,27.97001134383234,600.6042039246773,1.6220515040922943,1220.0811773070907,1.6220940403659707,268.80068745558464,133.79512284746724,1.5719746609501406,920.2655443913451,917.0542974071548,1.5713289222006468,265.58379790989824,920.9478515967406,1.5211383913158472,156.8326208050614,1.5210333979795652,265.4187185212787,1.5205119025226337,122.98774762984178,238.40395829965954,123.54800447011229,1.4196749496280459,241.44955482133835,1.4189562751552534,238.6695467922693,241.61815678260376,287.27393778230845,1.4189647260347473,1.4114088642289406,235.59693058108567,1.3611116695391363,49.065550676370286,159.17759229004497,49.2302996701347,1.259831667422292,181.21245123748741,160.84660172950703,180.8764995719671,231.8258997092501,1.2596289775674474,1.251640383039438,158.50135383021708,1.2007843431109453,133.04542843139697,0.009339050547424437,0.0017932548197172322
123.24048432031404,380.00000003073563,51.1173936592768,599.9999588119136,1.6220884763862808,1219.5064302110518,1.6221949999507939,288.5217284363559,182.74486300131792,1.5720694361352048,973.3058786604329,977.640279462757,1.57131499999559,285.03425560497556,977.6402794627486,1.521341988884762,290.54387993486296,1.5212234752178326,285.03425560497556,1.5207950004111066,149.7728234342493,269.425490417887,149.77282353129885,1.4235367121423326,350.6865336958898,1.4227430052046202,269.425490417887,350.6865336958898,374.7336631354855,1.4225448359897737,1.4114449745314368,268.1177907908808,1.3613749593140896,65.93357764248141,203.92667062312705,65.93357764055615,1.264242873421977,189.99998216229818,203.92667062312705,189.99998216229818,236.14887879334822,1.263888643637751,1.2516150076895864,202.16073534474293,1.2009149913281358,134.180309557136,0.014572354875678446,0.01163869732953,118.63677538486759,210.3729903310037,27.96983630123185,600.6041976442909,1.6220515057261775,1220.0811662361862,1.6220940415755163,268.8005202962528,133.79485302516866,1.5719746593193533,920.2652035458736,917.0539734698779,1.5713289218827575,265.5836781377909,920.9475401828034,1.5211383882514549,156.83167484529602,1.521033393182018,265.4185458266124,1.5205118956617012,122.98760218903595,238.4036969909348,123.54785463974619,1.419674932830442,241.44952537588986,1.4189562591319096,238.66924863231418,241.6181246602963,287.27398733297645,1.4189647117524073,1.4114088633368433,235.5966777642135,1.361111665999571,49.065446657506655,159.17738542086553,49.230191638674796,1.2598316459700458,181.2124729169835,160.84640041047632,180.87643205582214,231.8258792090966,1.2596289576169792,1.2516403825547662,158.50115498163973,1.2007843408467236,133.04519372674181,0.00933906664527311,0.0017932129275683808
123.24048432039592,380.00000003076116,51.11739342956761,599.9999588072039,1.6220884763879606,1219.5064278842242,1.6221949999522332,288.52172842402786,182.74486272928868,1.5720694361351528,973.3058785997807,977.6402793966123,1.571314999995621,285.034255592558,977.6402793966032,1.521341988902713,290.54387982481865,1.521223475235798,285.034255592558,1.5207950004291062,149.78089139411756,269.42222686371537,149.7808914903571,1.4235366689404518,350.6964751745128,1.4227429615920806,269.42222686371537,350.6964751745128,374.7422190400316,1.4225447928960744,1.4114449747859843,268.1146135375166,1.3613749549478844,65.93307617446537,203.92608304637034,65.93307617245608,1.264242879478756,189.99998289406915,203.92608304637034,189.99998289406915,236.15143106550937,1.2638886509963245,1.251615006385632,202.16005375758527,1.2009149854101278,134.17985155810976,0.014572058016885294,0.011638398343171753,118.63674908357191,210.37173756358402,27.969662792597674,600.6041915219017,1.6220515073156014,1220.0811554366271,1.6220940427520745,268.8003545416212,133.79458098515255,1.5719746577496858,920.2648656772186,917.0536478628212,1.5713289215954556,265.5835611510815,920.9472321084259,1.5211383855607692,156.8307465670216,1.5210333888048742,265.4183793990912,1.520511889215843,122.98745733350499,238.40344070737788,123.54770480938011,1.4196749165984144,241.4494932535824,1.4189562434227492,238.66895549752684,241.6180911995594,287.2740346313413,1.4189646979856751,1.4114088625053205,235.59643337457038,1.3611116626054673,49.0653423299817,159.1771815790399,49.23008484186015,1.2598316246486059,181.21248778292366,160.84620211879943,180.87636082319213,231.8258581059974,1.259628937794399,1.2516403821162534,158.50096011003396,1.2007843389221349,133.04496050755915,0.009339082851919053,0.0017931714087598169
123.24048432047515,380.0000000307831,51.117393222007415,599.9999588029491,1.62208847638948,1219.5064257817558,1.6221949999535352,288.52172841289973,182.74486248348592,1.5720694361350969,973.3058785449687,977.6402793368887,1.5713149999956408,285.03425558134586,977.6402793368802,1.521341988920378,290.54387972546,1.5212234752534761,285.03425558134586,1.5207950004468151,149.78888595513519,269.41899341198905,149.78888605056704,1.4235366261515483,350.7063259561327,1.4227429183945226,269.41899341198905,350.7063259561327,374.75069675814234,1.422544750212262,1.4114449750378837,268.1114656035398,1.3613749507603714,65.93255405076326,203.92545293441688,65.93255404867472,1.264242882222463,189.99998360780964,203.92545293441688,189.99998360780964,236.15401940381426,1.2638886551663937,1.2516150051282855,202.15932859889057,1.2009149797248395,134.17938359055574,0.014571736895568656,0.0116380940637561,118.63672246916556,210.37050121347932,27.969489965726307,600.6041852810147,1.6220515089605998,1220.0811445827992,1.62209404396162,268.8001930010904,133.79431781600653,1.5719746561300114,920.2645315295839,917.0533314395532,1.5713289212830284,265.58344555707095,920.9469315480575,1.5211383826707734,156.82983154986536,1.521033384328812,265.41821297157003,1.52051188267232,122.9873130632489,238.40318944898874,123.54755614956376,1.4196749002532714,241.44945979284546,1.4189562277659526,238.66866571285135,241.61805640039296,287.27407967740305,1.4189646840642607,1.4114088616407572,235.5961923558189,1.3611116589204404,49.0652389284407,159.17697975545022,49.22997866236813,1.2598316035887787,181.21251441773316,160.84600634991742,180.87629578470387,231.8258376058439,1.2596289180997062,1.251640381654661,158.5007657355496,1.2007843369069775,133.04472877384896,0.009339098297205119,0.0017931306356188336
123.24048432055392,380.00000003080436,51.11739303446097,599.9999587991036,1.622088476390852,1219.5064238820137,1.6221949999547105,288.52172840286005,182.74486226137992,1.5720694361350351,973.3058784954378,977.6402792828784,1.5713149999956466,285.0342555712318,977.64027928287,1.5213419889376683,290.5438796356709,1.5212234752707785,285.0342555712318,1.5207950004641457,149.79680774564787,269.4157898008506,149.7968078402798,1.423536583771859,350.71608681935857,1.4227428756081824,269.4157898008506,350.71608681935857,374.75909696237534,1.4225447079346198,1.4114449752871208,268.10834673378656,1.3613749467459137,65.93201225049583,203.9247820887284,65.93201224833265,1.2642428817755653,189.9999843038541,203.9247820887284,189.9999843038541,236.15664163923245,1.2638886562012983,1.2516150039161582,202.15856173899078,1.2009149742652598,134.17890635358503,0.014571392567492649,0.011637784795853354,118.63669585475921,210.36929138365267,27.969322252075987,600.604179237624,1.6220515105611386,1220.0811338375095,1.6220940451491739,268.80003146055964,133.794056864578,1.5719746545964601,920.2642048239902,917.0530208605145,1.57132892101102,265.5833306594099,920.9466385016983,1.52113837993026,156.8289253734546,1.5210333798774793,265.41804793674777,1.5205118762020458,122.9871711340923,238.4029398656555,123.54740983084687,1.4196748841909164,241.44942900896748,1.4189562124233392,238.6683759281759,241.61802160122656,287.2741224711618,1.4189646705553325,1.4114088608092343,235.59595302251324,1.3611116555748237,49.065137070206276,159.1767819683323,49.22987433484399,1.259831582986774,181.21253300015837,160.84581411294823,180.87622733943763,231.82581529685334,1.2596288989165638,1.2516403812161485,158.50057434379391,1.2007843349371043,133.0445029820288,0.009339113851286622,0.001793090049577336
123.24048432062804,380.00000003082255,51.11739286499812,599.9999587956297,1.6220884763920924,1219.5064221654502,1.6221949999557737,288.5217283937947,182.7448620606861,1.5720694361349743,973.3058784506837,977.64027923409,1.5713149999956473,285.03425556209993,977.6402792340803,1.5213419889545503,290.54387955457554,1.521223475287671,285.03425556209993,1.5207950004810633,149.80465738912363,269.4126157695257,149.80465748295842,1.423536541797651,350.7257585374523,1.4227428332293308,269.4126157695257,350.7257585374523,374.7674203209939,1.4225446660594665,1.4114449755337333,268.1052566741102,1.361374942899142,65.9314517194507,203.9240722539371,65.93145171721335,1.264242878256988,189.99998498246293,203.9240722539371,189.99998498246293,236.15929567848855,1.2638886544070196,1.2516150027479562,202.15775498890935,1.2009149690245973,134.1784205217473,0.014571026053303545,0.011637470832573302,118.63666830102088,210.36806387364064,27.969152834018647,600.6041732337326,1.6220515121394476,1220.081123255027,1.6220940462927445,268.79986992002887,133.79379221695365,1.5719746530156802,920.2638721647637,917.0527052721364,1.5713289207138865,265.5832157617488,920.9463362715501,1.5211383771399194,156.82801477667113,1.5210333754261467,265.41788568732335,1.520511869658523,122.98703125339777,238.40268693221043,123.54726468267972,1.4196748680154463,241.44939956351897,1.4189561968189066,238.66808781855633,241.61799081734858,287.2741720218297,1.418964656582357,1.411408859944671,235.59571031831595,1.3611116522776945,49.06503644661712,159.1765841812144,49.22977124196512,1.2598315621885594,181.21255529906864,160.84561834406622,180.87615796505017,231.8257953996455,1.2596288794776462,1.251640380823795,158.50038295203825,1.2007843327634513,133.04427719020865,0.009339129459779067,0.001793049836790872
