air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833080494999997,599.9999587,1.622169766,1219.5063034999998,1.622195,275.9084539,134.27558055,1.571978119,921.9505515,921.0242535,1.571315,272.8001335,921.0242535,1.521296762,192.1409194,1.521192613,272.8001335,1.520795004,113.77351965,251.0799362,113.77351965,1.420102566,224.0917322,1.419464222,251.0799362,224.0917322,263.3253646,1.419325384,1.411444999,249.1809232,1.3613748365,42.495567179999995,163.21425745,42.495567179999995,1.2599310105,155.07695845,163.21425745,155.07695845,217.19754360000002,1.2597066705,1.2516149595,161.3361997,1.200914745,90.83434199,0.009489602000000003,0.0005487225000000002,123.49342961429677,186.74190919035647,25.317622759114677,599.7518952707392,1.6222111502682985,1219.181791206539,1.622237283694271,276.0376299793505,132.66240965718106,1.5719708751036807,921.2804936964502,919.7120213882614,1.5713183384711809,272.648736604012,920.9331567143213,1.5212973092922693,188.51918870234417,1.5211727481846469,272.9206649117767,1.52077470322345,113.74916133610131,250.9438765841372,113.6721674489103,1.4200890364037901,224.16007467974575,1.419422165402929,250.88982706603286,224.53178816901942,264.0764374177185,1.4193678163159944,1.4114386471797158,248.7450866185741,1.3613541181280855,39.54977862162422,161.22217739748825,39.701227993186045,1.2597919024116981,156.4140832378661,161.77949534824918,154.84517372568268,216.6632242634892,1.2596228822983735,1.2516234558108819,159.66742532490346,1.2009182655677433,93.1317482409006,0.009008506723814163,0.00040938453972995604
123.3103207,185.0,24.833080965,599.9999587,1.622169766,1219.5063135,1.622195,275.9084539,134.27558115,1.571978119,921.9505516,921.0242537,1.571315,272.8001335,921.0242537,1.521296762,192.1409197,1.521192613,272.8001335,1.520795004,113.77203275,251.0806231,113.77203275,1.420102566,224.09000065,1.419464221,251.0806231,224.09000065,263.32276985,1.4193253835,1.411444999,249.18164865,1.3613748395,42.49246972,163.2129905,42.492469725,1.259930942,155.07484715,163.2129905,155.07484715,217.1978564,1.259706606,1.251614961,161.33487430000002,1.2009147475,90.83118268,0.009489788499999999,0.0005483794999999998,123.49335287045271,186.72605276501142,25.31650727054701,599.7513974982106,1.6222112262724562,1219.1816427083406,1.6222373598033089,276.03671324290815,132.6575042178714,1.5719708890507407,921.2754094167935,919.7061155092358,1.5713183322245992,272.6475445698111,920.9291547213553,1.5212972249689518,188.50943004714793,1.5211725642080796,272.92018851295745,1.5207746761937615,113.74522556451844,250.943094379831,113.66849982881268,1.4200890471280263,224.1560995448352,1.419422062692393,250.8867718828874,224.52868242946047,264.0749898225006,1.419367662225343,1.4114386601830162,248.7424073798593,1.361353975040529,39.539769447151016,161.2148810206445,39.69126010293894,1.2597911841666845,156.411491166137,161.7728469748527,154.84266082067637,216.65292011355137,1.2596221410014201,1.2516234263197825,159.6607031671592,1.2009181992883464,93.16246594847127,0.009012604209684819,0.00040822064308832125
123.3103207,185.0,24.833081389999997,599.9999587,1.622169766,1219.5063225,1.622195,275.908454,134.2755817,1.571978119,921.9505517,921.0242538,1.571315,272.8001335,921.0242538,1.521296762,192.1409199,1.521192613,272.8001335,1.520795004,113.77055005,251.0813081,113.77055005,1.420102566,224.0882739,1.419464221,251.0813081,224.0882739,263.32018235,1.419325383,1.411444999,249.18237205,1.361374842,42.489409095,163.2117444,42.4894091,1.2599308754999998,155.07275620000001,163.2117444,155.07275620000001,217.1982094,1.259706543,1.251614962,161.33356880000002,1.20091475,90.828057555,0.009489943,0.0005480500000000002,123.49328225680449,186.7101804302095,25.315371025374617,599.7509111192547,1.6222113006959087,1219.1815049683596,1.6222374342043597,276.035789706785,132.65261109218415,1.5719709025633302,921.2703398921869,919.7002174687165,1.5713183252177143,272.64636774718343,920.9251945337564,1.521297139165412,188.49974060227225,1.5211723788601976,272.9197415001321,1.520774648487122,113.74130766970026,250.94231722471878,113.66485412216848,1.4200890601725458,224.15214922143582,1.419421960767506,250.88376845398054,224.5255796672829,264.0735309046764,1.41936751006856,1.4114386726517851,248.73978235274032,1.3613538302243977,39.52983458408168,161.2076272355766,39.68136080783309,1.2597904729276497,156.40892973959095,161.76626958774935,154.84024751251482,216.64273081481224,1.2596214062954962,1.2516233964407926,159.65405093823676,1.2009181311454025,93.19325242061443,0.009016671251147499,0.00040707148014723106
123.3103207,185.0,24.83308177,599.9999587,1.622169766,1219.5063304999999,1.622195,275.908454,134.2755822,1.571978119,921.9505518,921.0242539,1.571315,272.8001335,921.0242539,1.521296762,192.1409201,1.521192613,272.8001335,1.520795004,113.76907145000001,251.08199109999998,113.76907145000001,1.420102565,224.08655199999998,1.41946422,251.08199109999998,224.08655199999998,263.31760210000004,1.419325382,1.411444999,249.18309345,1.361374845,42.48638485,163.2105186,42.48638485,1.259930811,155.0706856,163.2105186,155.0706856,217.19859995000002,1.259706482,1.251614963,161.3322828,1.200914753,90.82496653,0.009490067500000003,0.0005477329999999999,123.49324563082432,186.69390505583362,25.314138512501003,599.7504411132846,1.62221137394658,1219.1813840181576,1.622237506634225,276.03484176155166,132.64767332961583,1.5719709155424555,921.2652866757937,919.694372555851,1.5713183154633705,272.6452234220079,920.9214198574746,1.5212970431976807,188.49026771872215,1.5211721844885746,272.9194229213861,1.520774619208989,113.73739035155192,250.9415699440045,113.66121764224151,1.420089076669194,224.14826208468492,1.4194218605186706,250.88096783436663,224.52246367229932,264.0720165060812,1.4193673667817879,1.4114386836805912,248.73730259575717,1.3613536766213463,39.51997847839761,161.2003744645986,39.67149898599884,1.2597897705452297,156.40632234527035,161.7598128773443,154.83824536055857,216.6326438834459,1.2596206806360832,1.2516233649075632,159.64751858729463,1.2009180555707242,93.22413344404475,0.009020728148569248,0.0004059377277425993
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.49320465938887,186.67759255939168,25.312889179620115,599.7499797579901,1.6222114458601673,1219.1812702594323,1.6222375777537,276.0338922471612,132.64274788066984,1.5719709282575984,921.2602272467478,919.688518062589,1.57131830554487,272.64409119694756,920.9176338589059,1.5212969461444532,188.48083725440074,1.5211719888925634,272.9191102198389,1.5207745879241799,113.73349667686657,250.94082729171805,113.65760653578691,1.4200890948636105,224.14439347386235,1.4194217602174586,250.87819961374768,224.51935826356052,264.0704953139222,1.4193672247584765,1.4114386942566817,248.73484232106628,1.3613535210976564,39.510194143556596,161.19316529948642,39.66170829986662,1.2597890731859642,156.4037609187243,161.75340687143435,154.83630705273356,216.6226668097479,1.2596199607922844,1.2516233330777113,159.64104118042678,1.200917978850975,93.25509469280966,0.009024762524014596,0.00040481623949281296
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.49316531749915,186.6612747597975,25.31163376290681,599.7495235509025,1.6222115168785882,1219.1811593135023,1.6222376479883813,276.03294866069746,132.6378485981714,1.5719709409397438,921.2551755835178,919.6826879557909,1.5713182956090903,272.64297971494176,920.9138513441177,1.5212968497326553,188.47146037226298,1.5211717932965523,272.91881601418197,1.52077455709873,113.72962779898386,250.94010147007833,113.65402195614433,1.4200891146143146,224.14054768963007,1.4194216603352594,250.8754591636958,224.51626641844786,264.0689746878935,1.419367084359615,1.4114387047018664,248.73241296392618,1.3613533655259504,39.50047840385759,161.1860078529592,39.651985573735445,1.2597883823700187,156.40124290618746,161.747056640469,154.83443258903984,216.61279460018787,1.2596192476687509,1.2516233012592681,159.63461771865005,1.200917902512916,93.28613043652811,0.009028778288302276,0.0004037058067356118
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.49312675158357,186.64497286966014,25.310371188743595,599.7490707196882,1.6222115872511298,1219.1810479616022,1.6222377176854668,276.0320151865795,132.6329754821205,1.5719709535228958,921.2501316861036,919.6768831064021,1.5713182858029076,272.6418855188147,920.9100845063423,1.5212967541103093,188.46215939821872,1.5211715983127354,272.918537365816,1.520774525789744,113.72578429457361,250.93939374138384,113.65046390331378,1.4200891358930101,224.136722416247,1.4194215606363785,250.87275069187268,224.51318813696128,264.06745179734355,1.4193669458946219,1.411438715174323,248.73002595959537,1.3613532100502765,39.490829989020206,161.1789031391069,39.64232763190434,1.2597876980312985,156.39878107648616,161.74075914217855,154.83264239959937,216.60302975153098,1.259618541071629,1.2516232695549103,159.62824920094764,1.2009178269157854,93.31724067520008,0.009032776495646811,0.000402606700454737
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.49308640092745,186.62869219213195,25.30910575160042,599.7486208845615,1.6222116569834573,1219.1809361747335,1.622237786760957,276.031088686493,132.62812545411148,1.5719709663755297,921.2451072032292,919.6710904502453,1.5713182763250375,272.6408110285895,920.9063237651828,1.5212966604615925,188.45293433226794,1.5211714044431115,272.9182770404815,1.5207744954961846,113.72196443362637,250.93869022035102,113.64692949394613,1.4200891587279934,224.13291864617366,1.4194214612517573,250.87006115452715,224.51012705812246,264.06594079553025,1.4193668090282934,1.4114387259195003,248.7276525081635,1.3613530557269855,39.48125461530627,161.1718526790643,39.63273955549487,1.2597870197732395,156.39635499949836,161.7345164047428,154.8309135005249,216.59334479936018,1.2596178406132106,1.2516232383297115,159.62193512782792,1.2009177528903205,93.3483996221109,0.009036756094065363,0.00040151845755945784
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.4930528788439,186.61241151460376,25.3078363778598,599.7481744253082,1.6222117260415772,1219.1808242718732,1.6222378552820511,276.03017543706636,132.62330005334724,1.5719709791731673,921.2400904861706,919.6653056325948,1.5713182670372432,272.6397635043352,920.9025752172555,1.521296568293098,188.4437673136828,1.5211712122386556,272.91803918678943,1.5207744663631126,113.71817282950074,250.93800563379577,113.64342218806033,1.4200891845057748,224.1291324095682,1.4194213635169992,250.86739938774866,224.50707689634854,264.0644377195414,1.4193666744310376,1.4114387369373973,248.725303621361,1.36135290217195,39.47175418813639,161.1648645855507,39.623228331049205,1.2597863483228766,156.3939672289893,161.72832944225166,154.82923823052067,216.58375472426658,1.259617146616586,1.251623207458178,159.61568199268152,1.2009176801446408,93.37958149054589,0.009040711757515894,0.0004004419068950879
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.49302277104664,186.59615204968475,25.30656449901171,599.7477300759758,1.6222117946634451,1219.1807103971564,1.622237923450348,276.02928241233116,132.61849389261792,1.571970992218288,921.2350760988568,919.6595330081764,1.5713182580777616,272.6387339573948,920.8988362497249,1.5212964778021882,188.43468066837312,1.5211710216503922,272.9178231133046,1.5207744383542627,113.71440890552692,250.93734713474294,113.63994140898656,1.4200892126321356,224.12536536053136,1.4194212664893255,250.86476328770644,224.5040399673806,264.0629326620964,1.4193665423349184,1.4114387482934676,248.7230038638173,1.3613527500573932,39.462327437230165,161.1579383515211,39.61378697202517,1.2597856842089634,156.39164074884624,161.722199268795,154.827629358413,216.57426451978057,1.2596164594048445,1.2516231770772117,159.60948530008415,1.2009176088808176,93.41081779760077,0.009044650324249764,0.000399376798995266
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.49299871584779,186.57998273835463,25.305294051653604,599.7472888071278,1.6222118625147899,1219.1805964934417,1.6222379909522495,276.0283954898735,132.6136908102942,1.5719710055768878,921.2300725836852,919.6537708350996,1.5713182494293132,272.63772722781437,920.895084218017,1.5212963895316118,188.42563644229216,1.5211708344781718,272.9176298571798,1.520774412690565,113.7106651649971,250.93669578871493,113.63648312003602,1.4200892427958185,224.12161154430052,1.4194211699330412,250.86213770681843,224.5010156095783,264.0614406256487,1.4193664129462156,1.411438760042255,248.720719776813,1.361352600439666,39.452978808569014,161.15108310378466,39.6044294515071,1.259785029546512,156.38938577413023,161.71613298300218,154.8260970992628,216.56487418590214,1.259615781110378,1.2516231474263928,159.60335054444326,1.20091754051335,93.44206270022721,0.009048557913784581,0.00039832331386088716
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.49297403986962,186.56385585224282,25.30402861451043,599.7468503233754,1.6222119297769115,1219.1804813718156,1.6222380579501547,276.0275064752064,132.60893313445297,1.571971018869492,921.225104014685,919.648039145103,1.5713182408931823,272.63673121547885,920.8913635403345,1.5212963027905981,188.41665696134976,1.521170649093558,272.9174525040635,1.5207743883324156,113.70695025795872,250.9360528580103,113.63305251123717,1.4200892744591964,224.11787956219948,1.4194210734815103,250.85954410415917,224.49801110098497,264.05995736422085,1.419366285542951,1.4114387718128603,248.71846448971903,1.3613524517822584,39.44371401841478,161.14429225075693,39.59515449921461,1.2597843828814514,156.3871869822497,161.71012652851354,154.8246159154176,216.55559370969206,1.2596151109577716,1.2516231179695192,159.59728022321679,1.2009174740318818,93.47328468132949,0.009052438545791831,0.0003972812467264314
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.49298986974242,186.54770775352188,25.302752083319902,599.7464206168936,1.6222119952543659,1219.1803734416665,1.6222381234640713,276.0266458797177,132.6041731498075,1.5719710323930807,921.2201696152748,919.6422987456549,1.5713182319855397,272.6357424632124,920.8876167342976,1.521296215358814,188.40769980631723,1.5211704632559206,272.917309549846,1.520774364651217,113.70322843088242,250.9354713591662,113.62962997581589,1.4200893098859608,224.11411019742164,1.419420980172576,250.85700099344007,224.4949781418588,264.0584285293026,1.419366162187918,1.4114387842216307,248.71634430808663,1.361352303556994,39.43449241779442,161.13753334156115,39.58593162841825,1.2597837371417089,156.38480687303638,161.7041636798907,154.8229355378829,216.54635068495983,1.2596144453284204,1.2516230891401157,159.59129581454286,1.2009174110754355,93.50456969662321,0.009056282053669673,0.00039625031022283305
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.49301074344721,186.53167632415128,25.301473762766896,599.745994666071,1.6222120603352277,1219.1802670774032,1.6222381886643897,276.0257908634542,132.59946088044873,1.5719710452952111,921.2152880234125,919.6366158285863,1.5713182223780726,272.6347744540005,920.8838934437796,1.5212961257560378,188.39882525715112,1.5211702751286775,272.91716002699445,1.520774338274303,113.69953140060875,250.9349016417748,113.62623627388594,1.4200893461616095,224.1103600202124,1.4194208868374532,250.85449406861142,224.4919604004595,264.05689629760246,1.419366039761142,1.411438795926783,248.71428045569058,1.3613521528349002,39.425343858297495,161.13082919322008,39.57677862304352,1.2597830970860624,156.3824267638231,161.69825559212256,154.82128580553118,216.53720503407,1.2596137856439193,1.2516230597402849,159.58537484130014,1.2009173468167518,93.53585471191694,0.009060107736862348,0.000395229585033188
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.49303751455561,186.51570322945588,25.300213693711154,599.7455752982016,1.6222121242829672,1219.1801650628238,1.622238252587918,276.0249477030443,132.59478093434868,1.571971058488822,921.2104444840481,919.6309555560915,1.5713182131593968,272.6338254592552,920.8801858302744,1.5212960376334836,188.39005340717034,1.5211700899522096,272.9170319386327,1.520774313928242,113.6958568604584,250.93435969495047,113.62286506207923,1.4200893849556142,224.1066194367875,1.4194207951783822,250.85203679419055,224.48894861382288,264.0553575554037,1.4193659195518686,1.411438807806476,248.71222422680023,1.3613520036493167,39.41626008310137,161.12419248185745,39.56768849654827,1.259782462251853,156.38006963849705,161.69241139201824,154.81963607317948,216.528149266727,1.2596131319688861,1.2516230306713019,159.57951780298023,1.200917283770496,93.56711107530546,0.009063905540840704,0.0003942196816507007
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.49306793274253,186.49973013476045,25.29895326678291,599.7451576604672,1.6222121881513885,1219.1800610763876,1.6222383164890462,276.02410105561864,132.59012561549332,1.57197107113247,921.2056195826418,919.625327508567,1.5713182033791333,272.6328833788615,920.8764930228367,1.5212959474386183,188.3813061156904,1.5211699023392096,272.916913530363,1.5207742872370291,113.69220019707276,250.93383037111118,113.6195128803768,1.4200894242306534,224.10289737929097,1.4194207029431685,250.84960434497364,224.48595469147432,264.05383070194154,1.4193657989816064,1.41143881894437,248.71017858611216,1.3613518524470631,39.407239821925636,161.11760901021466,39.5586587083717,1.2597818313832918,156.37775081964975,161.6866067414201,154.8180348623675,216.51919586675677,1.2596124829463444,1.251623000940623,159.57370172297027,1.2009172180748606,93.59839036021815,0.009067688826927916,0.00039321825588866884
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.49310114443642,186.4837888589788,25.297699281559584,599.7447410354948,1.6222122517705229,1219.1799541611647,1.6222383801773759,276.0232680075544,132.58550492870089,1.57197108389161,921.2008265210806,919.6197282022324,1.5713181937975857,272.63195996721686,920.8728315694244,1.521295858575953,188.372628034531,1.5211697161587434,272.9168048021855,1.5207742614161819,113.68856602381045,250.93331619485394,113.61618376546744,1.4200894649770917,224.09919583264363,1.419420611676922,250.84719840402528,224.48297499439215,264.052306679131,1.419365680087364,1.4114388302840772,248.70815327477254,1.3613517018690169,39.398291331592944,161.11108587692107,39.54970005589717,1.2597812065292973,156.37545753845495,161.68085887985643,154.81645918920808,216.51030738268148,1.2596118400625065,1.251622971620652,159.56794158601778,1.2009171535467484,93.62965531917823,0.009071454808133792,0.0003922268948386112
123.3103207,185.0,24.833084495,599.9999588,1.622169766,1219.506387,1.622195,275.9084541,134.27558564999998,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.7488005,251.09135579999997,113.7488005,1.420102562,224.06294535,1.419464212,251.09135579999997,224.06294535,263.2822263,1.419325372,1.411444999,249.19298365,1.361374877,42.447625915,163.19528029999998,42.447625915,1.259930077,155.0437627,163.19528029999998,155.0437627,217.20690345,1.259705795,1.251614975,161.31615295,1.2009147895,90.78518446999999,0.009489510500000001,0.0005443324999999998,123.49314708210647,186.4679165241769,25.296450664423688,599.7443260140623,1.62221231499873,1219.1798442881568,1.6222384435409083,276.02246564522886,132.58092272197834,1.5719710970632226,921.1960761715067,919.6141532823617,1.5713181846480284,272.6310742387879,920.8691910186958,1.5212957727724135,188.36403925701103,1.5211695336024664,272.9167100755697,1.5207742386778798,113.684949150643,250.9328373629548,113.61287310399254,1.4200895080721094,224.09550685716198,1.4194205224533634,250.84482065441017,224.47999794387118,264.0507835055159,1.419365563977892,1.4114388423001305,248.70614913983758,1.3613515547481199,39.3894158823837,161.10463525105544,39.54081190398447,1.2597805886812816,156.3731412733729,161.6751840327657,154.81487585475287,216.50146384037959,1.2596112044158774,1.251622943213365,159.56225337585343,1.2009170930600628,93.66088589585206,0.009075194938561853,0.0003912459542654478
