,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,121.06606310866046,342.1766664117986,46.1143671779411,600.0349334577411,1.622110799616314,1219.6349131746715,1.622188881116606,281.02493025494863,172.43640806891003,1.5720092198863254,962.2600859370685,965.6835683638167,1.5713018449345328,276.6832811095749,966.7422004362552,1.5211761284064031,254.4550149293847,1.5211222348505455,276.849935995521,1.5206722530585441,124.99353099765796,267.1718220509222,124.84963471522227,1.4209642403852953,228.71785710801916,1.4202117178716416,266.74518619492676,228.37406039392647,261.2314282069677,1.4201678895562173,1.4114091238459265,264.7688213744828,1.3612494746627513,53.13874746080904,177.5230007350693,53.13571279876562,1.2618388486841674,183.05109720552215,177.71872617066458,181.44771058557677,243.98823508990193,1.2613866058373178,1.251578317367514,176.01525942057668,1.2008903277894243,132.77773043122212,0.006096681354577094,0.00946180213433049
86,122.1628920252989,343.35014795037745,46.175277076631225,600.0318546612268,1.6220895322677449,1219.6412781246881,1.622170155788647,283.3902147123886,169.15582203366282,1.572058671160864,959.6646166978886,963.2443993918266,1.571338249538122,279.38793756803017,964.4243680426348,1.5213644224794913,258.2012088336961,1.5212990274794194,279.14414963377334,1.520865000757047,124.96021332161808,270.19694818598344,124.84361831892063,1.4212102020721786,227.4994931448424,1.4204478087500383,269.9578873630643,227.0754474229588,259.0255874826316,1.4203794790208877,1.4114587094942426,267.69003439456014,1.3614482316096712,53.12056276163129,179.2309208068558,53.113121497108985,1.2620725911371264,182.51814044348876,179.3398107382461,181.26690592117788,243.4417293929741,1.2616206720303904,1.2516354254152515,177.62609480602325,1.2010712203595222,132.73645592917856,0.006155187144205885,0.00995949030296097
87,128.6415277254783,341.50308122061944,45.70153405637023,600.1405377975433,1.6220154292677806,1219.7921539180577,1.6220952702098947,296.1021885369979,167.47052426549817,1.5722137321660992,956.4080000642623,959.4558280762571,1.5714264204783612,292.487421970155,960.6980814733843,1.5220406665916133,287.6896456412451,1.5219685922099406,293.221362406017,1.5215073131231918,125.27698267204224,285.2864846978706,125.13230557751922,1.4223205831487178,222.06857709727691,1.4214816513676873,283.71552896385003,221.80823553444932,250.83187245817822,1.4214003953902594,1.411594908755368,283.3278029171941,1.362096940870881,53.254208963335124,188.27328361505482,53.125031646077616,1.2632269937563512,181.23547768990414,188.5811836192325,181.05225365215125,242.7280964761614,1.2627579616484454,1.251785668904294,186.81440433825009,1.2016542054489956,133.0214965429235,0.0062857662477890245,0.009618940871377967
88,123.88810690881463,343.19435194242203,46.569817187735325,600.1319621930145,1.6221503008375209,1219.7678328361612,1.6222327931910223,285.6508958455174,172.2414649564397,1.571935488784786,962.7297189929312,967.4363071457545,1.5711901538876014,282.51186439926585,967.4683108919191,1.5206661831924535,270.10046780132893,1.5206151105196748,282.55381031272356,1.5201644374903716,125.76840224687501,276.1788848610773,125.64965222577909,1.421384881147633,226.04055102130272,1.4206019009521011,274.83199552681475,225.79595203149617,255.31072640109994,1.4205521042817972,1.4112972393713066,273.2734187943925,1.3607382060653628,53.41190347857908,181.626347183957,53.34109046249199,1.262173801621637,181.3417337967776,181.960784906776,180.14806561229818,242.59741328936784,1.2616647726080827,1.251452669033146,180.35921086014662,1.2003688988115142,132.66629744149748,0.006317762908422857,0.010237277229660223
89,114.74588412469826,342.5745831406748,46.642304977391504,600.0782363551477,1.6221937932670727,1219.7237393395003,1.6222738925392035,267.07723458624844,173.63348918073882,1.5717912480198608,966.4249054188995,971.3815318807042,1.571144642201076,264.09516900813315,971.5880660936533,1.520167162042098,221.0682632818626,1.520113134337036,263.83789566840164,1.519692870922328,125.62170378574747,254.39979122169697,125.59167845476442,1.4200099085749998,234.5982268160204,1.4193088999580967,254.941723056225,234.25993343984038,267.45674973340095,1.4192616388065973,1.411200011184485,251.61627271209795,1.360236771664471,53.228969761912694,168.7952185017988,53.257482512418235,1.2606604734479216,181.96780243594102,169.33127377606527,180.8828585724495,241.56772797520955,1.260269421282095,1.2513668196331644,167.79702123571806,1.199973864309803,133.01663861239595,0.006226647987320312,0.009859303281216376
90,124.35075721149926,340.56202624057653,45.90266698763592,600.1686129108447,1.6219624551347136,1219.8923641618144,1.6220476257280334,287.96321968199925,172.81952795836122,1.5722644132746326,961.0546076569716,964.7838053862636,1.571530072028947,284.4512964384355,965.4548564094582,1.5223863352546347,273.17816591731173,1.522294032187321,284.6342792197635,1.5218671275479843,125.51575454474602,274.24001455592844,125.27936907005599,1.4217603132839545,226.16586420505848,1.4209749319491634,273.4322091529819,226.0204909145169,257.4765349185338,1.420912343677794,1.4116841538211173,272.41856969195373,1.3624112554005547,52.97872960269924,182.02701106190582,52.919121099726205,1.262581552362757,182.10052576586878,182.82106069457797,181.47932364561052,241.59114076658457,1.26221882914281,1.2518715762825219,180.62734393660745,1.2020369500171701,132.88221390133924,0.006086783512700868,0.009103961503202154
91,127.39916702855915,341.0313870370943,46.03603604618261,600.1481591903646,1.6220643842228024,1219.7905739969804,1.622145702519175,293.31405303171033,170.3387301661496,1.572108650494691,959.3514275560948,962.5326630196528,1.5713352638837816,289.69335050079525,963.166778985956,1.5215734922218678,284.6449630807511,1.5215096471252596,290.56262553883437,1.5210211952021888,125.75110157533541,282.372185846851,125.51586770934102,1.4220122476063988,223.65179069327561,1.4212101282874035,280.69820972426896,223.44684000209813,253.1836774296181,1.4211124273977325,1.4114859806880218,280.2916689373695,1.3616064684413134,53.13982402345464,185.95309865231084,52.95416559521964,1.2628334035524222,181.318351202925,186.40227760525377,180.5616485330292,241.802540626813,1.262374960807288,1.251659947235773,184.66306011836303,1.2011835413953456,132.81613114717362,0.0061782543046318555,0.009074057363458168
92,122.070813069578,344.3171671640288,46.80899482822516,600.0649216573826,1.6221580934079425,1219.7173635587715,1.6222447144866126,282.1432362583835,175.32156059234117,1.5719234849692392,965.8378314826444,970.6823719564185,1.571197676335681,279.00830406101943,970.4814815071496,1.520639804648238,265.0314324820243,1.5205758527656856,278.96050895189876,1.5201382548128104,125.87857847772298,272.50098630071625,125.74755634560182,1.4211588250013287,227.39593882933764,1.4204114735229831,271.61528529862903,227.1950220349997,257.11893304315356,1.420343775990025,1.4112967712306712,269.63316264893416,1.360688682405664,53.060322253852554,179.0355137954897,52.97997388197258,1.2618866447933073,181.4713332333629,179.4729171364924,180.22889739000138,242.44051906161292,1.2614155053688298,1.251451852683011,177.83228792905606,1.200353153188764,132.87960084758453,0.006355255578403698,0.009066282500989864
93,123.64421683474565,343.09978613079903,46.17404742673757,600.1222135779855,1.6220688098403753,1219.7803112664863,1.6221537908026626,286.38067663550976,170.81097297587252,1.57208896503332,960.6504559606103,964.4221819946611,1.5713558231982627,282.5851966285495,964.8391051556911,1.521438050643691,268.06042439307436,1.5213423012021383,282.3212993400679,1.5209175120736955,126.18206020194748,274.8031511644693,125.9998730382324,1.4215076270765394,226.970496550195,1.4207305022427439,274.5391321755318,226.5295589447402,256.90616881554826,1.4206723650218056,1.4114818649088758,272.0588435651944,1.3614699977358677,53.428433002385475,181.50158573151296,53.33000853633987,1.2623059698079417,181.4242188182597,181.54058661504797,180.44701831067928,242.57600040690977,1.2618490007969914,1.251655592797958,179.73317108474203,1.2011220234051008,133.24902132215925,0.006366705625594528,0.009637724840718837
94,116.51498849447968,344.44644741053764,46.98609590569038,600.0093016327918,1.6221897619929504,1219.6471464568285,1.6222758921612412,270.760346858184,179.11443025883648,1.5718333306778551,969.9552297863848,975.0610347358145,1.5711666167939653,267.3847789132097,974.7399538848774,1.520344152689177,236.50027040896416,1.5202814211045195,267.77134578620075,1.5198682503717975,125.82433114690967,259.1617377466957,125.73354903551203,1.4202809671392167,232.83150265188166,1.4195885779197421,258.87563779079636,232.57610916602286,264.9716720242806,1.4195386293421755,1.4112331906547468,256.2324055595479,1.3603911938682822,53.211542784998194,171.53340396993107,53.202870617744686,1.260965154021991,182.34874344846307,171.9619862499226,181.08365091902132,242.74962733077467,1.2605866604505378,1.2513920518754433,170.49447433994519,1.200109977044693,133.18881937153702,0.006302633513790097,0.00894898319656254
95,122.11194722680959,343.68948605906587,46.30927742225953,600.1143001299192,1.6220168229625076,1219.8142764088786,1.6221005746027348,283.82192818513204,167.69189548996926,1.572166017326665,958.6152779118779,961.7407578888079,1.5714513585342424,279.7633260089291,962.7838418222308,1.5219313611712872,257.07936311991676,1.5218282941235763,279.6984379314315,1.521429358921641,125.56853655752386,269.7119057782146,125.46519227165267,1.4213561746027534,228.28267643479748,1.4206000260788973,269.64329564686824,227.86942651157048,259.9331996793567,1.4205104693796893,1.411589256323186,267.1074223737018,1.3619847218617365,53.329337157493185,179.28216074141616,53.230320106765916,1.2621655398542042,181.7183851221204,179.59831239512513,181.0355201053485,241.90813569278924,1.2617920191508485,1.25178007654764,177.74571704661298,1.2016162329226725,133.38226987250727,0.006185587346157093,0.010003785114894727
96,127.84056378709062,343.6134388552372,46.2692458049418,600.161366577555,1.6220232184390133,1219.8687695350757,1.6221050508512886,294.3044701170155,170.30882037742518,1.5721774918193838,959.4027627053889,962.3242179763033,1.5713986863730591,290.7928001521135,963.3874625519433,1.521918443963997,286.52756417273076,1.52186112462325,291.8685584694053,1.521373869437419,125.71619402057702,283.3456721360905,125.51950245925852,1.4221749700922763,223.18488866842546,1.421372071848361,281.2438761215164,222.91403926520474,252.35266719368508,1.42127786217413,1.4115607505140237,281.41185669581375,1.3619725129879916,53.283657874028975,186.9452091696222,53.09066992629564,1.2630246782735766,181.0926494301015,187.55227583574282,181.254259037217,242.05587615516748,1.2626012649647413,1.2517466317700658,185.7125338946993,1.201518672254687,133.21465336186543,0.006290987095189171,0.009078271125598291
97,120.97493689400861,337.6175888138959,46.08794044140247,600.1480378699152,1.6221676848658306,1219.803016730902,1.622255119741795,279.03760535320913,177.61633956989144,1.5718681421438647,967.4345795237206,972.3639823902864,1.571158897747041,276.0840583428761,972.2469709377322,1.520429902348787,258.5628841081134,1.5203741897642304,276.37284530893083,1.5199281992227132,125.99805754625226,268.55794951341096,125.91031390747139,1.4208684376142633,229.28521138918927,1.420157088279658,267.781857256543,228.83705876169455,259.83363434068855,1.420082702592008,1.4112434206305111,265.67135296371754,1.3604739750134491,53.223197607739685,176.93182891407017,53.087250331476575,1.2615762777521171,181.57146158051822,177.57075828490673,180.5970513806944,242.44405510531283,1.2611498706650472,1.2513891076483752,175.77886703634474,1.2001488905049496,132.75746350607514,0.006349756072852747,0.009081901156892773
98,127.07300895041661,339.0260106051958,45.658772587658795,600.2884736324645,1.6219853351793303,1220.0489835383985,1.6220701882974637,292.8614077007841,169.59618795348854,1.5722187389846831,958.669868491189,962.0552352778425,1.5714479170997586,289.6180933160502,962.3059820884546,1.5220603903040772,282.8430210358841,1.521953020245216,289.7720828386111,1.5215343108498183,126.11765425542664,281.93927131809744,125.95049280097473,1.422125121578785,224.02024461162105,1.421321462108973,280.8275734410736,223.70956016179713,252.79224020977406,1.421250894247322,1.4116132385110096,279.7369386179141,1.3620833237851022,53.26087348949461,185.90489084655698,53.115540110978046,1.262921754628971,180.60700244621296,186.38200391993612,180.24547834933043,241.9697102917061,1.2625091704495215,1.251796831895725,184.39384614211335,1.201690448154903,133.42668892114713,0.006352911462997024,0.009177119523408241
99,122.7406421865959,338.65670968607276,46.12063137809781,600.296445166652,1.6221218695099886,1220.02802832867,1.6222046075701044,282.8838093621421,173.76309621294087,1.5719293141914001,964.1318898576407,968.4224783329946,1.5711980730584125,280.0078091812306,968.1693625137158,1.5206950199414715,264.55325614481836,1.520630927313059,280.1869776605461,1.5201923879288946,126.10402178066926,273.0213208915883,125.9763253025302,1.421196209066164,227.55925828591285,1.4204556797501624,271.6864015132717,227.255872431569,257.5521042576296,1.420383094169098,1.4113031339681426,270.2525013318848,1.3607423319326373,53.33621699618179,179.6315613607369,53.16911037572899,1.2619147334806957,181.00646017212378,180.146012210212,179.99708381849257,242.29770284438007,1.2614707454969996,1.251456680324623,178.48288670668757,1.2004062552897015,133.26560361229684,0.006350173145479495,0.00933669877557137
100,133.0207856763934,333.15739379357973,44.49202952122209,600.4956431745271,1.621911561119015,1220.3637182347527,1.621989785345444,304.26651845759324,162.46654673209764,1.5723333672097364,951.2382995391715,953.3562386572752,1.5715115510958706,301.6904252177189,954.6859889055836,1.5226041325652335,302.6111406996068,1.522506359315936,302.0261667670384,1.522079188944045,126.39931479332208,294.9024020437793,126.23600087881888,1.423060818712934,219.3993467852756,1.4222123463781058,292.0997425555055,219.09572402235256,246.5053087025108,1.4220834802798101,1.4117223893062394,292.1704630019181,1.3626476946235677,53.46213862272583,193.785115754052,53.1115768361506,1.2639217478552092,179.22163459633546,194.19857643247218,179.63075768527744,240.8328894074495,1.263493727306493,1.2519320375994447,192.25238320451086,1.2021424821746982,134.1660370090187,0.00662853996717296,0.008765877708832253
101,131.88117947724746,327.9964826549722,44.3648802866427,600.6254944558007,1.6220417935718772,1220.46776434849,1.6221160245750743,301.07366595554873,162.48890980951512,1.572050806734858,952.6359910812812,954.8634998083149,1.5712469142334216,298.4320481298647,955.9665291088656,1.5212165501936803,295.8467204379758,1.5211320586617343,298.61856137907563,1.5206903322451977,126.92924668601428,292.3687400497422,126.82729620563184,1.4225250870324138,221.35002977885628,1.42172164058494,290.0622311960712,220.75379725577082,248.3076173989327,1.4215830412879416,1.4114065571504049,289.2367211738006,1.3612351266780507,53.830021991065756,191.67759761280348,53.27231113059072,1.263383165747849,178.74235734142255,191.9355415202365,179.4637822981504,240.53967242452882,1.2628744729551544,1.2515758869814946,190.5406035667855,1.2007647670707693,132.6522995532094,0.0068538931865709946,0.009225713155683527
102,130.63632697211767,326.34995993218683,44.22684457075806,600.7355410493487,1.6220205296651662,1220.6240715627805,1.6220927399693745,298.7094106908092,160.39308356771778,1.5720636688445635,951.3444364979687,953.6970046545547,1.5712651550336634,296.07839872600084,954.3164921674194,1.5212168395030852,288.36403100459256,1.521117142681341,295.988895211397,1.5207135392816633,127.24143381797725,290.8203643113586,127.17183855030191,1.4224243604787568,222.25748532696826,1.4216262166830371,289.0166104380626,221.63600130190858,248.8224064888003,1.4215063918121993,1.4114181672541575,287.5571307339816,1.3612384309442576,54.099758413978016,190.74026011927054,53.614426221845285,1.2632475625169282,178.52463672344763,190.8714083099164,179.19765569829693,241.14378536048707,1.2627608560150017,1.2515948686052483,189.4615399089832,1.2008218813653702,133.39938938586747,0.007092953796137582,0.009627882718238895
103,128.16848705124383,324.9608310089155,44.33547175647372,600.7772670974032,1.622032285896498,1220.689593572742,1.6221028879512565,293.53933517167167,160.74273964918947,1.5720149446100287,952.3054639789534,955.0323760718545,1.571235894978325,290.9954155431294,955.3735408775492,1.5209974537353381,276.51866678334204,1.5209079408770088,290.7270861553276,1.5205048066654667,127.06983936699245,285.30054838626825,126.96723551912994,1.4220365496876686,224.19718575324197,1.4212514715565931,283.7887826706259,223.49901133205805,251.43249822655196,1.421147014663757,1.411371454596179,282.03637089205796,1.3610405869967823,54.15057153571032,187.4378763539158,53.7067184438286,1.262820560535807,178.73123521492641,187.72852263250348,179.08574842814517,241.71847267030225,1.2623633764915623,1.2515438771426974,186.14940721620366,1.2006495770149412,133.3465151600015,0.0070812584116971555,0.009782819489060084
104,130.99215830199594,320.98368952432804,43.711760119846744,600.8898391396216,1.6219515321786333,1220.8557506745567,1.6220203189968272,299.47597670741953,162.1363138507038,1.5721463650280592,951.355080325214,953.6830451457769,1.571345738256389,296.60377604567486,954.801981380713,1.5216807034240003,289.354202967248,1.521573515228513,296.792706552175,1.521163878254379,127.25755289303726,290.44735005427475,127.17622412433374,1.4225734451317402,221.9959898634609,1.4217268484962262,288.99227668903757,221.59000473003,249.01516140651827,1.4216194473187245,1.4115082903345009,287.48522582850416,1.3616817362653506,54.254322958297166,191.4641174912067,53.82984672236197,1.263403840259049,178.62399447193863,191.90018020535922,179.50540867173063,241.4940927520439,1.2629548282008398,1.251698355815992,190.265911166837,1.2012554267900173,133.79578849438354,0.007176018377162731,0.009314465593121025
105,119.87362346752624,316.3172867303943,43.83303738252422,600.75863936573,1.6221405360645516,1220.6139249688388,1.6222111805047794,275.37922892494515,168.1426818127213,1.571754840803391,959.6933346850134,963.6630766579622,1.5710680787054638,272.990383182383,963.289174649831,1.5198711633163453,237.1860866381558,1.5197845424416616,272.40549386637207,1.519408772360437,127.32063134561176,265.38187688172604,127.31004670098037,1.4205537296544017,232.3202088636958,1.419811017567489,264.7896350358156,231.80973484783917,262.72315752898794,1.4197589526925636,1.4111165226645919,261.67192043096435,1.3599035621348492,54.42006469992448,175.17671411234176,54.076262064477895,1.261238914229193,180.3512696709283,175.89837395146063,179.51160506388987,242.43466102628662,1.2608488480782551,1.2512680208226918,174.0770892181075,1.1996550496328453,132.73142608721977,0.007048441360305052,0.009470703413312031
106,128.3160847851182,318.27526358713095,43.526184621694206,600.7947974170402,1.6218939212650443,1220.7392711352209,1.6219634940547412,294.4413759348391,163.43875185468974,1.572262060533187,952.0225910291925,954.9813021066844,1.5714887450423602,291.27928839313404,955.8095429873974,1.5223173442746474,278.04175821416004,1.52219397440197,291.41781327709947,1.5217633083039759,126.71545499696279,282.8346903355997,126.58836805636705,1.422296588137134,224.22212595345596,1.4214264642266687,282.00701803726713,223.75709438572832,252.99851771621908,1.4213628228499262,1.4116529657321462,280.320069037158,1.3623401131316886,54.14448625741679,187.65261597517068,53.90078426065164,1.2631200782900986,179.1951530083516,188.29446389674473,179.45092025946713,241.98394122909602,1.2627416476875661,1.2518535662450303,186.39315111757634,1.2019148259172467,134.00225412329334,0.007001501316817441,0.00893584232400216
107,123.11238758245803,318.38263120838036,43.787252606972984,600.7318181361954,1.6220809719503395,1220.5857387870876,1.6221503627935703,282.2444615361808,166.48948873646762,1.5718883277085332,956.9072892178082,960.6814516958849,1.5711665414375546,279.75571192504225,960.8431670003174,1.5205449006045373,252.7856262764898,1.5204647322413598,279.57866546020625,1.5200509568009657,126.78529374994257,271.6690541656993,126.75981314917539,1.4211201641581683,229.09348324854773,1.4203484953609269,270.3496947202736,228.59807395522682,259.2226868843942,1.420283658615618,1.4112562893381182,268.27488264374824,1.3605951887080698,54.34364336031129,179.65118197215776,54.02682084614573,1.261863047467072,179.72069874362856,180.4102607145648,179.40331488299455,242.16604279820606,1.2614461068075207,1.2514125466492818,178.69715860660813,1.2002654866516922,132.88811189602578,0.006871191878741532,0.009574998115743794
108,125.34663530469332,314.2891173499563,43.08531863182607,600.7865294811708,1.6219743634310169,1220.6549889978617,1.6220420199118186,287.8480505255951,163.28580742970055,1.572101204315499,952.7631858264191,955.8965731334824,1.571359044594101,284.6839463895565,956.3210839120297,1.5215519393496433,261.7902149371049,1.5214410217841872,284.6323805388379,1.5210213476128827,126.98534916366746,275.9801822459234,126.91200554315054,1.4216612452235204,227.38801258532988,1.4208286431290187,275.4049006427108,226.8838626928519,257.23423001104163,1.4207814971988175,1.4114831923091353,272.9991047310451,1.3615717040230007,54.61107295400299,183.40196789759062,54.31248785241807,1.2624462443082631,179.46670779585494,183.77783017881004,179.28808580269344,242.25772214339756,1.2620619510119437,1.251666353900432,182.00364904244913,1.201210099518311,133.7876413251384,0.006978915920820578,0.009691879861511802
109,127.69199360240361,313.0972656918473,42.963106606191026,600.7973247646393,1.6219810350493524,1220.6604803864209,1.6220465337808947,292.2237789735907,161.23124721485368,1.5720980669859277,950.7160888034738,953.5580018094752,1.5713313165658245,289.10698168641915,954.3245153141447,1.5215308299272827,271.17265176123396,1.5214350908478624,289.4475231785595,1.5209973816598912,126.92684081948772,280.7973085721451,126.88103376009981,1.4219635433887157,225.4363224098055,1.4211209273555276,279.58201469844204,224.9534852746076,254.72304237174913,1.4210463610824664,1.411469898337967,277.900356478781,1.3615650867636861,54.58149701526837,186.30452745143523,54.21988250631779,1.2627633843463948,178.9381648978361,186.73728017614812,179.11022371430425,241.45529114842225,1.2623591661161366,1.2516518863429116,185.16421600882674,1.2011466954391534,133.62551165434337,0.007015766993986112,0.009489234497124667
110,124.25442809012962,310.8100161094673,42.67925788935515,600.7529058667939,1.6220477021685247,1220.585084710665,1.6221143354483445,284.48752417349846,164.6156555570708,1.5719567498899722,954.0288802428507,957.8206372767065,1.5712272363349349,281.79544078152855,957.9998759785615,1.520864457854087,255.98278140572566,1.52077345393283,281.6742073078285,1.5203633903579303,126.74247024844159,273.3427525826105,126.6974370807039,1.4213204455790123,228.1678350320386,1.4205285883607275,272.38707984985746,227.7659322399228,258.2791446610363,1.4204686320144295,1.411326057521492,270.19735628009425,1.360907125199378,54.41973315673805,181.0403472214573,54.12831561443911,1.262045931272845,179.30450108650186,181.712407923477,178.7585224360416,241.8109472352067,1.2616576570102878,1.2514915300650113,179.96393120186707,1.200550220606381,133.42684650662576,0.007032666984337655,0.009356468956743311
111,127.20113780309984,299.9470654758033,40.98619102842158,600.8256354295052,1.6219717695334743,1220.6230879543277,1.622033913501265,291.28346472548054,152.80053095355237,1.5721122444804876,943.796911489555,945.1984665103607,1.571361759736034,287.81735417958777,946.4507426495715,1.5216027774041638,259.4619842193013,1.5214977674255186,287.6343465065943,1.5210608951899793,127.21977063918132,277.1523694672521,127.24639446218248,1.421775292806514,227.29629881918856,1.4209419698806756,277.15605537888337,226.74522026906214,258.246347599572,1.4208714756190555,1.41149247905199,274.3486092341489,1.3616345556643914,55.02109025318898,184.88149159941412,54.5928349244028,1.2626004143082767,179.24875127381503,184.8772973235801,178.70567545639273,241.01401005993563,1.2622008056498355,1.251685456797062,183.29544616609172,1.2012297366756868,134.20868536991688,0.007176706687499214,0.009746600198381278
112,124.49929325332337,301.4059891863543,41.25052638958191,600.8126673495383,1.6220355440981404,1220.577289497685,1.6220986557209012,285.15147010600896,159.65303640278844,1.5719702999263176,949.2024272264994,951.8733517770526,1.5712479957819425,281.8148438347462,952.622158955624,1.520949426425178,250.4341810776223,1.5208562251692306,281.6551319948726,1.5204422476605368,127.2714212257547,271.7798772420793,127.24344883270784,1.4212500931182217,229.530987437086,1.4204512526170316,271.3483916352321,229.13409754201192,261.20717744875316,1.4203940152150993,1.4113421281063963,268.4955306154051,1.360970915360696,55.01661759587314,181.09998787676452,54.68242335456874,1.2620216679820602,179.64570806549415,181.34658716046562,178.5354542336325,241.30021643829932,1.2616331657789372,1.2515141740041351,179.74055756629366,1.2006202054528137,134.32110255258533,0.007133217921215028,0.0097748436095491
113,121.56763868054344,300.8657146374238,41.33794175675961,600.7383676681222,1.6220423432040314,1220.4876674567477,1.622107151854978,278.76799417674226,165.014635392128,1.5719533012813787,953.7488107526226,957.7055592947494,1.5712581096066969,275.483162303111,957.6526162119771,1.5209024930238024,239.60246004805435,1.520812506871165,275.25895745449935,1.5204245194246495,127.07325036903094,265.7623816181318,127.05587255483809,1.4208777693126264,231.38678591880713,1.420111601130055,265.3645850752879,231.24092797674726,263.5530018195352,1.4200772998787865,1.411338595888541,262.55439542383806,1.360937677225659,55.00521873463382,177.2093123057319,54.838890142027196,1.2616019659003603,179.4073744120806,177.69746273360272,178.2070425762063,241.62316552529012,1.2612514018542966,1.2515076372249743,176.05864925553936,1.2006353890702837,135.18225418727067,0.0071863313965878,0.009246506183216154
