,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,129.3247729700736,173.80152289148677,23.114074403303594,600.1929663558461,1.6220788703603095,1219.5947936794437,1.6220966749371244,289.28401756216533,125.45141464162926,1.572210419783325,912.1297253185583,909.5223011230602,1.5714821864772486,285.73877980486253,909.246639626363,1.5220194405524232,216.8803953448052,1.521872634655713,285.8878345547481,1.5215416028214768,118.03634419561688,262.54454794427767,117.91327336282971,1.4211157121004552,222.9402021766895,1.420343945142758,263.1529783477339,223.667840432805,261.15655634042116,1.420198208851556,1.4116229549109485,261.10423015187035,1.3620985423471481,45.19932032794338,172.99467354647643,45.273257483207054,1.2612427562154258,167.00054278859892,171.75938376365795,165.7946593064859,226.83596695264043,1.2609877360590014,1.2518083489628842,170.2174623010782,1.201597453490746,109.53996587731751,0.009457153302123794,0.0010616067255025687
85,121.60678362802544,180.43649293727896,24.09368451048846,600.1611674854229,1.6222081123512373,1219.5956411138018,1.622236756486163,270.74167598101764,136.40391073917687,1.5718057721230625,925.6607244854912,925.8323480111363,1.5711566105305084,268.66275988635147,926.2651835191966,1.520564037606311,182.66245956201212,1.5204836651516274,268.0729981996876,1.5200283578055604,116.96125005546267,249.31760608814525,117.1179014323128,1.4198573708028523,227.97447202991128,1.419182629793325,249.14703505744836,227.915614442229,266.9210625444331,1.4191355235500884,1.4112656627432802,247.97013354966708,1.360612094646933,44.410588852698005,161.71936184524964,44.40038673234636,1.2598602329785566,168.3715648621827,162.8619617828598,167.18981956921576,230.74556167962888,1.2597258717851858,1.2514353725319456,160.76304762822366,1.2002359893562913,107.23428761273931,0.009274466978056554,0.0009702501592025537
86,121.34554758286203,176.28020566520632,23.53238440554164,600.1593683453588,1.6221520299413152,1219.5741488196406,1.622169137842162,271.0703314004822,135.5151161704813,1.5719707258643631,923.0852576582738,922.8395253073348,1.5713181511792997,268.43271111426986,921.9688446236926,1.521197909812581,179.6133162847298,1.5210798491520832,267.91160340665556,1.520703385432951,117.10202510827426,246.39764456603734,117.09962474716127,1.4198832916495678,229.04192244717282,1.4192148941529643,246.8041846298513,229.71467962548783,269.5428504991293,1.4191548467137534,1.4114299786090756,244.72309359137543,1.36129704538137,44.8540991590411,162.0290441124298,44.91473402132575,1.2599766096886846,167.7710865469308,161.69015453494168,166.60420672148595,228.83522546225007,1.2597530068593576,1.2516023459094703,160.17177346608372,1.2008894853400065,108.35225773454232,0.009428155573863705,0.000955259775389981
87,123.9547035716204,172.05373647573697,23.042703891577553,600.1736241733221,1.6221222801222384,1219.5806867130775,1.6221434129536778,276.65847081788604,129.99904317337442,1.5720331672291075,917.9561490527884,916.2860837606621,1.5713664207097422,273.94493810340384,916.2047832996017,1.5215340295259823,188.89874479796174,1.5214277360215525,273.508154715392,1.5210409974226815,117.00946224818067,250.51324134571541,117.02297437047027,1.420242003739604,227.140593353753,1.4195522605662059,251.25533527544664,227.61814261833655,268.01007177556164,1.419463381656886,1.4114984831569068,248.94103866714175,1.3616012502349886,44.81940319633782,165.06133758179092,44.85296096063061,1.2603173815541924,167.66866779156663,165.02448796322142,166.1100888982621,227.77653085754406,1.2601017421987322,1.2516728144761895,162.9573588634471,1.2011625881473813,108.75626392389042,0.00937243337852627,0.0009222029764047361
88,115.66219041362217,174.27165794823878,23.177417834961364,600.1851738695425,1.6222172082840778,1219.5844754977331,1.6222416964280935,258.12781701615086,135.0207026836903,1.5717237807005722,924.579998213147,924.9551250939257,1.5711391119632643,256.0870175597677,924.7755333045582,1.5203021309606952,140.7879763461946,1.5202318309346152,255.17661595892528,1.5198278387150381,116.33691212173595,234.04608736708633,116.58307217325272,1.418889465589968,234.50615361378718,1.418297329447176,233.62983012938963,234.60799328845957,277.5427748704517,1.4182692820152611,1.4112257078225705,231.7994624984227,1.3604129970507945,44.47771015187565,153.05757987858334,44.46343582939295,1.2589489713989221,167.5784726335731,154.3941858623602,168.23643045863795,229.58012162438547,1.2587871533406576,1.2513963066709908,152.04892893327107,1.2000766060867534,108.0698803153862,0.009128121113684507,0.0009558596904902372
89,127.2018243850333,163.07904215566202,21.83667716133818,600.242053537984,1.6220455550043282,1219.6014041328526,1.6220583733702882,284.0340363795655,114.08757275376446,1.5722341630472352,903.0127786219875,898.4591587452594,1.5715459095411475,280.6345716371496,898.4686707456667,1.5223149263812263,190.8002604007678,1.522213939667372,281.0641208848902,1.5218672181627177,117.1147347671378,251.91049007878937,116.97925126421222,1.4206234649056886,226.40685675901054,1.4199365208208135,252.74572733205554,227.11742982314925,269.5901996573003,1.4197998767303521,1.4116931680101032,250.28691755800747,1.3624600360613102,45.13753722339443,168.52402665064932,45.295432291679695,1.2607657136838535,166.02586061277597,167.33585414665652,165.1359219445784,223.81630298089132,1.2604932995611,1.2518795307336208,165.5750393530056,1.2019164917933118,110.14816201800448,0.009145579578202447,0.0009693789762744693
90,127.49065469197298,169.46860882926634,22.994702453790794,600.2058260913769,1.6221293651997923,1219.5975555327977,1.6221526332464085,283.304415992298,124.87404889857415,1.5720066652796088,914.2658170383269,912.8018154529478,1.571312645634061,280.52945275108726,913.3412158037994,1.5215462698030464,205.52922992903962,1.5214679452231057,280.5322603235194,1.5209843643868086,116.60733711301822,257.79163390141485,116.57249691363634,1.4206925849564978,224.08460831817288,1.4199705251969748,258.1605006663812,223.8117687009357,263.7550630704521,1.4198674460225236,1.411467760227739,256.5129077918587,1.3615408583191129,44.600640268059344,168.59127348726534,44.50021251098785,1.260698128985228,166.20763379264602,169.14689980930876,164.93768974767,226.13630718221185,1.260506820718663,1.251636173495203,167.40966626117248,1.2010672354230363,108.38619734885332,0.009215259734790987,0.0009028880990608443
91,123.93621490098346,166.2715292275229,22.233720948418988,600.1562416852898,1.6221849898525078,1219.5218667517997,1.622205177481397,275.67913477125165,129.21398510109287,1.5718989869031958,917.6297657898142,916.3786251660573,1.5712379392520792,273.03300601085385,915.9041356465212,1.5209131555568258,185.7115492571108,1.5208234163412278,272.58559509170675,1.5203837783344964,116.6421074203573,249.95903465755703,116.69533220007546,1.4200513190104527,227.09809421248977,1.419361979988014,250.42532267568794,227.42034889026286,268.2781354708975,1.4192743733314495,1.4113432658951894,247.78297987369854,1.3609773212177485,44.4017443665737,163.88357217541576,44.44690995782981,1.2600743871114033,167.64464579873948,163.9675352699738,165.84698723334765,227.64440079532307,1.2598621386686242,1.2515209613663714,161.91513920339258,1.2005458865355374,107.89648758065495,0.009514930622118015,0.0008647005336584586
92,119.35135933827331,165.8807134195621,21.993204149051955,600.1460269359955,1.6221923871731583,1219.5074439694058,1.6222094842787018,265.6369073851764,133.34183532000506,1.5718489211591922,921.2781352181674,921.2845955866404,1.571231846562727,263.12333131978636,920.0335862096696,1.5207324635897745,160.74578140520018,1.5206587930656055,262.473900853865,1.5202490701525144,116.29894331519036,240.02028531081916,116.39264224474569,1.4193902918341308,231.24267536877434,1.4187658228429512,239.8918843070068,231.70985660583028,274.33394540893005,1.4187204241691254,1.4113270321690448,237.48468507521685,1.3608588641673267,44.37273973645247,157.59002325808777,44.42557496348227,1.2594501390680042,166.9241341323093,157.87489226650465,165.97708114272956,227.212641432983,1.2592330695637168,1.2514995706506555,156.0118671931981,1.2004796960049668,107.81082626336487,0.009537491936263735,0.0008494237614114602
93,119.77062562425763,164.04492649472348,21.892285536883797,600.1738189717652,1.62214524011711,1219.533810366777,1.6221660262419337,267.0648061646893,126.10905596728692,1.5719392607990852,915.4351547644808,913.7582351540481,1.5713275846750148,264.39123669990244,914.0923276109504,1.5212301553526832,157.4658775236896,1.5211774848466226,263.66834401488893,1.5207724380243497,116.11392456725643,239.1995809002279,116.12529580642266,1.4194974962791833,231.34920243413814,1.4189038898444244,239.81412166997515,231.76568382925694,275.2257642682308,1.418833455334691,1.4114482880245607,237.63501552468793,1.36137293603241,44.58885428886575,158.11418908882257,44.53043915051917,1.2595498654747075,166.09966953604078,158.38366725479915,165.1563686660551,226.0334005081536,1.2593565352464726,1.2516209619006355,156.50357270288296,1.2009488504173704,108.70772616387728,0.009314246232325376,0.0008519243005355241
94,118.29686043263868,166.03092520815687,22.208772225285713,600.1083043889197,1.622167197325929,1219.460593971314,1.6221850100016848,263.4745001197086,133.06089232973525,1.5718918454364688,921.109902019011,920.4323609565737,1.5712870543047013,261.0803783011892,920.1536137736808,1.5210971723000237,154.67910833898569,1.5210001905675472,260.51333648216416,1.5206051863816277,115.54829537047503,236.05157000581607,115.61907254244939,1.419248447030939,232.46635362682485,1.4186578464669652,236.22480953555015,232.78092157437806,277.0829638278277,1.41859180777587,1.4113966715739268,233.98306661564453,1.3612272139481731,44.33962971883832,156.01844250315466,44.239242931264414,1.2592981284957152,166.50982338848192,156.44377107569613,165.93319979443328,226.28172003524196,1.259117505168231,1.2515615157748752,154.5752714551404,1.2007807606574967,107.7539558130204,0.009257420880823923,0.0008251188420625095
95,124.06554620321924,159.40132195248145,21.256452043097994,600.1082895456265,1.6221150387418364,1219.4158461734967,1.622128945762883,276.3047590980019,119.82322418888621,1.5720808021369284,908.4126253133394,904.6986794368449,1.5714310464478847,273.46701052099235,904.8607706177066,1.5217625655763711,176.34846006645932,1.5216864035489752,273.4042187020149,1.5213170878954094,116.04183391859445,244.65523671696414,115.92958560064774,1.4200354313799461,228.57402424014893,1.4193999180965267,245.5288583639018,229.1162921399517,273.73422205228,1.4192831522440745,1.4115620543676184,242.84928756816913,1.3619311407575043,44.54792013786484,163.147245807569,44.64687654465035,1.2600941082146417,166.501504498179,162.84716823937168,164.66442920458977,223.73208833942567,1.25986805780073,1.251742810362479,160.77592452127217,1.2014102542491027,108.51348701921626,0.009192623369756337,0.0008160790393366519
96,114.5587104672955,167.16873774443778,22.408148002599763,600.0838028169245,1.6222391895193322,1219.3941769704536,1.6222626973538528,254.86611408539835,132.59918228474274,1.5716816067267316,922.314812617967,922.653927767964,1.571117127762908,252.74544837737136,922.7378952881063,1.5202782855698598,128.09670126138707,1.5202032157095782,252.2775058099808,1.519801767782754,115.05136427375166,228.87812284389653,115.22291248159416,1.4185800558130772,236.2943959745185,1.4180176555185298,227.52272898384734,235.8838137642969,281.9034910035598,1.4179829869480136,1.411209023235344,226.31131601375444,1.360383092999875,43.831462457308696,149.73328163044977,43.74647544348213,1.2585971940660645,166.40547015594063,151.5008859634093,167.32565817352827,227.00070851338657,1.258453047727989,1.2513774928555852,149.22561868475066,1.2000300169693852,107.41000401698271,0.009024071433361786,0.0008522027342154328
97,110.64758903394727,167.9349796124158,22.12832248835539,600.04623806028,1.6221934992700733,1219.3218043755503,1.6222130245445656,246.97937433072377,131.88088790332242,1.5717801820836088,920.0161264579525,919.6113218396966,1.5712512303707686,244.657819915532,918.910525953756,1.5206812319195337,97.49357642675723,1.5205638704622155,244.95921926375345,1.5202746802261937,114.60967497496169,216.75176811335703,114.63013165330771,1.4180470706688664,241.85660680630656,1.417489335251937,215.2027797394329,241.8094411160214,291.2439335540303,1.4174752097756405,1.4113153932769449,213.00393458650836,1.3608428176661067,43.528129816956195,144.28390931668696,43.86522474792932,1.258062409331393,166.43463926262982,144.52367262035972,165.85823401551005,225.8225898845099,1.2579224792957853,1.2515062462490412,143.13956547132645,1.2004984322834378,107.00631299859187,0.00867949887570099,0.0008568843291009262
98,113.25069428662471,162.53965853631618,21.486292790186972,600.0248598885261,1.6221506205833014,1219.2626428064336,1.6221661903375222,252.4636997098328,125.96408461277903,1.5719184230058714,913.8731773874264,911.9571641422552,1.5713772122497232,249.56660569210868,911.5036277917769,1.5213407612992094,107.26469841104223,1.5212198529383831,250.18305608418015,1.520912939329789,114.43673284658654,217.50983390605757,114.30150885587265,1.4183347185653608,240.7234617826956,1.41780914139775,216.8660616690903,240.5965962253906,292.2712834448419,1.4177370510484237,1.4114613034672414,214.42601994592567,1.361530277510472,43.54100934879585,146.82898494060328,43.85709527098158,1.2583924094384278,167.13911647549455,146.6865600702489,166.06564316784548,222.96180881398928,1.2582069460567664,1.2516438394483398,145.32245957765707,1.2010771013088684,107.67376486073164,0.008432425453509902,0.0007906322802096021
99,121.18901124748676,160.0558210985714,21.651117409575427,599.9669452722554,1.6221138534112471,1219.2048268699361,1.6221253647181202,270.1603290829397,126.89897330279423,1.5721024821873815,913.6076920994211,910.9676102040736,1.5714782613085205,266.7970528116315,910.9169364938978,1.5220908568762825,164.53523399244045,1.5219725229367653,267.18018878340143,1.521582248268117,114.72734214688828,234.50650317257728,114.54324942388212,1.4195408262680254,232.16370843744212,1.4189888098262935,235.6349357616329,232.25571746056644,280.89422218277934,1.4188214082614554,1.4116125448961983,232.98827366668166,1.3622295650298872,43.859927535826706,158.01380838579865,43.80347991127667,1.2595677898087645,165.49488046504632,157.71403631218428,164.6600418358897,219.3319279395844,1.2593591106589002,1.2517724794921568,156.3672454657411,1.2016667640475946,107.80375568945782,0.008538798036383164,0.0006947933155832794
100,124.70863835470873,158.8006073769097,21.583651286772472,599.8846414478251,1.6221635344028549,1219.1074776160726,1.6221786892128485,277.5256802165392,126.78231866211729,1.5720502118014514,913.892974005268,910.9431331617295,1.5713888595152279,274.26769246948993,910.6065211909557,1.521750617519815,185.80805746762718,1.5216481300071771,274.52568952575143,1.5212003343410874,114.94853654653454,243.30319299714418,114.87411546694291,1.419995589201333,228.38129181224002,1.4193602879615628,244.30894616073928,228.40928147123512,275.2423875526984,1.4191782852787629,1.411522905307912,241.74425957427732,1.3618430102504218,43.602679874743664,162.5341328839311,43.63539355148958,1.2600162494505442,165.83018856553102,162.25197352373195,165.31202576559275,219.7547026923894,1.25975591699269,1.2516933787737259,160.40868731952986,1.2012844160780884,107.27411089578423,0.008657666032997753,0.0006938182908714487
101,121.96630797410823,164.32730874782473,22.192589946795877,599.8859839904662,1.6222156863596002,1219.1063113209084,1.6222391229054927,271.67143642723937,125.3860616301302,1.5718928237215408,915.3958954588802,913.5251336536547,1.5712651046031005,268.6158273425821,914.1951270089417,1.521131169251222,169.59098539538326,1.5210885211874368,268.19055669555814,1.5206211901330666,114.84702160818313,241.76214784693866,114.84697277154126,1.4196288099956236,229.33560638035905,1.4190684886901046,241.79824032729329,229.1724091618289,274.4550780481151,1.418979083428699,1.4114031483057266,240.17699556110932,1.3612067885355768,43.269036914795784,158.88837320736252,43.184943232023116,1.2595538200192598,165.07344024708138,159.40931879561398,164.75396549114868,222.2413647217391,1.2593879656686549,1.2515699867195105,157.92765667624042,1.2007569461692742,107.41723575785655,0.0087470637718294,0.000648585277170703
102,125.87022386663618,160.19465762550556,21.537495039571176,599.8460955568829,1.6221714274176364,1219.052643706664,1.6221881907936024,280.6304174867506,121.02555859985645,1.572066578544475,909.6020656304806,906.3112169531844,1.5713973962077195,277.0951080100921,906.6641182920864,1.5216945507535025,189.12268706932124,1.5216418458593517,277.4460187823386,1.521206964302972,115.14684205566336,248.25226696520792,114.99017632459322,1.4202121333745807,226.34827611948361,1.4195827682404663,248.7119864026909,226.64496687700426,271.51420032965933,1.4194832796178742,1.4115358418246766,246.39103277336247,1.361806347329122,43.23043182292257,163.9513065357521,43.29405126706936,1.2601305779693845,165.05613210309733,163.74561284994417,164.32097459295653,220.48960680023566,1.2599299637535564,1.2517141405874717,162.0567006128485,1.2013019940836815,107.37156318836395,0.008817997293768134,0.000611097957210323
103,122.847544848215,160.6970888796995,21.627815615665252,599.8434493996403,1.6222307590123826,1219.0586128644704,1.622254283455169,273.27530187767644,120.42866345173057,1.5718925750283006,910.9524850981647,908.3018683364943,1.5712531451553915,270.12179453674895,909.1435075273243,1.5210067211590546,169.37579488068565,1.5209481673914105,270.3857212112245,1.5205088704751553,114.95955411195236,242.90682790080362,114.93684243900391,1.4196822757175815,228.79103266411767,1.4190939446139477,242.8144680438734,228.90080201505688,274.3412105592748,1.4190159304846666,1.4113782576022786,240.7576203881564,1.3611002504265381,42.85656543386194,159.31495620911258,43.00567300608233,1.2596089002974156,166.04048602636456,159.74300812008545,165.1276451914021,222.24133725732202,1.2594084925896774,1.2515569335710828,157.92672262697738,1.200659735455158,107.12972248469237,0.008917653391402798,0.0005700927578712903
104,120.96279553677512,161.03217386025193,21.461042738412704,599.8433391351764,1.6222200173388244,1219.0743430892617,1.6222406519126047,269.71030319824973,123.77527205169295,1.571914358229802,913.0098795929671,910.8535912914124,1.5712896103229592,266.6206103154002,911.3169737947057,1.5210565113890375,161.16342773561593,1.520979658998126,266.678252498229,1.5205779259133747,114.9825981266538,238.76565989880055,114.91996648486136,1.4194488857783085,230.5495563756976,1.418882085356088,239.2194326480319,230.98420194732824,277.1172543410655,1.4188081075772268,1.4113988491522262,236.29033924184165,1.361180253932528,43.03425765599567,157.13160188977943,43.1090408028158,1.2593605410594204,166.01144205417265,157.4582077962865,165.73428574220304,221.88934579764475,1.259178287770562,1.2515754396180612,155.6264335130323,1.200759335617876,106.67782750098402,0.008913385102841346,0.0005340526278425254
105,117.3007622731739,161.83375593508595,21.516772074861713,599.8381394884153,1.6222354764881874,1219.0807101851224,1.6222577317921114,261.7230934533908,124.89996291684113,1.5718397866267804,914.8952022458233,913.4288558935892,1.5712478596055992,259.1450665240866,913.784568690717,1.5208347650926426,139.41963919210536,1.520743762911366,258.78601254720354,1.5203611296798962,114.65044149518265,230.95454160934906,114.65743581626083,1.4189197031822662,234.0855277038415,1.4183885682482722,231.04479595237487,234.32747963622572,281.8174731633526,1.4183338922048123,1.4113518347538596,228.41047201750348,1.3609565402949946,42.881582653783106,152.0450242947609,42.91866197483463,1.2588662600031055,165.94920296437442,152.879428620987,166.65251502184367,222.20260493893437,1.2586818410975442,1.2515255684465048,151.13121304506166,1.2005822502597205,106.54369360676516,0.008983822141179305,0.0005160989827594853
106,115.70638183143205,160.51157400631482,21.16991417927862,599.8117703305234,1.6222198769336782,1219.0607820516848,1.6222391409541594,258.14473462179484,126.8494771584956,1.5718763795107378,914.7371026598088,913.2730542585605,1.5712983935351097,255.58977335353245,913.0196297583583,1.5209756950629043,128.40233403689433,1.5208582212402986,255.48201180232164,1.520520507118658,114.4471846989021,224.95152791537015,114.4077925649467,1.4186752413038655,236.6073333095572,1.418136102922037,225.26674573162407,236.95106801554817,286.5184392776568,1.4180517567600381,1.4113861272390094,222.08012467335877,1.361127858930509,42.74782641403895,149.49592171984438,42.91729388285092,1.2586103454779345,165.909324643108,149.9076341072738,166.76540804538206,220.79913951947967,1.2584196772169183,1.2515598221472486,148.1063899096552,1.2007153954872838,105.69895521597672,0.008889408786309304,0.0004923831213976545
107,114.39619602702034,164.87972751549773,21.885575427598013,599.8049218228113,1.6222126524934501,1219.069366877229,1.6222333475673296,255.40236829052014,129.43985387613273,1.5718688961650502,917.6064015561573,916.7994815369447,1.5713040903138722,252.88109827397744,916.3619418682096,1.521078667106373,122.65368909133682,1.5209792032318714,252.62833447430316,1.5206204954604043,114.19292203291701,222.46443295467267,114.11096878342873,1.418535078536283,237.9481685459996,1.4180183217490347,222.14235496681644,237.84912959470876,288.08874437381576,1.4179281242814161,1.411401721618941,220.01218946649607,1.3612023135682754,42.600191566914404,147.8310315107729,42.74211761183305,1.2584559756092433,165.46466048395664,148.43954426909357,166.54391232392584,220.42972688069133,1.2583016263232836,1.2515720140871263,146.90278901407166,1.2007994051619042,105.3162588811251,0.008718183486046416,0.0005046328434195437
108,120.74939736717674,162.091223978732,21.848932147065234,599.7973979927303,1.6221541754100781,1219.0570752803135,1.6221720068437815,269.5177090413925,125.31779798614463,1.5720748706106618,913.5756860658527,910.9408478016701,1.5714449296958568,266.2785241571317,911.4668913253333,1.5219263173639026,162.00853486641824,1.521822852354816,266.58527175624897,1.5214433113179813,114.30148070489466,235.4405165460688,114.09962395792867,1.4195014165392845,231.55503773839405,1.4189629567306015,235.86609964511197,231.66199420831126,279.9999899099417,1.4188360213978533,1.4115858213573642,233.61680799158242,1.3620376416901872,42.60614473604552,156.42660861819735,42.600581064978556,1.2594169468555432,164.62851943452236,156.58786513802895,164.86708196914645,218.09171725720537,1.2592387432769045,1.2517519258273881,155.2940838005013,1.2015529554524311,105.26419407158119,0.008729498342926346,0.00043851519768840514
109,117.58226769446806,165.808728430387,22.39422461529989,599.7773258303379,1.622234113778681,1219.0518658672436,1.6222586929522156,262.5288939764864,128.70013687020304,1.5718512814681278,919.0715081459226,917.4430176786249,1.571247979154631,259.93519159747837,918.2256895887692,1.5210576884616327,146.31850161768193,1.5209567034094817,259.5743703123485,1.520542733307449,113.82612023145967,231.35135776702165,113.84351854453689,1.418988297547429,233.41884603756313,1.418441985269311,231.43991389779362,233.11675067126805,280.89117526941885,1.4183942047710252,1.4113721174481486,229.79401123814196,1.3611187212535079,42.100527403649494,151.94907617869794,42.09887112079676,1.2588987440829564,165.39794592055722,153.1183431314119,166.85766792258045,220.94023047196646,1.2587565782014662,1.2515466708282565,151.4734117326559,1.2007129874930242,104.3889070194628,0.008688464854407206,0.00044794435213851505
110,122.74950175512899,158.7064552111653,21.167650277873722,599.7950020510023,1.6221698809667333,1219.0569768904704,1.622187809822815,273.7573859904249,119.75349060623084,1.5720685662865186,908.7141004984595,905.4629860579474,1.571421802163708,270.4695501175411,905.7550030995316,1.5217862487842078,168.01637916017322,1.5216854020973982,270.7885696534424,1.5213010589517206,114.31502725584753,239.10166692988068,114.14570506710797,1.4196997805006535,229.75084107974632,1.4191370396189265,239.6206550690153,230.0347239697878,277.99117272590587,1.4190255738365642,1.4115568190119363,236.8229851124278,1.3619070904281294,42.183065143426205,158.29568481491518,42.33931265179257,1.2595921507205932,165.30708806048125,158.1792683082734,165.20855230518018,218.1432929357288,1.259377497433907,1.2517368884356601,156.71748297089638,1.2014083175525476,105.06582260589191,0.00883205582064213,0.00038811097741548416
111,129.50440850413273,159.06358539578437,21.507897552724714,599.8018818910391,1.6221439030600693,1219.0910570094993,1.6221651850637437,288.51951306927026,119.0572537704731,1.5721663823590648,907.9739654375331,904.0045483498242,1.571454733079328,284.97234468262684,904.2152243303444,1.5221796505632519,209.47940450871207,1.5220955638594948,285.27175408048265,1.5216362084232078,114.75739731337062,254.69853730477405,114.6387050036208,1.4207496191892695,223.35468475646798,1.420087857397659,255.3524563178815,223.2618371042659,268.04336660710624,1.4199113772775838,1.4116225237729938,253.1741680720899,1.3622098158740519,42.13701716107363,167.7193691939396,42.15640847121634,1.2605964726668304,164.2398682854889,167.37064706414384,164.95756442573062,217.29771971084952,1.2604023780067954,1.2517987344538144,165.83784635070086,1.2016471463339715,105.4807222495991,0.008861251996254664,0.00039749715737778183
112,119.60311763509205,169.71167351129463,22.75301183263937,599.8160143941284,1.622283534361858,1219.1537068943778,1.6223142942585351,266.37686747156494,131.8300218685357,1.5717323303583994,922.5918549931652,922.8856104987167,1.5711076318011066,264.0759581738876,923.1363030505379,1.5204104320996832,163.01528158454764,1.5203382412376278,263.538290594398,1.5198486574742407,114.4127064748314,239.8214749795263,114.60732378499313,1.419249927032125,230.13918721365195,1.4186973566594876,239.28936735127493,229.69255338146135,274.2065174006315,1.4186486824909477,1.411218431385063,237.78652338225692,1.3604237009603493,41.658347239678406,154.9173274622941,41.54991563794281,1.2590331635678393,165.61826690999828,156.45536922190354,167.00355303938773,223.33158473211273,1.2589619616561998,1.2513912350917833,154.59267673889406,1.200038240554141,104.62482250913791,0.009050822401646666,0.00040609521700323855
113,113.36366681208769,168.0499890761141,22.048845448867137,599.7585593291701,1.6222626885771627,1219.0801967194716,1.6222868526019252,253.20942732028254,131.88579180342924,1.571774530774458,920.6228114090497,920.4227239485487,1.5712054716375559,251.2172743604481,920.2458808319684,1.5204973559701258,120.1814339290792,1.5204068353812896,250.73540214049808,1.520050613586783,114.1101635690885,223.38368248486307,114.16334251375663,1.4183935829074301,237.385190064293,1.4178581147870253,222.98825317248003,237.57075039407633,285.76847965453874,1.417833488280428,1.4112816226474068,220.53982076446388,1.3606325547270515,41.53282257576179,146.2251309112917,41.75251170517771,1.2582262196904002,166.55870117849048,146.91840130360848,168.30519441865079,223.05779570332433,1.2581090087878402,1.251467270789429,145.324409592803,1.200285927065067,104.58435742341639,0.009081600050933607,0.0003897185194047505
114,120.0433662622619,159.74943677820872,21.17953665493068,599.7605587534716,1.6221646076662628,1219.065413797774,1.6221827735839953,267.7698019440879,121.57822783405591,1.5720784839441546,910.1301209192096,907.4395612258302,1.5714530514960992,264.5218847546235,907.7560361622575,1.5218270046761107,153.12071071432806,1.5217121067381498,265.0078309104854,1.5213612644637917,114.31046291415105,233.27916865421207,114.1070064850497,1.419360599451814,232.3458193055317,1.4188532384656298,233.4052790070061,232.7526304968747,281.741441861919,1.4186992542382846,1.4115823988275848,230.3442047246676,1.3619843692325366,41.73863531285292,154.6070808540836,41.8981372846186,1.2592466301894474,166.86901621691158,154.3079131780507,166.8828723087185,219.1415695679921,1.259019595814253,1.251755129062745,152.99041163005438,1.2014750919345547,105.7953416576828,0.009169814034346328,0.00031457629561188816
115,118.72804537127365,166.34726354536656,22.240148338433528,599.7388434902119,1.622221950433614,1219.0876356643664,1.6222456021808591,264.99274259564913,128.78572655045747,1.5719092901233485,918.3946769097248,917.2809191102007,1.571293610658022,262.1931712680585,917.6008770216574,1.5212573240425271,154.27942097045474,1.5211430982475285,261.8904664902713,1.5207327403273132,113.98357473823758,233.92069568290714,113.94762013498682,1.4191583476011251,232.2393455022119,1.4186614535394817,233.8360913879846,232.03129568787847,279.6565378956786,1.418559750113138,1.4114197490642093,231.60274555811955,1.361319620444425,41.49326286816212,153.1818058915592,41.5033563682532,1.2590283915709704,167.64597120290438,154.16147656804463,168.67363890014101,221.5758045218887,1.2589068044328409,1.2515926427616786,152.45637620654912,1.2008707615899583,104.29197046117679,0.009092154970490107,0.0003183181342106098
116,127.60414556817234,162.98579682895908,21.85126977020415,599.7265513022924,1.6221438288334966,1219.052797859451,1.6221607698491394,284.8220056988889,117.3510228442881,1.572193926130854,906.5033761817564,902.8990907736883,1.5714952133560314,281.39412697962916,902.3793189843526,1.5222626072411667,197.88284497110587,1.522165850205567,281.7670158824559,1.5217658101216454,114.73131943869883,251.15703756635426,114.57768093755794,1.4205030472395843,224.9879071111125,1.4199061067173704,250.93851181549581,225.0816277976878,270.59989873712084,1.419738453298435,1.4116583081468814,248.81349657023003,1.3623519655829728,41.772051309260306,165.36597297705205,41.938359125425485,1.2604253885486343,167.26880050555377,164.91741135133688,167.63970298609746,219.75713079653636,1.2602192535002983,1.251840330434324,163.40939500123645,1.2017868207332632,105.52993762717034,0.009311078382582565,0.0003279570471760699
