air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830278722,280.0000000000016,37.640907528289944,599.9999587739095,1.6221371750255071,1219.5064057288928,1.6221949999999998,282.0544028769389,158.47854466065547,1.572021993197255,947.1880193986303,949.2406550903245,1.5713150000024054,278.7617282264921,949.240655090324,1.5213185022576114,241.46795996617976,1.5212074503454178,278.7617282264921,1.5207949942987713,129.30775260683046,261.00838960359135,129.30775260772356,1.4209242349771252,235.1509618140642,1.420212221395082,261.00838960359135,235.1509618140642,271.9205624292313,1.4200600175223839,1.411445001667349,259.1542432614866,1.361374941156675,50.83508769126337,174.11075446287663,50.835087691290816,1.262075987189168,220.0000531836764,174.11075446287663,220.0000531836764,273.8197603590396,1.2618014525111767,1.2516149621572268,172.32966378170772,1.2009149931726943,154.06915138389195,0.008034831093822505,0.0044527697378621495,123.21940594366754,287.69740980856585,38.53503763993585,600.2561210928224,1.622111596172567,1219.9223052948032,1.622176423742031,281.55464035804727,158.5596640143594,1.5719910494554628,948.3804115721202,950.1546199651771,1.5712778259488653,279.9105157443087,950.3299552777011,1.5210332535920548,242.48883552229478,1.520919918772862,278.7219199829219,1.5205005943630276,128.9871937464077,262.31679373912215,129.2166198193215,1.4209748326413312,234.55218001974475,1.4201322855008505,262.0382771648627,234.87468530975502,270.1610360431594,1.420136634369612,1.411375879554632,261.92257956565385,1.3611509676599727,50.457538517407755,173.63362619096594,50.54288622922616,1.2620498653999048,221.22997586776157,174.319691174148,219.94584604485442,272.73989082015396,1.2617705248770479,1.2515545616272716,172.1782459754946,1.2006536118971691,135.72167351499644,0.008334759139528358,0.004653529561788021
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,123.21910647288789,287.69962740895795,38.5352748933924,600.2561679192253,1.6221115834932982,1219.9223823298476,1.6221764097277955,281.55358613049646,158.56016078308448,1.5719910588401291,948.3803788271405,950.1540672680705,1.5712778392674422,279.9098193948477,950.3300304177931,1.521033303070776,242.48568379653446,1.5209199371717033,278.72128630491244,1.520500618486164,128.98864054589268,262.3147409580828,129.2181298284797,1.4209747396606562,234.55465009134525,1.4201321900677009,262.0361104800203,234.87712325904806,270.1649080337072,1.420136599514515,1.4113758832606904,261.92060590860507,1.3611510282447241,50.45837097697815,173.63321850731472,50.543690600610475,1.2620497522523861,221.2282563740147,174.31944898584035,219.94407204266025,272.7359186139398,1.2617704468656024,1.2515545723996822,172.1778969962414,1.2006536288788334,135.72682661910267,0.00833485218400983,0.004653035793132776
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,123.2188156713597,287.7018500608316,38.53551282861176,600.2562148838757,1.6221115707278897,1219.9224592834883,1.6221763956750745,281.55254981287396,158.5606619872446,1.5719910682692464,948.3803445937525,950.1535329385416,1.5712778526034976,279.9091341869781,950.3301055578852,1.5210333530477727,242.48252765040138,1.520919956213515,278.7206672502416,1.5205006426093002,128.9900779809797,262.3127124653544,129.21963281433952,1.4209746488291697,234.55710276336256,1.4201320963363768,262.0339655709049,234.8795418011137,270.16875130739055,1.4201365657937552,1.4113758870989115,261.91866427502674,1.3611510890234242,50.45920652316171,173.63282394219686,50.544499910575816,1.2620496404129313,221.22654679089462,174.31921789783013,219.94229804046608,272.73193917237734,1.261770371411909,1.2515545831547832,172.1775574622956,1.2006536464039108,135.7317063962687,0.008334943919022507,0.004652548839752053
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,123.2185299578798,287.70408281566824,38.53575349088234,600.2562623817665,1.6221115578624474,1219.9225370240315,1.6221763815563783,281.5515233281534,158.56116910531813,1.5719910777261452,948.3803163139972,950.1530052881317,1.571277865852161,279.9084559426031,950.3301873770966,1.5210334024766667,242.47943338948662,1.52091997503276,278.72005237366756,1.5205006661952816,128.99150839276822,262.3107141236327,129.22112994745066,1.4209745596378531,234.55953468972297,1.4201320040450593,262.03184076246066,234.88194160516665,270.17256051498975,1.4201365332073332,1.4113758908820646,261.916752979473,1.3611511496324193,50.46004669926502,173.63244653208412,50.54531354179955,1.2620495296199277,221.22481738652098,174.319005478502,219.94049430639157,272.7279500836838,1.261770296597654,1.2515545938291053,172.17723035638588,1.2006536632497218,135.73630393365949,0.008335034975515038,0.004652064835410314
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,123.21825101541798,287.7063054675419,38.535996198441346,600.2563098204083,1.6221115448914138,1219.9226147645747,1.6221763673689578,281.5505122951358,158.5616895296968,1.5719910874497487,948.3802969646911,950.1524976750792,1.5712778793280437,279.90778535807215,950.330279214987,1.5210334530515934,242.47635681006278,1.5209199949895678,278.71944654963653,1.5205006905137468,128.9929270990593,262.3087409077499,129.2226165456142,1.420974472595725,234.56194787807067,1.4201319133770216,262.02973437963163,234.88431999434795,270.176337345732,1.420136501652127,1.4113758949130226,261.9148703364982,1.3611512110656967,50.46088780135228,173.6320842587406,50.54613211160431,1.2620494202657941,221.22307311620716,174.31880315035332,219.9386608404367,272.7239513478592,1.2617702237017132,1.2515546047342236,172.17691667275514,1.2006536814087814,135.74063111505512,0.008335123897314257,0.004651586676977824
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,123.21797864828008,287.70851801645244,38.53623958776315,600.2563576342934,1.6221115318397978,1219.9226928578676,1.6221763531567968,281.549516362646,158.56221586798884,1.5719910971122322,948.3802731501603,950.1520034202649,1.571277892620403,279.9071259151326,950.3303760622167,1.5210335025801422,242.47331559362084,1.5209200144023238,278.71885117084736,1.5205007140020639,128.99433761150217,262.306792817706,129.22409494992957,1.4209743876462275,234.56434165919097,1.420131824253718,262.02765312264154,234.88667964551655,270.1800806734658,1.420136471025015,1.4113758988338454,261.91301803154806,1.361151271771666,50.46173476800455,173.6317340948125,50.546953768022206,1.2620493119581115,221.22133380120673,174.3186189863277,219.936842240422,272.7199670827312,1.2617701524683114,1.2515546154547053,172.1766169085248,1.2006536990244279,135.74469685329055,0.008335212577367756,0.004651116294320478
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,123.21771193670352,287.710730565363,38.53648297708496,600.2564052506821,1.62211151872705,1219.922770517007,1.6221763389583803,281.54852920953294,158.56274072780252,1.571991106952519,948.3802478472213,950.1515074956708,1.5712779060788076,279.9064727393382,950.3304712396667,1.521033552756449,242.47030089941532,1.5209200347053464,278.7182669336496,1.5205007379787032,128.99573993009682,262.3048698535011,129.2255651603968,1.42097430411067,234.566720717587,1.4201317367536943,262.02559364137846,234.88902189710197,270.18379443972157,1.4201364411197541,1.4113759029308846,261.9111926937309,1.3611513331079692,50.46258266064077,173.63139553574075,50.54777912837587,1.262049205089299,221.21956475432597,174.31844339980466,219.93496913196003,272.7159562879928,1.261770082002235,1.251554626342514,172.1763265896019,1.2006537174551941,135.7485100612008,0.008335300093419434,0.004650649822157835
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,123.21745232882515,287.7129330113105,38.53672841169519,600.2564529855686,1.6221115056087447,1219.922848094743,1.622176324762713,281.54755364519707,158.56327298000798,1.5719911167928056,948.3802284979151,950.1510349479937,1.5712779194236022,279.9058279197373,950.3305747660158,1.5210336024843079,242.46731714781893,1.5209200547610726,278.71768896359697,1.5205007609786976,128.9971328842935,262.3029711776071,129.22702717701588,1.4209742224415127,234.56907769189667,1.4201316502224022,262.02355007314674,234.89134340303048,270.18747920757505,1.4201364122457092,1.4113759069728562,261.9093943230468,1.3611513940563746,50.46343549185805,173.63107614991006,50.54861066195582,1.2620490991361315,221.21780066275858,174.31828042725598,219.9331009788114,272.7119575521682,1.2617700135823608,1.2515546371033845,172.17604820159363,1.2006537354784004,135.75206331142337,0.008335385765874196,0.004650189190595991
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,123.2171974176067,287.7151152513319,38.5369724827798,600.2565007599544,1.6221114923765123,1219.9229257538823,1.6221763105258111,281.5465893184633,158.56381558156187,1.5719911267664444,948.3802121254253,950.1505674096558,1.5712779328601587,279.9051872782332,950.3306799621448,1.5210336526606145,242.46434665734074,1.520920075138284,278.7171172606895,1.5205007844670144,128.99851413299274,262.3010967900241,129.22847982923707,1.4209741424125253,234.57141793583787,1.4201315655762095,262.02152576805815,234.89364684016104,270.1911324431853,1.420136384196637,1.4113759111469903,261.90762291949574,1.3611514553684338,50.46428924905928,173.6307653415819,50.54944219553576,1.2620489942294149,221.21601179462425,174.31813208691756,219.93120804909586,272.7079419338643,1.2617699459298122,1.251554647939264,172.17577975601424,1.20065375404502,135.75537442962826,0.008335470614023052,0.004649735363451132
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,123.21694902300393,287.7173075943163,38.53721859915284,600.2565487120869,1.6221114790775908,1219.9230033044835,1.6221762962641686,281.5456407946076,158.5643567046374,1.5719911367567523,948.3801883108945,950.1501098899967,1.5712779463054543,279.90455986736885,950.3307901676131,1.521033702637611,242.46142479096267,1.5209200959358993,278.7165566993734,1.5205008077600022,128.99988952894327,262.2992433406401,129.22992428761015,1.420974064306496,234.5737414494106,1.4201314824223867,262.01952407622457,234.89593287770842,270.19475752500693,1.420136356817855,1.4113759153321381,261.9058767976319,1.3611515165350316,50.46514516688973,173.63046664266915,50.55027743305148,1.2620488901075364,221.21423283711667,174.31799434231758,219.9293200746937,272.70394802160524,1.261769880195578,1.2515546587924533,172.1755202586208,1.2006537727927773,135.75845084317797,0.008335553861186984,0.004649286407840852
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,123.21670610783777,287.7195100402638,38.53746471552587,600.2565971579605,1.6221114656008315,1219.9230814249108,1.6221762818870695,281.54469859190306,158.5649096555397,1.571991146919307,948.3801764036291,950.1496690681353,1.5712779597988158,279.9039366346013,950.3309103917605,1.5210337529634002,242.45851618570276,1.5209201170055402,278.71600449425085,1.5205008309553256,129.00125438994607,262.2974099919273,129.2313617226848,1.4209739872185034,234.57604756340012,1.4201314005776609,262.01753829742233,234.89820084645783,270.19835473457783,1.420136330264046,1.4113759196219144,261.9041626992385,1.3611515779925527,50.46600447999465,173.63018207140766,50.55111637450296,1.262048787686141,221.21243405835554,174.31786668889708,219.92739741309776,272.6999396386496,1.2617698154844443,1.2515546697264213,172.17527219502057,1.2006537919028102,135.7612895811275,0.008335634973363287,0.004648846183792575
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,123.21646982670376,287.72170238324827,38.53771287718732,600.2566453075896,1.6221114521407445,1219.923159111185,1.6221762675512048,281.5437750014771,158.56546556339873,1.5719911571096434,948.380158542731,950.1492299160536,1.5712779732746986,279.9033210616778,950.3310289461281,1.5210338031397068,242.45565620454298,1.520920138545044,278.7154613416713,1.5205008542971457,129.0026122276504,262.2956034441093,129.23278979336158,1.4209739123362568,234.57833627780644,1.420131320356215,262.0155726192912,234.90045007719456,270.2019204119055,1.4201363045867703,1.4113759239392247,261.90247051164073,1.3611516394015866,50.466867805696694,173.62990960956157,50.55195963721284,1.2620486864420029,221.21063032428103,174.3177546768048,219.92547970681522,272.69592160856286,1.261769752052187,1.2515546806315396,172.17503457097067,1.2006538111486962,135.7639099546194,0.008335714435907596,0.004648410827762531
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,123.21623859447921,287.72394018956646,38.537969220002445,600.2566963209167,1.6221114375663936,1219.9232420072965,1.6221762521404939,281.54286826745437,158.56601851430105,1.5719911686835095,948.3801317513839,950.1487807452934,1.5712779881838144,279.90273473543164,950.3311424911561,1.5210338593949702,242.45281832524685,1.5209201654014173,278.714948828468,1.5205008832058433,129.00395835985728,262.2938479854971,129.23420849964046,1.4209738412433686,234.58059688519373,1.4201312447951533,262.013655517782,234.90266852405333,270.20543850933046,1.420136282570311,1.4113759298039381,261.900832258309,1.3611517066290837,50.467731131398736,173.62965127536674,50.55280289992272,1.2620485901685072,221.2088414561467,174.31766082883559,219.92354217927914,272.69195422591423,1.2617696937354344,1.2515546933541777,172.1748203116286,1.2006538371872482,135.7662837396761,0.008335799141775204,0.004647983233926067
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,123.21601313523249,287.72618304736625,38.5382282898688,600.2567491709607,1.6221114223251514,1219.9233282952293,1.6221762361112655,281.54197803865975,158.5665847715085,1.5719911810741585,948.3800900759551,950.1483265651937,1.57127800387946,279.9021644252231,950.331247687285,1.5210339186398842,242.45001580893262,1.5209201947802125,278.7144565093991,1.520500915288638,129.00529512766622,262.29213189069924,129.23561432987225,1.4209737729783596,234.5828327316357,1.4201311721402863,262.0117719173914,234.90485886389305,270.2089098714663,1.4201362629772092,1.4113759365277083,261.89923445567683,1.3611517771537105,50.46859630906867,173.62940151867448,50.553650483891,1.2620484962495266,221.20706249863915,174.3175841358715,219.92162942831004,272.6879940786139,1.2617696383600967,1.2515547070519295,172.17462046880837,1.200653867165546,135.76843767480267,0.008335887537756003,0.0046475595397840385
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,123.21579288145055,287.7284764199813,38.53850031322847,600.2568040552179,1.622111406272525,1219.9234184905401,1.622176219317824,281.5411039639182,158.5671584211077,1.5719911944816185,948.3800498889344,950.1478790642132,1.5712780206238128,279.90161570184785,950.3313578927534,1.521033981821172,242.44725749634574,1.5209202280910181,278.71398577716343,1.520500950887355,129.00662253107717,262.29046688510715,129.23701430735537,1.420973708502709,234.5850431479176,1.4201311028367067,262.009928518343,234.90702042749902,270.2123367506161,1.4201362461168294,1.4113759443748604,261.8976905873107,1.361151852017941,50.469461178077296,173.62916942154635,50.55450053714978,1.2620484074319946,221.20529345175837,174.3175276252664,219.91969685608734,272.6840580491412,1.2617695872050505,1.2515547220132903,172.17444448781742,1.2006539018534255,135.77036730358157,0.00833597972105406,0.004647143604292956
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,123.21557975093619,287.7307899985225,38.53877847245339,600.2568610724364,1.6221113891917747,1219.9235131901896,1.6221762014935197,281.5402534179062,158.567740941577,1.57199120958932,948.3799948178321,950.1474098560956,1.571278038949965,279.9011031886445,950.3314463910841,1.521034050832279,242.4445389671135,1.5209202667186932,278.7135498624009,1.5205009927366016,129.00793939954042,262.28886218152843,129.2384002382417,1.4209736487213385,234.5872194342478,1.4201310381673296,262.00813034580466,234.9091425074354,270.215703943734,1.4201362330203875,1.4113759539621527,261.8962040241023,1.3611519335491613,50.47032851637645,173.62895801133612,50.5553512077312,1.2620483241083307,221.20354918144454,174.31750037908176,219.91781383699856,272.68018231423764,1.2617695412933967,1.2515547390402768,172.17429435714155,1.2006539440585218,135.7720845097928,0.008336077245199993,0.004646735425376587
