,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,107.4616651119789,159.48623072378564,21.35665133155072,600.0521504488561,1.6223452753238137,1219.28877267526,1.6223603175187655,242.9961339152272,130.0657191296763,1.5714069966810633,921.7220082861741,921.2044294408049,1.5709163265497037,238.07762241607492,921.3415942811048,1.5189324272973017,78.37950768768908,1.5187787355690772,239.2777187508964,1.5185010966631975,115.56525667182026,213.38125606933195,115.47979005588385,1.417486635554659,244.15177877581797,1.4171416203331637,214.86256168054393,244.01217267293416,290.58227893759596,1.416996027042508,1.4109053420174744,213.18449647124106,1.3591245103129457,43.5660564203066,141.31432754713958,43.79456857674679,1.25734427985042,164.6597175077029,142.39214894295478,165.6079765129221,224.2173346540419,1.257239419902812,1.2511327562280419,140.5643047416371,1.1987748052644969,103.83532785677592,0.009600259165784792,0.0007325707741828484
84,115.14177496519912,157.7232719893361,21.582356504084686,599.9477363312336,1.6221149815928286,1219.2621490593485,1.6221350484690291,256.7983350719449,128.64177491780168,1.5720468261691136,915.9071097992916,915.4609869103563,1.5714839527306017,254.86793026707875,914.0647430361471,1.5218555127664868,127.58882253371426,1.52174539364076,254.4760815209664,1.5214385994485458,114.40441799937929,226.22989632071398,114.2606918772061,1.418798271665548,236.5241393201235,1.4183311269226255,225.12437865716504,236.4991776165998,284.4744982365581,1.4182326871357613,1.4115922633800606,223.23251750797698,1.362036206973344,43.073351964610936,150.03492571402293,43.153022197232026,1.2587611896208504,160.74308307935846,150.596147403861,160.472936853001,218.40100779022598,1.2585746599745073,1.2517625604546874,148.58632939557552,1.201608110193964,104.12519345135746,0.0093937921916759,0.0005404063206905862
85,131.68059202018975,159.86140753564524,21.85527293193592,599.8945253298803,1.62204210865911,1219.2639346189678,1.6220640806465538,292.4580101907894,119.61806538746137,1.5723458754567892,907.1508681655589,904.7165059420648,1.5716060601651447,289.5209245513583,904.1284294204369,1.5230887227345222,218.11562933139217,1.5229941424398141,289.6967274700745,1.5226150941488006,114.48273725886423,262.2816406195559,114.58552941389891,1.4213288717726729,220.36057119384708,1.420629366880807,261.0003861790661,219.93767982752098,262.17273251718666,1.4204991375284235,1.411837047828298,259.5415055128006,1.3631547401693815,43.190508656341215,172.28918134266263,43.089357966904934,1.2612798003282406,158.14268096803477,172.50814160608897,159.2450341684584,216.45848951793465,1.2610367866936243,1.2520083376331717,170.74541591505056,1.2025350233406902,103.6813539507976,0.009645110311322065,0.000540961765474622
86,124.11860134102395,154.93326235732022,20.781349823100065,599.9440218155652,1.6222551814966502,1219.2378499288552,1.6222748352586438,274.62823993077126,124.04954567624935,1.5718007026307022,913.2366864583996,911.2276901012663,1.5711488848482111,271.8962639775055,911.7252746231006,1.5204922549768283,176.36245394675444,1.5204701006447807,272.09181583987385,1.5200438886099832,115.29816454381466,246.69459271527876,115.17872256111143,1.4197630584176888,227.28259393287536,1.4191215649489057,245.49210191453415,227.21327280368553,270.9785872683797,1.4190139507704695,1.4112602294254386,244.951789443851,1.3605988585677855,43.29296058207089,161.57025716471182,43.29983469491551,1.2595668352111082,160.1360658481831,161.79904040997238,160.32848695226437,218.31336883530267,1.2594141359970532,1.251421848632559,159.8531552767023,1.2001349364466332,104.18560885867346,0.009939811208580542,0.0005391111522254461
87,121.09296659824281,158.98161457084848,21.44329154690373,599.9387642831255,1.6222044427243303,1219.2852290460216,1.6222266284541338,268.45188872736975,128.02231736549624,1.571906023491991,916.0557319836059,915.0704812358682,1.5712728797655817,266.26193939359104,914.637765720836,1.5209731906751733,163.84912306123874,1.5209265022589282,266.0231584869828,1.5205484692587636,114.93493636528758,241.22639638367284,114.7531506090866,1.4195527013647256,229.19835001028864,1.4189464496128048,240.3642616531203,229.35099770508688,272.96595037796186,1.4188342715819575,1.4113846733947433,239.30039659699466,1.3611214901417763,42.886758570089704,158.19871449623116,42.989470103309216,1.2593408944442772,159.3460228152824,158.36904407841456,159.7173134681441,218.45414145022775,1.2591636680919451,1.2515563918247232,156.46378320326139,1.2006697742242411,103.7028400145111,0.009835139018562271,0.0005088961953899452
88,130.08143530232124,156.24724030949977,21.227398522444297,599.9079327586671,1.6221048474369617,1219.2727997671213,1.6221259790503848,288.3373255622366,123.4092065292172,1.572210217946927,910.735205335654,908.4335569842493,1.5714821503282892,286.1193505522209,908.082269571021,1.5223163828210682,213.2304400656487,1.5222315329500484,285.782090611309,1.5218437109407705,114.94530027545423,260.3886346682462,114.90183973386476,1.4210207069692486,221.32660175754341,1.4203233627055332,260.105022702698,221.14123396508683,262.38649766319054,1.4202130308973342,1.4116685468278753,258.4048806290761,1.3623787636735945,42.90690791670316,169.94366669587288,42.88286372671275,1.2608967997273364,159.58695269029354,170.35602835436194,159.44158981847994,217.13517530347033,1.2606677010986624,1.251841995124166,168.35598528522274,1.2018296244708124,103.60794776966148,0.009890680331858755,0.0004858474638144899
89,130.63738167619087,157.08957710967712,21.286357300290366,599.8895520143295,1.6221889176272672,1219.2386683653226,1.6222066415478886,289.40599964995437,123.91573662041527,1.5720274618585999,912.0195811987669,910.2447448948419,1.5712973537935424,286.7542394454739,910.3768529547968,1.5214288996147707,217.3548069754624,1.5213647157214039,286.8288646584906,1.5209363856624072,115.32291232952588,263.495747091133,115.30244303573447,1.420989024689344,220.21126345927328,1.4202584630550885,262.965171051733,220.06946071060003,259.9222626077826,1.4201478147622826,1.4114596661449872,261.59243437262637,1.3614788611097013,42.90351515651899,170.62771901098188,42.94302420614472,1.2608145946787221,160.04951746696705,171.18527299116747,159.74050293349967,218.0266128565016,1.260587913133831,1.2516337136023978,169.49485332018352,1.2009516878384705,103.69762250257321,0.010087167767515632,0.00047413363412154966
90,128.18846248836417,155.97810533081721,21.094210547380193,599.9110758339202,1.6222095147143476,1219.2458469381568,1.6222284425579412,283.8116794971222,120.97693210513737,1.5719591170349474,910.3079953787814,908.6291190070197,1.5712608070499818,281.4292428966616,908.7438638937243,1.5210815943935512,200.34171742485054,1.5210306016272097,281.1879942579982,1.5206198337528407,115.65725511631874,258.3318042509765,115.5680591762426,1.4205907877760269,222.72350902432277,1.4198968768322358,257.9308212459427,222.6373250823823,263.0560141313227,1.419802152184631,1.411398080904797,256.2085677043747,1.3611555936204192,43.10255936324225,167.41029189476652,43.0889213080197,1.2604038475267423,159.63991267405473,167.55711988009406,159.46341174254394,217.94375895206434,1.2601881303040892,1.2515779096773096,166.04968472762172,1.2006848887557675,103.3532423605527,0.01040026229657124,0.0004640160395687034
91,113.6363565461873,158.6223896410751,21.236209343277146,599.9603752767338,1.6223085824314472,1219.2869312512041,1.622323650669461,253.23823843926866,129.13941919126066,1.5715975945204246,918.7646411548368,918.1098655380457,1.5710521681004825,249.79241181810147,919.197278547907,1.5196500310654084,116.49499755507713,1.5195972316204547,249.7758367346529,1.5192328876153616,115.2560930197707,226.7252643302444,114.99764823553737,1.4183774292083409,236.67054576199047,1.4178368448543912,226.06972915428585,236.7374925122658,282.0752741898533,1.4177128724305714,1.4110881115220753,224.42854390082428,1.3598485709939765,42.99141554382226,148.52518010494467,42.975195327388256,1.2581766348094698,160.13161846599965,148.4832393747842,160.42936323341738,219.7804905316511,1.2579306932692438,1.2512761739650806,146.99652160685338,1.1994839127270873,102.53615162569217,0.010356306407163802,0.0004553790904843224
92,119.58803921567707,153.60754322597214,20.89793895608987,599.8948534331231,1.6221473467849428,1219.2290786468739,1.622170622847599,265.7793463996023,122.98224552653849,1.572035515356364,910.9823928082824,909.3022568322749,1.5714326529598166,263.4033957449772,908.5329784606789,1.5216822081930927,147.53910822628177,1.521589762198439,262.9219273231556,1.5212351805414899,114.71353148115374,236.128341317756,114.67655415102439,1.4193705877620524,232.11064058487838,1.4188062769667753,235.5305201124585,231.95421293905753,277.79554413070406,1.4187128076146795,1.4115482726908657,233.08307788907877,1.3618352678691616,42.84408318221982,155.75055341605426,42.840626268491626,1.2592794661544968,158.75017575331194,155.72860039785914,158.5362200237573,217.3090113314199,1.2590476991881847,1.251729072552798,153.7579214079549,1.2013750659065034,102.44594110215311,0.010278299065576724,0.0004343050499110957
93,121.4406408877904,156.21153418513583,21.2153947632089,599.8759812038211,1.6221799451084087,1219.2288676002254,1.6222022439087544,269.5560885316143,125.92966188145787,1.5719754969977051,913.9052703981326,912.0257510723932,1.571346425531564,266.8259077833683,911.8831543342931,1.5214124084852882,161.91716384775876,1.5213587921191645,266.8434806077403,1.5209756534773937,114.627057533617,239.91303538073743,114.53063736643794,1.4195582616123756,229.73768155044877,1.4189814034590946,238.70670382641174,229.72545030248935,274.8930981687474,1.4188758887956137,1.4114723080720883,237.4519480477584,1.3615522757818244,42.76017893829442,158.24848501452377,42.800716281521325,1.2593924162800585,158.05649139083638,158.36619245761057,158.42124568153992,216.7531927003345,1.2592029347311366,1.2516459321869418,156.46496000543448,1.201060417076005,103.02931251587252,0.010109922852529653,0.00042734880671724734
94,120.50900165992826,155.27604751499672,21.143647053872876,599.870039276353,1.6222039217431659,1219.2188566874142,1.6222278957191782,267.5029071528953,121.81615318459383,1.5719131108038678,911.3930429393721,909.6462627454923,1.5712975354908774,264.77950588623617,909.4350494488574,1.5211191339355745,152.7518063103008,1.521077419010919,264.63035848404024,1.5207086644664831,114.60718779798925,237.99705980431918,114.48481950703453,1.419387875230787,230.5011735980842,1.4188216746431763,237.03152936178333,230.56562381410498,275.9203240770198,1.4186975181915336,1.4114156645415288,235.5864033635296,1.3612780234752433,42.71772299136498,156.87696594360622,42.69496004007814,1.259203964968354,158.73803259954664,156.74341334580308,159.15213840371266,217.2833870302781,1.2590303779629306,1.2515965394899322,155.12731355026705,1.2008064701819015,103.10389485771732,0.010230003651021809,0.00041714895426601413
95,124.91862720425412,155.09586761281508,21.04785031285661,599.8868392679848,1.6221552637556937,1219.2613345375964,1.622174035477805,276.9056221258656,124.9126859671497,1.572066569833062,912.604856572064,910.2083672580419,1.571397663056848,274.48137224901274,910.1616023446577,1.5217515323957398,182.2546768185689,1.521694759116717,274.3827783500445,1.521288905649505,114.53483534122489,247.17576070817313,114.4083721181225,1.4200859317232657,226.35509399193467,1.4194557426347252,246.66649984130925,226.23815833222244,270.32543932607297,1.4193698961014463,1.4115462334417204,245.2039318115421,1.3618640682252567,42.536084960714554,162.49744361832734,42.50915834992454,1.259917395420388,158.44957843010963,162.6963015776294,158.7159591296055,216.33586713755602,1.2597219718989392,1.2517179500845332,160.6796729924298,1.2013320702909978,103.5823186404553,0.010134200328144544,0.0004135393001600196
96,122.26473366707468,154.73122286140205,20.823171518638993,599.8992116856449,1.6222140233954283,1219.259277572219,1.6222341029233531,270.8881731843809,125.06004154678799,1.571905600053527,913.6271889567698,911.31395895973,1.571265192793947,268.3498502171652,911.5946572370058,1.5210087499514324,166.01378076792213,1.5209744277506685,268.2715209860426,1.520568546974157,114.58572760697312,241.60008134202843,114.3608138691822,1.419576300286974,228.76237966937128,1.418965481649937,240.81267047524256,228.66819103769518,273.81170434571345,1.418867226972287,1.4113853340158617,239.67829038482125,1.3611310348500585,42.41990733760858,158.79400250814186,42.40201686771235,1.2593657129258333,159.25983962249714,158.81067566726304,159.44644069557293,216.70310134871636,1.259175441092042,1.2515554058465765,157.00552228547446,1.200673693667163,103.3618594210432,0.010137177771890923,0.0004031066490094524
97,122.12100633709696,160.42846300363675,21.91148539625351,599.8497189239703,1.6221909684364353,1219.242581514682,1.6222147020723812,270.7965818337156,126.03052430145179,1.5719635852583278,914.475970888186,913.082183146339,1.5713188407577938,268.5819961120609,913.0865584093855,1.5212892496310857,168.28199050968016,1.5212494344352638,268.5376765017286,1.5208500154361546,114.17059741382724,242.5977667351192,114.00922923258884,1.4197248705161738,227.79891296182979,1.4190979560862855,241.5661145723543,227.81866621225114,271.95193285609116,1.4189846947418823,1.411450538485296,240.6203159687064,1.3614164510830857,41.99534913859459,159.09816153467162,42.01555057166202,1.259480556780679,158.86356037666098,159.1788572315659,159.21607702428497,216.90369146405604,1.2592999274150851,1.251629051784046,157.5120816758993,1.2009532871769362,102.62412586802995,0.01002817837316977,0.0003948063492005206
98,127.62700980188166,159.50357203177168,21.631657019029177,599.7988111122241,1.6221527105258995,1219.1643336353939,1.622172843616204,283.26540709573214,126.58513293117373,1.5721242219803082,913.6187148984815,911.4586299158105,1.5714194716098955,280.6895296687208,911.7327717189552,1.521958566123488,202.45816846883417,1.521886540032228,280.61659432321403,1.5214701438201976,114.4255379551963,254.708986611789,114.34353338115623,1.4206082914838458,223.1101398557558,1.4199165772211255,254.49606446696802,222.78532144588542,265.34628257734107,1.4198055129388707,1.4115836163597728,252.94818608175078,1.3620179340201397,42.11023456895574,166.46399643808562,42.06111743479428,1.2604064105252824,158.4944238247879,166.79898829765537,158.60831537053915,215.7997192710176,1.2601809334815495,1.2517548904643505,164.80518995652324,1.2014984232702213,102.83334637762523,0.010046812276081441,0.00039450698987520506
99,127.29644574247982,160.40477382236037,21.717240079031242,599.7604450287374,1.6222153979913843,1219.0814328415565,1.622235252676065,282.70817012199745,123.65953477588221,1.5719925300840731,912.0167420164811,910.1033695951885,1.5712998623338923,279.7390071975028,910.4943573907074,1.5213239281135336,198.04678412714765,1.5212569509389713,279.6661129923875,1.5208374222819716,115.00643996406366,254.83981417409194,114.86137192877827,1.420439826264989,223.55251454393792,1.4197343517583065,254.38204567154241,223.32177741460526,265.7319565905686,1.4196334225344511,1.4114443624602746,252.5784528332156,1.3613535503933931,42.28777118173951,165.8089493758716,42.229727467673555,1.260189457966571,158.88276213757817,165.846846169026,158.2877680332013,215.6427226758899,1.2599910682501316,1.2516184574289249,164.2705389096401,1.2008864618841795,102.54101958438656,0.010193914972425578,0.0003898950675445798
100,121.5151117483469,166.14126259468827,22.507469071949167,599.702240857478,1.6222669862369345,1219.0237018398811,1.6222927860157212,270.3353500751907,124.40488449444244,1.5718410177188153,914.2441100297787,913.2422367355637,1.5712088302508345,267.5161716435888,913.6673307640225,1.5206637227179776,165.43656222943162,1.5206238814978368,267.2099675125005,1.520241544004146,114.8879914045188,243.15235842432128,114.69899410398956,1.4196048428840315,228.35194434329583,1.4189929977030606,242.59464380862065,228.39446116276076,271.9771907601378,1.4188451467823802,1.4113158563231663,240.98120933888939,1.3607675470811518,42.04410694662709,158.63315263836088,42.03438628933552,1.259290364549341,158.0642829286151,158.50960403743943,158.27201385537208,215.60324632147572,1.2591349766948026,1.2514982143338942,157.06657614083156,1.2003871633207808,102.27871139223154,0.010288895073795042,0.00036860601028654543
101,123.6863036554489,172.3510152836189,23.486468648657148,599.6376663076719,1.6221986317574737,1219.0107313443484,1.6222254700998855,275.1604851138779,131.0331165523363,1.5720300706572896,918.1386915442857,917.8139671508359,1.5713670700604774,273.01785338237045,918.0306196487098,1.5215444082264225,186.8428700870313,1.5214817559789022,272.6872538634129,1.5210876823122985,114.35114062721834,248.35844015466586,114.27749834263454,1.4201119582560555,225.5053066813786,1.4194740482082489,247.7618172914147,225.4060431032066,267.8116886733076,1.4193509372528441,1.4115038703250313,246.23149821137937,1.3616438117727545,41.549605520509544,161.701020001195,41.64880347329881,1.2598261568891684,156.88282046514962,162.27655404886275,156.8040789443038,214.8695419093031,1.259628971311031,1.2516805334833576,160.30796983643046,1.2011826134613344,101.94493102254175,0.010037010607095834,0.0003485371698504965
102,124.34793957174043,171.91080591523544,23.28511025771946,599.5887254696446,1.6222291599053005,1218.909543610694,1.622254900867411,276.88463865984954,128.6563704083111,1.5719922739745826,916.4902387010795,915.49485796703,1.5713237971222385,273.9913196597869,915.8885178580844,1.5213536903328573,187.66212604681618,1.5212886646007264,274.0902587577545,1.5208840752249388,114.67850974576919,249.68233293478514,114.62151130440375,1.4201300002413018,225.48073071414868,1.4194694663284178,249.12787673228914,225.2873502922729,267.8488019123007,1.4193656290848022,1.411456695144454,247.47323260305419,1.3614241026661682,41.940216745905694,162.7476175689324,41.950240693085256,1.2598635548039119,156.6859724090069,162.91743250049063,156.54132714522865,214.5727714053262,1.259653451234243,1.2516322505187303,161.06250007576185,1.2009794728234984,101.91810567629324,0.010174418465169862,0.00036208063353738453
103,122.10054777846692,176.566151636646,23.840257818728084,599.5303028582789,1.6222606938178743,1218.843205658084,1.6222886583981937,272.2055663423623,132.03192756485203,1.5719261191652172,919.614163945088,919.2191552728178,1.5712793224103816,269.37162577216674,919.6418054688874,1.5210517005439375,178.33380499557697,1.5209795551700087,269.26894938077663,1.520598245469531,114.80540882498812,245.69471765504997,114.75320510438523,1.4198171039275083,227.23658247409008,1.4191766929043528,245.07328473547165,227.16782233316795,269.7543281955916,1.419070369762961,1.4113916001885547,243.56938781966969,1.361133711211575,42.020658205439446,160.42172023777135,42.06393745726765,1.2595415183136465,156.50058054377712,160.53069687384826,156.62860462642365,215.18927266596438,1.2593421942650105,1.251563659715045,158.64760686343078,1.2007220086084247,102.21253838456451,0.01030329482595869,0.00037276392567315745
104,119.34238007572662,177.9030232972585,23.95318520034657,599.470328990901,1.6222738904512217,1218.7689151499385,1.6223021957046535,266.3632932166282,133.33711227622672,1.571898915441012,920.7109503129631,920.4052945943147,1.5712817770016063,263.84040765230657,920.854060088598,1.5209792154257278,161.78501232216394,1.5208873351586394,263.2720092375145,1.5205348765651994,114.70533065951564,239.07437098703326,114.62166873526643,1.4193890477095485,230.28939229787994,1.418786483007068,238.53772076723268,230.14129652292206,274.26037903889215,1.4186905325423855,1.4113805753587756,236.70639460493882,1.3610834608783586,41.94806580854544,156.66641248546617,41.95745398029925,1.2591265379311756,156.27782198540464,156.73369836454341,156.20565002566528,214.52550264675497,1.2589178658602347,1.2515540539392196,154.78888003023678,1.2006865471551933,101.92751352936742,0.010285529373628338,0.0003470996446999314
105,124.27052932107996,179.02959845383836,24.4876724243324,599.4282493623094,1.622206086895674,1218.747841860799,1.622236188109959,277.7643837929717,125.42767551691247,1.572089861087934,914.2468109805418,913.5370116035369,1.5714233850284838,274.69009854389645,913.7496176618317,1.521851470872085,187.06105897142197,1.5217591014010232,274.4103849356155,1.5213813279390362,114.48071430110413,249.61627222565042,114.45147732266128,1.4202577281721362,225.49000691112704,1.4195886926114283,249.37092641848054,225.36681875059847,268.0604285010361,1.4194752793065395,1.41157413835004,247.10480212693233,1.3619230928026835,41.766914295291194,163.1336382422211,41.722060861156955,1.2599956738161768,155.32338159139704,163.15110112385332,155.28143599716051,212.91286198485585,1.2597787596912764,1.2517578464422239,161.32127467789542,1.201447742971751,101.80483753204017,0.010248667538508647,0.00034972535550859116
106,117.6366746568504,182.80467922989843,24.607885732081513,599.4295468370411,1.6223214616659931,1218.7257434382275,1.6223494176360345,263.1895425868976,134.05101146406415,1.571791912551077,922.6713482142592,922.316549747297,1.5711919744162324,260.4140491601685,923.0317878906003,1.5205387495416989,152.60531262021718,1.5204681199275407,260.16769911295825,1.520100310255802,114.65393150098771,235.73589776210076,114.55459886274078,1.419071797978378,231.73897738026736,1.4185096264163821,235.00246025474283,231.62562516440929,276.4099220662181,1.41839312448623,1.4112742657683406,233.51590835287422,1.3606390770228036,41.948288107616804,154.6408013714997,41.86783411069357,1.2587717658728588,155.83210695185275,154.70489286738615,155.8581068358663,213.91602728336056,1.258607635282286,1.2514489662516524,152.7333303043923,1.2002638091452995,102.08954291849422,0.010138337142792149,0.0003493403700368239
107,120.20609828569047,190.11955582439865,25.87987158404638,599.3583542672772,1.6222373988693084,1218.7149406800147,1.6222698945943186,268.9305025620374,138.97526541146473,1.572017656750879,925.0053777672166,926.2900606031807,1.5713843030140855,267.13705014430764,926.3406073692207,1.5215624178170517,177.18277038725734,1.5214717409244023,266.1338939007797,1.5211233557468848,113.99798629393392,242.04763853342675,113.96981269659635,1.4197011549006537,227.89101949419302,1.4190909140507997,241.44156273744636,227.8990801545626,271.08797326963884,1.418981030447624,1.4115111769963034,239.94751618166214,1.3616445611338124,41.233666141034966,158.38004898202936,41.29568584841672,1.2594049390044741,154.52986288399066,158.93023179624092,154.38781224570673,213.0399173718288,1.2592240552325122,1.2516756490442842,156.7840711930098,1.2012129311663453,102.5448073662547,0.009964627062186636,0.00032700717188417007
108,118.55164937412215,185.51488172311247,24.980111777362307,599.3623570825314,1.62228905223538,1218.6707156489217,1.622317757608967,265.3396713724838,135.77985712732374,1.5719020996659228,923.241074871001,922.8324715226087,1.5712902602007228,263.2123259381188,923.4376274280003,1.521061757024702,160.58973669088198,1.5209665432785213,262.2032703698794,1.520617829095276,114.34193928342694,236.54026129779345,114.19167314900123,1.4192296703930696,231.11370744942238,1.4186559775646952,236.0570248184174,230.8792135264775,276.3776866060272,1.4185606196836085,1.411397063876521,234.37140799446348,1.3611408301536287,41.61788722083971,155.53501672013655,41.52010183953934,1.2589464283608123,154.64443756194635,155.73436854122085,154.04636106291238,211.76754835380655,1.2587532440452427,1.2515632432858923,153.6276190383053,1.2007468162323416,102.08189285980438,0.009874429736099677,0.0003192703689120497
109,122.12188699016691,190.5458125991089,25.990357917374826,599.3451694984383,1.6222299055788907,1218.700842311523,1.6222632204235912,273.5170950372446,130.26556306384788,1.5720500391845842,918.967533966848,918.8200359508496,1.5713982076153448,271.10806800818597,918.9046880084129,1.5217067872806709,180.76344446110943,1.5216279650195759,270.5008475839501,1.5212488999699614,114.26582636270773,244.9075129636864,114.14787738234503,1.419922701038755,227.2241089003715,1.4192850159611337,244.6822734678521,227.09748897702715,271.0745905150998,1.4191787409239942,1.4115470756017858,242.68771583605985,1.361772474038985,41.363091518513805,160.33890661411706,41.280802608187315,1.2596005130833061,153.68424225794718,160.61375590725876,153.1682003600493,210.1667798103844,1.2594100813508515,1.2517234795572652,158.80335283490342,1.2013199765911775,102.10789876156403,0.009837760951685669,0.00032758447943256023
110,115.6066188692261,194.08870015533375,26.174237815644915,599.3567524997595,1.6223317282158336,1218.6940661424183,1.6223602632103664,259.6341366878169,139.7676477802492,1.5717883191152435,928.224519873877,928.0193404776485,1.5711997589615456,257.41428126475824,928.8304435915376,1.520589211693823,148.06345454506123,1.5205164391825183,256.8544815375086,1.520143647598296,114.20403619053118,231.58002566559244,114.04016237876118,1.418813665217194,233.26012283072825,1.4182758288479427,230.69104100433051,233.11755390258986,278.932373434277,1.4181602542155847,1.41128647636931,229.47960092319624,1.3606670830989118,41.39452270178401,152.10723059751982,41.21600624045959,1.2584850949686424,153.97504461453187,152.40127204909888,153.59267445113161,211.70141154069685,1.258303765047705,1.2514528241209617,150.48635442471928,1.2003004993269466,102.3315240165013,0.009630102362282233,0.0003254518518776957
111,122.49835907740713,197.871428076995,26.968414857930345,599.3222246998986,1.6221996938327181,1218.7068421490978,1.622235002483912,274.90625097949385,132.57854080565212,1.572123743908526,920.8096600454525,920.8622176745854,1.5714657299227612,272.60926568267865,920.7121134479868,1.5220551013719168,187.55600206692662,1.5219699624962115,271.92682541119586,1.5215904174232766,113.97269932193261,246.59269661391804,113.88661654070282,1.4200875383213718,226.2822695600718,1.4194365884029572,246.37997575311266,226.0963502904268,269.664278092209,1.4193364050037245,1.4116275268037677,244.29019366897276,1.3621056742054949,41.056895507337096,161.2657827562226,41.00220375959401,1.2597736760274236,152.44021637649666,161.55056556699782,151.85982980935165,208.99912262765255,1.259560060160152,1.2518009067556373,159.77964160376973,1.2016443493973017,101.86714969548078,0.009619174341688566,0.00034309643117463954
112,128.54581721070605,197.0065846985018,26.72174014653769,599.3319728718443,1.6222166709236348,1218.6899253596168,1.6222460858492884,288.3462983511811,129.07919095546958,1.5721396219984807,918.4142894777301,916.6117406015729,1.571421299516923,285.3557620685034,917.1734528505953,1.5220555595499903,219.53890385185372,1.5219846329194344,285.0608117359388,1.5215512518399872,114.43797672340767,260.068746347528,114.30212099089366,1.4209036595995133,221.134840534887,1.4201789509322218,260.24876315792926,220.7973120148915,262.4071319809467,1.4200464718986465,1.4116099122623798,258.15685749561527,1.3620383432033423,41.26798371896178,168.97740558368199,41.13194861112657,1.2605262442563279,151.69060455503904,169.26104044468832,151.1024622028288,207.64895190955437,1.2602983706098034,1.251779502925794,167.46400020649747,1.2015364514335176,101.48440751758082,0.009617006909179998,0.00036217291911810504
113,133.385646241554,204.60886032816896,27.496456440404373,599.299881228803,1.622226812178511,1218.6578824584014,1.6222580338650814,299.3774001667909,130.20873184862677,1.5721581643948843,919.536872332796,917.6482454506101,1.5714007420600007,296.2218397138925,918.4828404991488,1.5220499661361488,249.36839125829883,1.5219733384772416,295.6999416959002,1.5215335054714823,115.20486859220097,274.58380071192164,115.07418385493288,1.4217500397486482,216.02394910647007,1.4209368617992117,275.1916445673398,216.022301622128,253.24255837925998,1.4207920314710953,1.4116004808114444,272.82778931163364,1.3619715546374738,41.22470399518789,175.99369535996425,41.173875485791505,1.2613254203539328,151.42196888082714,176.57661147507247,151.06736069946314,208.46074514979975,1.2610975920414684,1.2517715173293564,174.86264362898982,1.201449430806234,100.67086675377524,0.00983316126313658,0.0003954459056586955
114,117.40615818697505,208.09130122881214,27.937101086134206,599.3668366977008,1.6224192119644725,1218.721923140114,1.622451039940201,264.26142333430505,138.36359237729812,1.571609462676614,929.446451005643,930.4483476427298,1.5710013704667338,261.3230595934863,931.1556036821808,1.5194871267050154,164.79694277290528,1.5194571917820447,260.901651994653,1.51905245356581,115.66254029530145,241.14146557420398,115.5150280423123,1.4190975192807305,230.4723578398245,1.4185127214551396,241.12157343284784,230.34699652173705,271.8542702814149,1.418374105636131,1.4110564409801112,239.15114445004775,1.3596094490233248,41.493194908160305,155.7290192169886,41.604327463454396,1.258689499554977,153.42804852803482,155.79905632196954,153.39586342458503,212.06062614206792,1.258495307857649,1.2512337603794954,154.12778693441487,1.1992814429997536,102.3284482344775,0.009894662221641353,0.0004140067431625282
115,127.05717845684939,211.69666124479315,28.60875815350244,599.3749182431618,1.622160100860853,1218.8360178349226,1.6221986715330776,285.7983819665492,133.64037139822875,1.5722375758752403,922.4450197230848,922.3684284657808,1.5715292408966386,283.3978237675074,921.7645914379674,1.5223889518925398,220.75739842938157,1.5222891335571556,282.49892211610256,1.5219163151014594,115.39836899997971,261.5619781550044,115.32312212738391,1.421010711245422,221.51976764255258,1.4203136990634861,261.8779356781816,221.44916665291126,259.97866050985874,1.4202242667771465,1.4117084540007274,258.84696518169847,1.3624099558006193,41.41692981303727,168.74246199579022,41.447424334680804,1.2606458948776909,149.7101442808226,169.16545841507994,148.79503570231785,208.07781377589183,1.2603932247954934,1.2518840198379484,166.97588991236495,1.201917570045942,100.72694426264316,0.00981469452991986,0.00041117563259569144
