air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878510821,189.86713788149876,25.489357923798043,599.9999587767427,1.6221684204526903,1219.5064057535715,1.6221950000011407,331.6208681856731,126.90217251530828,1.572267039132615,914.8643574355017,912.6312683183758,1.571315000002265,327.9510777211023,912.6312683183755,1.5214234226496748,316.5222946494519,1.5212738788540237,327.9510777211023,1.5207950001356645,172.18326680926845,311.1405194253477,172.18326680927018,1.4256861024037755,259.7388599051553,1.4245641357577021,311.1405194253477,259.7388599051553,297.60922161420535,1.4243368338983506,1.4114450000529368,308.83160574875257,1.361375008542641,68.49454536207557,232.07880831893823,68.4945453626336,1.2693722840510548,240.0000692021596,232.07880831893823,240.0000692021596,279.23987186999824,1.2688897833185941,1.251614996305881,230.3287061997549,1.2009167310649125,183.9483104561033,0.019168629917182104,0.0048315763066305,128.3958774108058,231.10935106161216,31.93177421193902,601.2839304992624,1.621918438006101,1221.219726826491,1.6219652556885202,292.89533555884174,135.2362855112627,1.5721103269984908,926.6877811830954,925.650643467229,1.5713267979804795,285.56206533832466,925.2788722370665,1.5216453849256018,238.5023842561044,1.5215932512547294,286.80298514638474,1.5211073235909998,129.18211251941483,270.88537315640707,129.27427407597196,1.4216797645536352,232.9505015406076,1.4209870440914387,271.0332320181974,232.5406065093382,271.84344535687177,1.4207621711660388,1.411493261752022,266.68234512099446,1.361588910123964,51.91297261802029,180.0588835063991,52.18572989982505,1.2624844578244854,202.9209650212255,181.22345708399564,203.43227160056014,254.45087181452467,1.2622778093920597,1.2516571102620366,177.83256045246398,1.2012347783811972,135.11816466009634,0.008416982114376621,0.004414240196805493
149.20268785524567,189.86713788216596,25.48935792186048,599.999958774113,1.6221684204512905,1219.5064057060586,1.622194999999739,331.6208681929288,126.90217251177668,1.5722670391309719,914.8643574378395,912.6312683209794,1.5713150000005565,327.9510777285202,912.6312683209793,1.521423422669149,316.52229466618155,1.5212738788734899,327.9510777285202,1.5207950001551152,172.18328347373438,311.1405138038554,172.18328347373551,1.4256861025978675,259.73887766092685,1.4245641359380317,311.1405138038554,259.73887766092685,297.6092436122243,1.4243368340768194,1.4114450000537286,308.8315998884616,1.361375008421248,68.49500840857132,232.07872741743802,68.49500840912835,1.269372275925105,240.0000692032633,232.07872741743802,240.0000692032633,279.23991032283016,1.2688897751821897,1.2516149962677612,230.3286241778568,1.2009167229275015,183.98327499185797,0.019168515627444944,0.004831537787414149,128.39587521903115,231.10934601013062,31.93177421193902,601.283930183268,1.6219184380283307,1221.2197265008763,1.621965255710512,292.8953285353404,135.23628772898022,1.5721103269984908,926.6877815551975,925.6506426323391,1.5713267979957732,285.562059767529,925.2788743242912,1.5216453849754292,238.5023687847998,1.5215932513041888,286.802980968288,1.5211073237130806,129.1821148605143,270.88536478112746,129.2742752465217,1.4216797642142898,232.9505062251108,1.4209870436725278,271.03322196786183,232.54061119384139,271.84345436608413,1.4207621705473092,1.4114932617905693,266.68233500831957,1.3615889100997203,51.912973235342925,180.05888148816322,52.1857311344703,1.2624844571704534,202.9209625435688,181.22345708399564,203.43226912290345,254.45086940274192,1.2622778088805091,1.2516571102504968,177.83255846397822,1.2012347784038395,135.11817060198635,0.008416981820286343,0.004414239738485156
149.20268785506403,189.86713788214303,25.489357921861874,599.9999587738904,1.622168420451541,1219.5064057058748,1.6221949999999894,331.6208681926042,126.90217251182179,1.5722670391301574,914.8643574377434,912.6312683209055,1.571314999999744,327.9510777281894,912.6312683209056,1.5214234226670997,316.5222946654337,1.5212738788714404,327.9510777281894,1.5207950001530648,172.1832998621651,311.1405082658367,172.18329986216682,1.4256861027866712,259.738895125132,1.4245641361133696,311.1405082658367,259.738895125132,297.6092652525169,1.4243368342503406,1.4114450000567298,308.83159411540845,1.361375008332486,68.49547053149794,232.0786460683766,68.49547053205379,1.2693722677345551,240.0000691274017,232.0786460683766,240.0000691274017,279.23994860813764,1.2688897669840653,1.2516149962558725,230.32854171771788,1.2009167149310627,184.01806205261244,0.01916840153929715,0.0048314993816902,128.39587365347785,231.109347273001,31.931773530176216,601.2839300252709,1.6219184380283307,1221.2197262837997,1.621965255710512,292.8953243212396,135.23628957707817,1.5721103270318288,926.6877815551975,925.6506447195637,1.571326798021991,285.56205558943225,925.2788751591811,1.5216453851249117,238.50236215424073,1.5215932514031072,286.80297539749233,1.5211073238839934,129.18211251941483,270.8853564058478,129.27427407597196,1.421679763761829,232.95050856736236,1.4209870432536167,271.0332135925822,232.54061453991508,271.84345943376604,1.420762170341066,1.4114932618346234,266.6823265810905,1.3615889103421563,51.91297261802029,180.0588754334555,52.185730517147675,1.262484456647228,202.920952632942,181.2234520384059,203.43226168993334,254.45085975561085,1.2622778083689588,1.251657110290886,177.8325524985209,1.201234778562335,135.11817060198635,0.008416981526196066,0.004414239280164874
149.20268785496842,189.86713788215405,25.489357921967763,599.9999587738902,1.6221684204515583,1219.5064057080012,1.622195000000007,331.62086819244877,126.90217251195511,1.5722670391301343,914.864357437698,912.6312683208562,1.5713149999997218,327.9510777280373,912.6312683208562,1.5214234226643586,316.52229466508146,1.521273878868699,327.9510777280373,1.5207950001503234,172.18331597889068,311.1405028192386,172.18331597889167,1.4256861029708527,259.73891229988135,1.4245641362843098,311.1405028192386,259.73891229988135,297.6092865343222,1.424336834419494,1.4114450000581904,308.8315884376624,1.3613750082735434,68.49593173393936,232.07856453063118,68.49593173449338,1.2693722595093484,240.00006902528787,232.07856453063118,240.00006902528787,279.23998678956923,1.2688897587528802,1.2516149962517935,230.32845907437024,1.2009167070048579,184.0526724517064,0.0191682876631733,0.004831461077971799,128.39587114859253,231.10935358735293,31.931774723261128,601.2839297092767,1.6219184380505605,1221.21972563257,1.6219652557764872,292.8953229165393,135.23629031631734,1.5721103270096035,926.6877834157077,925.6506468067885,1.5713267980329149,285.56205141133546,925.278876828961,1.5216453852245668,238.50235331349526,1.5215932514031072,286.80297121939554,1.521107323981658,129.1821148605143,270.88535305573595,129.2742752465217,1.4216797634224834,232.95051191343606,1.4209870431488891,271.0332085674144,232.54061788598878,271.8434656275996,1.4207621699285797,1.4114932618291167,266.68231983930724,1.3615889101966947,51.91297385266556,180.05887341521964,52.1857311344703,1.2624844561240025,202.920952632942,181.22344901105205,203.43225921227665,254.45085493204533,1.2622778079852959,1.2516571102735763,177.8325524985209,1.201234778562335,135.11817357293134,0.00841698103604563,0.004414239738485156
149.2026878549591,189.8671378821548,25.48935792206577,599.9999587738927,1.6221684204515583,1219.5064057099971,1.6221950000000067,331.62086819243876,126.9021725120607,1.5722670391301483,914.8643574377105,912.631268320869,1.571314999999736,327.9510777280277,912.6312683208689,1.521423422661706,316.52229466507833,1.5212738788660463,327.9510777280277,1.5207950001476704,172.183331828451,311.14049746241005,172.18333182845151,1.4256861031505956,259.7389291900514,1.4245641364510315,311.14049746241005,259.7389291900514,297.60930746348663,1.4243368345844591,1.411445000058257,308.8315828535189,1.3613750082281522,68.49639201845878,232.07848291231969,68.49639201901283,1.269372251265442,240.00006891239428,232.07848291231969,240.00006891239428,279.2400248946946,1.2688897505040548,1.2516149962511884,230.3283763542616,1.2009166991283928,184.08710699555914,0.01916817400502945,0.0048314228715468,128.3958689568179,231.1093485358714,31.93177387105762,601.2839293932824,1.6219184381394791,1221.2197250898787,1.6219652558204707,292.895315893038,135.2362914251761,1.5721103270318288,926.6877819272995,925.6506447195637,1.5713267980831653,285.5620472332387,925.278876828961,1.5216453853242218,238.5023356320043,1.521593251551485,286.80296704129876,1.5211073242746516,129.18211368996458,270.8853413303445,129.27427407597196,1.4216797629700226,232.9505149249024,1.4209870426252504,271.03319516696695,232.54062089745509,271.8434729475846,1.4207621695160935,1.4114932619007048,266.68231141207815,1.3615889105361052,51.91297385266556,180.05886937874783,52.1857311344703,1.262484455339164,202.92094767762862,181.22344497458025,203.43225673461995,254.45084649080565,1.2622778073458578,1.2516571103139658,177.83254653306358,1.2012347786981883,135.11817357293134,0.00841698133013589,0.004414238821844637
149.2026878549591,189.86713788215485,25.48935792215429,599.9999587738945,1.6221684204515574,1219.506405711803,1.6221950000000058,331.6208681924427,126.90217251215421,1.5722670391301592,914.86435743773,912.6312683208913,1.5713149999997467,327.95107772803146,912.6312683208906,1.5214234226591663,316.52229466511335,1.5212738788635063,327.95107772803146,1.5207950001451302,172.1833474152856,311.1404921938159,172.18334741528696,1.4256861033267108,259.73894580038336,1.4245641366143444,311.1404921938159,259.73894580038336,297.6093280459137,1.4243368347460448,1.4114450000577032,308.83157736137696,1.3613750081887392,68.49685138737746,232.07840126033017,68.4968513879308,1.2693722430097494,240.00006879495703,232.07840126033017,240.00006879495703,279.2400629400072,1.268889742244268,1.2516149962519973,230.32829360332647,1.2009166912920577,184.1213664845009,0.019168060567436748,0.0048313847596083495,128.39586801748592,231.10934348438985,31.931773189294812,601.2839293932824,1.6219184381172496,1221.219724872802,1.6219652558204707,292.89531308363746,135.23629179479568,1.5721103270540542,926.6877830436056,925.6506455544536,1.5713267980919046,285.56204444784083,925.2788759940711,1.5216453853740493,238.50232679125884,1.5215932516504034,286.802962863202,1.5211073243478999,129.1821148605143,270.8853363051767,129.2742752465217,1.4216797627437923,232.95051894019082,1.4209870424157949,271.0331901417992,232.54062457813615,271.84347970449386,1.4207621693098502,1.4114932619227318,266.6823046702949,1.3615889106330796,51.91297385266556,180.05886736051193,52.18573175179293,1.2624844548159386,202.92094519997192,181.2234419472264,203.43225425696326,254.45084166724013,1.2622778068343072,1.2516571103081957,177.8325445445778,1.2012347788113993,135.11817654387636,0.008416981379150932,0.0044142379052043035
149.20268785495927,189.86713788215474,25.489357922211198,599.999958773896,1.622168420451557,1219.5064057132797,1.6221950000000056,331.6208681924471,126.90217251223079,1.5722670391301654,914.8643574377422,912.631268320907,1.5713149999997529,327.9510777280367,912.6312683209064,1.5214234226574317,316.5222946651379,1.5212738788617712,327.9510777280367,1.5207950001433947,172.18336274375696,311.1404874809529,172.18336274375912,1.4256861034824477,259.73896213552575,1.4245641367587434,311.1404874809529,259.73896213552575,297.60934828736356,1.4243368348889143,1.4114450000571463,308.83157244791744,1.3613750081591847,68.49730984288033,232.0783195946262,68.49730984343314,1.2693722347452974,240.00006869963877,232.0783195946262,240.00006869963877,279.2401009366168,1.2688897339764456,1.2516149962530663,230.32821084093652,1.2009166834906648,184.15545171355086,0.01916794735180485,0.00483134674029015,128.39586707815394,231.10934979874176,31.931774041498322,601.2839291562866,1.6219184381394791,1221.219724547187,1.6219652558204707,292.8953116789372,135.23629327327401,1.572110327098505,926.6877815551975,925.6506451370087,1.5713267981530792,285.56204305514194,925.2788780812958,1.5216453857726695,238.50232016069972,1.5215932518976998,286.8029642559009,1.5211073246897258,129.1821148605143,270.885329604953,129.27427641707143,1.4216797626306772,232.95052094783503,1.420987042311067,271.03318679168734,232.54062692038775,271.84348420910004,1.420762169103607,1.41149326199432,266.6822979285116,1.3615889108270283,51.91297385266556,180.05886534227605,52.18573175179293,1.262484454554326,202.92094272231523,181.2234419472264,203.43224930164988,254.45083684367458,1.262277806578532,1.251657110354355,177.83254255609202,1.2012347790378215,135.11818248576634,0.008416980643925306,0.004414238821844637
149.20268786569306,189.86713789303826,25.489354477404518,599.999959991041,1.622168420390148,1219.5064241171008,1.6221949999372982,331.6208680141332,126.90217251631044,1.5722670390909577,914.8643568760598,912.6312674015804,1.5713149999633258,327.9510775656359,912.6312669491492,1.5214234225615342,316.5222932820458,1.5212738787663578,327.9510775656359,1.5207950000492025,172.1833777837601,311.1404816678874,172.183377783761,1.4256861036410253,259.73897823173763,1.424564136904475,311.1404816678874,259.73897823173763,297.60936835295337,1.424336835033007,1.411445000010707,308.83156639455444,1.3613750083518332,68.49776558875249,232.07823080975191,68.49776558933007,1.269372225663576,240.00006820697539,232.07823080975191,240.00006820697539,279.24013913039073,1.268889724920412,1.25161499642833,230.32812100030472,1.2009166764585233,184.18936889898237,0.019167833922671403,0.004831308332124201,128.3958648863793,231.1093611645752,31.931774893701828,601.2839292352852,1.6219184381394791,1221.219724547187,1.621965255798479,292.89530606013614,135.23629844794826,1.5721103270762795,926.6877849041158,925.6506501463481,1.5713267981574488,285.5620381806957,925.2788822557454,1.5216453857228418,238.502315740327,1.5215932518482405,286.80295868510524,1.5211073246897258,129.1821148605143,270.88532290472926,129.2742752465217,1.4216797621782165,232.95052362469397,1.420987041996884,271.03318009146363,232.54062926263933,271.84348815063044,1.4207621686911207,1.41149326199432,266.68229455762,1.3615889108755155,51.912975087310826,180.05886231492218,52.185732369115556,1.2624844540311004,202.92093776700185,181.22343690163666,203.4322443463365,254.45083322600044,1.2622778060669815,1.2516571103428151,177.83254056760626,1.2012347789472526,135.11818397123886,0.008416979859684714,0.004414239738485156
149.20268789492025,189.8671379763149,25.4893220771648,599.9999698603917,1.6221684198201056,1219.5065741441404,1.6221949993544067,331.620866209061,126.90217155861782,1.5722670389710052,914.8643514099975,912.6312584991538,1.5713149998547502,327.9510759348809,912.631253858834,1.5214234224108036,316.522279782195,1.5212738786174191,327.9510759348809,1.5207949999047994,172.1833924536445,311.1404746204325,172.18339239640812,1.4256861035558859,259.73899443269244,1.424564136820648,311.1404746204325,259.73899443269244,297.6093888265013,1.4243368349499492,1.4114449999302299,308.8315591249848,1.3613750080449136,68.49822229577566,232.07814932056007,68.49822228823561,1.269372217228431,240.00006848731832,232.07814932056007,240.00006848731832,279.24017776446345,1.2688897164811288,1.251614996184738,230.32803839661705,1.2009166681764956,184.22310820376916,0.019167721075412047,0.004831270458291952,128.39585987660868,231.10931948985257,31.931767735192363,601.2839320792338,1.6219184377393445,1221.2197286716419,1.621965255446611,292.89528779903264,135.23629512137197,1.5721103268984766,926.6877845320138,925.650643467229,1.5713267980503933,285.56202634275485,925.2788743242912,1.5216453850252567,238.50224943473597,1.5215932512052701,286.8029433654171,1.521107324176987,129.18211017831533,270.88530615417,129.27427056432276,1.4216797607077192,232.9505256323382,1.420987040740151,271.0331616658484,232.54062993185406,271.8434915290851,1.4207621672474184,1.41149326182361,266.68227433227025,1.3615889104633743,51.912973235342925,180.05885222374272,52.1857311344703,1.262484452199811,202.92091794574827,181.2234247922213,203.43222452508292,254.45081754941248,1.2622778045323302,1.2516571102562666,177.83252664820583,1.2012347785170505,135.11817505840384,0.008416977997113585,0.004414243863369867
149.2026877994806,189.86713760737103,25.489325556926048,599.9999432462857,1.6221684213482013,1219.506184674583,1.6221950008850632,331.62086650367144,126.90215399806611,1.5722670393178653,914.8643511131336,912.6312596145967,1.5713150002091594,327.9510767975787,912.6312576360313,1.5214234228158414,316.52228171396143,1.521273879022297,327.9510767975787,1.5207950003099713,172.18340630915924,311.1404676184811,172.1834062191636,1.4256861039075903,259.7390095605085,1.4245641371581181,311.1404676184811,259.7390095605085,297.6094095127475,1.4243368352855175,1.4114450000497858,308.8315517177069,1.361375008125294,68.4986774295563,232.07806608875484,68.49867743013974,1.2693722089270572,240.00006817813585,232.07806608875484,240.00006817813585,279.24021488606957,1.2688897081821469,1.251614996285447,230.32795406615247,1.2009166603287125,184.2566773829363,0.019167607930998302,0.0048312326914792,128.39585799794472,231.10932327846373,31.93176926915868,601.2839312102495,1.6219184378282634,1221.2197273691825,1.6219652555565698,292.89528358493186,135.2362999264266,1.5721103268984766,926.687786020422,925.6506459718986,1.5713267980787957,285.56202077195917,925.2788784987408,1.5216453851747394,238.50224501436324,1.5215932513041888,286.80293918732036,1.5211073243967321,129.18211134886508,270.8852994539463,129.27427056432276,1.4216797604814888,232.95053098605612,1.4209870403212401,271.0331549656247,232.54063528557197,271.8434999752217,1.4207621670411752,1.4114932618566507,266.68226590504116,1.3615889105118615,51.91297385266556,180.05884919638885,52.185732369115556,1.2624844519381984,202.92091794574827,181.2234207557495,203.43221956976953,254.45081151995555,1.2622778040207798,1.251657110233187,177.83252664820583,1.2012347785170505,135.11817951482135,0.008416977899083541,0.004414243405049153
149.2026878692963,189.86713797601635,25.4893560411878,599.999955865543,1.6221684210395857,1219.5063631359362,1.6221950005870682,331.6208681583559,126.90217043850566,1.5722670391593678,914.8643561809963,912.631267127353,1.5713150000295504,327.9510777090103,912.631267127353,1.5214234227384735,316.52229313326416,1.521273878942873,327.9510777090103,1.520795000224731,172.1834207563329,311.1404650420626,172.18342075633484,1.4256861040772932,259.7390245790733,1.4245641373192885,311.1404650420626,259.7390245790733,297.60942748636455,1.4243368354453678,1.4114450001015975,308.8315490509033,1.3613750082162828,68.49913212198848,232.07798438254872,68.49913212257458,1.2693722002399221,240.00006800795836,232.07798438254872,240.00006800795836,279.24025410327107,1.2688896994958982,1.2516149963918388,230.32787129054725,1.2009166524166588,184.29007424514788,0.019167494904165052,0.004831195279913549,128.39586081594067,231.10936369031597,31.931774893701828,601.2839279713081,1.6219184382506278,1221.219722593498,1.6219652559744129,292.89529622723427,135.2363021441441,1.572110327131843,926.687786020422,925.6506534859076,1.5713267982317323,285.5620298245022,925.2788876825298,1.521645386221117,238.50229584864968,1.521593252144996,286.8029503289117,1.5211073252512968,129.1821148605143,270.88530615417,129.27427641707143,1.4216797614995254,232.95053165527085,1.4209870412637897,271.0331616658484,232.54063863164566,271.84350616905516,1.4207621680723912,1.4114932620989487,266.6822726468244,1.3615889110694643,51.912975087310826,180.05885525109656,52.185732369115556,1.2624844527230366,202.92092290106166,181.22343084692898,203.4322294803963,254.4508163435211,1.2622778047881054,1.2516571103774345,177.83253460214894,1.2012347792416016,135.11818991312884,0.008416979467564437,0.004414238363524446
149.2026878571746,189.86713790580978,25.489357901080957,599.9999586578583,1.6221684204861098,1219.5064049986158,1.6221950000345515,331.62086819734355,126.90217248552815,1.5722670391276563,914.8643574400032,912.6312683214137,1.5713149999972102,327.9510777331026,912.6312683214139,1.5214234226713073,316.52229467495226,1.5212738788756444,327.9510777331026,1.5207950001572617,172.183435016087,311.14046099879397,172.18343501608885,1.425686104236453,259.7390395792617,1.4245641374602642,311.14046099879397,259.7390395792617,297.60944530798326,1.4243368355837243,1.411445000052667,308.8315448476794,1.3613750080923124,68.49958603391788,232.07790386723997,68.49958603450375,1.2693721924821864,240.0000679729503,232.07790386723997,240.0000679729503,279.2402920662447,1.2688896917332178,1.2516149962974872,230.32778963261867,1.200916645239095,184.32330028644105,0.019167382628538305,0.004831157799613099,128.39585862416604,231.10936621605674,31.931774723261128,601.2839274183181,1.6219184383173169,1221.219721725192,1.621965256040388,292.8952934178337,135.2363028833833,1.572110327165181,926.687786020422,925.6506534859076,1.571326798279798,285.5620256464054,925.2788847604152,1.5216453862709445,238.50228258753148,1.5215932521944553,286.80294615081493,1.5211073254466256,129.1821172016138,270.88529777889033,129.27427641707143,1.42167976116018,232.95053600516664,1.4209870409496066,271.0331549656247,232.54064264693412,271.84351405211595,1.4207621676599047,1.4114932621319893,266.68226421959537,1.3615889110937078,51.912976321956094,180.05885222374272,52.18573298643818,1.262484452199811,202.92092290106166,181.22342882869307,203.4322294803963,254.4508091081728,1.2622778045323302,1.2516571104062841,177.83253062517738,1.201234779400097,135.11819139860137,0.008416979467564437,0.0044142379052043035
149.20268785506914,189.86713788355766,25.489357974988152,599.9999587709276,1.6221684204525384,1219.5064067768055,1.6221950000010152,331.6208681955802,126.9021725679536,1.5722670391298528,914.8643574494313,912.6312683356914,1.5713149999994154,327.9510777311468,912.6312683356916,1.521423422669744,316.52229468825954,1.521273878874081,327.9510777311468,1.5207950001556965,172.18344899137318,311.1404568028546,172.1834489913739,1.4256861044203868,259.73905433391116,1.4245641376302607,311.1404568028546,259.73905433391116,297.6094631478417,1.4243368357517325,1.4114450000546783,308.83154047779783,1.3613750080233493,68.50003913721656,232.07782286539583,68.50003913780257,1.269372184278311,240.00006789890418,232.07782286539583,240.00006789890418,279.2403301574267,1.2688896835269703,1.2516149962865308,230.32770752527205,1.2009166375199039,184.35635653341353,0.019167270864722506,0.004831120304487951,128.39585768483403,231.10936621605674,31.931775916346037,601.2839274973167,1.621918438295087,1221.219721725192,1.621965256040388,292.8952906084332,135.23630584033998,1.5721103271985193,926.687786020422,925.6506518161278,1.5713267983213093,285.5620221646581,925.2788876825298,1.5216453866197373,238.50227595697237,1.5215932523922922,286.8029433654171,1.5211073257152032,129.1821172016138,270.8852927537226,129.27427758762116,1.4216797609339495,232.9505386820256,1.4209870408448788,271.033148265401,232.54064532379306,271.8435202459495,1.4207621674536617,1.4114932621925638,266.6822608487037,1.3615889112876567,51.91297693927872,180.05885020550681,52.18573422108344,1.2624844519381984,202.92092290106166,181.22342681045717,203.4322294803963,254.45080669639003,1.2622778040207798,1.251657110412054,177.83252863669162,1.2012347795133083,135.11819734049138,0.00841697912445922,0.0044142379052043035
149.20268785501045,189.8671378822089,25.489357973109815,599.9999587747637,1.6221684204512625,1219.5064067503095,1.6221949999997376,331.62086819529486,126.90217256607158,1.5722670391294935,914.8643574487896,912.6312683349518,1.5713149999990583,327.95107773084453,912.6312683349515,1.521423422660716,316.52229468688563,1.5212738788650526,327.95107773084453,1.5207950001466677,172.18346269972682,311.1404525365377,172.18346269972864,1.425686104592727,259.73906884322787,1.4245641377894358,311.1404525365377,259.73906884322787,297.6094808829104,1.4243368359090445,1.4114450000539258,308.83153602924676,1.361375007964131,68.50049134191592,232.07774166801494,68.50049134250035,1.269372176036491,240.00006780131207,232.07774166801494,240.00006780131207,279.2403681586759,1.268889675284383,1.2516149962806424,230.3276252276809,1.2009166298587837,184.38924393216058,0.01916715939119955,0.0048310828664877015,128.39585580617006,231.10936621605674,31.931774893701828,601.283927260321,1.6219184383617762,1221.219721399577,1.6219652560843716,292.89528358493186,135.23630916691627,1.5721103271429557,926.6877875088302,925.6506559905773,1.571326798290722,285.5620186829108,925.2788910220895,1.5216453863207722,238.50226490604055,1.5215932521944553,286.80293918732036,1.5211073256419547,129.18211603106406,270.8852843784429,129.27427641707143,1.4216797604814888,232.95054068966982,1.4209870403212401,271.0331415651773,232.54064766604463,271.8435230613283,1.420762166834932,1.411493262187057,266.68225073602883,1.361588911142195,51.912976321956094,180.058846169035,52.18573360376081,1.26248445115336,202.9209105127782,181.22342378310333,203.43222204742622,254.45079946104173,1.262277803253454,1.2516571103774345,177.83252465972006,1.2012347792416016,135.11819139860137,0.008416978683323952,0.0044142379052043035
149.2026878549374,189.86713788215366,25.48935796845091,599.99995877482,1.6221684204512576,1219.50640665581,1.6221949999997307,331.620868194913,126.90217256116028,1.5722670391295877,914.864357447718,912.6312683335999,1.5713149999991551,327.9510777304671,912.6312683336002,1.521423422652029,316.52229468458756,1.521273878856365,327.9510777304671,1.5207950001379804,172.18347615776457,311.1404482279845,172.1834761577661,1.425686104756022,259.7390831192445,1.4245641379403828,311.1404482279845,259.7390831192445,297.6094984309692,1.4243368360582656,1.4114450000522307,308.8315315359513,1.3613750079160227,68.50094264858362,232.07766036175093,68.50094264916765,1.269372167771722,240.00006769392826,232.07766036175093,240.00006769392826,279.2404060827987,1.268889667020011,1.2516149962783267,230.32754282527418,1.2009166222452352,184.4219632604735,0.019167048153468046,0.00483104552313085,128.39585361439543,231.10937253040865,31.931776768549547,601.2839271813224,1.6219184383173169,1221.2197212910387,1.6219652560623798,292.89528218023156,135.2363087972967,1.572110327165181,926.6877897414424,925.650658495247,1.5713267983016461,285.56201659386244,925.2788926918693,1.521645386520082,238.50226048566782,1.5215932522933737,286.8029364019225,1.5211073257640355,129.1821172016138,270.88527935327517,129.27427641707143,1.4216797602552584,232.95054370113616,1.4209870401117848,271.0331365400095,232.5406513467257,271.8435281290103,1.420762166834932,1.4114932622035774,266.6822456796914,1.3615889112634132,51.912977556601355,180.05884515991707,52.18573422108344,1.2624844508917472,202.9209080351215,181.2234227739854,203.43221956976953,254.45079343158483,1.262277803253454,1.2516571103832046,177.83252465972006,1.201234779377455,135.11819436954636,0.008416978487263842,0.004414238363524446
149.20268785492522,189.86713788215266,25.489357964108954,599.9999587747393,1.6221684204512856,1219.5064065672927,1.622194999999756,331.6208681946572,126.9021725565666,1.5722670391297742,914.8643574467699,912.6312683323933,1.5713149999993437,327.95107773021573,912.6312683323938,1.521423422645151,316.52229468270093,1.521273878849487,327.95107773021573,1.5207950001311021,172.18348937793573,311.1404439117162,172.18348937793797,1.4256861049120995,259.73909716566124,1.424564138084772,311.1404439117162,259.73909716566124,297.6095157503132,1.4243368362010398,1.411445000050408,308.83152703507704,1.3613750078734919,68.50139305802898,232.077578990515,68.50139305861106,1.2693721594902103,240.00006758207218,232.077578990515,240.00006758207218,279.24044393985423,1.268889658739838,1.2516149962773984,230.3274603613052,1.2009166146707226,184.45451529039326,0.019166937138630703,0.004831008284434351,128.39585236195276,231.10937379327905,31.93177625722744,601.2839268653281,1.621918438384006,1221.2197208568857,1.6219652561063633,292.895279370831,135.23630805805752,1.5721103271985193,926.687786764626,925.6506568254672,1.5713267983628205,285.56201241576565,925.2788893523096,1.5216453867692197,238.5022472245496,1.5215932525901292,286.8029350092236,1.521107326032613,129.1821172016138,270.88527432810736,129.27427758762116,1.421679760029028,232.95054704720985,1.4209870399023292,271.0331281647299,232.54065402358466,271.84353488591955,1.4207621664224457,1.4114932622641518,266.68224062335395,1.3615889115300928,51.912977556601355,180.05884213256323,52.18573422108344,1.2624844503685217,202.92090555746478,181.22341873751358,203.43221709211284,254.45078981391066,1.2622778027419035,1.251657110417824,177.8325206827485,1.2012347795812348,135.11819734049138,0.008416978634308927,0.00441423698856416
