,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.18421384858193,144.10936409785663,19.34198695749795,599.9310337429686,1.6221883036311224,1219.2196850771325,1.6221986624566045,269.4852158685274,120.73949020608885,1.571989829490025,908.3245705075785,905.2142240923383,1.5713625253440695,266.398028828831,905.5183332823575,1.5211170942878771,152.74831952137106,1.5210330110452146,266.49311943148354,1.52062045568036,117.71884378883082,235.23182362324604,117.67083748726417,1.4209183853571807,348.2149160389714,1.4203200302039602,234.8789719876131,347.96224297137456,381.471336399683,1.4201661652695439,1.4114490332563674,233.47820644635527,1.3614141968692006,58.61805105260696,172.87884948663248,58.611542885021585,1.2611157188459103,185.1332234504246,172.4899283186592,185.09496379060627,241.91075286568056,1.2608339188491369,1.2516488820980751,171.02886302654153,1.2009445444407338,133.41308817425494,0.015034005383513427,0.0025875185754177287
85,124.81605122216477,145.84890708052635,19.288097097705744,599.9223740648957,1.6221591490940175,1219.2351889081513,1.6221752579505881,277.11754736989275,115.64624937563276,1.5720730018890459,904.541848147339,900.8717366645566,1.571412093672227,273.8641871649258,901.2823431137938,1.5216737830940839,171.2936336260506,1.5215484347408175,274.30020879530235,1.521142259535621,117.60877325822486,243.92585281382566,117.60350807269084,1.4216644901703528,340.79681406617084,1.4209926432019377,243.37285892849724,340.44404657992175,375.6996584723946,1.4208287551707484,1.4115742436130723,242.10338467334915,1.3618438925530614,58.54999081883378,178.25725646768547,58.55308610662712,1.2618687746712967,184.5389379644353,177.82241490640675,185.01709901775817,241.37719008598233,1.2615914364764382,1.2517805588497697,176.3495489664336,1.2013867435971455,132.9236857832695,0.015180815132711148,0.002513330592012345
86,124.63527963039047,146.59650816635823,19.31976754765335,599.907271179268,1.6221905221715234,1219.2122109216848,1.6222059375100644,276.61089703671564,118.39699052479,1.5719774034181482,906.958624513456,903.610239180884,1.5713205320198236,273.3275361353098,904.0951804108616,1.5212651538900237,172.85009331516144,1.5211542568291045,273.62989131255375,1.5207562553304406,117.69787428511921,244.0228346105748,117.67863740684238,1.4215268975136852,340.60737318111006,1.4208798355380896,243.6934243011979,340.26483725938505,375.3246883838542,1.420703602593106,1.4114449839267063,242.35507036960323,1.3613874023803216,58.472247067739296,177.83095593790165,58.48235311664018,1.2616781119841087,184.7909019878365,177.4602641691679,185.13449995060753,242.02024524816406,1.2613895722794302,1.2516225836438775,175.90135439889275,1.2009162179809583,132.44550134602963,0.015272343734450095,0.0024989895531854294
87,123.890595467992,145.0537877876872,19.2153007889679,599.8997220622152,1.6221987863043426,1219.205959638408,1.6222140780586947,275.2140182899144,116.02249466035764,1.5719700660140707,904.6653053947392,901.2409751006112,1.5713218781118605,272.0990502498162,901.7818900701963,1.5210982825781811,165.58904254996537,1.5209967752379308,272.39433850433636,1.5205964234463951,117.70710473490871,241.88681814205898,117.63865382999435,1.4213572667122345,342.57124820374696,1.4207108970889013,241.4996921690219,342.2364055730857,377.0826469583405,1.420539773588263,1.4114208814909013,240.01901893118,1.3612963097836241,58.42517896696214,176.41514749631094,58.4281691589485,1.2614934994406217,184.69974569787695,176.04499459391758,185.0841785325921,242.01978867252714,1.261227003483094,1.2516082789387915,174.55579508185238,1.2008192354813718,132.4456845409802,0.015310940840218216,0.0025006602816536145
88,118.62312762875906,141.98530510058748,18.93079098819713,599.866274442949,1.6222446852196306,1219.1649843219222,1.6222586245372344,263.6595156794598,113.2610570450254,1.5718020507732466,903.5631746721981,900.6350907046359,1.5712040360810176,260.9871167758846,901.1319107180828,1.5203730178170032,129.1203839681041,1.5202979360627742,260.82318462781836,1.519904831656071,117.41818232487782,229.09713778211915,117.40148856954549,1.4202786657556215,354.1601131686575,1.4197157522961286,228.93709944940375,353.8162394483548,385.7884225578778,1.4195665747118364,1.41123834273798,227.3495947111163,1.3606140883199098,58.24517281403066,167.87641067389603,58.25484171007281,1.2603546311650582,185.72925883680085,167.6626401513936,184.58758925125358,243.25437006110934,1.2601619901794296,1.251426107232535,166.12414773341987,1.200179268491794,133.40791346429683,0.01518316257174342,0.002506404712109117
89,126.64169269508692,149.64200600483179,19.661857336971487,599.8713319822862,1.622128730673856,1219.210865574807,1.6221435509737905,280.90913303959326,121.17053681947851,1.5721825342003213,909.799045334469,906.4350717078286,1.571503771711584,277.15196717142805,906.5421751015456,1.522335611680732,189.75628884349362,1.5222134353517414,277.5762853299018,1.5218014829605195,117.29849075615857,249.99141691269094,117.46511412717815,1.422234657229779,334.9427973386918,1.421567658793488,249.82906594735934,334.85817018774827,370.41970553818885,1.42139217679529,1.4117485998495083,248.34070704539138,1.3624294459380548,58.33564315645953,181.5780371298081,58.3560115804982,1.2623969521346396,184.8217581783686,181.0749576889459,184.66601646449095,240.94441182970377,1.2621112939641477,1.251950876982158,179.65469808409293,1.2019737051035748,132.74601660549897,0.015144049868576016,0.002403929158719935
90,127.80150351128384,149.31026341849827,19.558225007558615,599.8578440242451,1.6221914632312342,1219.16644017727,1.6222075395416538,283.29740941709525,121.61009865888202,1.5720114489378632,909.5633622586892,906.6706710615364,1.571320650635532,279.84552076100886,906.8045184406269,1.5214790618554208,196.5535963562469,1.5213741838004629,280.14341550804056,1.5209577162236143,117.54447824708323,252.53466450536186,117.56485094259318,1.4221463084848296,333.01315665443275,1.4214579244934118,252.29677585258239,332.86242246205364,369.1530726634945,1.4212784471955164,1.4114770904429224,250.68623244005857,1.3615355503281008,58.27001242228842,182.8328783370619,58.3544294654259,1.262246084547129,185.08540056567688,182.55690074743532,185.72800281006616,242.1843192120771,1.2619624335884403,1.2516386387909064,180.7827391959368,1.2010375657850898,132.0129740535203,0.015316915005043952,0.002439708822619982
91,126.25260472779753,148.00199389131868,19.268915418162347,599.8967453307417,1.6222031918506117,1219.2390039318443,1.6222208750091651,280.230156892432,114.52597747900666,1.5719670346872843,904.0254932041088,900.3480805712072,1.5712979772779463,276.9609286435436,900.8815124531993,1.521115632982661,179.97433505460756,1.5210232925254739,277.3864802315094,1.520603415199978,117.74964390712276,248.90951667560697,117.7420999688998,1.4218246990140688,336.637054056024,1.4211198875203626,248.28778129219373,336.22060254798413,371.95019727341923,1.4209576581183734,1.411412518083917,246.9433418674133,1.3612474687938683,58.345125927726414,180.05350903613248,58.37435268462038,1.2618658664412241,185.04885430170106,179.60166399653855,185.6237890956297,242.4479968405994,1.2616213345152725,1.2515857878088978,178.11675793852208,1.200764423614098,131.9973550417991,0.015453207021973572,0.0024527530009505307
92,113.68010856002489,146.59523482732635,19.894810184921543,599.9065858078186,1.6222732630088066,1219.2702663589175,1.6222971034319589,252.59338360595035,124.2009474469936,1.5715520349297982,915.2303752752173,913.8226978580259,1.5709936285213784,250.30963043217633,914.3918220147857,1.519793933509853,109.28904419940416,1.5197388690608786,249.16755843446774,1.5193934664099045,117.6220896021924,222.15798325766934,117.60269763744041,1.4194648798285852,361.83320689116874,1.4190033185632758,222.25073457822205,361.63415461311,390.010758572072,1.4188336325799822,1.4110143217586384,220.1976460716414,1.3597338349806654,58.28959342860783,161.52745264983517,58.372028281494316,1.259422473387159,187.58961540846337,161.12882402926772,186.05291720615585,245.7754862940969,1.2592730391137348,1.2511523095951678,159.64313048428636,1.1993064900434565,133.04536846755317,0.015045379855895512,0.0025885676688549744
93,124.4021526510014,146.2290095725492,19.4668287897737,599.8914346879287,1.6221159600537738,1219.268052108865,1.622132839960266,277.09519752990917,113.0932662331397,1.572253915183597,901.1689258376003,896.925625307111,1.5716007079704233,273.9872058370001,897.534321933734,1.5222467874205505,166.16400223986244,1.5221601867763412,274.22690801312535,1.5217275061633222,117.03860408002627,242.371241743074,116.93483277653709,1.4217934126547411,341.79524086255987,1.4210702620349212,241.54221635057644,341.5912651819778,376.56506344457523,1.4209321056661142,1.4117885885373354,240.4431555419841,1.362638284102631,58.311632983664246,177.4748876544798,58.317830153492984,1.2620051917287778,184.40327780609115,177.04857028512285,184.79644700883094,240.93768015475345,1.2617867503734386,1.2520513590905837,175.709047710318,1.2021886342308545,132.05250803475388,0.015241458541629395,0.002425334667004045
94,125.58624511675308,145.13167728880637,18.989059781362172,599.8312028863,1.6221982460141335,1219.1689506606062,1.6222182621709358,278.8438962786881,105.38469203840384,1.571989865071613,896.4849728296323,892.1603442680249,1.571326239513722,275.67715623534195,893.300852091109,1.521325102347958,166.79900295092142,1.5212069695474895,276.312714645229,1.5208054315687933,117.03937647940809,244.72679914781259,117.0772873676044,1.4216515275696706,339.6640347025948,1.4209124876873371,244.29273982303985,339.3836051622376,375.43179287213036,1.4207937866011442,1.4114704659123043,242.82593919031046,1.3614960146794328,58.0590271382397,178.09136197424877,58.14424905607458,1.2617521893443526,185.8472191197077,177.89315402392012,186.09606828179096,243.45144526007647,1.2615569146493677,1.2516700573142336,176.12942968445597,1.2010336031393725,132.1669464900264,0.015450148148117173,0.0023704904084293605
95,119.14385485746178,147.0988296234234,19.482223500166427,599.8313620897009,1.6222426614997036,1219.1560349004574,1.6222586492963231,264.58305060632887,122.91467758117837,1.5717738872999663,911.9466431818495,909.3331207813741,1.5711735118980645,261.48259722650585,909.9107124993238,1.520558723744565,143.19340329953747,1.5204787835100155,261.1580186658313,1.5201130436593284,117.14428266705801,232.10732522388614,117.19646046219664,1.4204504705944818,350.5702085233217,1.4199122738553087,232.26353368738484,350.509183645156,382.6616147876622,1.4197289475733952,1.4112356167358786,230.6619400741011,1.3606224617597389,58.04481786016459,168.8540747525968,58.0456988035596,1.2604907022752285,186.15881727603144,168.7881388426611,185.87953800291427,243.865126179041,1.2602644115324273,1.2513938533298679,167.1656804352208,1.2001567226991243,132.33597120168355,0.01513905265197288,0.0023194099206725995
96,129.49281766199098,149.49983446462053,19.748428281816295,599.8284029935634,1.6221209371253373,1219.1711555361876,1.622136927198194,287.9535676520891,120.68122281844997,1.5722901182178086,907.3199297013307,903.419100294475,1.5715771202532323,284.39232632971925,903.8745671743707,1.5225195540383258,205.75970335251012,1.5224314583467773,284.2895321845733,1.5219839817702177,117.18295714758841,255.33506183258217,117.19930029630048,1.4227273899300708,330.43641080606017,1.4219868907371818,255.25697354823203,330.3537115658862,367.8304006598936,1.4218293503958106,1.411816891666712,253.16480347112486,1.362758993660426,58.02490904734691,185.23889233994163,58.114300106631696,1.2628708182613815,184.18263584074228,184.83505727418475,184.93382461907805,240.89811618639837,1.2626074396885971,1.2520332551772504,183.42037582151616,1.202246113596725,132.69687656712665,0.015350948190734888,0.0023525393829167893
97,131.43591682203734,150.72723077676307,19.655343546157816,599.8410333828283,1.6221841162676682,1219.1967646609467,1.6222030030677053,291.24583092332205,119.14025121689104,1.5720659097290468,907.9627351487583,904.7514352982521,1.5713412933883242,287.4921272147259,904.9766979417361,1.5217327737916817,217.0457506577441,1.5216159573483834,287.62136614273874,1.5211878620365327,117.50673893031794,261.79875742805217,117.59790031656031,1.4228299695432185,325.53529205819115,1.4221184603703976,261.6996566530982,325.52469408620425,363.4316679291666,1.4219574614718629,1.4115428313255571,259.50889827961066,1.3617497391168385,57.98146712882797,187.88253587419266,58.10711953838896,1.262869435003516,185.4310696301973,187.71516876008516,185.77103722567546,242.2632777739542,1.2626095018071193,1.251694596604007,185.9987305316385,1.2012284703417275,131.45620500383725,0.015496278983024688,0.0023593636663947442
98,118.35095998117818,150.1888943280125,19.937669705228366,599.8042240175124,1.6223032821852865,1219.1146110431057,1.6223224118762092,262.7155748551387,123.23539290359484,1.5715939659448357,913.2374910926823,911.1942301888163,1.5710028834271328,259.8628564923086,911.7381411828376,1.519723835307638,140.03375594790657,1.5196715634789713,259.66376465614144,1.5193111413918727,117.53293460281334,232.64090213772138,117.56359948766628,1.4201975317226518,350.79411955432664,1.41966282488009,232.6595926973883,350.7924881235162,382.0380876632098,1.4194866615834583,1.410997980436337,230.8746447176064,1.3597182283747744,58.089112831328876,167.89861758031046,58.11131229684223,1.2600718568129852,186.2165964372855,167.7651257935033,185.7765859164389,243.79192332920155,1.2598768617176948,1.2511174991528557,166.09204513257703,1.199253952673514,131.70652648903837,0.015349505687861514,0.0024356077756228648
99,121.53467499554264,152.96412056146661,20.440714784990845,599.7202959970456,1.6221987775169227,1219.0229073207838,1.6222137327515767,270.5702396281255,125.11625889437205,1.5720497970179432,912.5679341029575,909.6041582567481,1.571420133237599,267.30564539299337,910.3116137572836,1.5214632888152553,162.59781457891478,1.5213704353129627,267.3588670785214,1.5209735850375066,117.18153584649308,238.70175328663152,117.20095781578284,1.4212350141434598,344.4759753163267,1.4205996414157338,238.64183345344816,344.2480002633417,377.5665860083924,1.4204453352691677,1.4115478899372207,236.73244279495015,1.3617163290365273,58.1277543212572,173.54146199151947,58.08987049279705,1.2613058931970054,185.06264413481674,173.0968546004597,184.8979798604229,241.98452448573943,1.2610304215699841,1.2517484363725073,171.84632343872377,1.2012445690620022,132.28298698879087,0.015046178693559188,0.002340902082678374
100,125.66570589502535,154.2531497200544,20.291232532982782,599.6771697130005,1.62220030217238,1218.988537422003,1.6222210062188653,279.8391259439108,109.65177883627467,1.5720966695044376,899.7021826703333,895.3303432881282,1.5714269683677737,276.9331396961711,896.5299896964285,1.5215737107777552,173.6290172254192,1.5214652787795373,277.52738051972636,1.521049542740694,116.98821995711322,246.14354406924596,116.96434028822125,1.4218554461484456,338.51164083243646,1.4210825771099067,245.41606922156268,338.0811373767063,373.9630165264442,1.420950457786731,1.411573382466375,243.98698985465387,1.3618910961155801,58.01869253247127,179.0519754238296,58.04381013745524,1.2619594958842795,184.58871007597165,178.5016435794268,184.96843942567313,241.66220764391758,1.2616974995536239,1.251795972171734,177.0697473049901,1.2014054912565886,131.67489945002356,0.01534059705578039,0.0023651298707240247
101,128.21665494547548,160.98944771993376,21.24371388829949,599.6352434407682,1.6222030603768727,1218.9347871278653,1.6222224585185854,285.3910423975814,122.90438660195639,1.5720884601955263,911.1356157556916,908.038490075279,1.5713927414962823,281.7605654350554,908.5518208795331,1.5217588761202991,203.98674830367858,1.5216621504778394,281.7934227896349,1.5212442159167088,117.3012289550835,255.04221797458493,117.3554334267675,1.4223928567484616,330.7965919524617,1.4217034615946316,254.91355092926494,330.7933293281514,367.24518719019966,1.4215123597502195,1.4115752130202366,253.11716854902878,1.361857580729366,57.995355449387844,183.7994835874243,58.05167300610756,1.2624406451757662,183.6909934080474,183.45941233716317,184.262122458353,241.01519621485548,1.2621602479411356,1.2517421917416396,181.69296498109486,1.201370880488453,131.15818750898768,0.015217833065505096,0.0023580483893495207
102,128.82338359956927,163.69361516080414,21.65745100782831,599.5832043145027,1.6222330160813943,1218.8500036400424,1.6222537064607983,286.9541667247491,121.87691839552113,1.5720442314879095,910.3296328429655,907.3103151263813,1.5713419281556305,283.40202421229833,907.8323913693698,1.5214401094703431,207.37252334560523,1.521345286993821,283.4344157808011,1.520929968682255,117.59098774614357,257.2637274633346,117.5940858967259,1.422461709891685,329.36248603672266,1.42173443764545,257.05723804485854,329.28679726610574,365.8995801223945,1.421563552877345,1.411490362634947,255.10459590930483,1.361557222660074,58.07754041172146,184.7826699234757,58.12718327982079,1.2624399031681413,183.4361476502341,184.54906855832843,184.46855507804307,240.60578432141446,1.2621787275156024,1.2516515945161653,182.61559769468244,1.2010558706696042,130.99740054875787,0.015316849026939243,0.0024435928579004816
103,125.94409709247118,166.5797028225968,22.056949676724308,599.5518143466096,1.6222634382160643,1218.8266937421583,1.6222851064006472,280.47009794938805,122.73636896595137,1.5719320194731383,912.2758462033896,909.8824672626398,1.571259549047202,276.88322437571856,910.3090951962788,1.5210208127568678,191.98993542463302,1.52092038834234,277.24351118478023,1.5205219045481317,117.66694204588039,252.08474879063337,117.73603733423424,1.4219487846970478,333.64345920446885,1.4212559900352797,252.0105982671878,333.4562578980109,368.5273226407092,1.4210864600677298,1.4113758596095056,250.2328431857767,1.3610828036564606,58.20425982345368,180.7656085559153,58.19424757663963,1.261866335770346,183.82788506361752,180.47202294729792,184.5089163566374,240.72667896567674,1.2615994880897614,1.2515241056634436,178.7162064408025,1.200611332810272,130.75414411184934,0.015381081391157412,0.002489397269851803
104,120.23858318316732,169.98722281794144,22.760269431877333,599.5098860115285,1.622292971514649,1218.7853886097248,1.62231408638877,268.3786884476079,128.90260750723266,1.5718119442218939,918.1061613385041,916.4444005329456,1.571190072975136,264.8040147622169,917.0320399291835,1.5205957700269275,163.06642171366215,1.5204913989683932,264.89206742590596,1.520114724760154,117.51550865065163,239.80747675641794,117.55834236065701,1.4209569537765703,343.9803595458115,1.4203335356450517,239.77554788145508,343.7215062791089,375.86429433089313,1.4201707563564514,1.4112572726790285,238.05315348468292,1.3606545913744847,58.254041538542864,172.58794473805844,58.22489465000455,1.2608580023034737,184.48208513014103,172.49789231411464,184.87208751535934,241.01126377307946,1.26059165731912,1.251408370894501,170.81077248335325,1.2001930571006996,131.01461229825145,0.015183037974764493,0.0025274212148837295
105,120.96068781839031,173.60856125605773,23.260092566150156,599.4727061929232,1.6222509312675784,1218.7570559805617,1.6222705082209523,270.45602406830517,130.78008356493885,1.571979344847867,918.879814868776,916.9543272001063,1.5713464461842293,267.01154888249823,917.44468505885,1.5212548910154,169.99776090487842,1.521143787981108,266.9831325219623,1.5207546753933796,117.17570050467212,240.92551598185824,117.21389506023755,1.4212708469132207,342.5692180912412,1.420608127861273,240.76466313702645,342.34370157537745,374.80058031831106,1.4204484962970871,1.4114577935351735,239.19393998679257,1.3614142726959328,58.27728509758211,174.24509345129096,58.22566173610021,1.261249589071458,184.03472174419164,174.0199595848359,184.18848294167105,240.25471620997854,1.2609678911194753,1.251644018209086,172.408573903202,1.2009529095834501,130.9960979304789,0.014971018642535876,0.002550241272266223
106,127.4345113946062,176.8170626771241,23.538620106097643,599.4516989077949,1.622206054796358,1218.748508889335,1.6222287220346214,284.960378014653,125.32991323246725,1.5721701837406188,913.7373949577013,910.7579312980164,1.5714750817644456,281.5916235292735,911.1672079356437,1.5220216308175623,205.34440588608976,1.521930849848979,281.51735622393795,1.5215152637663119,117.22994277481632,255.41394535711024,117.22162876526937,1.4225164320965646,330.6767722823118,1.421756786959852,255.1312309546422,330.57909234012516,366.12507617588614,1.4215836413593197,1.4116621306633845,253.59566602769473,1.362215747791146,58.220037282471516,184.0347009902736,58.24301871221728,1.2625267219229646,182.06649115321036,183.77384477600464,182.8836073320524,237.86628198335575,1.262240494560699,1.2518670851705973,181.93671188063942,1.2017357794833194,130.32553434482665,0.015076947358062415,0.002606860845184055
107,123.82793227811173,177.75608007157362,23.538576418701172,599.4237161596362,1.6222965986719202,1218.7286578955334,1.6223206407203759,277.1053444562461,116.03881356823015,1.571904609959471,906.6724016299739,904.0821597465476,1.5712529258290953,274.28201526275143,905.1335335184738,1.5206505529648806,174.38361847072105,1.52054222852397,274.82326524790454,1.5201468908545432,117.29345476146501,246.19507858330445,117.22635602192015,1.4215269718895405,338.6681708599615,1.4207575022111127,245.9484941825476,338.09819082801715,372.5490057684087,1.4206381010382712,1.4113014828002155,244.35203416893438,1.3609049718043795,58.22053040924989,177.7929714740964,58.158457389387664,1.261451235131028,183.56558851581215,177.5052628765037,183.39704355724888,239.9614001515913,1.2612028987982242,1.2514856675261379,175.7507227904485,1.2004346454491799,130.19185458086224,0.01513900960835509,0.0026892062701138553
108,129.65831091762854,183.4836507605128,24.4704992133624,599.4819843616468,1.6221945688654813,1218.8323540477536,1.6222196123926236,290.31917661483743,128.35291478994768,1.5721988704631735,916.1709805829958,913.6302070317197,1.571480718301902,286.64450294248974,914.1852258851621,1.5221259814420773,223.40072250706078,1.5220243067944457,286.1767125534707,1.5216115844373752,117.7306840122892,262.5124919550127,117.77192800518472,1.4229843183417452,325.2553073959797,1.4222512649766543,262.57015899728634,325.26579399022313,361.5701929142569,1.4220642626813205,1.4116904810691293,260.6539537553652,1.3622544802097578,58.32834804484211,187.93194542705206,58.369525332466665,1.2629399648863318,181.31201909047306,187.81078946954617,181.71777038602835,237.13229863514582,1.2626898769541253,1.2518711895972943,185.87861467623404,1.2017796314421745,130.13390731751608,0.015087232161127527,0.0027551606832011276
109,118.55929884260561,185.5281800233336,24.980493501656696,599.4041989795095,1.622353827293658,1218.6867327797024,1.6223797703493854,265.33944909373633,135.09897015586807,1.5716565344334918,923.9767102946205,923.3997138971183,1.5710504086188448,262.06901712333865,924.1282452866244,1.519895854645893,161.89958448237383,1.51980995449683,261.9380909994929,1.5194339339494212,117.70094093856595,237.9844390620329,117.68147439218086,1.4205940825135044,345.8524232366378,1.4199572558319424,237.8104941816322,345.75877607054434,376.7985058763685,1.41980668655062,1.4110449214080705,236.31460708236736,1.359923838769049,58.38337584476271,170.96917677991902,58.32795247801882,1.2603844105515558,183.89840759437837,171.12485863356744,183.9913027754178,240.27706545745033,1.2601666956396862,1.251172403930388,169.20729486355842,1.1994491150782636,130.37583267159158,0.01493527321830086,0.0027700841018212905
110,124.00386465680224,189.0736010171788,25.24419863610521,599.4295193177464,1.6222099088585302,1218.782967183863,1.6222340959881174,278.22705626455286,133.65245914808398,1.5721489268445286,921.2479638295304,919.2209841604903,1.5714829341028056,274.8610799336922,919.577649431963,1.5218695152988004,196.09417800071176,1.5217713631607686,274.6965114215954,1.5213619080297187,117.34546899200484,250.09442983920806,117.39698890614953,1.422078715497548,334.95159902815135,1.421355502638713,249.968376608982,334.94964327294593,368.556464975923,1.4211979826915209,1.4116480848141322,248.33324034945633,1.362084795392761,58.401247911729484,180.0690373678409,58.370017986898795,1.2620048038026297,181.61060385954818,179.8824896992712,181.74853000369143,237.01218480453207,1.2617519771109345,1.2518509888231812,178.28339310574958,1.201619218363515,130.04563691068972,0.014745108103601868,0.0028266870535323275
111,114.15532185467137,188.53934356973372,25.561600677678193,599.363306194598,1.6223482497974044,1218.7032152503507,1.6223769850461864,256.62155560540293,136.47254749935266,1.5716497041545365,926.030498259005,925.871598775523,1.5710753266754924,253.60953860791568,926.4476308273108,1.5199350269173075,136.26485338486242,1.5198398064275738,253.4599264833335,1.5194761998679849,117.2594391611772,227.65840352694744,117.21583514644698,1.4199191301616068,355.23794343653907,1.419331160904296,227.5634646595678,354.95528191151607,383.73582308946754,1.4191964212455828,1.4110677886410363,226.09553673805897,1.3600580672004856,58.26248987719994,164.99623856553234,58.19539088445647,1.2597962352950611,184.0204235514933,164.88070786743273,183.70181362544017,241.10261788699668,1.2595665958719893,1.2512324597594124,163.52978960493087,1.1995854553031045,131.0682771059306,0.01446406774175471,0.0028060527720843048
112,126.98013229203323,195.85410168662855,26.116359984888675,599.453747761724,1.622142837294816,1218.8729726931895,1.622171141376238,285.32263802942333,128.75958557845922,1.5723374479878285,917.3658470401066,914.7012911224335,1.5716366209441177,282.0155584201409,915.1086270678964,1.5227480481587155,211.60680021549263,1.5226573745227834,281.9038775131119,1.5222441716393982,116.95488420994955,256.19615302950297,117.02443491667049,1.4227745123856703,329.8224337177234,1.422008200516055,255.92421896501426,329.8402082766404,364.94986593206977,1.421853176707241,1.41189599187647,254.38573239998507,1.3630128620905422,58.332736117419785,184.9458985019902,58.305220467280115,1.2628170259990283,180.42533799743953,184.5754982683664,180.65557853338782,235.39805195902835,1.2625242148200213,1.2521265760784241,183.01481172853565,1.2025308113836186,130.08997592760866,0.014546067612599009,0.0029125183216706743
113,118.99814522759797,199.27932433181888,26.634402219736003,599.3894481534347,1.6223289847894846,1218.7562204394749,1.6223583901460679,267.10039157001904,139.26550434573187,1.5717233993790007,928.2419631651272,927.9203595586209,1.5711013755660679,263.62833115019106,928.3751021546319,1.5203076805645832,172.65905173059593,1.520202792173779,263.7374642141999,1.5198241306815412,117.1353612694135,239.30032992962504,117.17691362012567,1.4208018171223304,343.97783076477253,1.4201547928904128,239.00973195372936,343.68256077292756,375.10311098256676,1.4199978198566312,1.4111396325806458,237.84159819604628,1.3603167522412811,58.30212517818352,172.63407281943262,58.22776649942672,1.2606334971933792,182.3782731842768,172.51653708949155,182.65056618290203,239.0178740355813,1.2603755085177786,1.25127384048709,170.78351930961654,1.1998303831161332,129.98465452303316,0.014498221431406937,0.0028808373453126307
114,130.76860530736977,200.53104087991974,26.735448255277852,599.4343588018158,1.622149994721453,1218.8704831645532,1.622184799935041,294.0680037975373,123.83480671070768,1.572357778272696,913.3936832401944,910.2078117753995,1.571616250989706,290.69661675984355,910.8962411283989,1.5227206464965228,230.85618758234457,1.5226335378902842,290.4050674103977,1.522189620205722,117.4412372761229,265.6550413558012,117.41680768982268,1.423420130913786,322.78514142581395,1.4225952797002643,265.22448609539856,322.79849473129525,359.74189824674085,1.422450021704686,1.4118844860487576,263.5575008044752,1.362969346061422,58.19123801733339,190.2553184529498,58.24310680430893,1.2633915175852444,179.5255948444314,190.1154843215803,180.47466741894422,234.77240255174874,1.2631265386904138,1.2521090223060716,188.4886074891431,1.2024658599776448,130.0009471958674,0.014563399347423385,0.003040539370189749
115,124.14397261759488,206.51004477036227,27.46713787757518,599.4041247573955,1.6223109159922324,1218.7982429946605,1.6223418510531744,278.3426161898633,138.47168207168957,1.5718176192582587,927.6502829224876,927.4559377588038,1.57114278261151,274.856314662519,927.6611280558673,1.5206071662723388,206.39599242302904,1.5204914065032136,274.95946228167065,1.5200980740773289,117.59982321897647,253.1987378961316,117.7219986184996,1.4218103013251622,332.4796490365025,1.4211231096481038,253.07668533332625,332.47152898199704,365.7873781554566,1.420950213559969,1.411222194870255,251.70040451353745,1.360574279506433,58.44893856144715,180.92419467461067,58.401433563390334,1.2615740891614027,180.7726178974155,180.84854850548527,180.89511015192056,236.99782086568536,1.2613017264223445,1.2513386306947234,178.97204545479775,1.2000861715338915,129.46987780674394,0.014600380527321639,0.0030883451305748753
116,125.39256339901283,208.5400924994477,27.786636186055443,599.4193019460332,1.6222355640193722,1218.8673556755925,1.6222685402317099,282.0217682757055,133.94989159608772,1.5720672087255503,923.6180796298196,922.4983494466089,1.5713804574979227,278.5568127594193,922.4906917467782,1.5215354131991432,210.85281386902395,1.52144561409715,278.73351958506925,1.5210334154034582,117.7406797780531,256.79173644436054,117.75912881035988,1.422377554729085,329.7041328349843,1.421662654897061,256.6766791796518,329.74611908012764,363.7037792652469,1.4214804556151264,1.4115387768897258,255.1937827229725,1.3616565048237725,58.51080235495013,183.2723280475295,58.48549136788375,1.262174374719725,179.54265424860125,183.10272155085437,180.33683707508706,235.46094395346205,1.261912098036438,1.2517126911884344,181.46808613862416,1.2011889560150282,129.74037901859586,0.01453064919360044,0.0032378912110929497
