air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833079974999997,599.9999587,1.622169766,1219.5062925,1.622195,275.9084539,134.27557995,1.571978119,921.9505513,921.02425335,1.571315,272.8001334,921.02425335,1.521296762,192.1409191,1.521192613,272.8001334,1.520795004,113.77501075,251.0792473,113.77501075,1.420102566,224.09346865,1.419464223,251.0792473,224.09346865,263.32796665,1.419325385,1.411444999,249.1801957,1.361374834,42.498701925000006,163.21554555,42.498701929999996,1.2599310815,155.0790902,163.21554555,155.0790902,217.19727355,1.2597067375000002,1.251614958,161.3375454,1.200914742,90.837535565,0.009489382,0.0005490790000000002,123.4701936889666,185.503692071782,24.99724635456198,599.9181879023963,1.622175690437869,1219.400238392299,1.62220637449146,275.91991599884733,132.69317216425424,1.5719813758980183,920.7820277193878,920.2289168802447,1.5713124638357483,273.22545021793445,920.4124839297872,1.5213165053919093,191.3297148877214,1.5212119032645048,273.3706116693415,1.5208183380889526,113.67719063476375,251.56208643486903,113.601699549431,1.420190508716304,223.95435317762107,1.4194755551881297,251.1524061931436,223.71141407791222,263.4367792285805,1.4193714705283509,1.4114441045760264,249.89201509373945,1.3613802736511433,41.18157670506293,162.84542020190338,41.10099378335972,1.2599121397466062,155.01454454461458,162.93321680981285,155.56564963939937,218.41510702325215,1.259722770447383,1.2516164435405097,160.6612032921096,1.2009171205733378,95.67557039708129,0.00877048171396927,0.0006018313297146744
123.3103207,185.0,24.833080494999997,599.9999587,1.622169766,1219.5063034999998,1.622195,275.9084539,134.27558055,1.571978119,921.9505515,921.0242535,1.571315,272.8001335,921.0242535,1.521296762,192.1409194,1.521192613,272.8001335,1.520795004,113.77351965,251.0799362,113.77351965,1.420102566,224.0917322,1.419464222,251.0799362,224.0917322,263.3253646,1.419325384,1.411444999,249.1809232,1.3613748365,42.495567179999995,163.21425745,42.495567179999995,1.2599310105,155.07695845,163.21425745,155.07695845,217.19754360000002,1.2597066705,1.2516149595,161.3361997,1.200914745,90.83434199,0.009489602000000003,0.0005487225000000002,123.47023372923306,185.50213294500895,24.997006937862665,599.9181106898425,1.6221756999787562,1219.4002755675947,1.6222063832301956,275.9198492224956,132.69271732982813,1.57198137364592,920.7812247340257,920.2283803780356,1.5713124708555928,273.2251829782484,920.4118533654982,1.521316523265591,191.3283708679483,1.521211915563484,273.37035099828944,1.5208183237520965,113.6752484107797,251.56237928812192,113.59976251548322,1.4201904725679881,223.95241390990756,1.4194755076563543,251.15251096391944,223.70931336996597,263.4346047220369,1.4193714600081055,1.4114441055523648,249.8919697762335,1.3613802872156515,41.17811169768058,162.84327641585088,41.09755449919456,1.259911973784222,155.01279266165284,162.93109888305284,155.56406119741368,218.413841163301,1.2597225950096889,1.2516164484861159,160.65911941321906,1.2009171261864302,95.6741449647973,0.008771141736060592,0.0006014214440346298
123.3103207,185.0,24.833080965,599.9999587,1.622169766,1219.5063135,1.622195,275.9084539,134.27558115,1.571978119,921.9505516,921.0242537,1.571315,272.8001335,921.0242537,1.521296762,192.1409197,1.521192613,272.8001335,1.520795004,113.77203275,251.0806231,113.77203275,1.420102566,224.09000065,1.419464221,251.0806231,224.09000065,263.32276985,1.4193253835,1.411444999,249.18164865,1.3613748395,42.49246972,163.2129905,42.492469725,1.259930942,155.07484715,163.2129905,155.07484715,217.1978564,1.259706606,1.251614961,161.33487430000002,1.2009147475,90.83118268,0.009489788499999999,0.0005483794999999998,123.47027695099356,185.50060033399734,24.996771815633288,599.9180436682065,1.6221757081542314,1219.4003243855436,1.6222063905017419,275.9197705902903,132.69226172580062,1.5719813712700803,920.7804465992746,920.2278525852779,1.5713124773224896,273.2249337158764,920.4112175755386,1.5213165402017985,191.3270313133572,1.5212119271584401,273.3701172932083,1.5208183088833502,113.67332060354138,251.56269402121555,113.59783932161127,1.420190437820331,223.9504891982806,1.4194754612506761,251.15262541231712,223.7072245715451,263.4324194590173,1.4193714501582682,1.4114441064687049,249.8919646938964,1.3613803010202397,41.174702582636165,162.84117217930455,41.09416888437602,1.2599118115892036,155.01105099375212,162.92902912556318,155.562482970489,218.41264521277512,1.2597224240306322,1.251616453186438,160.65707499416368,1.2009171309351065,95.67267941984606,0.008771771531583419,0.000601023233165048
123.3103207,185.0,24.833081389999997,599.9999587,1.622169766,1219.5063225,1.622195,275.908454,134.2755817,1.571978119,921.9505517,921.0242538,1.571315,272.8001335,921.0242538,1.521296762,192.1409199,1.521192613,272.8001335,1.520795004,113.77055005,251.0813081,113.77055005,1.420102566,224.0882739,1.419464221,251.0813081,224.0882739,263.32018235,1.419325383,1.411444999,249.18237205,1.361374842,42.489409095,163.2117444,42.4894091,1.2599308754999998,155.07275620000001,163.2117444,155.07275620000001,217.1982094,1.259706543,1.251614962,161.33356880000002,1.20091475,90.828057555,0.009489943,0.0005480500000000002,123.47032040554632,185.49909423874718,24.996542777236336,599.9179851179027,1.6221757151795877,1219.4003825118157,1.6222063966084967,275.9196848097027,132.6918099697801,1.5719813687594995,920.7796948682974,920.2273378566974,1.5713124833530758,273.2246965536194,920.4105817855788,1.5213165562005322,191.3257207824489,1.5212119376943003,273.3699034668877,1.520818293458537,113.67140836638845,251.56303442104542,113.59593169782465,1.4201904041479272,223.9485750728984,1.4194754159710952,251.1527571121277,223.7051450360884,263.43022174113077,1.419371441081978,1.411444107254139,249.8919934938067,1.3613803142246284,41.171349042359594,162.83910242181489,41.09083439834332,1.2599116532937398,155.0093246484429,162.9270009457595,155.56092261992103,218.41151917167457,1.2597222577040668,1.2516164576186593,160.65506753748554,1.2009171349204024,95.67116946444173,0.008772373402933758,0.0006006357091596011
123.3103207,185.0,24.83308177,599.9999587,1.622169766,1219.5063304999999,1.622195,275.908454,134.2755822,1.571978119,921.9505518,921.0242539,1.571315,272.8001335,921.0242539,1.521296762,192.1409201,1.521192613,272.8001335,1.520795004,113.76907145000001,251.08199109999998,113.76907145000001,1.420102565,224.08655199999998,1.41946422,251.08199109999998,224.08655199999998,263.31760210000004,1.419325382,1.411444999,249.18309345,1.361374845,42.48638485,163.2105186,42.48638485,1.259930811,155.0706856,163.2105186,155.0706856,217.19859995000002,1.259706482,1.251614963,161.3322828,1.200914753,90.82496653,0.009490067500000003,0.0005477329999999999,123.47036533444997,185.4976411750199,24.996320180544295,599.9179328024151,1.6221757213097776,1219.4004468726341,1.6222064017632587,275.9195962395025,132.69137206658476,1.5719813661334263,920.7789664347678,920.2268335794588,1.5713124890985486,273.22446768858435,920.4099547050704,1.521316571890886,191.32444374040537,1.5212119476791859,273.3696982835065,1.5208182776227177,113.66951169932089,251.563386602328,113.59403906745354,1.420190371437592,223.94667285704156,1.419475371555728,251.15289344036609,223.70307608687648,263.42801949420164,1.4193714325213862,1.4114441079468485,249.8920455877621,1.3613803274770329,41.16804663086943,162.8370681574718,41.087549453245956,1.2599114979064179,155.00762128702095,162.92501079432714,155.5593826994751,218.41045804646896,1.2597220952545776,1.2516164618398224,160.65309154877724,1.2009171382321269,95.66962226156065,0.008772952251122991,0.0006002582086728065
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.47040793543114,185.49623053651095,24.996105099174656,599.9178848333644,1.6221757267600945,1219.4005146552036,1.622206406313225,275.919506274496,132.69095032501875,1.5719813635046036,920.7782612986858,920.2263493339583,1.5713124947403436,273.2242485036414,920.409338075904,1.521316587359207,191.32319795463565,1.521211957290633,273.36949240869023,1.5208182621737276,113.6676282956594,251.56375351042647,113.59215797047894,1.4201903398166582,223.9447812274295,1.4194753276117507,251.15303986699254,223.7010177239093,263.4258081891875,1.4193714240639341,1.411444108710465,249.89211419931314,1.361380339937174,41.16479249003477,162.8350648228707,41.08431309637364,1.259911345757709,155.00594346325147,162.92305461490648,155.55785554785538,218.40944560818454,1.259721936100603,1.2516164659526043,160.65114552956402,1.2009171417122444,95.66801632227389,0.008773509855980246,0.0005998897491934522
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.47044983803559,185.49488353582944,24.995896817382423,599.9178388370897,1.6221757318308154,1219.4005828292447,1.622206410552394,275.9194241552749,132.6905532106975,1.5719813609225275,920.7775794600516,920.225889474922,1.5713125003907784,273.2240365787675,920.4087423494211,1.5213166030125553,191.3220124488225,1.5212119667796413,273.36928549672115,1.520818246966506,113.66575988541346,251.56412925461444,113.59029244358966,1.4201903092285333,223.94289819914133,1.4194752843748575,251.15319639200703,223.69896730062572,263.42359292126116,1.4193714159674709,1.4114441096158963,249.89219678729123,1.3613803522772754,41.1615859847154,162.83309191096666,41.081124375016074,1.2599111968476127,155.0042988384303,162.9211293652278,155.5563539338882,218.40847936005613,1.2597217806944687,1.2516164700539778,160.64922947984587,1.2009171454056593,95.6663717029151,0.00877404915262928,0.0005995295436859603
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.47048925752273,185.49356835406172,24.995692114315148,599.917792334434,1.6221757369072018,1219.4006475235387,1.622206414861562,275.91933854903806,132.69017379720836,1.5719813584174465,920.7769022809068,920.2254444219531,1.5713125061621707,273.2238274196342,920.4081605580607,1.5213166188632667,191.32084703632825,1.5212119762625278,273.3690701146715,1.52081823217029,113.66389954854513,251.56451004799644,113.5884338367383,1.4201902792487753,223.941023772177,1.419475240954646,251.15336259464337,223.69692580948615,263.42137652107414,1.4193714073037396,1.411444110663142,249.89228318702214,1.3613803640892013,41.15841885808867,162.83114637948998,41.07797884319189,1.2599110497881523,155.00266442867007,162.91922946779673,155.5548472123905,218.407536831197,1.2597216274207264,1.2516164741838725,160.6473364067406,1.2009171493797288,95.66467407753169,0.008774572499671026,0.0005991762938496303
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.47052417635976,185.49232211327373,24.99549313720779,599.9177444708794,1.6221757421138974,1219.400707433181,1.6222064193779286,275.91926462430405,132.68982516777515,1.5719813559563622,920.7762375270676,920.2250246263934,1.5713125120545202,273.2236237919821,920.4076066369449,1.5213166348866707,191.31973297342665,1.5212119855862438,273.36884626254124,1.5208182182927934,113.66205189841304,251.5648963113386,113.58658733995331,1.4201902502452342,223.939156623256,1.4194751981105773,251.1535380541354,223.69489325049062,263.4191612531478,1.4193713985368683,1.4114441117922036,249.8923742455621,1.3613803750608477,41.15529714398652,162.8292338059351,41.07488031174226,1.259910905636834,155.00106321785813,162.91735796488285,155.5533583672496,218.40662426352017,1.2597214772486447,1.2516164783651058,160.64547230414723,1.2009171537242624,95.66294780024306,0.008775081206535541,0.0005988301159375952
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.47055723285881,185.49112890400863,24.995301675422837,599.9176944341062,1.6221757474735645,1219.4007616592367,1.6222064241546934,275.9191966274968,132.68950270478948,1.5719813537372618,920.77558830486,920.2246335720234,1.5713125181844643,273.22342431294095,920.4070823279644,1.5213166520572468,191.31866132975375,1.5212119958282508,273.36861757036496,1.520818205769199,113.66021462833787,251.56527962931762,113.58475237656485,1.4201902221188734,223.93729542909762,1.4194751554760152,251.1537206666523,223.69286896199878,263.4169482497427,1.4193713897699973,1.4114441131939857,249.8924682687987,1.36138038632059,41.15221988969864,162.82735419030203,41.07182814552699,1.2599107639970932,154.99948754469867,162.91551485648625,155.55189505976114,218.40573416673007,1.2597213299197523,1.2516164826832417,160.64363517409942,1.2009171590454741,95.66117854509663,0.008775575874359513,0.000598490741484216
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.47058687507159,185.48997811996185,24.995115223852817,599.9176418865273,1.6221757531335088,1219.4008094767585,1.6222064293094554,275.91913717387814,132.68920717785272,1.571981351581407,920.7749437421419,920.2242608075015,1.5713125244224062,273.2232272539228,920.4065858892287,1.5213166695608729,191.31762094235467,1.5212120060763799,273.36837902523774,1.5208181943093848,113.6583871616498,251.56566631342596,113.58292663989363,1.4201901948131004,223.93544018970195,1.4194751135485373,251.15390538300002,223.69085426729131,263.4147437382924,1.419371380487428,1.4114441146994012,249.89256229203528,1.361380396932117,41.14918582494464,162.82550651850087,41.06882202697599,1.2599106242740825,154.997950178018,162.9137001426069,155.55044707486422,218.40486404406144,1.259721185563285,1.2516164869842645,160.64182701456352,1.2009171647483763,95.65937920544974,0.008776058128183703,0.0005981574543122073
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.47061263741357,185.48886976113337,24.994933424625234,599.9175870180354,1.6221757590710681,1219.4008515526978,1.6222064347890148,275.9190834738355,132.68892473413973,1.5719813495602932,920.7743053920765,920.223901978102,1.5713125307337863,273.2230322692101,920.4061103531766,1.521316687335873,191.31660288086542,1.521212016520411,273.36813564006445,1.5208181838649972,113.65656661499966,251.56604836910645,113.58110897659996,1.4201901681581388,223.93359090506897,1.419475071673436,251.15409641084028,223.68884784308753,263.4125443220148,1.4193713708438698,1.411444116341177,249.89265970349663,1.36138040723154,41.14619558486469,162.82369433984627,41.06585973309855,1.2599104871948372,154.99642558016353,162.91191382324482,155.54901185879353,218.40401639227954,1.2597210434684454,1.2516164913537389,160.64004682655633,1.2009171706533497,95.65755264649289,0.008776527860958143,0.0005978305006274417
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.47063622702792,185.48780382752324,24.994754846250107,599.9175302928132,1.622175765257914,1219.4008882930254,1.6222064405625722,275.91903204035304,132.68866153046167,1.5719813476161744,920.7736717015007,920.2235666642214,1.5713125370797256,273.2228417788259,920.4056539779178,1.5213167056659562,191.31560491269505,1.5212120273623684,273.36789208203237,1.5208181741217375,113.65475298838749,251.56643042478697,113.57929938668387,1.4201901421539882,223.93174559027779,1.4194750302173476,251.1542891217452,223.68684935856734,263.4103477363889,1.419371361045602,1.4114441180702233,249.89275838554224,1.3613804174829471,41.143247899178405,162.82191055570894,41.06294253417508,1.259910352561075,154.99492396619635,162.91015691248987,155.54759196531435,218.40318996300175,1.2597209043460307,1.2516164957232132,160.63829560906106,1.20091717686143,95.65570030082137,0.00877698546444133,0.0005975095502129843
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.47065865268104,185.4867166813039,24.994574836385002,599.9174721750433,1.6221757716827159,1219.4009205966756,1.6222064466105277,275.91897642245175,132.688406792399,1.5719813456253084,920.7730395640881,920.2232261246697,1.571312543334947,273.2226499055714,920.4052063121105,1.5213167234532916,191.31461364229762,1.5212120376839606,273.36764956115303,1.5208181652004897,113.65294570514342,251.56680995587047,113.57749614013588,1.4201901161215416,223.92990821517014,1.4194749894945318,251.1544835157148,223.68485980619118,263.4081590765874,1.4193713509379156,1.4114441197556344,249.8928541028912,1.361380426966099,41.14034118003528,162.82015212381913,41.0600669369345,1.2599102194474783,154.9934351210554,162.90842535398247,155.5461797331309,218.4023810110803,1.2597207669683004,1.2516164999728976,160.63656836716186,1.2009171828337606,95.65383362919724,0.00877743301070412,0.0005971940818089308
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.47068014716517,185.48566135399835,24.994396973754867,599.9174138884796,1.622175778158508,1219.4009503050147,1.6222064527200826,275.9189232454615,132.6881582111475,1.5719813436839394,920.7724105330018,920.2228960364599,1.5713125494648914,273.2224680581266,920.4047725814256,1.5213167411419455,191.31363353485514,1.5212120479688214,273.36741620178947,1.5208181568836625,113.6511470719468,251.56719621921263,113.5757038503146,1.4201900910653116,223.9280774564655,1.4194749492169172,251.15468211734606,223.68288017841948,263.4059766442194,1.419371340778659,1.4114441214410454,249.89296167902677,1.3613804365212747,41.13748050855693,162.81843172030065,41.05723738735817,1.2599100893081177,154.99195904474072,162.9067297956666,155.5447879310695,218.40159952357592,1.2597206328214667,1.251616504159835,160.6348750906904,1.2009171887836387,95.65194690123947,0.0087778680565742,0.0005968851738839761
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.47070109846739,185.48463254245422,24.994224121339663,599.9173565091819,1.6221757845436504,1219.400979085421,1.6222064587092384,275.91886780191095,132.68792502192397,1.5719813417783177,920.7717985867105,920.2225851090434,1.5713125554133995,273.22229519933876,920.4043614953146,1.5213167587565881,191.31267798591347,1.521212058167975,273.36719425110584,1.5208181489536645,113.6493570887976,251.5675866902165,113.5739202105407,1.4201900667306333,223.92625199088326,1.4194749098558932,251.15488997583304,223.68090782869106,263.4037930795907,1.4193713309288216,1.411444123121002,249.89308492570177,1.3613804460524426,41.134662709042345,162.81674173947923,41.05444943946473,1.2599099616803344,154.9905059523133,162.90506871640736,155.54340634406907,218.4008517424016,1.259720501776294,1.2516165082612085,160.63321228320558,1.200917194385505,95.65004441473383,0.0087782890773798,0.0005965829442424499
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.47072375691275,185.48362494351926,24.99405162679696,599.9173007861721,1.6221757907418277,1219.4010082572993,1.6222064645387952,275.9188099174494,132.68769260230184,1.5719813398067006,920.7711928530717,920.2222776654073,1.5713125611113534,273.22212960062,920.4039504092036,1.5213167756064494,191.31173136733577,1.5212120678651293,273.36698388196106,1.520818141217081,113.64757633236567,251.56798473501138,113.5721469508237,1.4201900429760257,223.92443512662487,1.4194748712805185,251.15510246274783,223.6789434186462,263.40161347787426,1.4193713212852634,1.4114441247736866,249.8932187605791,1.3613804551994828,41.131890322052335,162.81508319544477,41.05170595138506,1.2599098366963166,154.9890554136511,162.9034431302947,155.54204007966015,218.4001314256444,1.259720373962018,1.251616512180045,160.63158144318217,1.2009171995607764,95.64812043929929,0.008778697357673036,0.0005962868718960094
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.47074750172193,185.48264916349802,24.993884858214177,599.9172474579224,1.6221757966850527,1219.4010387340825,1.6222064700827543,275.91875412519727,132.68747095709926,1.5719813377828369,920.7706026510649,920.2219850278387,1.5713125664809944,273.22197368199335,920.4035567419957,1.5213167919629034,191.31079814430396,1.5212120771459916,273.36678803295445,1.5208181333112598,113.6458065326605,251.56839119512964,113.57038522450323,1.420190020254227,223.92262487876945,1.4194748335169811,251.15532462728453,223.67698760992525,263.3994327438972,1.4193713118995543,1.4114441262845567,249.89337461891722,1.361380463938387,41.129160807026096,162.81346115864676,41.04900342984808,1.259909714620441,154.9876304126414,162.90185100914883,155.54069935290374,218.3994523055128,1.2597202491201671,1.251616515899232,160.62998307011176,1.200917204028798,95.64618500310267,0.008779091582786391,0.0005959980331835577
