,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.18427310074689,239.51542311829078,32.218312747766426,599.8572409395191,1.622136979820664,1219.3643239102005,1.6221795835766457,268.9550560347849,147.53770684041518,1.5720459114872551,935.0723338052013,936.5441903101337,1.5714144207432246,266.02910413784946,936.598717363626,1.5216180469557072,187.8858405938952,1.521507046720676,265.9579554607738,1.521126641884877,116.60655053537147,244.98938564464657,116.63236792838077,1.4197872824582112,229.99885744169217,1.4191734772946345,244.342127780744,229.96485442349595,269.016173521822,1.41906765187822,1.411524102686075,242.36757688013137,1.3617350785622127,43.157538687142015,160.14801585212882,43.141116653029826,1.2597470946829799,158.4024027246404,159.9287559251365,157.59102425995587,222.06258884386176,1.2595442407849493,1.2517021197301956,158.212436308738,1.201268294557755,105.80048897245294,0.00704959208151473,0.0015135901114289266
84,123.02099163918946,239.13930764847595,32.05457588182726,599.8571473223308,1.622127218814617,1219.3757739593295,1.6221715587350898,278.8526091857467,148.66258048589535,1.5720838152848684,936.4889176358935,937.8608677608496,1.5713990218049885,275.41496778271954,938.0142993543668,1.5218351938567258,218.80156500420156,1.521712719617895,275.7641555849983,1.5213280327916456,116.56217896371456,256.58355490519364,116.59910244109446,1.4205310000885403,224.85607660501108,1.4198676378242716,255.8368569520527,224.85022406575487,261.9793678771184,1.4197307886293378,1.411549141042982,254.15733549255245,1.3618807658708914,43.0124024815796,166.69932839071947,43.01672476307511,1.260441887033821,159.02765128593782,166.61627167070154,158.62078540625646,222.35520098541522,1.2602303142492037,1.251710158598853,164.5601195928115,1.201328932527347,105.57586233342874,0.0069964215125440645,0.001468620715230184
85,123.5100159454909,240.7407628573187,32.21927685626861,599.8384127020671,1.6221665927918896,1219.3453976828848,1.6222104952672383,280.1058894182146,149.0100301201595,1.5720237239750008,937.1200804386449,938.5033544136306,1.57132950206778,276.6094386011495,938.522069957443,1.5214508172013796,222.67474645115905,1.5213275413128715,276.81062133853186,1.5209392395792418,116.80888840827951,258.59897730310894,116.81029522254325,1.420561938774242,224.21293345397532,1.4198860962327489,258.18687933898246,224.18951998874903,260.4252569386475,1.419750442071978,1.4114668452909167,256.5411778685227,1.3615016070255408,43.05798871700394,167.68586119173852,43.0699393493159,1.2604910862554475,160.37849350651356,167.39239979958333,160.01260917468676,224.0551310551111,1.260267324074697,1.2516328942789097,165.42221258205302,1.2009856788887792,105.46650947202198,0.006967649641507704,0.0015227565496558567
86,130.98944673790427,241.92514900279244,32.45466140618137,599.8890081294807,1.6220851979231485,1219.4145702373075,1.622131398415976,296.1796923440071,143.8669534833167,1.5722408128910936,932.6387290195745,932.911467225158,1.5714634073521319,292.9246731140467,932.9517255601204,1.5223535823807508,261.1436342618868,1.5222199164447898,292.8310334343674,1.521828108572951,117.29330303053206,276.65737678114345,117.2635868281313,1.421892996476867,217.38634190710283,1.4211018097873878,276.5627330054536,217.52148590781675,250.1657997607581,1.4209575509251533,1.4116679628138693,274.88567673802356,1.3623241413913159,43.189522601174666,178.18396526538302,43.20268968425927,1.2618782397337802,161.64313338106467,177.898312365472,160.88703371898862,225.0167701549809,1.2615835619501705,1.251842582116831,176.04601411641775,1.2017600566996098,105.6918423805095,0.00702407761824286,0.0016649866234048772
87,136.90846896554635,241.8309491086774,32.428042313176555,599.9014948732024,1.6221142696947723,1219.3952286732033,1.622156516756138,309.35438130364406,130.43638686851094,1.5722467953879251,921.2336394229189,920.737832772813,1.5714165689797959,306.26933281505956,920.3780406619246,1.5222016962014056,278.14343040762515,1.5220605319588563,305.62225461152315,1.5216452384666894,118.10842064378433,290.1886798448643,118.08115211317875,1.422746126499873,213.1733750983048,1.421856953257517,290.22727925004756,213.5891604478301,243.7695881186048,1.4216854104943308,1.4116330302325257,288.4665234783191,1.3621872369457122,43.50862720185536,185.86506145157216,43.4273552854792,1.2628366955693207,162.49516395788646,185.73536543766573,162.73523066024302,227.25277568502466,1.2625024262756184,1.251831201838175,183.88137377031114,1.2016111109532512,105.77655890122543,0.007532965621613135,0.0016638014190299645
88,126.00284685124286,242.92432388035002,32.53956987652991,599.8945970671894,1.6222686317906871,1219.3926120775332,1.622312910340752,284.6133078058652,147.81215708849237,1.5718372816665929,937.8778703053933,939.5513600933024,1.5711157608415085,281.17087570652063,938.773038899145,1.5203221413921755,237.21749249554435,1.5202018631034724,281.8071156640594,1.519815481553849,118.35042359753996,268.9338081497902,118.4376096818912,1.4208599171095757,221.49636939505314,1.4201103582854284,268.53042635683283,221.51272778978156,253.75346721194202,1.420007894803813,1.411216027301705,266.7979063493961,1.3603301429213706,43.58580483466635,171.8614463347841,43.657742229591065,1.2607941733659085,164.68591658540598,171.83914548375265,164.30051510265358,229.64224176649626,1.2605522189941172,1.251362840103088,169.62210879116762,1.1998733293314223,106.78659443092934,0.0076650135191915995,0.0016834596746719988
89,120.844075991516,244.59108608384759,32.762065469590304,599.9227380627696,1.6222085613338304,1219.4996774842737,1.6222515245403368,274.3243852134713,148.86364115987686,1.5719209224774287,937.6229076979057,939.5852433432082,1.5712515067841653,271.162424145458,939.0906377576877,1.5207411542202887,207.97239694242518,1.5206078135089744,271.1517217664675,1.520240285745557,118.0785145464528,256.56993302127233,118.06519241530704,1.4202358033767268,226.24807020011713,1.4195464113556822,256.1935076128649,226.25373499893877,260.478231450703,1.4194420605748739,1.4113429418162875,254.42686305315942,1.3608370091755948,43.608713547895626,165.18652685341232,43.58660382821419,1.260222120798022,164.61678871384498,164.99681015400793,163.70240668155395,230.65499339494676,1.2600039086092831,1.251511039665006,162.90357211115295,1.200431211817738,106.1416042298753,0.007513945133930961,0.0016313912212610792
90,121.4031237788934,244.60950128017222,32.99713902830471,599.940894311528,1.6221505007938934,1219.5432513967287,1.6221932318483865,275.40297149217844,145.78054754173024,1.5720107700338588,936.2243887081139,937.8863960339833,1.5713345071359055,272.05498395365447,937.9385793829916,1.5213667261552763,209.45001384376152,1.521228340727804,272.3273509770227,1.5208473681646724,117.62270476606265,256.9517804225201,117.70389500090683,1.4204482559709077,225.50683854407862,1.419735882618649,256.80441043832406,225.64670467159957,260.10065536551497,1.4196249624394064,1.4114695086453053,254.93777928553612,1.3614413367941083,43.559761704530835,165.97877470185134,43.56891485616583,1.2604842837970436,164.8278191053054,165.87954955427057,164.38977941321335,230.92972245582908,1.2602379062750353,1.2516441591044754,164.06637241127495,1.200973026001451,105.94388029724365,0.0073659967135602175,0.0016858067542230284
91,121.79167918050022,244.98749406589747,33.01045170619145,599.9116283483454,1.6221587782557212,1219.515401561512,1.6222024063166554,276.0881615451328,149.841174232946,1.5719985806635666,938.7678374647483,940.8772521436482,1.5713194527089578,273.0409544036364,941.0732085251155,1.521332264142972,215.5074735651279,1.521203826358329,273.1558047208778,1.5208097248962134,117.2931019169292,257.52834410024644,117.34229101441,1.4204666490546307,225.02796215311477,1.419756197463763,257.2610500778407,224.9808748672049,259.4816224360481,1.4196380951864842,1.4114472420845314,255.72993521851512,1.3614174546286244,43.456413595973466,166.59822489511802,43.46095070861386,1.2605478292390844,165.7006130704949,166.557636485532,165.42729634457916,232.02137404894336,1.2603066577226874,1.251620698286145,164.48233077140716,1.2009330770996216,105.66129515177481,0.007294395495531271,0.0016603677612152528
92,114.51111283332925,245.6824880828686,33.03900134237185,599.8591781422546,1.6222444514999144,1219.3986511202563,1.6222875337528964,260.91321033224756,150.61590887207737,1.5717989492828626,940.1986315736289,942.3281396283129,1.571191255765592,258.2713455580242,942.1591604210064,1.5203984995361184,169.93993043600304,1.5203029200875264,258.0878635605169,1.5199159986306314,117.21753337252855,239.6940552024176,117.20787158449276,1.419185138384298,232.8291184310677,1.4185819658503045,239.67072455993696,232.78945408766143,270.78657171685444,1.4184940021900012,1.4112599136808668,237.89255448733707,1.3605732646213737,43.60926850164878,156.52891406385496,43.60959828511067,1.2593321226944645,167.85576876419017,156.26174295240506,167.5072257752957,233.76216648982933,1.2591152017973108,1.251443626400414,154.39231368163558,1.2001950976176898,105.90787917835313,0.007101347272240831,0.0017283401797154483
93,128.23034957331961,244.64030729182082,32.90377027323241,599.9107491865228,1.622022986998846,1219.4970383572424,1.6220694577828567,290.99981133656246,141.66762090402338,1.5723309345696752,930.3108325197085,930.4618543144664,1.5715889058942736,287.7724565294689,930.5141956362667,1.5228392130474777,245.257829574842,1.52270905462355,288.30450343261305,1.5222998845606375,117.11655012375947,269.53657588215816,117.16513025861462,1.4215648938186745,220.26945273856393,1.4208147863725433,269.31540771976495,220.15143397368385,254.5104004282921,1.4206898729790307,1.4117847180744973,267.60707879408625,1.3628915584582268,43.55315322949435,174.70171440231806,43.558295629647006,1.2617548675538375,167.3647314202995,174.73055664026134,167.0391818952776,231.4142478294968,1.2615176604442442,1.2519741149522727,172.64885097324174,1.2022898871046943,105.82380302771854,0.006975767566137145,0.001713929239490903
94,128.48179748047585,245.74315349348217,33.07428971763765,599.884024707409,1.6221606849204402,1219.416545704113,1.6222085293345518,290.2273731854183,145.93597624003155,1.5720414930300208,936.1453893929099,937.1469383488015,1.5712904604239675,287.2004087199479,937.2226485342455,1.5215405322895859,251.48881240720183,1.5214093438011034,287.7431009586825,1.521005990373874,117.49764713777517,272.75332313776664,117.54998413084817,1.4214506393343223,219.13709308198673,1.4206623431957333,272.57258218879036,219.2138149060251,251.70339950856396,1.4205077414388312,1.4114618442128197,271.2718606043404,1.3615177187924528,43.61834100310628,175.5596202620194,43.685240306837336,1.2615830275500155,169.67142499018365,175.64622556781666,169.91279219749393,234.55867796663554,1.2613236118800064,1.2516292971149108,173.6804159783072,1.2009728352124347,105.63763727364675,0.007030451327677482,0.0018064183669832211
95,124.56583489956147,247.29822865819068,33.20467948766145,599.8644820824036,1.6222036878101302,1219.416955110833,1.6222491710289118,282.5836299594494,149.34509071112177,1.5719640024052157,938.3489726536205,939.6872066331778,1.571251321175157,279.3503051727643,939.5403415766419,1.5209862554112639,232.04037744664714,1.5208562170882687,279.3452255444248,1.520462070020323,117.77395891883924,264.1872746050982,117.74871781652432,1.420768358278164,222.79329553475725,1.4200298273850815,264.2983568734377,222.6757657220574,256.1561412567923,1.4199333805768743,1.4113687251357705,262.5836756150033,1.3610436307043898,43.745557680526076,170.57347635622216,43.78115822663354,1.2609360012685278,170.64820572260106,170.34419037589277,170.35191468605208,235.8269799882355,1.2606827285810687,1.2515416570789841,168.2581184005961,1.200582014038333,106.00878545810535,0.007244710575249629,0.0017803400781339685
96,121.08720405896352,246.97941374886187,33.13157114709852,599.8758402189095,1.6222050208545025,1219.4265461196878,1.6222510306799829,275.630063742019,143.17861852991098,1.5719317531945325,933.1386563290403,934.6751664162683,1.5712637175077482,272.7614980956612,934.6347839514714,1.520881031950017,205.71224908671465,1.5207549936363982,272.32570224990434,1.5203744959816876,117.52915983725029,255.0593350369376,117.4742568583822,1.420207754151126,226.46987485460625,1.419534636517158,254.74639219816225,226.33672603021103,262.1414872189184,1.4194019468280363,1.4113654581328832,252.99819013778725,1.360998862257135,43.682674036788825,165.321752446031,43.66357281659682,1.2603885152726466,171.63859802380267,165.0327028519938,170.85973218296132,236.24814947707137,1.2601572605071132,1.2515478160925648,162.96667662921024,1.2005685750149382,105.26148646653928,0.007134348768165009,0.0016570585178653932
97,120.37286475395234,247.45383375266366,33.225229957828205,599.8935146250418,1.6221695388290458,1219.4597545657468,1.62221667442962,273.80914585750736,150.18462732715136,1.5719748250859862,938.7724922947868,940.5094598475864,1.5713141043307473,270.7067175602235,940.6285152536115,1.5212065361767866,207.45826249481192,1.5210880305995822,270.5708298099254,1.5206963706062615,117.35037676434473,253.10804224182917,117.30493145968924,1.4201697110409477,227.06724242162298,1.4195070322225372,252.57915484225268,227.04833828314284,263.4455355661775,1.419377884293871,1.4114258911123811,251.02186723385051,1.3612862254652591,43.70659405200776,164.31524616199556,43.677118451571964,1.260338068623279,172.08099443941177,164.2558070570563,171.55410095452396,236.45771530722016,1.2601278953064508,1.2515930059813587,162.14167362171273,1.2008276388210668,105.56971793235745,0.007045294681974021,0.0017057963169944713
98,118.9067789129735,248.115030780095,33.28719092803686,599.8975686164265,1.6221790168619536,1219.4705821171563,1.6222254493436388,270.5649791289941,150.15301902814198,1.5719374191711948,938.9835516387776,941.0316472022685,1.571292361769368,267.70587517458813,940.9691898039137,1.5210958503630279,198.32471937889278,1.520981548082155,267.47786267902734,1.520595876902423,117.20848239539507,249.3916882835058,117.19806257490858,1.4199309433641127,228.49410975355747,1.4192862254942349,249.02132317021537,228.49709151826556,265.5540107927207,1.4191568048717615,1.4114024465993058,247.22809030768033,1.3611864118711823,43.749667672785485,162.29472349763407,43.76954532327698,1.2601385754924477,172.95529736064358,162.2771990100403,172.38479961098915,237.45680869379612,1.2599181726927466,1.2515731304307627,160.23990162075216,1.2007524637892988,105.6790134899538,0.006951579346872632,0.0017426811653490518
99,121.72730995151002,248.76194641841124,33.41339824220878,599.9202272569499,1.6221317444457863,1219.5215785472012,1.6221786618710503,276.80043559816903,147.01326196787895,1.5720484415972478,936.0494994281665,937.5900813349944,1.5713750815865226,273.7716784560331,937.5091825211639,1.521596598759854,213.38402558099673,1.5214803861089232,273.9129280266419,1.5210802511788453,117.10573626695874,255.28518253988457,117.10762892435544,1.420414619122028,225.8650946005106,1.4197313430329321,255.033633271909,225.81502447472712,262.1490852538889,1.4195933550328586,1.411508604290028,253.1154572314044,1.3616672550603728,43.7113847557807,165.93635456068978,43.77185723359299,1.260661516907083,173.65790457890375,166.028802798979,173.12743199201762,237.77187206003094,1.2604229384402945,1.2516895585184027,164.0256431182371,1.20118919072604,105.49716701059171,0.006902799644933768,0.001762380423719143
100,136.08440551808516,251.08633132469714,33.64215320414719,599.9275500643212,1.621998584695481,1219.5221099625462,1.6220503370488168,307.71296487792887,143.6371339595012,1.5724178474345032,932.1062041155157,932.0708843169722,1.5715887659984926,304.44404081637214,931.9605725600693,1.5231972178812836,287.90907361363253,1.5230787833169595,304.2381507884793,1.522633995008969,117.5406029850019,288.6830640475327,117.53148340946899,1.422889146950994,213.0728719370344,1.4220002405835335,288.3863397458926,213.37865032404844,243.6924811695708,1.4218545807829215,1.4118366980918768,287.2203107005914,1.363136595898946,43.88521754846545,185.70095128275676,43.85394624588632,1.2632881945501035,174.00027639407085,185.97908369195568,173.6336613661618,238.30385664863945,1.262944447458776,1.2520403594224239,183.99918185746594,1.2025086252806725,106.16900547941843,0.007098950476988864,0.0017274933566472463
101,120.6609347614137,249.56192163810158,33.446066990809406,599.873224265184,1.6223232387978714,1219.3897257724816,1.6223696858464032,274.50697198380914,148.44004793291498,1.5716905326032051,937.8439911570346,939.4459966334882,1.57102615933904,271.5369151035304,938.6210589704014,1.5196752089521572,206.66564469436668,1.5195557940147324,271.5237142236205,1.5191741379348789,118.158855394107,254.85599473708055,118.23129941969736,1.4198800357261874,227.50544720453183,1.41916459710195,254.49285996442865,227.2499517433621,262.78052323083915,1.4190984563940872,1.4110810384029526,252.70244438824363,1.3597689398877577,44.13065366596169,164.63517327240908,44.17608776580498,1.2601226885102395,177.78701997727336,164.59449559122137,176.84401019662363,241.85984887821195,1.2598636518914321,1.251238019624377,162.30001145501737,1.1993903795652816,107.2254399044119,0.007251586915164283,0.0017642688603637384
102,127.47239136423103,248.5377742164136,33.34917086548776,599.9387826394369,1.6220789728228657,1219.534868657485,1.622126229878133,289.07166806624144,148.77865946472673,1.5722185795614267,936.9842450584681,937.6596271757364,1.5714802960180068,285.4262193104277,937.2368832617836,1.5221892956903016,247.88036043631212,1.522050694538593,285.8330701250193,1.5216595877981138,117.98135613240822,270.3521923882465,117.93313617833951,1.4214435658658204,220.45638332540446,1.4206965224966845,270.0679261313072,220.48819102109184,253.2533024003963,1.4205753714544773,1.4116459248158282,268.3471060423514,1.36219968162583,44.011015163884686,174.39313292972636,44.00423391315608,1.2617043490931874,176.02030789928236,174.27653997144165,175.8077573790567,240.58983555814618,1.2614828027513936,1.2518198328767995,172.20561612691714,1.2016642137726645,106.47449280901556,0.0072272024590285585,0.0017509391173848297
103,110.50953391985703,248.25934281176788,33.42847934703075,599.8512346594649,1.6223427444958414,1219.3697781089647,1.6223861981532999,252.38350950588483,153.670112038551,1.5715577117361779,944.9035324866608,946.8919078630731,1.5709828508296289,249.53623509452004,946.8681396291171,1.5193410483250092,145.45371196475426,1.519247710523355,249.61965812840276,1.5188659545183796,117.5734339517061,231.43241921081005,117.56073570726406,1.4184623857585357,237.4599276290776,1.41788260106265,231.07879722487476,237.4802188137375,276.7749776133383,1.4177985833442517,1.4110169649670314,229.68536272944854,1.3595044734616148,44.043222488484055,151.094451913919,44.08763194939482,1.2587053505158794,180.0241923558454,151.0213836942214,179.37894462043138,243.5737764377525,1.2584936568694032,1.251187197504624,149.22541988710003,1.1991735683415299,106.17353391303614,0.007239365279460518,0.0016938661440723212
104,130.57787128697757,252.68612001793298,33.99361262427411,599.9590879296222,1.6219390300584182,1219.590747386269,1.621988505015696,296.28615093505164,143.41188278958307,1.5724896789296843,931.9967961950697,932.3087973538169,1.5717226191318798,292.9519488478978,932.3754877814089,1.5235917173930196,260.580172949047,1.5234754580514933,293.3518942996327,1.5230608277328543,117.59071544897388,275.74460368381017,117.67906965320364,1.4221601549136849,218.07611515060253,1.421378921871187,275.725337642512,218.1514931831956,250.99996447481163,1.4212517427773022,1.4119557851540936,273.84841239191815,1.363615032096148,44.31055514390214,178.91888737223823,44.331989199095844,1.2626074028382068,177.27107991076483,179.21184780398193,176.79242605389106,240.5166241608715,1.2623645409067556,1.2521527856990913,177.1011591202045,1.202984952316058,107.25914385680258,0.007163360597813005,0.0018020266019750956
105,114.20532500795778,249.55908445162677,33.60504325788062,599.8335064609004,1.6223407663027964,1219.3368711141034,1.6223848883453698,259.4671546616908,157.89645353555045,1.571564787779314,948.8574122180655,951.3601299316891,1.5709604252041711,256.60685371813867,951.3501313702418,1.5194725526358146,174.11909964043443,1.5193956859643625,256.7912912790252,1.5189930232593996,117.5106400856922,239.9722859894438,117.57965667677944,1.4189774139473939,233.05923295687992,1.41835392981394,239.4961705566942,233.1994947452991,270.9495057201791,1.4182669158883292,1.4110195123921416,238.30869625016516,1.3595596902774927,44.153861689012054,156.17978319244813,44.33270373181713,1.2592169175690526,181.07725788693782,156.40286370314567,180.84299780831918,244.9335353583704,1.2590337625211436,1.251159844960689,154.5258547547191,1.199190604481619,106.98193452504789,0.007321187738973872,0.001764307273416444
106,123.9186834720657,251.03779157179306,33.827604520543886,599.9896097071492,1.6220465340103993,1219.6550799317515,1.6220929200864447,281.58970458759165,148.79196048568505,1.5722275011921865,936.7577760060263,938.0361167300123,1.5715297423856893,278.4134285199761,937.8456721800185,1.52233243138882,228.1016716868656,1.5222181645901876,278.6651921587039,1.521812188231552,117.47656077297569,260.6551538497536,117.43485891999164,1.4209068767005926,223.93805499215978,1.420205070965317,260.5936874864068,223.74148529863743,258.8988348678,1.4200891934802085,1.4116843079844081,258.62076094499264,1.3624285942513006,44.125102223009534,169.57133902500632,44.201914551016145,1.2613314768243082,180.1503046259814,169.45229323677154,179.5707754855192,243.47581273457854,1.2610935781045658,1.251878064233093,167.6402373207328,1.2019065054280609,107.18760291469533,0.007159268782630372,0.0017539499975405667
107,122.98670316476318,251.91257570925256,33.81597974828095,599.9837918324779,1.6221610548337806,1219.6195245450328,1.6222092134451014,280.1416714303994,148.1613783451743,1.5719804632840206,936.7053691741406,937.8855067989906,1.5712917961038189,276.8857993539521,937.7984861136605,1.5212036474617285,222.34870779404724,1.5210787781675017,276.7944248158286,1.5206874484820747,117.53026733165687,258.31453474514524,117.50614886230885,1.4204899850916115,225.1336459579187,1.4197923786495652,258.16219635403803,224.9338123928062,260.79602870356797,1.4196777608946405,1.4114096932557645,256.3588740127445,1.3612790333468845,44.144108476041026,168.0044674500549,44.15851184871163,1.2609156810880093,182.40165076081595,167.93152903386476,181.7059208323749,245.73862291150755,1.2606712711426586,1.2515906761574211,165.85399809788672,1.2008247788493673,107.16899994894312,0.006998827064504647,0.0018369722740343758
108,118.46752198077536,252.24539094062519,33.77649639162593,600.0100933885055,1.6221858297480245,1219.6567600115434,1.622234527587818,269.2848070746001,153.8785108618606,1.5718714364878545,943.318142727891,945.6525302777217,1.571230056705417,266.47657884188925,945.1783684280194,1.520817344309685,199.59258993864887,1.5207003916538853,266.1318838987947,1.5203212561025148,117.5281056848029,249.14171068235908,117.49782607503545,1.419853524282486,228.80619406884193,1.41920621817669,248.8238900065902,228.78559811611973,265.4044623745866,1.419085815287982,1.4113376974717466,247.19257620651763,1.3608802293002489,44.14806428801594,161.9932406543553,44.14729940124909,1.2601834379471133,182.12453658597298,162.0475000415984,181.6759147291249,246.07184056953224,1.2599614260646896,1.2514928673865384,160.00820195995664,1.2004707213884254,107.14728180479747,0.007001346354488334,0.0018940456935383303
109,119.4144801800409,252.89996433084718,33.959189584701804,600.0451564093528,1.6221297448891427,1219.7334631006986,1.6221779629346103,271.8771724490795,149.2084041156613,1.5719920353511638,938.550094859611,940.4497356552401,1.5713404040817538,269.1191140006051,940.0527534464246,1.5213317755447933,202.08396501010355,1.521221558339698,268.8114384955147,1.520833934285638,117.38410834515435,250.19935441285074,117.33009185256172,1.4200521333449996,228.2012907496508,1.4193995913450326,249.99768329238196,228.1201026029011,265.1377397004367,1.4192747999170816,1.4114619416721206,248.26887332518046,1.36144008219713,44.12467143916624,163.19593479898128,44.160933955851775,1.2604449773974997,182.112825018535,163.13102670720139,181.50115546551487,245.44398214823744,1.2602153915124705,1.2516392731651778,161.16125155998466,1.2010034270384342,106.91942179827085,0.006968190831453403,0.001872094354506691
110,125.98707502132186,251.31982381684324,33.860491571366616,600.0823171372524,1.6220651527514631,1219.7924633835473,1.6221134966977366,285.67954656177875,150.72651444576752,1.5721521614944276,939.6287604727115,940.5713962406002,1.5714277124580607,282.36081071035767,940.3609617743556,1.5220845920337074,242.66198710600875,1.5219689571755681,282.7607789794525,1.5215594679465374,117.42356265317943,265.36054656160786,117.39343903302131,1.4211425946197063,221.86049783995023,1.4204198180600567,265.3723507356836,221.73524536169182,256.2433977901308,1.4202862979079385,1.4116031825307511,263.8203996693407,1.3621107996689954,44.18872715475725,172.29132005826563,44.22031916728114,1.2615438707380329,181.26389886259565,172.45627800623896,181.32303129696686,244.76052388712475,1.2613068223311237,1.251775218034494,170.31690158521286,1.201565420828789,106.86075702236288,0.006967635470431854,0.0018889555437300533
111,119.21222375776789,251.96149728912147,33.85214133243514,600.0186368167412,1.6222111442797489,1219.658427419257,1.6222578907525378,270.85730612090475,154.40021595342066,1.5718287734539724,943.7426641593058,946.1000358281437,1.5711734672204518,268.11560719945544,945.4670257792144,1.5205784729293625,204.5695755316345,1.520468632995162,267.7809871579514,1.5200912532309856,117.51619687616437,251.16270991506443,117.50676705236305,1.4199041405833777,227.96855513579797,1.4192445633038546,250.86573904444992,227.9557873802619,264.17251822429193,1.419125481614976,1.411280968773387,249.47424613597892,1.3606462182442622,44.20777405676179,163.19491513158496,44.20462866386172,1.2602397294003749,182.59248342291153,163.2305261661006,182.2738533248354,246.72682322365654,1.2600343070830393,1.2514303590564784,161.08655708894634,1.2002455851401088,106.99169479655609,0.007031284409398592,0.0019328379868612422
112,124.3693551392974,250.77433892078852,33.71085935514616,600.0522345503015,1.6220872926691217,1219.729802638959,1.6221338015598346,282.304520152062,151.0137427706532,1.572123488252755,939.24320635222,940.6894258556523,1.5714164916794282,279.0939714934035,940.151140636284,1.521864861651758,232.8028787109978,1.521750571088601,279.2810416936289,1.5213535044771886,117.4270617415343,262.0370147432994,117.36527793870576,1.4208718336601176,223.28854123751444,1.4201803353246423,261.99476477084295,223.13240074358293,258.09517608582206,1.4200356556425393,1.411572055694743,260.3518265656783,1.3619333705225898,44.151474832125814,170.17176669806204,44.160880286505154,1.2612640901478556,181.62323055201077,170.04408314556582,181.56462866237032,245.35186462075515,1.261048542893058,1.2517445057527263,167.96355722439915,1.201427524657223,107.02332936509332,0.006997267304580253,0.0018692140242715543
113,115.417032242587,252.43132476304072,33.82193403085678,599.9848900884822,1.6222434730660698,1219.575097775614,1.6222897829594916,263.1824611552994,152.9187024785844,1.5717577991860217,942.2509316932137,944.2421983537157,1.5711441021784789,260.6904462133165,943.647703228886,1.5202266424965631,178.69957707445204,1.5201356339880114,260.3230189567504,1.5197538173089706,117.46135845877635,240.9902573610239,117.47308347945238,1.4192222442415074,232.48969629653928,1.4186213887833912,240.93295237507812,232.44563039105034,271.03463303739926,1.4185247216156494,1.411217695847698,239.21536570886622,1.360352658468645,44.280912515446104,157.49342916675732,44.25296553217686,1.2595856670177001,182.75171451691702,157.41819180875973,182.25265835014034,246.1204825489578,1.2593804233986334,1.2513771623727366,155.49149086656269,1.199993560427103,107.18718961096275,0.006789177074142602,0.0020259023397752036
114,118.11104255728176,250.55483614438162,33.54748519298092,599.9922679542382,1.6221192886943396,1219.590489537025,1.6221673516485489,269.2182350619874,155.60724031530913,1.5720245786724016,943.7294638254727,945.4816787105942,1.5713811380059581,265.78903647042455,945.1952456031438,1.5215192926570231,198.3556960206644,1.5214159418820574,266.13528368543393,1.5210366140920968,117.17754867242826,246.62974928266794,117.11740823544355,1.4198780133446338,229.46414423351732,1.4192800619716626,246.68147995842068,229.7069457120442,268.01802477424025,1.4191421023132789,1.4115060837442235,244.8510727692789,1.361597723991005,44.143029372834604,161.40001783652968,44.038945277616335,1.260208557223098,181.77968059565865,161.30553153106024,182.12467863916504,244.6167620200763,1.2600486727162437,1.2516571742567304,159.17740609880786,1.201134774353156,107.74686589907733,0.006774753525017588,0.0018814125646442821
115,125.71368660009193,250.8494209509006,33.71718224639209,600.0010421656173,1.6220704871612028,1219.625741808792,1.6221177774573337,285.14400510267757,150.52285328866282,1.5721668028937246,938.9605539516301,940.0580759784355,1.571444658932895,281.52106064471707,939.9314447220971,1.5221977793364285,240.3008569274475,1.522067946657748,282.0933511479762,1.5216754694565955,117.26626182891096,263.95978401026537,117.25472946792858,1.4210772446896918,222.4490467342547,1.4203717303592907,263.78893864002697,222.31451739737764,257.8756013105157,1.4202331444717808,1.4116310456801495,262.0980015510735,1.3622161482186719,44.09803302387463,171.62358140740758,44.146751116474285,1.2614622825460222,181.40284731454173,171.47628231394,181.35008971667665,243.9927273946695,1.2612290159398947,1.2517984798264084,169.5905209433636,1.2016660027326234,107.39126925246656,0.006766752625595657,0.001943446343093919
