,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,122.05998574698073,182.5397496509813,23.919782097385706,600.138744364815,1.6222593745919245,1219.5840066018404,1.6222893472603082,270.8096734856716,132.97841491753357,1.5716753343994319,922.6545825943555,923.6101745864529,1.5710463925612248,268.50700927846,923.7956542540063,1.5199135639816785,181.25497615758874,1.5198323244351077,269.20240911898486,1.5194130368619354,116.43970005873487,251.36720185192317,116.4616335811338,1.419810762536681,226.8737847532424,1.4191963992379881,249.98901845468532,226.34379251400404,265.4237035871678,1.4190176845292883,1.4111260452259013,249.45005421132012,1.3600253132240785,43.02724507300445,161.57045846155734,42.85729536416912,1.2596366563990942,168.37199836383394,161.9309628582583,168.43339407265827,229.85160052118212,1.2595041741757194,1.2512664478804014,158.95487710350386,1.1995569370855983,107.26833037390905,0.009521832230740894,0.000679536219549067
84,129.40055336461626,179.60217450336302,24.4641619907575,600.2275279144407,1.6220616994148822,1219.6771789052832,1.6220780040813632,289.429004887706,129.48667180756698,1.5722455415824208,916.6736098051312,913.6266945669676,1.571507524167477,285.9357717537924,913.2619806977972,1.5221510281997315,221.95603857527823,1.5220543358690284,286.2006840690762,1.5216190127060292,118.41143144500974,264.52881639435157,118.4564774175732,1.4212207115406812,223.10258822421426,1.4204575220451137,265.79900931305207,223.36498517262766,260.26547967796466,1.4204037956911746,1.4116504546333704,262.9539001561261,1.3622328294428485,45.161193576036226,173.42760120169737,45.30748566476267,1.2614573610442097,166.63419686370312,173.21990088549617,166.75825239515066,228.7898810854488,1.261132493674515,1.2518516309900394,171.54077584522827,1.2017668550079008,111.77205100707815,0.009375718230976157,0.0010665663809814447
85,121.70863659902389,176.56214245351526,23.332529794828957,600.1178104263479,1.6222250068998822,1219.5424091058717,1.622251086041174,270.249786379962,131.9983690959006,1.5717606188679996,921.121950682349,921.243439073832,1.5711324378320726,267.3532404816504,921.6748117990294,1.5203979491895503,176.73067964312222,1.5202842751043824,267.94020738743245,1.5198973088824836,116.47291451087534,248.56638195333565,116.49091081989887,1.4197971180258984,227.8999532096121,1.4191792639674834,247.36313629808572,227.57022294757925,267.47573080910195,1.4190270224330839,1.4112326052880484,246.70454224405486,1.3605112643989608,43.436592616845424,161.25755392371408,43.28781736603869,1.2596673379595735,166.9219538552268,161.06444433302062,167.49082230265154,228.64061572373097,1.2595051124281393,1.2513854550188632,158.61404902081745,1.2000453072131614,107.67368964948048,0.009724416278760499,0.0006237992536502237
86,121.65442673407725,173.83223344639416,23.551049603403463,600.2004542539747,1.6221388821738538,1219.645667216428,1.6221568951957444,271.1688702813406,134.72661220794106,1.5719863192866268,922.4390819802628,921.2861537075041,1.5713349532826622,267.82243039805405,921.360422373366,1.5212530266217057,178.07143090299854,1.5211465769241166,268.1406046544828,1.52075100491998,117.1195880204186,247.10769084058646,117.12723440095507,1.4199492223012162,229.09883368552278,1.4193023195962577,247.30741591752843,229.33197414053296,269.0737931331199,1.4192145968594023,1.411446738514811,245.4809149489301,1.361387847064245,44.37676438174699,162.30147987160512,44.33034744107988,1.2600205572021779,165.48291479796595,162.07012134503884,166.57756201174672,228.68860417486812,1.2597637031954172,1.2516155651620935,160.12466691424072,1.200944750869954,109.88598132682762,0.009644022804196859,0.0008004063649346622
87,124.07660569728407,171.11810662048603,23.049465534502648,600.1966517968051,1.6221214145643412,1219.64959875045,1.6221410589606564,276.6193241841978,129.8571779301081,1.572032456297518,917.4450939116026,915.7317306598995,1.5713627807497361,273.2972669942251,915.4306672181932,1.5215343530778578,187.9598599154179,1.5214125749615,273.780201344997,1.521015329348803,116.92982227061988,250.95899639561642,116.91637147464715,1.4202321556933202,227.46596472950245,1.419570132448288,250.68444058030107,227.38470967696213,267.73908161109,1.419481099297039,1.4114951157166136,248.92826633044822,1.3616410769518086,44.26290359131978,164.77332755666433,44.20604431196765,1.260292916478,165.12377240639998,164.34942479452485,165.44923829560994,226.76205895787785,1.260038587310453,1.2516713461788154,162.590999018673,1.201152222718763,109.39129185750457,0.009615079344893099,0.0007607607478030466
88,115.68996842607864,171.47980281922622,22.607286868321964,600.1486452739315,1.6222292521187682,1219.5865051615963,1.6222512556191222,257.5631031832312,130.71570523022996,1.5717061957456453,919.8383941128114,920.0337816205952,1.5711337092663071,255.01937254254204,920.3772463599474,1.5202251411566519,134.5791631423176,1.520120643558695,255.03097344151166,1.5197514410173676,115.68729557772043,232.581573692105,115.65374193242873,1.4188286059174526,234.5662596650212,1.4182804501411743,231.57120472364747,234.1900265108717,277.5762694044652,1.4181552216190318,1.4112085730942436,230.3473422207788,1.3604114534337575,43.38108422115582,152.41210354334046,43.15202661497369,1.2587729648205486,167.2949363775669,152.22268574693464,167.20200677543158,228.6356521545339,1.2585825153184254,1.2513768754477281,150.05357193929203,1.1999842024587914,107.52743671565737,0.009629564796577257,0.0006406254057801002
89,127.53142033907777,169.37906510286132,23.204966859645065,600.231530434306,1.6220273632179658,1219.66677373715,1.6220423192744087,285.9672637188594,118.95663916212928,1.5722928796642452,908.6415677781389,904.1661940267732,1.5715857504460944,281.7864707933099,903.7561299807786,1.5226101209516658,198.736644694909,1.5224955201502426,282.1999393337352,1.5220864578510143,117.48837587276701,255.07590302037534,117.61629279920263,1.4208030494561668,226.25086199135467,1.4200576313786295,256.3365265593096,226.64744058466852,267.57251871244,1.4200181407233872,1.4117511937113254,252.86238559013677,1.3626602434022836,45.1254561421836,169.28350202896922,45.214806404221996,1.2610181147602355,164.26415076237163,168.92375515742495,165.01076318654273,225.3697191241084,1.260728373236633,1.2519494651164222,167.76676628120725,1.202171663969392,111.33799899733644,0.00941609758581528,0.001077619459957017
90,127.72309557775588,166.70905520084796,22.19905169256996,600.1074853176431,1.6221483153974525,1219.47782675081,1.6221685580112428,282.9999161770831,124.8724465884639,1.5719861505909956,914.6291547127483,912.5927189426303,1.5712909525690653,279.90732775072854,912.8514450241463,1.521485711019134,204.11899206548827,1.5213754361949074,280.7584754334042,1.520945597443069,116.35328694986511,258.01203795244703,116.34783096252472,1.4206720365842627,223.82586527830532,1.4199607875467748,256.8994442642516,223.50625695496177,264.29707736721434,1.4198461456457983,1.411449945661063,255.95129069385092,1.3614875371252646,43.81707367355953,168.4027180475598,43.7687979220505,1.2605725862283055,165.78862348231678,168.39086739296687,166.5902274105057,225.56087895732662,1.2604292899794685,1.2516063831168922,166.49801295206996,1.2009166340529263,108.59921423588831,0.009670841536509643,0.0006787947878520033
91,123.76800803069403,166.18734698808237,21.922821365412783,600.1257611356165,1.622189901100672,1219.542454509319,1.6222125521026534,274.92455641740895,126.6780407511199,1.571889065076841,914.4094815257833,913.2666388766253,1.5712363023453007,272.2843613422041,913.2039931696839,1.5208259456334672,181.41308601856824,1.5207390033716974,272.68312651413555,1.5203014650517146,116.02244685561355,248.94161911808482,115.95404851136486,1.419955559079773,227.47279881214075,1.4193150690849667,248.26272510831237,227.0189261388595,268.97900197140626,1.4191847863520048,1.4113338308770735,247.05610401976992,1.3609576758724153,43.42637860965647,162.7032496145919,43.28082177312712,1.259939093663714,166.17316051553192,162.6830930566579,165.82545899228742,225.79935498765465,1.2597292442598451,1.2515110118965975,160.40055859348365,1.2004777860267324,107.96789457510536,0.00966445412982153,0.0005968320424843525
92,119.42344050881817,165.3695319640908,22.035528297574203,600.1684057799142,1.6221881999956136,1219.5978305560427,1.6222086315379973,265.5223812344778,130.9069696480188,1.5718462652121798,918.7801316277729,918.0344181730037,1.5712330782797617,262.6562820866114,918.0028861422858,1.5207425389680411,158.01115215036418,1.5206527368009073,262.7851033696625,1.5202478091377676,115.76941076635472,239.31450223908374,115.68147802108203,1.4193710583834145,231.38195892201287,1.418781018974149,238.60676344619966,231.22820992693858,274.489212875516,1.4186426126188378,1.4113240100798312,237.2938263754928,1.360886734118192,43.33852728693396,157.12605583210623,43.19693086809574,1.2593279364238592,166.26017751267142,157.0434267728141,166.53520781507012,226.8341143528697,1.2591220382456254,1.2514865307703704,154.80136132595038,1.2004369269338773,108.29037176819163,0.009618671333233261,0.0006308884204476095
93,119.84347376765855,164.77383947373704,22.276855320270464,600.1613997877092,1.622143210756525,1219.5932733997781,1.6221610933923507,266.6441304916214,127.19232688520508,1.5719550704021552,916.7819444898224,914.9974925489695,1.5713309022837618,263.4539693862537,914.8103156321417,1.52131260839583,158.13403842337047,1.5212181494011994,263.82974226509674,1.520817619851443,115.99665356750238,239.4673649048362,115.97634573854793,1.4195301075778808,231.46194263272054,1.4189155050390352,239.27367445627496,231.45812232163973,274.7634860296899,1.4188168609885712,1.4114551670971047,237.2719469142205,1.3614285839115563,43.6555041679316,157.87391671201908,43.655445880209875,1.259548837843027,165.53364406778095,157.6889801788895,165.76088193040252,226.1316656957242,1.2593114759324748,1.2516320862413284,156.16469563432565,1.2009725752645046,108.45504930965704,0.00958168610389704,0.0007334466014898744
94,118.41455957188232,163.7663837238797,21.962512288115043,600.1012786267563,1.6221709983524952,1219.5012867765895,1.6221896942278033,263.24392608463523,131.05328780497285,1.571891978549498,918.8968759144808,917.8814061752731,1.5712879768029857,260.5569715716966,917.9005222168697,1.5210641153885254,151.3194964941222,1.5209752886424828,260.67319628916016,1.5205720459407241,115.30324385166844,235.87125150607238,115.25896703249715,1.4192525812098413,232.61211629268183,1.4186780424695464,235.1267899251141,232.4092811963573,276.77773127119514,1.4185506780518151,1.4113914531868972,233.75566591207667,1.3612162745323457,43.21648033320378,155.6241278420813,43.163104889069686,1.2592498781876489,165.46079791401553,155.6625902438784,165.96926406729833,226.25890584332117,1.2590441732459292,1.251557468278368,153.59154775403877,1.2007575112280768,107.96037846407238,0.009564064651781471,0.0006324803607558572
95,123.97427720932264,161.4927102113603,21.783472257470603,600.1049730559781,1.622110547808279,1219.4838446540707,1.6221285369659009,276.78819390630366,120.67972281972348,1.5721050085081294,909.2211461489064,905.8555436791961,1.5714415921464318,273.6454467704826,905.5711239337095,1.5218693567901596,176.26420208267862,1.5217652971480224,273.7914445991346,1.5213609608028917,115.9356084527449,245.57465539515408,115.97436545436315,1.4200379137435142,229.01258109840137,1.4193919052081605,245.77537348025243,228.9642732515517,272.8573614881876,1.419296265755606,1.411577305820953,243.24269010769663,1.3619639780073027,43.83338439156569,162.69612056258194,43.81461042565384,1.2601466220573623,164.77016657789673,162.46267706717745,164.48216825555687,224.1642983678825,1.2598969796900474,1.2517680376534477,161.03117446103968,1.2014903555947245,109.10956913438238,0.009384326547032454,0.0007391343364855942
96,114.53885421980556,163.85514258374587,21.285532046316337,600.0399494569907,1.6222468695482546,1219.407782186317,1.622268432977109,253.92508569646122,127.84972039921264,1.5716601713712883,917.6797574529611,917.6390578502796,1.5711058229189376,251.87510438058828,918.3134886984353,1.5202113938408213,119.6865131594844,1.5201183464105748,251.91617839432007,1.5197353303560162,114.21888601529757,226.94687513864628,114.21386917062972,1.4185422242165282,236.1547481882959,1.4180425122015548,225.0202036862387,235.5994275313987,282.317952743354,1.417865904456617,1.4111920884218534,224.61389842945474,1.360360908762715,42.118716866378776,148.77290401434692,41.92830453854153,1.2583917046105246,166.66852968372845,149.0989704250262,166.36502362190603,225.2899512214456,1.2582102974013607,1.2513531898168087,146.84174514854624,1.1999178463644427,106.06376273381338,0.00943110554521026,0.0005093568834664296
97,110.35636282920268,163.42063940722574,21.79742069584514,600.0250020708178,1.6221978026662751,1219.3823780259531,1.6222178654792272,246.83302567423178,127.67981395941578,1.5717854230984099,917.2569157675211,916.4827013689477,1.5712605187179691,244.53668324275313,916.6331594137131,1.5206881625166582,90.72465526170015,1.5206042163544644,244.37593563302275,1.5202451042831369,114.09516842352521,215.04409366991598,114.05707668144721,1.4179962938156894,242.26771038908302,1.4175657877164478,214.1776149494455,241.89110340816512,290.61557645825957,1.417424216290235,1.4113192793220246,213.2116090456276,1.3609194300090084,42.54232965919926,143.13781533232003,42.30880909113548,1.2580472000123966,166.30130973267572,143.75024653402141,166.31918864319323,225.2541076603824,1.2578405758043711,1.2515182493432064,141.71733710920543,1.200546476516471,107.25815608237063,0.008942319580457577,0.0006048731137427702
98,112.88500994729979,161.00233302232,21.761435184958614,599.9651931359532,1.6221629051589659,1219.2336688389855,1.6221822601902856,252.87313115189244,123.57736751304384,1.571927144906591,913.2120517372646,911.082660315786,1.5713752503176648,250.21056967172333,910.6938317003924,1.5213614842880105,105.34072294292525,1.521280141548926,250.4299233248836,1.5209227920743005,114.3010597359195,217.7414942936148,114.26506966619526,1.4183096586003385,241.03228503836118,1.4178642061870028,217.13754673291191,240.89176322530489,291.3820852027738,1.4177305109626055,1.4114660980620355,215.39131839850833,1.3615462161198333,42.888487898079866,145.95932172257997,42.72071306963397,1.2583902941615885,165.9780834955903,146.40538539134445,166.28632934571735,223.3037882452559,1.2581895868361663,1.251653692570065,144.6609948600963,1.2011449008211974,108.58163271055668,0.008682305878203334,0.0006670311555051631
99,121.28790930889815,161.17426652269174,21.62394343526674,599.9138865913636,1.6221138698613458,1219.150257102314,1.6221284057644694,270.3285252879522,129.24998705448232,1.5721307674082032,916.6448747332114,913.6528560172213,1.5714892876914592,267.1310298184447,913.3244570772155,1.5222272617089754,166.77651422173523,1.5221504670904749,267.4685614933711,1.5217488730964754,114.85399498809021,236.03161054187308,114.88762626431193,1.4195958625954024,232.0467899803777,1.4189942748019915,236.29982709410206,232.22671809712404,280.4763489417012,1.4189124544865896,1.411646345088609,233.50199799619543,1.3622394543006884,43.03913203949047,157.80857078692407,43.13786505279279,1.2596077814558226,165.24080125276126,157.78679523446175,165.77558395694862,221.5835295133856,1.2593851143376436,1.2517916037912247,156.55309729348656,1.201748285370922,109.26006469906878,0.008814842366046955,0.0006605659754004384
100,124.38673339091672,162.3433782637842,21.327675111355994,599.8812453403132,1.6221658969409654,1219.1394200105988,1.622183537314057,277.3011630406594,127.38220140286947,1.5720431153326917,913.5461247111233,911.2710544600163,1.5713731858267583,274.3057687229083,910.702579473483,1.5217310648223417,183.5468915504274,1.521638466841839,274.3958327321317,1.5212043571710607,114.79368974072334,244.00960721813155,114.76481000797712,1.4199534691836349,228.51350176905234,1.4193076481832578,243.61395910734117,228.2691034216662,275.41473177413496,1.419188270925406,1.4115210172766788,241.632479498866,1.3617301883769093,42.440394420025456,161.63941961715244,42.4546020300182,1.2598714654792758,166.02869146155595,161.5373590742061,165.44072787291324,220.89898391103276,1.2596673803409857,1.2516741693155438,159.83693129054603,1.2012351132325347,107.82714925376037,0.008740944393193503,0.0005077908725300561
101,122.05905162929142,163.68117267289503,21.69485658594386,599.846911336683,1.6222151741488,1219.1195740861813,1.6222378040340293,270.82231810220765,125.72162169239964,1.571894029779263,915.8677868140009,914.4822065636134,1.5712508873530873,268.1645407565528,914.2366136102355,1.5211518144882747,170.0703405406294,1.521077977993097,268.15342386218913,1.5206527238064744,114.57487237411218,241.44510811317753,114.46002155114812,1.4196402661963012,228.9610372515591,1.4190177320343198,240.567277963028,228.92574494453712,275.19112728323967,1.418853322456921,1.4114060745801422,239.13431259658503,1.3611480164380645,41.96995432782221,158.48215363788643,42.03558130561562,1.2594600393091542,166.15957576128284,158.42304842204737,165.4537776133424,221.35662848647695,1.259266718061145,1.2515551942579217,157.01435829160434,1.200704741029303,106.66939524528209,0.008768769285341024,0.0004922098843031307
102,125.93496028659713,161.21098554914295,21.47956478727643,599.8610264751236,1.622163029167837,1219.1485775444842,1.6221808540490665,280.2337042372595,121.83155752617236,1.5720894132861118,910.1777579869816,907.4462466007602,1.5714029501877251,277.6581737312792,906.8505911325664,1.5217540861735472,188.78438478992786,1.5216803127565304,277.42591011954903,1.5212465926306584,115.06864447351232,248.33634151552502,114.98766117914421,1.4202078372568825,226.65411686609576,1.4195419982463893,248.62645305606955,226.47591629216754,271.74999020947547,1.419434630393793,1.4115551685636574,246.28098196315386,1.3617888608293036,42.371257503410746,163.4435780882363,42.415014059127635,1.2601600322277884,165.27853185745215,163.54757731755248,164.60767304878397,220.44652511688756,1.2599222833626982,1.2517297578187048,161.92966217095784,1.2013302139290234,107.45688999466076,0.008904961243114098,0.0005171507552398242
103,122.7093354704625,161.29125936534626,21.369373698756558,599.7860880362672,1.6222404998559399,1219.0444864840163,1.622263810082438,272.72052394745316,117.81700725544405,1.5718813296941385,908.4918739112331,906.5201880474011,1.5712399494417886,270.3403917598536,906.2839751204037,1.5209317807224758,166.03737032427154,1.5208673695504087,270.3059769580646,1.52043552212767,114.58448084680285,242.20975468874482,114.47187874778916,1.4196372021773267,228.7989135444125,1.419049471946943,241.72633391378724,228.6157713445084,275.08806665600076,1.418873999225479,1.4113726058737148,240.1773420070892,1.3610117351435713,41.63715165836408,158.5542032042776,41.59515699172426,1.259468968891772,166.06731205343658,158.78192672559072,165.252683922471,220.79967757237804,1.25928648378289,1.2515404331299131,156.77800037229173,1.200565186795097,106.33722296377196,0.009067969315973885,0.00040173680011460004
104,120.89220966842939,161.65535789207348,21.391483061512588,599.8048385020365,1.6222201219373156,1219.093339926441,1.6222426209140683,269.04979058145307,122.31558139409293,1.5719186481441991,911.5702138160251,909.49989518827,1.5712920790273115,266.7487740436224,909.4680199484707,1.5210564286446235,158.69295864614645,1.5209928438956626,266.4159849223992,1.520569681012228,114.76321158692143,238.08865891601775,114.65905971849273,1.4194064001462152,230.84078165353637,1.4188448806248968,237.84469700877426,230.70639870457526,277.5779972341895,1.4186998095422123,1.4114097042409353,235.8179902187664,1.36115500348028,41.77697618640131,156.24139625261446,41.73117480540958,1.259276487159443,165.73817768044452,156.60649396952581,164.71061149537658,220.72867706067885,1.2590614174466046,1.2515772283530566,154.51017671286468,1.2007206852208159,106.43989276828957,0.009168124231045523,0.0004025458945038576
105,117.09381803582804,163.1545272253481,21.612084972264412,599.8021462430233,1.6222384473244267,1219.122331698594,1.6222600807059704,260.64983184774377,123.24391000179321,1.5718307905860354,913.2296723734967,912.0060468094416,1.5712416656144912,258.33210196477484,912.0053984537121,1.5208152229540866,134.81089269103342,1.5207396303563945,258.2646109796499,1.5203336917416723,114.3739441706011,230.21981319138786,114.31927605323231,1.4188848698444676,234.33269600833538,1.4183928982227878,229.28351589913666,234.0909690336525,281.9946696877273,1.4182283049379023,1.4113520909145159,227.69064705926323,1.3609513802119877,41.38748249019393,151.06298876062436,41.28917439112009,1.2587274796269008,165.54156584758746,151.35240900452072,165.0854940190629,220.95022252625557,1.2585175055400055,1.2515251468549835,149.3765970090492,1.2005241792247174,105.5305550757275,0.009314769984478149,0.00034381696106259993
106,115.45526604121471,162.70205166571947,21.77871255328389,599.792639593718,1.6222230439133345,1219.1026708097172,1.6222447555623092,257.80810927911733,125.5327137940909,1.5718751693282935,914.1076522194589,912.4182930166293,1.5713000857193837,255.36864271203322,912.3373609396749,1.520980458343535,124.28462359710296,1.520906769994596,255.20653850653585,1.5205092619221003,114.37081746678831,224.8801962684495,114.3027014090742,1.4186218346076507,237.16077226144682,1.4181391131106829,224.08890677912746,236.90180492551823,286.2022237928946,1.4180069959011257,1.4113907513195716,222.4874536636326,1.3611420021511542,41.55669463789533,148.6365575988642,41.407256480790636,1.2585178530747954,166.02183970938933,148.92712680661933,165.85669664882937,221.1732261027031,1.2583132257596064,1.2515682760532159,146.89309687936594,1.2007420507728817,106.02909679370542,0.009305275144512386,0.00033845480036037283
107,114.3563960021556,163.62862373686025,21.98107585018822,599.8027444899831,1.6222142833506104,1219.140636182135,1.6222352548264491,254.8992686312107,129.27555167371472,1.5718575828444699,918.3659612523447,917.2436896890492,1.5712885788637285,252.14858910887872,917.0228211449444,1.521094119144628,119.48808047272156,1.5210060454326344,252.29214487500553,1.5206264675588401,114.18777525469326,222.86815640975837,114.13327148897515,1.4185297739159408,238.1133384450783,1.4180645235775085,221.46105038766783,237.9544375878234,287.550832257323,1.4179290071569028,1.4114050398686866,220.16691274934533,1.3612067565209365,41.299504457000744,147.17392356435587,41.19395544311036,1.258359650539145,165.74699838561915,147.41673319409378,165.8110059578532,220.36079369056918,1.2581423955826305,1.2515651197868556,145.680361281685,1.2007814325559034,106.21022840803263,0.009303010099716428,0.0003262932070399054
108,121.07357127940169,162.61737092996373,22.043642698531315,599.7852304800342,1.6221501007784591,1219.1149757456624,1.6221641705052339,269.4316543743453,129.37437157159883,1.5720911303693954,917.4458953438015,915.119583381231,1.5714505308146585,266.48338671238963,914.7008900834462,1.522020963108851,165.76127919268018,1.5219369753728025,266.5708124643636,1.5215393085376583,114.62176341625195,236.54304003756658,114.61919770505915,1.41957329150206,231.37028394813404,1.4189750896680222,236.82563332822215,231.54124319982049,279.05859105596,1.4189035899938318,1.411614893966432,234.1522440652437,1.3620435685880528,41.73090756199212,156.57913889442358,41.814680815481765,1.2594754590718906,164.44225418157697,156.5420150912969,164.7698601260667,219.06050584419583,1.259214373785744,1.2517666248871857,155.5192216403512,1.2015848711375392,107.55469900346027,0.00940091184748244,0.0003590577890188135
109,117.76054620492266,164.0653966625602,21.793713136794437,599.7637086121202,1.6222406200121962,1219.134841446641,1.6222619852799098,261.30404342706856,127.70457973239725,1.5718189398526718,917.2332020721495,916.8485714890753,1.5712229868969103,259.1785084766176,916.7660987395789,1.5209228387502531,142.9630691831427,1.5208480590388276,259.1857450369118,1.5204391358616172,113.56604502193325,230.7870026196584,113.5302541945955,1.4189558054320637,233.04221623005495,1.4184464281678022,229.74839855826662,232.7586762350979,281.27295317381197,1.4182803870624152,1.41135761219554,228.69232826912685,1.3610098622330904,40.482976785264576,151.3945799330889,40.43529318094929,1.2587181796527254,165.8782363818332,151.47840764664502,165.91483439163557,219.52635978358373,1.2584980775115902,1.2515119396626226,149.7587839939157,1.2005701886218851,105.50611070280156,0.009466669809779124,0.0002566658733524456
110,122.96468637242992,160.99370479354528,21.85224747786115,599.8178836574123,1.6221588811198275,1219.19128685583,1.6221746035152114,274.17641369984625,122.30477003365652,1.5720938620793017,911.2930502940992,908.2355545731838,1.571436434189333,271.20064633490796,907.9233586607705,1.521851257917469,170.8092098294019,1.5217670336243092,271.0110396048298,1.521363917821789,114.6218957619777,239.80063527275993,114.58935878988291,1.4197361633915448,229.77138716133103,1.4191140602708059,240.6106303428445,229.89704257853094,277.0037882386192,1.4190507061868494,1.4115881942197106,237.73488683718688,1.3619005298156421,41.487182353420124,158.38454342847436,41.4730274711502,1.2596398396250388,164.62392138018916,158.36686885557512,164.52102379384053,218.41004608021265,1.2593875415165279,1.2517598744943526,157.08991888105018,1.2014681312058173,107.07261064204653,0.009400878443850005,0.00032817496949973254
111,129.94763128504871,162.78278685617195,21.931516235557176,599.841633601751,1.6221371824398731,1219.2386418032547,1.6221496892641425,289.35291471688447,123.32132420639871,1.5721866629683279,911.7238138883185,908.475268289115,1.5714523655471346,285.8981493843362,907.9781254337175,1.5222792220432038,214.19159504326973,1.5221666342058038,285.81906303172286,1.5217377908275296,115.08211403904302,256.51403970582004,115.04628572205829,1.420841573798759,222.96559030738524,1.420102251066784,257.05775837647604,222.96942881357427,267.4805441905808,1.4200532041336507,1.4116495726125162,254.24701936619002,1.3621958816428665,41.32803590767006,167.81579044632238,41.30797295309209,1.260640070061078,164.68949441052166,167.66321548675984,164.51857473296548,217.2259452019415,1.2603943776844626,1.2518062056159587,166.65965267449397,1.2016749043789616,107.13352602510838,0.009439436192440075,0.00030948389773310535
112,120.05621266961377,165.29105061336128,21.906533156664356,599.8182275323136,1.622286810466828,1219.230531528192,1.622311105955673,265.5220046367761,128.60125001699728,1.5717031419774428,918.7588393137927,919.0784976319635,1.5710926113383263,263.7070097599885,919.415006126054,1.520286289624034,159.81122774916759,1.5202221235933515,263.4762045578513,1.5197891183721255,113.80054492454386,239.0156269807931,113.721717227097,1.4192687402286044,229.33731225445746,1.4187275395201886,237.99523031302093,228.95265294570248,275.05514731038824,1.4185079904032012,1.4112126768573363,237.09394652739286,1.3603585123822535,39.817878288231036,154.4412690424129,39.71868037551113,1.2589128846597175,167.21729042201346,154.60508411106684,166.91034379995753,220.4847268726724,1.2587229611083548,1.2513586843337463,152.61255024230968,1.1999310592251116,105.00800449378276,0.009713739162134891,0.00021552497341916337
113,113.45778130321533,167.16289367061495,22.47733620784982,599.8315997676204,1.6222541283277447,1219.3091462017996,1.622274013459111,252.91108104177306,129.06701432215348,1.571767631159432,918.4600743984147,918.0508772943465,1.5712099632494159,250.9392040342338,918.2698534754554,1.520451145213168,114.49501575946066,1.5203952407680916,250.16854977470447,1.5199985841444428,113.8771895348454,223.05001827980612,113.68085728652838,1.4183850164215188,237.67393518347464,1.417925077447464,222.15286738875656,237.28350521345035,285.3556042118899,1.4177663858241412,1.4112839615288126,221.03850307023495,1.3606611660923336,40.13373986303064,145.78970910195716,39.96927938610275,1.2582106873032501,167.5531028911351,146.07901678187443,167.44583517400187,222.05132468770847,1.2579900843889569,1.2514719078170036,144.0178135324947,1.2003087512465938,104.71854289106463,0.009773542176777908,0.00022991964034579807
114,120.112543737514,163.58296889880157,22.30253338754904,599.851221968291,1.622142072456164,1219.3009912989833,1.6221555754422874,267.8898682654204,126.12719547223325,1.5720984551277701,914.6675613317652,911.8235541895112,1.571468242206308,264.9626725893144,911.470352461361,1.5219321074005767,157.1598562773509,1.5218438765690638,264.9580468881518,1.5214536988417344,114.73455282642999,234.23426577884737,114.70720790066572,1.4194052450978745,232.64047651159635,1.4188187387245663,234.8124119581314,232.8749072478927,280.56359188791214,1.418767956287553,1.4116091964699593,231.73187080304203,1.3620114463919097,41.17162882161941,154.4883451238363,41.200885457796616,1.2593625515109546,166.926480404133,154.6927684085197,166.9318579953089,220.82111604667932,1.259088115768152,1.2517806500782171,153.5813541297822,1.201576349026068,106.89781754544838,0.009787348535704126,0.0002774187665014653
115,118.96074884671103,165.55829236667654,22.064925375823336,599.8274978704828,1.622212645887349,1219.3082374369028,1.622232585149758,264.43910770919086,128.70995467523488,1.5718749324702557,917.4461951042945,916.7276790773328,1.5712709753228098,261.92029776844186,916.6110661480831,1.5211487179747076,152.92259505548512,1.5210635624874924,261.9680773202716,1.520644273547391,113.98454296688045,233.80347191158026,113.95652680045973,1.4191796250516444,232.01561911347716,1.4186433686286244,232.99998356951693,231.80744127174606,279.5406464909587,1.4184993159452661,1.4114066519179571,231.32414877869812,1.361216999045145,40.03531853703489,152.66914491076085,40.020164913242226,1.2589546108152776,168.28156698255478,152.9264489274658,168.10369787131114,221.6979238040816,1.2587219750386627,1.2515560338872012,151.14919074617112,1.2007431276222384,105.38931694161298,0.009954518392381501,0.00020988482877812696
