air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288304301,239.99999978049058,32.24863315892232,599.9999591137675,1.6221525217341801,1219.5064070566114,1.622195000258208,279.4668707257544,148.42965990732415,1.5720033771057025,936.6068709526337,937.5115961695785,1.571315000010706,276.25176689321535,937.5115961694024,1.5213092965720576,221.0345156666781,1.52120117316275,276.25176689321535,1.5207950123254028,123.71713469259171,256.42510038613966,123.71713469836689,1.42057205422483,231.53763509590198,1.419891841352209,256.42510038613966,231.53763509590198,269.7856327824559,1.419745438985277,1.411444996743024,254.5308790272993,1.3613751127849527,47.546226998767565,169.17581182301132,47.54622699878345,1.2608665094845395,179.99992825192663,169.17581182301132,179.99992825192663,238.80766220416865,1.2606186821125296,1.2516150737233105,167.3151246729141,1.20091553369523,99.44476840244191,0.007132881147951502,0.0021323369824737004,123.22308793919532,241.3556620394763,32.466051235151184,600.1041732271797,1.6221353739261812,1219.6571164246182,1.6221795098797898,279.86796283606793,145.89262305409022,1.5720003995449898,935.039217259962,935.4849211323792,1.5713166113056718,276.4087135938374,935.955763444504,1.5212831815192758,217.13710033072448,1.5211757066278822,276.3669057081218,1.5207802722443773,123.29876266893528,256.031016134125,123.34768488825692,1.4205598086551443,231.55557168211456,1.4198690823974192,256.30019760836865,231.3743570058087,269.84192497325006,1.4197077743293183,1.4114416279122703,254.52349744632738,1.3613542863459944,48.38022941770365,169.8206956191505,48.31727346038357,1.2609026125086196,179.16533364918556,169.5668739871685,180.16111710844095,237.75757620674608,1.260656676778118,1.251612427303427,167.77799984694275,1.2009208848928332,102.46327836999288,0.007963537588547887,0.0019126229967914277
123.29101288302957,239.99999978049277,32.248633159026724,599.9999591137685,1.6221525217341768,1219.5064070583335,1.622195000258205,279.466870725732,148.4296599074605,1.5720033771057245,936.6068709526711,937.5115961696224,1.5713150000107279,276.25176689319665,937.5115961694462,1.521309296522737,221.03451566667746,1.5212011731134258,276.25176689319665,1.520795012276075,123.71184964859589,256.4274877682228,123.711849654351,1.420572052780476,231.53154136038242,1.4198918388801225,256.4274877682228,231.53154136038242,269.77687431749746,1.4197454361104103,1.4114449967561102,254.53338738192568,1.361375112627187,47.54629244353369,169.17671177130256,47.54629244355061,1.2608666669329813,179.99992883604077,169.17671177130256,179.99992883604077,238.8108800870084,1.260618836567574,1.2516150734925673,167.31590957664287,1.2009155263472877,99.46485475423489,0.007133090859356601,0.0021325137520659997,123.22326555967969,241.3561843999768,32.466513606415035,600.1042101085962,1.6221353703341845,1219.6570687810836,1.6221795079926038,279.8677546612273,145.8957206997164,1.5720003932121664,935.0422544705527,935.4882838515827,1.5713165987779492,276.4088855883313,935.9585835649009,1.521283203858294,217.14408052643964,1.5211757195329334,276.3671732935254,1.520780289820928,123.29483439406017,256.03557029674386,123.3436882780232,1.420559911737974,231.54987892899035,1.419869212383076,256.3040009137608,231.36898283248797,269.8327225249641,1.4197078794544165,1.4114416189779555,254.52743625759013,1.36135424742906,48.38019543770274,169.82226112043648,48.317372542254255,1.2609028623775138,179.16586993988813,169.56882788488687,180.16012848206842,237.762916631439,1.2606569106788892,1.2516124136017595,167.77970785841597,1.200920884870381,102.46263226953049,0.007962486643559922,0.0019136220161184425
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.2234428697744,241.35668819944428,32.46696631512152,600.1042403015638,1.6221353677789943,1219.6570118002285,1.62217950713861,279.86754927599924,145.89878563728317,1.5720003869205905,935.0452493574469,935.4916038944739,1.5713165865785395,276.4090546442258,935.9613679765467,1.5212832265550325,217.15099039553877,1.5211757327440818,276.3674372488944,1.5207803074337436,123.29090698418983,256.0400924811339,123.33969368613386,1.4205600134059966,231.5442043709743,1.4198693412295418,256.3077735032226,231.36362089951274,269.8235631025821,1.419707983780182,1.411441610155456,254.53133441015592,1.3613542085361336,48.38013636966378,169.82379974834006,48.317447171227364,1.2609031100322543,179.16638516202738,169.5707493317284,180.15913794037195,237.768229435667,1.2606571427057403,1.251612399957135,167.7813866496315,1.200920885229619,102.46179706649376,0.007961443409546645,0.0019146078670109756
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.22361633879703,241.35718404418333,32.46741258212308,600.1042628144193,1.6221353663116014,1219.6569434087032,1.6221795073710084,279.8673445881743,145.9018213299968,1.5720003807225083,935.0482023089353,935.4948830029433,1.571316574681523,276.40921851435667,935.9641284372009,1.5212832495724857,217.15780314693006,1.5211757466225218,276.36769307990045,1.5207803250586478,123.28698159266388,256.04458752610617,123.33570226592856,1.4205601138431374,231.5385509854478,1.4198694687404037,256.31150359530153,231.358275507545,269.81444981982094,1.4197080874355401,1.4114416014202273,254.53520185693503,1.3613541702674146,48.38005538928778,169.8253150521759,48.3174986175833,1.2609033557372178,179.16688953066432,169.5726408629178,180.15813877971775,237.77351493152574,1.2606573732302244,1.251612386517864,167.7830362205893,1.2009208864195944,102.46078135645422,0.00796040769304046,0.0019155814519870526
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.22378732470237,241.35760564479034,32.46784507103358,600.104277510018,1.622135365982996,1219.6568625770828,1.622179508770998,279.86713658768446,145.90483508907064,1.572000374598671,935.0511109952732,935.4981268381343,1.5713165630091415,276.4093718401015,935.9668566728845,1.5212832729846648,217.16452547838645,1.5211757607335956,276.3679352550622,1.5207803426714634,123.28305937282198,256.04905017208347,123.33171747742628,1.4205602129362116,231.53291811077054,1.4198695944442725,256.3151966599576,231.35294566412423,269.8053914517004,1.4197081897242976,1.4114415926822712,254.5390303391296,1.3613541322387754,48.37994900330363,169.82679993331467,48.317528469172544,1.2609035991619335,179.16739262241862,169.57450450663492,180.15713451153306,237.77878466655423,1.260657601638471,1.2516123731413404,167.78465557230626,1.2009208877667368,102.45958370681664,0.007959378919797842,0.0019165431111036804
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.22395528430849,241.35799277490744,32.4682648554705,600.1042844727568,1.6221353667988438,1219.6567692328726,1.62217951121818,279.8669231823202,145.9078319169137,1.572000368645322,935.0539711452619,935.5013323517392,1.5713165516737126,276.4095142757427,935.9695544254879,1.52128329679157,217.17113394770257,1.5211757755303268,276.36816861442577,1.5207803605502244,123.27914118966889,256.0534846267275,123.32773903229209,1.4205603109398846,231.52730541612237,1.4198697183542424,256.3188472272308,231.34763170007062,269.79638318611285,1.4197082915231416,1.4114415840479486,254.542826209661,1.3613540946182718,48.379819434702036,169.8282635185655,48.3175360908549,1.2609038408351545,179.16789252196637,169.5763397558348,180.15612290127328,237.7840402012307,1.2606578289320582,1.2516123599017193,167.7862477017319,1.2009208901017832,102.45821414574783,0.007958356896737635,0.001917492620500255
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.22412099358957,241.3583056608925,32.46866960926262,600.1042857598086,1.622135368407877,1219.6566661163733,1.622179514466156,279.86670472078305,145.9108083503197,1.572000362785467,935.0567839237737,935.5045004147026,1.5713165405801985,276.4096430555396,935.9722212595384,1.5212833208328436,217.1776397178334,1.5211757901127898,276.3683888365215,1.5207803782960125,123.27522848487918,256.0578921523368,123.32376981387513,1.4205604078683043,231.52171389396375,1.4198698402477128,256.32246202937966,231.3423365927655,269.78742530612334,1.4197083920843097,1.411441575424535,254.54658438619217,1.3613540569977682,48.379667636193304,169.82969997691146,48.31752402319117,1.2609040802942217,179.16840455189907,169.57814838517473,180.15511033335153,237.78929277099851,1.2606580545617336,1.2516123466735065,167.78780936217083,1.2009208924143773,102.45667697103356,0.007957340431296181,0.0019184338148869246
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.22428293939598,241.35856816693084,32.469062195389895,600.1042830274611,1.6221353705324808,1219.6565560258812,1.6221795181565288,279.866478762162,145.913767852495,1.5720003571400976,935.0595547668797,935.5076332043878,1.5713165297372387,276.40976215524444,935.9748593523989,1.521283345601893,217.18402939323298,1.521175805417642,276.368595402773,1.5207803965374256,123.27132356513216,256.0622689620159,123.31980953384048,1.420560504428874,231.51614321347452,1.4198699602425309,256.32603854180724,231.33706067302901,269.77851979318814,1.4197084922071344,1.4114415669483904,254.55031820985798,1.361354020121512,48.37949233749703,169.83111260414475,48.317490043190645,1.2609043178035118,179.16891658183175,169.57993521158178,180.1540837197209,237.79454143957074,1.2606582788344325,1.2516123336278309,167.7893447993016,1.2009208953556378,102.45496788488806,0.007956328283937497,0.001919366013339038
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.22444426442307,241.35876438356556,32.46944332959733,600.1042785966273,1.6221353729233683,1219.6564423541497,1.6221795220597,279.86624757301735,145.91671619545,1.5720003515442247,935.0622809565444,935.5107372528831,1.5713165189806768,276.4098714019984,935.977466091234,1.5212833699885517,217.19032753240216,1.5211758199511296,276.36879315322625,1.5207804142106836,123.26742671876275,256.06662788913275,123.31585963386271,1.4205606004376694,231.51059172055392,1.4198700781553786,256.3295822344738,231.3318012943,269.76965560776597,1.4197085910407132,1.4114415584095201,254.55402386890563,1.3613539825250165,48.379294173753415,169.83250444253503,48.31743637384402,1.2609045535282601,179.16944712656252,169.5816984603986,180.15305550998698,237.79980820969055,1.260658501927854,1.2516123205479293,167.7908567603279,1.2009208979825652,102.45310121326392,0.007955317502603117,0.0019202914136289754
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.2246058222424,241.35897120650483,32.46981515911988,600.1042749042658,1.622135375382243,1219.656329247877,1.622179525979671,279.8660139429617,145.91965414878612,1.57200034553038,935.0649822955984,935.5138199632225,1.571316507878523,276.4099718329541,935.9800532338032,1.5212833920068551,217.1965609264328,1.5211758320480848,276.3689879650802,1.5207804295387894,123.26354284746448,256.0709687233044,123.31192443896552,1.4205606955409882,231.5050577611012,1.4198701945885872,256.3331082549612,231.32656011067917,269.76082482403245,1.419708689255454,1.4114415493661172,254.55771703387455,1.3613539426237549,48.37907917879439,169.8338765061722,48.31736555571209,1.260904787038855,179.16996617934964,169.5834393992376,180.15202506570847,237.80507810076688,1.2606587237127622,1.251612306869079,167.792342498046,1.2009208979825652,102.45105546723227,0.007954303376212815,0.0019212134527071942
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.22476637129533,241.35912764949737,32.470177683957566,600.1042739969998,1.6221353773878688,1219.6562205927805,1.6221795294124457,279.86577700024105,145.92256439647193,1.5720003395577824,935.0676413109558,935.5168704485915,1.5713164969146056,276.4100736467801,935.9826007483682,1.5212834137537843,217.20269497016457,1.5211758436001874,276.36917741831166,1.5207804445163313,123.25966906788823,256.07528830878465,123.30800106579979,1.4205607901915687,231.4995433200373,1.4198703093588383,256.336607556797,231.3213361297061,269.75202744198754,1.4197087865935079,1.4114415403772584,254.5613951635962,1.3613539026744774,48.37884385934885,169.83522778096642,48.31727473066396,1.2609050188970963,179.17050438537615,169.58516132389093,180.15100068662244,237.81037077482554,1.2606589447222554,1.2516122931845244,167.79380500940542,1.2009208979376604,102.44884927053145,0.007953289569403763,0.0019221301177542729
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.22490612424087,241.35926553145688,32.4705096106969,600.104279029161,1.62213537772214,1219.6561141415236,1.6221795317028287,279.8655569695468,145.92544309050044,1.5720003322982716,935.0701504460666,935.5199013376947,1.5713164866764324,276.4102209224674,935.9852079226758,1.5212834356734062,217.20848296229366,1.5211758570072378,276.369248808991,1.5207804665535058,123.25583392519052,256.0795351017178,123.30411546450769,1.4205608926377353,231.49406493836963,1.4198704281489942,256.34010180943875,231.31616144093522,269.74322864461686,1.4197088823844668,1.4114415306956904,254.56511882258778,1.3613538588118992,48.37858440457556,169.836632041958,48.317180729914845,1.2609052479132894,179.17082807512162,169.58686930480812,180.14994406625013,237.81558089958511,1.2606591706750205,1.251612280726389,167.79529649127676,1.2009209027424677,102.44649408392357,0.007952262286914934,0.001923059425748933
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.22504486842001,241.3593901555357,32.47083473785883,600.1042885238049,1.622135377314216,1219.656014577266,1.6221795333940163,279.86534687684747,145.92828753726673,1.5720003245657928,935.0726176457717,935.5229052274985,1.5713164763345817,276.4103783968231,935.9877955007177,1.5212834559401136,217.21418276707882,1.5211758688531936,276.3693017037801,1.520780487974171,123.25201608258767,256.08375412408384,123.3002474516453,1.4205609958196013,231.48861004493253,1.4198705462058778,256.34357628607063,231.31100627055315,269.734447397286,1.4197089774534482,1.411441520580497,254.56884629333223,1.3613538129086427,48.378306213166255,169.8380297113652,48.317068627670125,1.2609054750788466,179.17112878097984,169.58856080676438,180.14889957626275,237.82080101140545,1.2606593970639566,1.2516122681199422,167.79677074068843,1.2009209068063467,102.44400709855175,0.00795123171255244,0.001923987791858336
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.22518337980691,241.35949621858146,32.47115467586958,600.1043031983045,1.6221353761584314,1219.6559238863626,1.6221795343292094,279.8651411429178,145.93110312398062,1.5720003167453198,935.0750510641777,935.5258755859142,1.5713164659668113,276.41054382268305,935.9903386605569,1.521283475269347,217.21982675708935,1.5211758794074195,276.36935667287463,1.5207805085728245,123.24820890837665,256.0879571573355,123.29638953050488,1.42056109825162,231.48317070004245,1.4198706631759466,256.34704087469754,231.3058689644591,269.7256916258193,1.4197090715168177,1.411441510481667,254.57256317587434,1.361353766261139,48.37800864998073,169.83940633840697,48.316936836079314,1.2609057006250977,179.171431402162,169.5902312663552,180.1478576400406,237.82603189052568,1.2606596222897701,1.2516122554108184,167.79822276272458,1.2009209106906067,102.4413625277013,0.007950200225489286,0.0019249097499710794
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.22531863210234,241.3596181910841,32.47147622430655,600.1043232003542,1.6221353741698024,1219.655843388218,1.6221795344524084,279.86493784989926,145.933884848233,1.572000308787356,935.0774639031717,935.5288137193595,1.5713164555385624,276.41071011283697,935.9928504663706,1.5212834935624246,217.2254238626892,1.521175888780111,276.36941198768676,1.520780527793399,123.2444126908924,256.0921418872589,123.2925408360817,1.4205612000469752,231.47774789615983,1.4198707790068241,256.3504955753195,231.30074786855238,269.71695623504405,1.4197091648324247,1.4114415002792033,254.57627052903436,1.3613537191814915,48.3776945731499,169.84076521887545,48.3167853551424,1.2609059248494658,179.17173721555073,169.5918832188053,180.14683102640998,237.83128492843696,1.26065984653016,1.251612242644652,167.7996503096731,1.2009209136992243,102.43857469732481,0.007949169252645648,0.0019258260640660628
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.2254494613451,241.35976137619593,32.47180027785099,600.104348266214,1.6221353714389783,1219.655772314388,1.6221795338588127,279.8647338594775,145.93663386442597,1.5720003007248993,935.0798483969378,935.5317239825603,1.5713164451362327,276.4108760572733,935.9953322245766,1.5212835107083305,217.23096292092345,1.5211758970263654,276.36945710383037,1.5207805459260164,123.24062598846032,256.0963013712122,123.28870136837574,1.4205613010217426,231.47234427984583,1.4198708936985103,256.35393218299623,231.29564496775384,269.7082443386769,1.4197092568072163,1.4114414899921963,254.57996136459877,1.3613536716697006,48.37736493538408,169.84210331050093,48.31661736056037,1.260906148148516,179.17204302893947,169.5935126077551,180.14581750082627,237.83655076226984,1.2606600695266545,1.2516122298955987,167.80105712772084,1.2009209162363421,102.4356436074223,0.007948138175773159,0.0019267350744971111
