air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2514785520526,349.99999999993906,47.075160627157395,599.9999587740683,1.622104635835649,1219.5064057765246,1.6221949999998624,286.58175663532177,175.58959707932007,1.5720550681276158,965.5247954788745,969.2554773754222,1.5713149999996665,283.1529680535357,969.2554773754222,1.521334880923279,276.111991848796,1.5212186267925265,283.1529680535357,1.5207949999817285,144.2032103456736,266.67514237909825,144.20321034567246,1.423252203491941,347.3606376045951,1.4224839756003163,266.67514237909825,347.3606376045951,372.828343149278,1.422290648493298,1.41144499992682,265.3047189490656,1.3613749998697688,65.16662116891627,200.28516848793893,65.16662116891288,1.2641547766599723,199.99999997850028,200.28516848793896,199.99999997850028,248.86793640814244,1.263808038835676,1.2516149998315353,198.43820233041777,1.2009155157183464,135.80224380309704,0.013007507515684654,0.0097401395261047,118.9711838350692,254.64665727150714,33.88954507994758,600.2075671886382,1.62209636188832,1219.580878712682,1.6221472438083557,269.47110524056944,148.74879734916195,1.5720135318965323,937.2674188435582,936.6892954242936,1.5713211060787409,266.30924294041404,938.5545994960344,1.5212312247267552,185.06977618305808,1.5211678043289336,266.6290233252865,1.5210373788748628,125.95607098384943,241.59267432870556,125.88081118062718,1.4199192919261185,242.29148719193617,1.4192975328402666,241.61307399732053,241.85924674593457,287.11558961364096,1.4190206508317806,1.4114440383973355,237.80552697832422,1.3613152648206306,50.02242761082183,164.5102110008412,50.02129922900256,1.2599568742426632,180.7347491159174,165.88633158720256,183.38056932693587,231.7265348622724,1.2599159471137624,1.2515776845690896,162.67975749436977,1.2009101254941656,132.41069197357936,0.007862360740377241,0.004339128517820889
123.25147855182718,350.0000000000064,47.075160626743866,599.9999587739786,1.6221046358357825,1219.5064057717086,1.6221949999999958,286.58175663482393,175.58959707902147,1.5720550681279812,965.5247954789445,969.255477375491,1.571315000000035,283.1529680530465,969.255477375491,1.5213348809235772,276.1119918475364,1.521218626792825,283.1529680530465,1.5207949999820278,144.20323154643526,266.6751335371657,144.20323154643415,1.4232522033573791,347.36066403634493,1.4224839754662058,266.6751335371657,347.36066403634493,372.8283659642375,1.4222906483608841,1.4114449999248624,265.3047103335605,1.3613749998615305,65.16661983708727,200.28516675008126,65.16661983708536,1.2641547766665313,199.99999998112273,200.28516675008126,199.99999998112273,248.8679429110841,1.2638080388462014,1.2516149998429378,198.43820035904258,1.2009155140302252,135.8248631628431,0.0130076111689516,0.009740209044032146,118.9711828957372,254.6466522200256,33.889544398184775,600.2075672281376,1.6220963618994348,1219.5808787058984,1.6221472438303475,269.47110594291956,148.74879734916195,1.5720135318756958,937.2674195877623,936.6892937545139,1.5713211060339523,266.3092401550162,938.5545994960344,1.5212312247267552,185.06977839324446,1.5211678041867382,266.6290240216359,1.521037378752782,125.95607098384943,241.59267684128943,125.88081176590205,1.4199192918130032,242.29148719193617,1.4192975329711763,241.61307567237645,241.85924674593457,287.11558961364096,1.4190206509349022,1.411444038390452,237.80552529287843,1.361315264553951,50.02242761082183,164.5102110008412,50.02129830301862,1.259956874504276,180.73475531005914,165.8863322179013,183.38057428224926,231.7265348622724,1.259915946985875,1.25157768454024,162.679755505884,1.2009101254205785,132.41069642999685,0.00786236069459195,0.004339128968342597
123.25147855183837,350.0000000000007,47.07516062637025,599.9999587739846,1.622104635835763,1219.5064057676168,1.622194999999976,286.5817566348275,175.5895970785656,1.5720550681279637,965.5247954788332,969.25547737536,1.5713150000000171,283.15296805304877,969.2554773753604,1.5213348809238538,276.1119918474028,1.5212186267931016,283.15296805304877,1.5207949999823045,144.2032525790954,266.6751247662721,144.20325257909423,1.423252203226522,347.36069025775544,1.4224839753357914,266.6751247662721,347.36069025775544,372.8283885977047,1.4222906482321522,1.41144499992544,265.3047017872991,1.3613749998503395,65.16661844844975,200.2851649017963,65.16661844844744,1.2641547766582468,199.99999998340525,200.28516490179632,199.99999998340525,248.86794950162815,1.2638080388424011,1.2516149998478219,198.438198274853,1.200915512435703,135.8474352346472,0.013007715039536745,0.00974027873395175,118.9711838350692,254.6466522200256,33.88954371642197,600.2075671293893,1.62209636188832,1219.580878617711,1.6221472438468414,269.471103133519,148.74879660992278,1.5720135319006994,937.2674195877623,936.6892945894037,1.5713211060568928,266.3092373696183,938.5545986611445,1.5212312246146433,185.06976513212626,1.521167804106367,266.62902053988864,1.5210373786551175,125.95607039857455,241.59267432870556,125.88081059535232,1.4199192915867729,242.29148719193617,1.4192975326569932,241.61307734743238,241.8592440690756,287.1155873613379,1.4190206507802199,1.4114440383670483,237.8055236074326,1.3613152646630473,50.022426993499195,164.51020873032581,50.021298920341245,1.2599568742426632,180.73475345181663,165.88633045194487,183.38057242400674,231.72653606816377,1.259915946985875,1.2515776845517799,162.67975500876256,1.2009101253922758,132.41069345905186,0.007862360877733121,0.004339127616777612
123.25147855184063,349.99999999999955,47.07516062603058,599.9999587739765,1.6221046358357674,1219.506405763881,1.62219499999998,286.5817566348171,175.58959707815745,1.57205506812796,965.5247954787424,969.2554773752288,1.5713150000000136,283.1529680530373,969.2554773752286,1.5213348809240155,276.1119918472099,1.5212186267932633,283.1529680530373,1.5207949999824661,144.20327344499287,266.6751160650327,144.20327344499188,1.4232522030967742,347.360716271123,1.4224839752064815,266.6751160650327,347.360716271123,372.82841105159866,1.4222906481045108,1.411444999926092,265.30469330890946,1.3613749998398326,65.16661700546248,200.28516294805695,65.1666170054601,1.2641547766402097,199.9999999855696,200.28516294805698,199.9999999855696,248.8679561751172,1.2638080388290565,1.2516149998515287,198.43819608298026,1.2009155109154341,135.8699603053443,0.013007819118699403,0.009740348627570453,118.97118414817986,254.64664211706253,33.88954337554056,600.2075673071362,1.6220963619161073,1219.5808787940857,1.6221472438358455,269.47110524056944,148.7487958706836,1.572013531877085,937.2674151225378,936.6892912498441,1.5713211060514307,266.3092380659678,938.5545969913646,1.5212312246395572,185.06977618305808,1.5211678039950836,266.62902262893704,1.5210373785818692,125.95606922802482,241.5926776788174,125.88081001007745,1.419919291869561,242.29148585350669,1.419297532735539,241.61307567237645,241.8592440690756,287.1155851090348,1.4190206507286591,1.411444038390452,237.80552697832422,1.3613152647115345,50.02242730216051,164.51020999172323,50.02129861167993,1.2599568743734695,180.73475035474576,165.88633057808462,183.38057180459256,231.72653727405515,1.259915946985875,1.25157768454601,162.67975699724832,1.2009101254205785,132.41069048810687,0.007862360740377241,0.004339128517820889
123.25147855184116,349.99999999999966,47.07516062572424,599.9999587739701,1.6221046358357696,1219.5064057605096,1.6221949999999818,286.58175663480114,175.58959707779036,1.5720550681279593,965.5247954786591,969.2554773751299,1.5713150000000131,283.15296805302034,969.2554773751301,1.5213348809241714,276.11199184704816,1.5212186267934191,283.15296805302034,1.5207949999826225,144.20329414545148,266.6751074329039,144.20329414544986,1.4232522029680532,347.3607420780987,1.422483975078194,266.6751074329039,347.3607420780987,372.82843332733773,1.4222906479778783,1.4114449999267187,265.3046848978615,1.3613749998297908,65.16661551050802,200.28516089335358,65.16661551050498,1.2641547766134802,199.99999998766464,200.28516089335358,199.99999998766464,248.86796292694376,1.2638080388073132,1.2516149998545971,198.43819378805694,1.2009155094609298,135.89243863940368,0.013007923363822007,0.009740418719116455,118.9711838350692,254.64664211706253,33.889542352896356,600.2075672676368,1.622096361927222,1219.5808788144366,1.6221472438358455,269.471103133519,148.7487929137269,1.5720135318493034,937.2674158667419,936.6892904149543,1.5713211060000878,266.3092373696183,938.5545969913646,1.5212312244028763,185.06977176268535,1.5211678039950836,266.62902053988864,1.5210373784842046,125.95607039857455,241.59267432870556,125.88081001007745,1.4199192914171002,242.29148853036563,1.4192975326308113,241.61307399732053,241.85924674593457,287.1155873613379,1.4190206506255374,1.4114440383560347,237.80552192198678,1.3613152645297075,50.02242668483788,164.5102084780463,50.02129861167993,1.2599568742426632,180.73475035474576,165.88632956896666,183.38057304342092,231.72653606816377,1.2599159468579872,1.2515776844883109,162.679755505884,1.200910125250762,132.41069345905186,0.007862360969303706,0.0043391271662560444
123.25147855184156,349.99999999999966,47.07516062544725,599.9999587739646,1.6221046358357718,1219.5064057574637,1.6221949999999836,286.5817566347864,175.5895970774596,1.5720550681279588,965.5247954785852,969.2554773750517,1.5713150000000127,283.15296805300636,969.2554773750524,1.5213348809243237,276.1119918469201,1.5212186267935717,283.15296805300636,1.5207949999827748,144.20331468178375,266.67509886931776,144.203314681783,1.4232522028403685,347.360767680339,1.422483974950937,266.67509886931776,347.360767680339,372.8284554263555,1.4222906478522637,1.4114449999273389,265.3046765536018,1.361374999820204,65.16661396589325,200.2851587421779,65.1666139658907,1.2641547765785688,199.99999998966626,200.28515874217797,199.99999998966626,248.86796975257906,1.2638080387776691,1.2516149998572017,198.4381913947061,1.2009155080657636,135.9148704810301,0.013008027729122245,0.009740488986219499,118.97118414817986,254.64663706558102,33.889542693777756,600.2075672281376,1.6220963619216646,1219.580878638062,1.6221472438523392,269.47110594291956,148.7487929137269,1.5720135318826414,937.2674136341296,936.6892879102846,1.571321106041599,266.30923876231725,938.5545953215849,1.5212312246520139,185.06976071175353,1.5211678041434613,266.6290212362381,1.5210373787039497,125.95606864274994,241.5926776788174,125.88080942480258,1.4199192916998882,242.2914845150772,1.4192975328140847,241.61307567237645,241.8592440690756,287.1155873613379,1.4190206508317806,1.411444038394582,237.80552192198678,1.3613152646872908,50.02242668483788,164.5102107485617,50.02129861167993,1.2599568742426632,180.7347515935741,165.88632982124616,183.38057056576423,231.72653847994653,1.2599159468579872,1.2515776845575497,162.67975500876256,1.2009101254035968,132.41068454621686,0.007862361015088998,0.004339127616777612
123.25147855184177,349.99999999999983,47.07516062519707,599.9999587739594,1.6221046358357736,1219.5064057547106,1.6221949999999854,286.5817566347738,175.58959707715985,1.5720550681279586,965.5247954785175,969.2554773749937,1.5713150000000127,283.1529680529941,969.2554773749938,1.521334880924472,276.1119918468216,1.52121862679372,283.1529680529941,1.5207949999829231,144.2033350552905,266.67509037370803,144.20333505528873,1.4232522027137098,347.36079307948825,1.4224839748247025,266.67509037370803,347.36079307948825,372.8284773500688,1.4222906477276576,1.4114449999279546,265.3046682755788,1.361374999811047,65.16661237384814,200.2851564987855,65.16661237384591,1.2641547765358623,199.99999999158047,200.2851564987855,199.99999999158047,248.86797664768307,1.2638080387404993,1.2516149998594144,198.4381889073091,1.2009155067244173,135.937256056009,0.013008132171678401,0.0097405594000215,118.97118352195852,254.64663706558102,33.88954167113355,600.2075671096397,1.6220963619383368,1219.580878617711,1.6221472438468414,269.4711010264686,148.7487936529661,1.5720135318368016,937.2674143783337,936.6892895800644,1.5713211060295826,266.3092380659678,938.554593651805,1.5212312245149884,185.06975629138077,1.5211678041125494,266.6290198435392,1.5210373785330369,125.95606805747506,241.59267349117758,125.88080942480258,1.4199192914736578,242.29148585350669,1.419297532709357,241.61307399732053,241.85924540750509,287.1155873613379,1.4190206506255374,1.411444038372555,237.80552192198678,1.361315264553951,50.02242575885393,164.51020772120785,50.02129861167993,1.2599568739810503,180.7347466382607,165.88632855984872,183.3805687075217,231.726533656381,1.2599159465382683,1.2515776845344702,162.67975326883752,1.200910125301707,132.41068454621686,0.007862360923518413,0.004339126265213049
123.25147855184187,349.99999999999994,47.07516062497095,599.9999587739549,1.6221046358357751,1219.5064057522222,1.6221949999999867,286.58175663476203,175.58959707688956,1.5720550681279581,965.5247954784584,969.2554773749424,1.5713150000000125,283.1529680529828,969.2554773749421,1.5213348809246185,276.1119918467293,1.5212186267938663,283.1529680529828,1.5207949999830697,144.20335526726456,266.6750819455385,144.2033552672641,1.4232522025880678,347.3608182771628,1.4224839746994804,266.6750819455385,347.3608182771628,372.8284990998743,1.4222906476040509,1.4114449999285643,265.3046600632694,1.3613749998023044,65.16661073653054,200.28515416733887,65.16661073652747,1.2641547764857264,199.99999999340957,200.2851541673389,199.99999999340957,248.86798360804926,1.2638080386961568,1.2516149998612893,198.43818633015428,1.2009155054320213,135.95959557337181,0.01300823665232285,0.0097406299300391,118.97118352195852,254.64663706558102,33.889540989370744,600.2075671096397,1.6220963619161073,1219.5808784616872,1.6221472438468414,269.4711017288188,148.74879439220527,1.5720135318826414,937.2674143783337,936.6892870753946,1.5713211060503383,266.30923876231725,938.5545953215849,1.5212312246271003,185.06975850156715,1.5211678042794743,266.6290177544908,1.5210373786795337,125.95606805747506,241.59267349117758,125.88080883952772,1.4199192914171002,242.29148719193617,1.4192975326046293,241.6130723222646,241.85924540750509,287.1155873613379,1.4190206506255374,1.4114440383849454,237.80552192198678,1.3613152646509254,50.02242483286998,164.51020746892837,50.021297994357305,1.25995687417726,180.73475345181663,165.88632830756924,183.38057242400674,231.72653847994653,1.2599159467300998,1.25157768454601,162.67975376595894,1.2009101254318997,132.41068900263434,0.00786236128980077,0.004339126265213049
123.25147855184223,349.99999999999983,47.075160624766625,599.9999587739505,1.622104635835777,1219.506405749974,1.622194999999988,286.5817566347516,175.58959707664474,1.572055068127958,965.5247954783965,969.2554773748675,1.5713150000000122,283.15296805297123,969.255477374867,1.5213348809247633,276.1119918466128,1.5212186267940113,283.15296805297123,1.5207949999832149,144.20337531898764,266.67507358427065,144.20337531898633,1.4232522024634315,347.36084327496746,1.4224839745752598,266.67507358427065,347.36084327496746,372.82852067716226,1.4222906474814323,1.4114449999291665,265.3046519161487,1.361374999793957,65.16660905603068,200.2851517518764,65.16660905602714,1.2641547764284984,199.99999999516052,200.2851517518764,199.99999999516052,248.86799062962007,1.2638080386449677,1.2516149998628623,198.43818366739913,1.2009155041841928,135.9818892269003,0.013008341135523654,0.0097407005464459,118.97118414817986,254.64662696261794,33.889540989370744,600.2075672083879,1.6220963619049924,1219.5808787398166,1.6221472438468414,269.4711010264686,148.7487929137269,1.5720135318534705,937.2674128899255,936.6892895800644,1.5713211060131966,266.3092394586667,938.5545919820252,1.5212312243904196,185.06975629138077,1.52116780406309,266.6290177544908,1.5210373784842046,125.95606805747506,241.59267181612165,125.88080766897798,1.4199192914171002,242.29148585350669,1.4192975326046293,241.61307399732053,241.8592440690756,287.1155828567317,1.4190206507286591,1.4114440383312543,237.80552192198678,1.3613152645054638,50.02242483286998,164.51020772120785,50.02129737703468,1.2599568739810503,180.73475035474576,165.88632805528974,183.3805687075217,231.72653727405515,1.2599159466661558,1.2515776845229303,162.67975351739824,1.2009101252054775,132.41068454621686,0.007862361335586066,0.0043391271662560444
123.25147855184217,349.9999999999999,47.075160624581954,599.9999587739467,1.622104635835778,1219.5064057479422,1.622194999999989,286.58175663474174,175.58959707642342,1.572055068127958,965.5247954783482,969.25547737483,1.5713150000000122,283.15296805296236,969.2554773748298,1.5213348809249052,276.11199184654254,1.5212186267941534,283.15296805296236,1.5207949999833565,144.2033952117302,266.67506528934956,144.20339521172872,1.4232522023397933,347.36086807450613,1.422483974452033,266.67506528934956,347.36086807450613,372.8285420833106,1.4222906473597952,1.4114449999297642,265.304643833676,1.3613749997860003,65.16660733437017,200.28514925632754,65.16660733436768,1.264154776364516,199.99999999682956,200.28514925632754,199.99999999682956,248.86799770846977,1.2638080385872579,1.251614999864176,198.43818092308572,1.200915502976971,136.00413719649504,0.013008445589084549,0.009740771221077549,118.97118195640522,254.6466168596549,33.88954030760794,600.2075672083879,1.6220963619494517,1219.5808785430909,1.6221472438468414,269.47109821706806,148.7487929137269,1.5720135318493034,937.2674106573132,936.6892870753946,1.5713211060547079,266.30923528056996,938.5545903122454,1.5212312245772728,185.06974082007622,1.5211678041496437,266.6290177544908,1.5210373786551175,125.95606805747506,241.5926684660098,125.8808070837031,1.4199192913039849,242.29148853036563,1.4192975324999015,241.61306897215275,241.8592440690756,287.1155873613379,1.4190206503677334,1.4114440383808151,237.80551686564934,1.36131526461456,50.02242483286998,164.51020595525145,50.021297994357305,1.259956873850244,180.73474725767488,165.88632692003205,183.38056932693587,231.72653124459825,1.259915946602212,1.2515776845575497,162.67975078323028,1.2009101253809547,132.41068306074436,0.007862361244015476,0.0043391258146916216
123.25147855184261,349.9999999999999,47.07516062441498,599.9999587739435,1.622104635835779,1219.5064057461059,1.6221949999999898,286.5817566347324,175.58959707622404,1.5720550681279575,965.5247954783026,969.255477374787,1.5713150000000113,283.1529680529532,969.255477374787,1.5213348809250467,276.1119918464674,1.5212186267942944,283.1529680529532,1.520794999983498,144.203414946754,266.6750570602625,144.2034149467528,1.4232522022171405,347.3608926773502,1.4224839743297877,266.6750570602625,347.3608926773502,372.82856331967946,1.4222906472391268,1.4114449999303527,265.30463581535207,1.3613749997784113,65.16660557350502,200.28514668449924,65.1666055735019,1.26415477629409,199.99999999842657,200.28514668449924,199.99999999842657,248.8680048408021,1.2638080385233275,1.2516149998652533,198.43817810113632,1.2009155018067554,136.02633964942004,0.01300854998384685,0.00974084192781635,118.97118320884786,254.6466219111364,33.889539284963725,600.2075672873865,1.6220963619049924,1219.5808788144366,1.6221472438468414,269.4710968123678,148.74878699981352,1.5720135318520814,937.2674091689051,936.6892837358351,1.5713211060503383,266.30923528056996,938.5545878075757,1.5212312245772728,185.06974303026257,1.5211678041125494,266.62901636179186,1.5210373786062854,125.95606688692533,241.5926684660098,125.8808070837031,1.4199192911908698,242.29148853036563,1.4192975323951738,241.61306897215275,241.8592440690756,287.1155873613379,1.4190206504192941,1.4114440383780618,237.80551686564934,1.3613152646509254,50.02242452420867,164.51020595525145,50.02129737703468,1.259956873850244,180.73475531005914,165.8863261631936,183.38057428224926,231.72653606816377,1.259915946602212,1.25157768454601,162.67975028610886,1.2009101254602024,132.41068900263434,0.007862361976580239,0.0043391258146916216
123.25147855184254,349.99999999999983,47.07516062426419,599.9999587739403,1.6221046358357802,1219.5064057444463,1.6221949999999912,286.58175663472434,175.58959707604407,1.5720550681279577,965.5247954782634,969.2554773747494,1.571315000000012,283.1529680529452,969.2554773747497,1.521334880925187,276.11199184640225,1.521218626794435,283.1529680529452,1.5207949999836385,144.20343452530906,266.675048896467,144.20343452530818,1.4232522020954708,347.3609170850727,1.4224839742085216,266.675048896467,347.3609170850727,372.8285843876249,1.422290647119425,1.4114449999309384,265.30462786064743,1.3613749997711988,65.16660377533074,200.28514404014152,65.16660377532712,1.2641547762175436,199.99999999993832,200.28514404014152,199.99999999993832,248.86801202294362,1.263808038453489,1.251614999866133,198.4381752054029,1.2009155006702752,136.0484967414401,0.013008654293413104,0.009740912642674453,118.97118320884786,254.6466168596549,33.88953860320092,600.2075672676368,1.622096361966124,1219.580878692331,1.6221472438468414,269.47109962176836,148.7487877390527,1.572013531796518,937.2674069362929,936.6892820660554,1.5713211060000878,266.30923458422046,938.5545869726857,1.52123122422848,185.0697363997035,1.521167803939442,266.62901636179186,1.52103737838654,125.95606630165045,241.5926659534259,125.88080766897798,1.4199192910777547,242.29148853036563,1.4192975322380823,241.61306729709682,241.85924540750509,287.1155873613379,1.4190206502130511,1.4114440383174873,237.80551855109516,1.3613152643842459,50.022424215547346,164.51020545069247,50.021295833728104,1.2599568737194375,180.73474787708906,165.88632729845128,183.38057366283508,231.72653606816377,1.2599159461546054,1.2515776844883109,162.679751031791,1.2009101252054775,132.41068603168935,0.007862362068150842,0.004339126265213049
123.25147855184281,349.99999999999983,47.075160624154066,599.9999587739378,1.6221046358357811,1219.50640574309,1.6221949999999916,286.58175663471945,175.58959707591183,1.5720550681279573,965.524795478234,969.2554773747261,1.5713150000000116,283.1529680529411,969.2554773747264,1.5213348809253082,276.11199184635916,1.5212186267945567,283.1529680529411,1.5207949999837598,144.2034539486376,266.67504079742884,144.20345394863693,1.423252202010876,347.36094129923623,1.4224839741242077,266.67504079742884,347.36094129923623,372.82860528849716,1.422290647036198,1.4114449999314616,265.30461996904285,1.361374999766355,65.16660194167393,200.2851416011459,65.1666019416713,1.264154776160467,200.0000000009569,200.2851416011459,200.0000000009569,248.86801923518885,1.2638080384012285,1.2516149998667758,198.4381725391836,1.2009154997833649,136.0706086178548,0.013008758493896554,0.009740983343737903,118.97118320884786,254.64661180817336,33.88953860320092,600.2075672478873,1.6220963619383368,1219.5808787466,1.6221472438468414,269.47109962176836,148.74878699981352,1.5720135318340234,937.2674054478847,936.6892812311655,1.5713211060361372,266.309233887871,938.5545861377958,1.5212312246021864,185.06973860988984,1.5211678041310965,266.62901845084025,1.5210373786062854,125.95606688692533,241.59266762848182,125.8808070837031,1.4199192913605425,242.29148719193617,1.4192975323951738,241.61306897215275,241.8592440690756,287.11558961364096,1.4190206503677334,1.411444038382192,237.80551686564934,1.3613152646751692,50.022424215547346,164.51020393701555,50.02129614238942,1.2599568737194375,180.73474787708906,165.8863252802154,183.3805687075217,231.72653003870687,1.2599159463464369,1.2515776845575497,162.67975053466958,1.200910125414918,132.41068603168935,0.007862362388647954,0.004339125364170241
123.25147855080013,349.99999999998784,47.075160623870495,599.9999587738847,1.6221046358363105,1219.506405741235,1.6221950000005214,286.58175663251984,175.58959707629072,1.5720550681296532,965.5247954788491,969.2554773751197,1.5713150000017193,283.1529680507931,969.2554773751202,1.5213348809224403,276.1119918417097,1.5212186267916923,283.1529680507931,1.5207949999809027,144.2034732179997,266.67503275194275,144.20347321799832,1.4232522018146323,347.3609653293215,1.4224839739286539,266.67503275194275,347.3609653293215,372.8286260296533,1.4222906468432641,1.4114449999012504,265.3046121291517,1.3613749996910618,65.16660007431085,200.28513853934328,65.16660007430738,1.2641547760595842,200.00000000769558,200.28513853934334,200.00000000769558,248.8680265431872,1.2638080383095642,1.2516149998802673,198.43816919927391,1.200915498955188,136.09267523713538,0.013008863678489245,0.009741054034386699,118.97118320884786,254.64661180817336,33.88953792143811,600.2075671293893,1.6220963619494517,1219.58087859736,1.6221472438688331,269.47109821706806,148.748784782096,1.5720135318187434,937.2674039594765,936.6892803962755,1.5713211060208434,266.309233887871,938.5545861377958,1.5212312244651607,185.0697363997035,1.5211678040074486,266.62901496909296,1.5210373785330369,125.95606630165045,241.59266427836997,125.88080649842824,1.4199192911343121,242.29148719193617,1.419297532290446,241.61306729709682,241.85924540750509,287.1155873613379,1.4190206502130511,1.411444038350528,237.80551686564934,1.3613152645781947,50.02242452420867,164.51020393701555,50.02129645105073,1.2599568734578248,180.73474849650324,165.88632452337694,183.38056499103666,231.72653003870687,1.2599159463464369,1.2515776845344702,162.6797485461838,1.2009101253469914,132.41068008979934,0.007862362571789164,0.0043391258146916216
123.25147855205815,349.9999999999494,47.07516062382362,599.9999587740054,1.6221046358355766,1219.5064057407465,1.6221949999997873,286.5817566351535,175.58959707543866,1.572055068127608,965.5247954779998,969.2554773744466,1.57131499999966,283.15296805336766,969.2554773744471,1.5213348809256375,276.11199184716605,1.521218626794885,283.15296805336766,1.5207949999840877,144.203492334521,266.67502479247077,144.20349233451975,1.4232522017398677,347.3609891523514,1.4224839738541049,266.67502479247077,347.3609891523514,372.8286465938314,1.4222906467696252,1.41144499993624,265.3046043740309,1.3613749997488211,65.1665981749404,200.2851357063419,65.16659817493755,1.264154775942386,200.00000000371293,200.2851357063419,200.00000000371293,248.86803383315342,1.263808038199625,1.2516149998561177,198.43816611094525,1.2009154976465584,136.1146976733428,0.013008967889123998,0.00974112524161925,118.97118258262654,254.64659665372875,33.8895365579125,600.2075672281376,1.6220963619438944,1219.5808786584128,1.6221472438578373,269.4710968123678,148.74878256437847,1.5720135317979071,937.2674039594765,936.6892745520464,1.571321105997903,266.309233887871,938.5545819633462,1.5212312243530488,185.069727558958,1.5211678040259957,266.629013576394,1.5210373784109563,125.95606571637558,241.59266427836997,125.8808053278785,1.4199192909646394,242.29148853036563,1.4192975321857184,241.6130656220409,241.85924540750509,287.11558961364096,1.4190206501614904,1.4114440383271243,237.80551518020354,1.3613152644206112,50.022424215547346,164.5102026756181,50.02129614238942,1.2599568733924216,180.73474849650324,165.88632490179617,183.38056746869336,231.72653124459825,1.2599159460267177,1.2515776844998507,162.6797485461838,1.200910125211138,132.41068306074436,0.007862362297077347,0.004339124463127619
123.25147855183022,350.0000000000043,47.07516062368401,599.9999587739233,1.622104635835811,1219.5064057392717,1.6221950000000218,286.5817566346674,175.58959707547052,1.5720550681279775,965.5247954781271,969.25547737461,1.5713150000000322,283.15296805289205,969.25547737461,1.521334880925563,276.11199184610155,1.521218626794811,283.15296805289205,1.5207949999840147,144.20351129952115,266.6750168837241,144.20351129952036,1.4232522016184537,347.3610127957058,1.4224839737330837,266.6750168837241,347.3610127957058,372.82866700191266,1.4222906466501195,1.4114449999333294,265.30459666781826,1.361374999746175,65.1665962452402,200.28513280715777,65.16659624523722,1.2641547758527538,200.00000000523454,200.28513280715777,200.00000000523454,248.8680411805853,1.263808038117449,1.2516149998649744,198.43816295640136,1.2009154965753748,136.13667521900516,0.013009071590789756,0.009741196025603497,118.97118195640522,254.64659665372875,33.8895362170311,600.2075672676368,1.6220963619550093,1219.5808785634417,1.622147243863335,269.4710954076676,148.74878330361764,1.5720135317826271,937.2674032152725,936.6892787264958,1.5713211059946257,266.3092311024732,938.5545836331261,1.5212312243530488,185.069727558958,1.521167803970354,266.62901288004457,1.5210373784353723,125.95606571637558,241.59266260331404,125.88080591315338,1.4199192908515244,242.29148719193617,1.4192975321857184,241.61306394698497,241.85924674593457,287.11559186594405,1.4190206502130511,1.4114440383340077,237.8055118093119,1.3613152644084894,50.02242390688603,164.51020166650017,50.02129614238942,1.2599568733924216,180.7347491159174,165.88632477565642,183.38056684927918,231.72653124459825,1.2599159461546054,1.2515776845113906,162.6797485461838,1.200910125250762,132.41068306074436,0.007862362068150842,0.004339125364170241
