,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.50533990487516,195.15273737551547,26.333512557782107,599.9997443745233,1.6222093170089247,1219.3712572180223,1.6222355628819596,272.8868554649899,136.46439464817328,1.5718450509337565,924.8564035366285,923.9908522645802,1.5711990531679922,269.8524545453313,924.3554011339385,1.5206390625398942,186.53207602990378,1.5205492646762078,269.85777118992036,1.520160205435206,120.63265093154634,247.39836647534366,120.54641635906748,1.421459913182367,339.9553064865808,1.4207913216440466,247.54962885557228,339.82593933906975,371.3483761298816,1.4206334049244507,1.4112554206373729,245.91497756330475,1.3607105448734271,60.9357178027838,179.60214448569204,60.998745635134746,1.2624881879460357,227.82177317970505,179.84634131025692,227.66228733569477,280.83591385808967,1.2621425015750312,1.2514069910918966,177.81587440807368,1.2002228711953795,146.75888922335466,0.014193320605848266,0.004132047452225552
85,121.0091264507068,192.7677356002867,26.16883000429561,599.9415667305701,1.62218245261962,1219.2780696685857,1.622205202946425,271.28014021998484,140.47140817336506,1.5719648809357252,926.9705576169406,926.5226363756244,1.571323014206347,268.44050213932275,926.671833939824,1.5210987010886674,185.03532768074624,1.5209823019325994,268.6031412706957,1.520607799123167,120.30258893821313,245.49766089498593,120.26166278111691,1.4214992119482701,341.07195822633844,1.4208121177595971,245.83811116807928,341.121590300439,372.5041231039057,1.4207103638809007,1.4114190891608287,243.54564580650992,1.361272874564835,60.798143343373894,178.7376400931932,60.825120137412775,1.2625455732412347,226.87212966639046,178.87685958014325,226.82604354811954,280.24598348049983,1.2622222802603138,1.2515971360898386,177.0002073964879,1.200782056446671,146.52042632683083,0.01421489109487426,0.004194277708576798
86,126.13026178500711,194.12735144482568,26.15807052666834,599.9333430720247,1.622134549824156,1219.285503720598,1.62216122519143,282.8263865738102,129.69767731393125,1.5721425133299542,918.0923658486902,916.5528734129498,1.5714477123805037,279.7187072622521,916.3601595094401,1.5218739488022925,207.2515194972705,1.5217427553316119,279.9912944127755,1.5213340299344242,120.28505380918506,256.0644468358486,120.26281414428763,1.4224433904343756,332.7581993938529,1.4217431877742503,256.0314056427768,332.90967241302457,366.8594938953281,1.4215698932266776,1.4116260299937404,253.88926206954238,1.3620681084437707,60.80496363152967,186.17088483003002,60.858415346436274,1.263699494118183,226.92498979198717,186.38569954639672,227.8780975672599,279.63147945705526,1.263353026081631,1.2518400067587845,184.3333684101273,1.2015860364563726,147.4434675876551,0.014271211953689794,0.0040273026610436755
87,122.72676755120081,195.74805574594234,26.370177205269496,599.8963945048533,1.6222099480480272,1219.2465798830185,1.622236873723495,275.25494419177033,136.23908450216553,1.5718718975313832,925.0382308694617,924.6435197817771,1.5712193312488396,271.8938343155974,924.6657824501939,1.5209196272551908,194.33594039820252,1.52081167980739,272.2978573631619,1.5204307762064948,120.33056008217432,250.01962355039532,120.33705089095501,1.421685348330297,337.52640027491356,1.4210410876051116,250.32419830486793,337.44620323699894,369.6625747682395,1.4208684903946371,1.4113192881596899,248.40494636348527,1.3609265035909814,60.8407989277891,181.5404593416941,60.88476763511844,1.2627983745196434,228.66765571219324,181.6139466775434,228.61669923099097,281.1885912470314,1.2624318289265166,1.2514641015674417,179.70720096776196,1.2004359982380153,146.98250384069826,0.01438457771469061,0.004015078079100556
88,127.24018079768082,194.42472736605956,26.046353116415435,599.9089512585005,1.6221418996052495,1219.2685732743093,1.622168807922369,285.04964470807096,126.85219980879933,1.572127977871759,916.2640792322009,914.666580153819,1.5714260140535259,282.0308802587739,914.3175624112292,1.5218655875511113,211.73093495083148,1.5217276492726173,282.2273962911169,1.52132844825938,120.28152750419231,259.3741881986309,120.32966150156444,1.4226428324740237,330.1484227670219,1.4219373769121508,259.2247462114257,330.43570393708603,364.5461119334132,1.4217429020539871,1.4116138850410753,257.17366980558194,1.3620077367522856,60.892422074626836,188.01832878866892,60.93113241594588,1.2639020196486976,227.83625447456305,188.1770709540754,228.7897701736346,279.8713384789403,1.263554248661328,1.251820950950541,186.05864151338676,1.201511881293831,147.1798259684042,0.014596811099997033,0.004062506314229219
89,119.28848057457074,195.46370457226328,26.268133640841583,599.8772815419994,1.622250744739075,1219.219562547282,1.6222769439244624,267.5937776574176,136.40492322839418,1.5717191262897816,926.3483578313545,926.0718557552661,1.571103138388633,264.5609828635152,925.9611029075247,1.5203233241365464,172.8282475971807,1.5202332623022832,264.7784135772664,1.5198597119674522,120.28506443429617,242.1286168685646,120.30380980277798,1.420952036164236,344.43780059475637,1.4203563927090987,242.1213893202338,344.2410897806226,374.6561145698542,1.420187737985583,1.4111446344687215,240.8507078992756,1.360284118372136,60.913980724797014,176.3724378482835,60.94327141170658,1.2619775940768685,229.72167827269607,176.33812553406025,229.41208265138468,281.85676846565264,1.2616477183774568,1.2512667689394674,174.36958022630904,1.199798197312847,147.35744624553055,0.014635228620942716,0.004000495196372404
90,117.278087044491,194.5999463705514,26.28164542444646,599.8461758630043,1.622202150672026,1219.2031156996236,1.6222255345807772,263.3554880167289,139.95533902459027,1.571890528853452,928.0443675858588,928.1216966783343,1.571288798368063,260.7126821663833,927.5841663381564,1.5209465854981226,162.29841198657348,1.5208692303370943,260.94200713337693,1.520455917866448,119.8559235878039,236.39268125196455,119.83390133566833,1.4208105532371371,348.8109616270254,1.420193944362293,236.05848028152752,348.79250329735953,378.58456630396694,1.4200661469175875,1.4113682058876549,234.8668162204179,1.3611023196629715,60.7112191209533,173.6180225494662,60.68972519043613,1.2618963239882741,229.14150246916472,173.23812514741775,228.52757097128125,281.50120434042583,1.2615709244405515,1.2515465894843265,171.70791200465385,1.2006156223742255,148.13824648035816,0.01442892483529172,0.004004132186784544
91,121.81885272073364,196.35394121168244,26.30015140559112,599.8405623252048,1.622148381401324,1219.201409380468,1.6221765525801737,273.09864656029004,132.10797177267554,1.5720641855414001,921.4730142954382,920.9865205948588,1.5714156685478078,269.79729333476325,920.6478940168529,1.5218247970563779,184.28044880916346,1.5217033799587678,270.60484466005516,1.5212899903804844,119.47577994075337,245.46893521359104,119.53611584955979,1.4217006883504522,340.5584460774994,1.4210534780000037,245.32089264962664,340.63662882361047,372.7414695526719,1.420881365753632,1.4116024481386031,243.88488965262994,1.3619492419455286,60.59641806151462,180.04231857846406,60.54939047351589,1.2629147564515595,227.7466564844183,180.01560035040634,228.13599193740302,279.6404203689584,1.2626044509806067,1.2518101851197825,178.19006213477797,1.2014977492996757,148.42418533363167,0.014352699240631928,0.0038704378537000486
92,113.67201363157648,197.8404431325458,26.371733932830374,599.7943556717508,1.622253516380589,1219.1568765625223,1.6222814011262205,254.60334319584024,143.93952643078765,1.5716396333973848,934.2659035145044,935.3839630543542,1.571074236832025,252.21687915668207,935.113769362008,1.520379565192541,143.0386006204547,1.5202795700523395,252.3405532027238,1.5199078706082119,119.04408445760454,228.89668801254297,119.15335590791966,1.4200055348551417,355.6205285166306,1.4195080219648213,228.75067258638663,355.38790850548094,383.3905067408257,1.4193853077907896,1.4111404939609062,227.36410552186877,1.360245170038119,60.427399802914465,168.2059375447781,60.41218515139569,1.260996591162868,229.40149208427448,167.6716627946802,227.9291683907391,282.1728539597164,1.2606999952140463,1.251251210403921,166.1102981650179,1.199769627545418,147.5754029853572,0.014385297757645868,0.003928081303761128
93,112.4195018118293,193.0689531206337,25.844836990841866,599.8024632343711,1.6221960771874444,1219.1778362805244,1.622222179317426,252.9141093775845,136.0946806552131,1.5718652613590178,926.127172011841,926.3649884467933,1.5713096842238472,251.2369170809825,925.6005851074135,1.5209660570103958,125.87505420552097,1.5209093726633187,250.83433606073763,1.5205036981211157,118.55396520338182,222.2875172804908,118.62719816439753,1.4198863318996469,361.1244849964203,1.419371870153359,222.04536116601574,361.19925236934137,388.76464760524254,1.419274353221517,1.411383167972252,220.65238939421275,1.3611727102947788,60.20668624698291,165.68980445112092,60.118497217908974,1.2610146892328313,229.0394442611652,164.8134977631297,226.85493196987215,281.9463855128677,1.2607609974938638,1.2515792005755642,163.75523123706571,1.200739730130136,149.11613090841408,0.014173736441117362,0.0037483514344592394
94,121.3475772141266,195.8082318062071,26.18242843457015,599.8225043781295,1.6221162292569802,1219.1997960891513,1.6221448655817245,272.69729907163435,131.18391439118926,1.5721699268352458,919.3519084274963,918.379833983445,1.5715188569575054,269.59670593656637,918.057208978838,1.5222291845688685,179.41787221567753,1.522134321793037,270.3052501007302,1.521699298830323,118.4361021161936,240.6784279134049,118.45271305644737,1.4215710137757893,343.64297737603374,1.4209188016511451,240.52695026925983,343.6589765357503,376.4860784821433,1.420747601658852,1.4117242866523116,239.2773890696817,1.3624883847149702,60.02611469869347,178.6262103924715,59.9161859357634,1.2628738198095506,226.6150233308587,178.2757047813758,227.0199433271573,279.2098392204886,1.262582687586983,1.2519628204253965,176.42673203037475,1.2020116185040344,149.6352280331091,0.014223566199744762,0.003615663246356288
95,130.8244829525416,195.55003533997296,25.94358579745267,599.8467099588646,1.6221093749714879,1219.232101729416,1.6221353167420485,293.0929502692321,124.71302309303739,1.572251125758943,913.7339236003194,911.8123491113811,1.571507057721967,289.6985210797797,911.1949915287319,1.5225905918540807,229.2643858507757,1.522454010064079,290.0170805659105,1.5220142500589369,118.8216404613039,263.1863556983081,118.93096179906762,1.4231920843130679,325.92810110886967,1.4224302114670306,262.86451744264184,326.0860872738248,362.91527829129484,1.422223333935653,1.4117715852814483,260.8960187429833,1.3627250683060155,59.931801486353535,192.38270242293925,59.929380501507026,1.2645803299677134,226.95359081288152,192.02255896281832,227.51111139391946,279.736715376343,1.2642207254637057,1.2519975227873659,190.06291047468116,1.2021903510424503,148.4556919456869,0.0144327622927132,0.0036363777094735776
96,127.37592717982052,197.71536724793833,26.142246951666934,599.8553225352198,1.6222154597910776,1219.2364771810437,1.6222427938021418,284.8469055248033,137.82371430912997,1.571906659221949,925.6650893744434,925.6960217586425,1.571205434854292,281.3909795274977,925.2242746766993,1.5210688047157728,223.34852985072345,1.5209698787263046,282.05925638303086,1.520548168994526,119.26258519991899,259.2115538163282,119.36434114937336,1.422390118423199,328.8608527039203,1.4216806754947175,259.19352296991883,328.93222558697823,363.59242144740267,1.4214818881822198,1.4113376353208404,257.1466242029804,1.3610107852322875,60.05528215571257,188.08774852562706,60.049341737643694,1.2634939070346958,229.2448864295104,187.24409012137363,228.56085384486656,282.24043755038883,1.263140943842969,1.2514506537264485,185.70038573300846,1.200500198094636,147.00373401887336,0.014565215502794424,0.0037826440570604917
97,121.77550860073715,196.2736722931351,26.124177116363693,599.8612494035947,1.6222331716198148,1219.2582079217143,1.6222608827762783,273.0353718495374,132.87943555827084,1.5718179286368592,923.0066757656914,922.951266961524,1.5711800710002013,269.6181661946383,922.3489445919254,1.5206547925388454,185.96970929459332,1.5205693184293183,270.37281329182343,1.5201431245062658,119.45615832477877,247.23540254808773,119.47948339495687,1.4214199574974797,339.14122377783315,1.4207863455067613,246.94765952027353,339.1713065266444,371.4081442052589,1.4205875803341999,1.4112637182601364,245.2478666755515,1.3606511022546146,60.081835544845454,179.18145602431557,60.08977624388308,1.2624175732880414,228.9105310697435,178.82171839790723,228.92324469480667,281.58437561394334,1.2621158451994725,1.251395427698975,177.22147753277875,1.2001570609249965,147.9567287489051,0.014462308494722404,0.0037783882774409124
98,124.59846376731616,195.74184821816195,26.031260577181623,599.8821644470167,1.6221603972969192,1219.3072297188892,1.6221868852268653,279.5427364012033,130.97122483239613,1.5720618482790731,919.7894114877951,918.9743186668927,1.5713864272428977,276.29877230571515,918.402498927268,1.521622001900377,200.4694543180269,1.5215270131038627,276.79178325471537,1.5210877535783263,119.24781009748975,252.55312858079233,119.24290677027642,1.4221209421184433,334.4803977652647,1.4214406801613444,252.17328043974226,334.6054014049031,368.337630437883,1.4212215885718391,1.4115517613563244,250.5207249279,1.3617425915744348,60.00857268185734,183.42278093305944,60.0112387196852,1.2632222342252273,225.93487529329903,183.12518273482314,226.47079754532234,279.15454765094813,1.262899633420025,1.2517352770618917,181.37980061630836,1.2012519390324163,148.07493547322045,0.014296728443335554,0.003696607884197051
99,113.82773117505829,194.3932284115338,25.551789216554322,599.8425779510867,1.6222851478689448,1219.2063470246367,1.6223123596430369,255.6970707037889,126.91040505284386,1.5716089172942442,920.168695151129,920.0603102776352,1.571039374969188,253.01734105421284,919.9130936953438,1.5197813688060196,127.99095687817122,1.5196948683358162,253.11714475727007,1.5193026541997354,118.56720724856515,226.92494367747824,118.80336745088434,1.419821322795961,357.56821896092123,1.4192384405413088,226.0417100102299,357.142816732407,385.17628771834796,1.4191719973153416,1.411041188910615,224.7042550016765,1.3598140349427799,59.85279563300636,166.38218932131355,59.730315164958355,1.2606283858305476,225.7058229899314,165.8165727576937,223.59917778923528,280.38887865934237,1.2604240010598506,1.2511572502492871,164.07035750234812,1.199436164925562,148.94344302760604,0.01446669342057424,0.003721484423465396
100,130.37894739103658,197.73722713390288,26.09926656289654,599.9214738740201,1.6220283435487033,1219.3984366631773,1.622051249828814,292.86910954854005,131.00562441904057,1.5724901458556144,917.0677316018118,914.9728298392315,1.5717413011761334,289.7081777867296,914.4934328025683,1.5233243412474256,232.47141294688933,1.5232085215151814,289.53610154301396,1.5227712024539268,118.67231315750657,263.5113219298417,118.74832114264225,1.4234949233551588,325.30686643160766,1.4227300292706277,263.2473585001523,325.543864980297,361.94686013735065,1.4225202645819408,1.4120480131860733,261.23387316869696,1.3636506957607966,59.74065640720625,192.07446301777836,59.72311404976663,1.2646871295249524,219.59176529297338,191.70497359456658,220.07683922540778,272.95291629581345,1.264376958999024,1.2523169524706161,189.8472671116992,1.20312716780156,147.5571053861118,0.01410487024712557,0.0035724578850114
101,129.5137800390615,194.1674535310731,25.691173126868357,599.9570734947185,1.6221914388344383,1219.3836639443955,1.6222178832895233,289.8922853226291,129.58610625825105,1.5719604314319593,918.008777140822,916.858173563552,1.5712382120577664,286.6434349761703,916.5343355640136,1.5212285557717926,227.21259424394492,1.5211098404759311,286.85527762094216,1.5207002201238902,119.30168684071357,263.090981731854,119.31233085507722,1.4226855818596398,326.40015352553445,1.4219461640332312,262.6238814737391,326.5505476519199,362.4221666100503,1.421750433236081,1.4113761425348101,260.5177264284498,1.3611954508599673,59.86300097198322,190.2055302903544,59.90743789510167,1.2636800813380755,221.33682312999977,189.66709476239402,221.73017910466828,275.1314734451031,1.2633478469076584,1.2515011170420678,187.58757000350195,1.2006777105548767,146.5350395909749,0.014361052753843405,0.003579614032041169
102,122.72882814797195,192.8275528595107,25.664679633402443,599.9900854332095,1.6222273016995707,1219.445829976878,1.6222526868120115,275.23378010173974,134.6503788522076,1.5718208720716829,922.483385208201,921.8674444553948,1.5711718308003753,272.1754289368408,921.6669661015522,1.5204158556263876,190.98216070067548,1.5203283978573103,272.38433774310283,1.5199278758097217,119.56379501199773,249.07122309589136,119.44293481319365,1.4215075548464648,337.7444449895443,1.420825934082093,248.78673229859908,337.80387260961635,370.46322132731933,1.4206382223678693,1.4112099620012637,246.58492319754376,1.3604772515195969,59.91068996849808,179.98737273527644,59.9291783384227,1.2622958843441177,220.86266424951555,179.51054618893428,220.89292168825963,275.3334930030074,1.2620018347987743,1.251336539998499,177.77739914103373,1.1999778854826675,146.46695383735678,0.014165350143894369,0.003608686167352481
103,118.99425592958721,195.088797950951,25.99378916910609,599.9809720193772,1.6221972679481695,1219.4479130808381,1.6222247633014832,266.840534295972,136.36594676602692,1.571856664467548,925.3431470124457,925.4117097689708,1.5712456536768342,263.52503030071864,924.9970102859362,1.5207858167140706,169.47440933786,1.5206949329605552,264.00073632515915,1.520283695560904,119.19400903893421,240.75240057400057,119.19401533510289,1.4210351364834786,344.5791389512049,1.4204355037283118,240.47401695531164,344.4714189540943,375.09640638983075,1.4202465496709238,1.4113268431166168,238.8815390852089,1.360858775866726,59.941657763367544,174.757921321042,59.90760132600629,1.261777949471788,218.40029404459182,174.51233410905513,218.58413479359058,272.6352470820831,1.2615241472508822,1.251479554977255,172.78183375712666,1.2004170363497444,147.4134309143665,0.01388346474697613,0.0036079719539720127
104,132.62282729268964,195.78108702370983,25.834368034401123,600.0333802843717,1.6220451868656662,1219.5621474550344,1.6220747915248337,296.55083771911706,122.25953805943497,1.572399843838735,911.6241556589539,909.355164814424,1.5716363299374534,293.35687175971793,908.9579851710711,1.5230329536623068,236.58624219388392,1.5228785844043347,293.5586260100046,1.5224401776688417,119.07029146740147,270.6534429000804,119.1234416387371,1.4238545157132598,320.66607417422966,1.4230015128635685,269.82995951451363,320.6736757052207,357.487931250732,1.4228106619272136,1.4119452781748671,267.5276767134696,1.3632289322426026,59.8976953221381,195.22143683236646,59.875097942077375,1.2648166874162063,215.13396783883562,194.88585220570803,215.5766795028292,267.98410153880104,1.264498851729585,1.252199480956716,192.9330523885968,1.202711207878672,145.90905441643991,0.014164456338619796,0.0036261517951456683
105,119.81272141828593,195.02604553734847,25.66556575942751,600.0240230043798,1.6222723902884353,1219.4929976553328,1.6222977790344821,268.14726373895553,135.15805706215724,1.5715884653757148,925.5474561179963,925.9611718534522,1.5709665052431365,264.93830300225363,925.6537731623815,1.5197504110608995,173.96498406654123,1.5196621118459923,265.44277592023656,1.5192786285471351,119.12780989046588,243.21986196991463,119.24179051621402,1.4208441948318826,342.57294165171004,1.4202457400403001,242.868055901876,342.4929047193016,372.9697913103426,1.4200518559839133,1.4109666379599903,241.7548144455195,1.3596158350904863,60.076490976361455,175.9844462247474,60.05653293361867,1.2614409800322013,217.31768282452188,175.63963800256292,216.51002460618196,272.08781375979095,1.26116966876494,1.2510428469696133,173.70138039505585,1.1991511133200106,145.98778883272217,0.014103169317025493,0.003542405437784483
106,125.91810154220215,192.07203926651675,25.44275712493777,600.0942905003907,1.6221000517803514,1219.6301219717911,1.622126777027873,282.33511937002334,127.8515651282862,1.572187030612602,915.8707728629334,914.3286128288596,1.5714989162274489,279.4797978772165,914.0682707600457,1.5219491454502547,203.19939691752583,1.5218532570681815,279.63323722209554,1.521417347975855,118.91302550211986,255.45785846882856,118.87491654141411,1.4224653543763321,331.8338213940912,1.4217286150732913,255.0030670575594,332.18801060774314,366.27665713196365,1.4215134882879132,1.4116768189719027,253.1327428007845,1.3621885495216026,59.935056878840655,185.0217352389516,59.89793776525533,1.2632650503501097,212.2873395960897,184.47777429622064,212.9156164142316,266.42270989370843,1.2629646483477897,1.2518900573683571,182.81232511853577,1.201723375422085,145.34582117600627,0.013849675728872005,0.0035950317862759825
107,120.62399661585376,191.07516048317822,25.45575412538757,600.080527859856,1.6222033630691866,1219.5871237202846,1.6222285388523878,270.65242756617187,133.90806196594554,1.5718110695710859,922.1156729991219,921.4659297779948,1.5711816416494324,267.71891971584944,921.4218264579116,1.520527080441051,176.40003550076398,1.5204362734806607,267.80295284346766,1.5200382448977179,118.85245758554812,243.04791347533393,118.76572563616264,1.4211369327115932,342.26330393095895,1.4204927488921777,242.68835624403252,342.1951894797253,374.04621643547927,1.4202863422677232,1.4112215498820662,241.1474716552212,1.3605813167929082,59.870648688140925,176.64232007375375,59.85720934317664,1.2617700513191228,212.01918223400818,176.3258113155445,211.90687030506567,266.91370804144924,1.261473207907873,1.2513653796858233,174.5605681223374,1.2001076190670261,145.06584820132198,0.013782586883421145,0.003505794649863557
108,123.34965271573635,191.71952938385408,25.432368990180493,600.1018308199995,1.6221243407287962,1219.64200983498,1.6221518423508028,276.1726954084339,132.32067997454698,1.5720470809809646,920.8568341591305,920.1838574639868,1.5713875194256846,272.9087774030405,919.7919521464689,1.5216216053699103,192.08181237197854,1.5215012039181866,273.5106366079818,1.521094945230265,118.5858751068302,249.9659517731661,118.60999785805974,1.4219201353275732,335.9385710033226,1.421267778427313,249.9370744096679,336.260258720108,369.1515809744517,1.421057147699012,1.4115487711461723,247.78673238618535,1.3616999963679444,59.80848885325064,180.95245933680147,59.783528456439086,1.2625897451762813,209.27880577952692,180.59023450544083,209.76455649462753,264.05740897708387,1.2623039949164439,1.25173254107532,178.94836897226,1.2012505235858053,144.57543312908592,0.013641958893516107,0.0035138653983539437
109,127.17822675534944,189.01723957850527,25.096328449026892,600.1211060400796,1.6221253420019333,1219.6422300109748,1.6221493389159551,285.39407379311336,127.07721554952893,1.57211714700124,914.3029832159464,912.2919030191537,1.5714131037344319,282.5687677015043,912.3237357378566,1.521615587352496,208.74807047149392,1.5215049769509348,282.589007231791,1.5210771835961565,118.66806392149354,256.590414710474,118.54629141858872,1.4224545307249967,330.84999536555165,1.4216891394619224,256.0237849676796,330.9786780303822,366.24516791315574,1.4214938369373558,1.4115460210790307,254.1501051972733,1.3618265357595276,59.8177395856958,186.26849752066332,59.807520916221065,1.2631550509181992,206.75357359010593,185.81276001373885,207.73138702302748,261.8795033361034,1.2628460184184391,1.2517402902316106,183.8580797608381,1.2013352891232576,144.00990228823647,0.013839531661578797,0.00354584671020662
110,124.01799384044523,191.47160326019272,25.272341328787867,600.1314871453717,1.6221711270278498,1219.6537184527685,1.6221959898212355,277.08332250190165,136.43149738292192,1.5719137432808912,924.2019343283974,923.8906410433997,1.5712485150483932,274.06649653946795,923.7395300163713,1.520988665104502,199.1820383536465,1.5208719802611117,274.5417623517378,1.5204652698442376,118.79813456840915,252.04124179216288,118.81181057548652,1.4218967738578765,334.30743540719703,1.4212030246095542,252.01465295837133,334.2108728021029,367.1794830097957,1.4209952491002658,1.4113527258086978,250.15348056095243,1.3610030326376406,59.920118892588015,182.33029622492634,59.87283872237569,1.2624085113773698,207.68814710035284,181.68355529838018,207.18037468077972,262.33415563731705,1.2621093237766432,1.2514927626194445,180.17280831491178,1.2005543304002075,143.78332151838657,0.013698717474847962,0.0035213779083685913
111,128.98359159504525,191.05385633416404,25.245061462185493,600.1433398405849,1.6221049877296212,1219.6734523208263,1.6221311112424268,288.3269627181572,130.7446749216814,1.5721640218508315,918.8965815249309,917.6986883641442,1.5714451614866598,285.12383074679525,917.458386242508,1.5219683113957485,223.569043200174,1.521851863583073,285.38634791604585,1.5214179556081044,118.82084080620228,263.76920228383733,118.84103744528508,1.4230031728920136,325.0433985824886,1.4222337613806872,263.59901745732907,325.09669726253,360.1923723217647,1.42205115895933,1.4116445110267466,261.22931850061946,1.3620797966918523,59.97730034341474,189.98960514446912,59.92739842944489,1.2635622350110087,204.73035653209746,189.31952485021512,204.91702184436986,258.3862180134208,1.2632410222248849,1.2518242308588232,187.61210808219224,1.2016026275245968,143.03568467863323,0.01388864541666404,0.0036420585482408283
112,125.12351578649547,189.2395829181852,25.11981406524585,600.1495128048163,1.6221821600595172,1219.677952880284,1.62220591596373,279.67783490802185,131.96080641974982,1.5718792347050414,920.601967100146,919.9734146054814,1.5712082635684883,276.75504147953563,919.8116708730462,1.5208223486266448,202.0871728967117,1.5207040483236354,277.1775090249164,1.5203164815181471,118.8580077720999,255.5501570286921,118.8457056477997,1.4220399960487722,331.80266141366747,1.4213307575853469,255.4874653089626,331.88933378588735,365.1739512735292,1.4211339048000053,1.4112955454682539,253.4028566100875,1.3608171090846908,60.09963687834953,183.89821400472454,60.092873637400494,1.2624608432299047,204.28441392619735,183.42757151095728,203.87702011928545,258.62230660423967,1.2621482826101993,1.2514292882161162,181.6571256141486,1.2003439041198232,141.99714155599077,0.013931741550777012,0.0035793902289517733
113,117.96684063569268,188.59023126922148,25.208008724992798,600.1242485275329,1.6222119031781677,1219.618391882328,1.6222356121415005,264.8044730845081,135.79843825704089,1.5717854456024287,923.8138389399275,923.0702623815637,1.5711826260955093,261.942249657613,923.4228752417476,1.5202232005670038,160.06659166581335,1.520127375357767,261.8070803112642,1.5197317622187496,118.75373450037586,238.35747231318663,118.66662794510766,1.420714425492355,346.6463022758534,1.4200929130564617,237.63819328589094,346.4687129952215,376.3656951447942,1.419940672550024,1.41117911860873,236.2537504685704,1.3603985660296176,60.065621994545886,172.81046959331553,59.97808350151244,1.2610692954022975,202.68466658117234,172.56248667139045,202.89258565046265,257.52965959301736,1.260808274314717,1.251336122778466,170.95832672196724,1.1999368886087836,142.90559144848183,0.01373725536156897,0.0035806220994720663
114,126.59136677578635,188.56144625339502,25.105837738991845,600.1474798570704,1.6220741087307857,1219.6764593891924,1.6220985928491314,283.4216316754319,131.2152883615845,1.5722383982154855,918.5931738445183,916.9528764238719,1.5715396278549498,280.3131488409704,917.0486108957383,1.5222758765625057,208.95230310007545,1.5221531980021403,280.48973598073974,1.5217266016070208,118.34158193616034,257.0738225089102,118.35737550469747,1.422638476236827,330.0689474695414,1.4219084095564452,256.82817406984424,330.3322014227668,364.44117622072804,1.4217265192036648,1.411752470422953,254.83987062585874,1.3624836114759442,60.007947062683044,186.29615792283806,59.951804662268614,1.2631624086188833,199.01212243975763,185.75632330700955,199.3779790968218,253.01321165993173,1.2628548319573187,1.2519677410903063,184.06770599241077,1.2020285889584994,141.66653378891525,0.013676383281582943,0.003566707167021327
115,127.72632989400218,188.35375440583823,24.896149157785302,600.1508304799149,1.6221393851414068,1219.6706476307463,1.622165087347957,285.2322653234405,126.1579191441637,1.5720199717018906,915.6646247269152,913.9203905175441,1.5713225413554328,282.35798688531446,914.0527993474544,1.5214548020870184,211.2152256978823,1.5213308371491805,282.7277480593754,1.5209288571519248,118.4631049506626,259.66330530007417,118.47129462902045,1.422545139855827,328.3572702606074,1.4217845996222822,259.19935130279254,328.4079211879293,363.08629014016714,1.421592719650545,1.4114725196718334,257.4219641650454,1.361512419079191,59.996471001181746,187.41983492311664,59.999674093808935,1.2629621683802927,198.43393758249437,186.91802202864895,198.6834896019185,252.63110376930882,1.2626342529888235,1.2516361389405504,184.948807236928,1.201033903959756,140.743209342271,0.013976060470460037,0.003594413406115625
116,133.38979698278368,187.82724490267185,24.846566875285028,600.2068715027949,1.6220875685426543,1219.7470281874062,1.6221134941673634,298.3990912606344,124.37764343594759,1.5722314306274272,912.6897645460572,909.9888416354145,1.571466578292273,295.4492905678714,910.3734905829779,1.5220861251627862,241.00046969530916,1.5219777678624014,295.2237996408828,1.5215481256210939,119.07120638186062,273.57220218791645,119.02668085439586,1.4237459837286108,318.5497552950309,1.4228987461158695,272.66462790654475,318.2545764304306,355.4274386983527,1.4227224406997472,1.4116737583304322,270.66081479687523,1.3622628208851315,60.07911437303491,196.30534514590107,60.038621189878846,1.264141482958887,196.2688140329724,195.68775155583762,196.79865605716105,249.88606794245894,1.2638278854458487,1.2518661376164097,193.7651666753677,1.201723939399395,141.10830739055675,0.014334467421047015,0.003712066948756913
