,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
626,125.09032979931885,277.46583622790865,37.12153024677705,600.3570963608233,1.6220614780538352,1220.1628955464955,1.6221172578539695,286.14395150464196,155.61713123247375,1.5720654951889839,943.0983390752191,944.3568025415142,1.571344823499373,282.62190976078165,944.9198257472896,1.5215465061698417,246.81945552606422,1.5214217160966954,282.74732157710145,1.5210039860910503,122.28868826825115,265.883942647118,122.40338775875156,1.4211302676336872,226.45173532419554,1.4203597490521616,265.9820846727282,226.61849150588876,260.6436213273383,1.420243030408158,1.4114735795374287,264.14303913512884,1.3615816745608116,47.27074015121936,174.42468633702222,47.26132239663083,1.262171286475254,212.10597142129149,174.3601050357132,212.08239506050052,272.26505275486744,1.2618931133936195,1.2516528157745848,172.54056968907818,1.2010959910941947,134.58451097790027,0.00764162059506236,0.003856996658143421
627,123.47683393261404,272.69312644318336,36.44840787047705,600.5108986196948,1.6220707212812036,1220.4004900539887,1.6221266228552318,281.7201374580665,153.95423271299234,1.5719751838680573,943.5046481152318,945.092472486262,1.571273241021899,278.3854464851178,945.1309236909517,1.5211782429036391,235.53198453573646,1.5210474969718941,278.36996386920845,1.5206487715002945,122.41851279351255,263.09564895735036,122.46364225893072,1.4208431204656455,227.65573722683308,1.4201117694946743,263.0534376953814,227.72356238730907,261.7187458232533,1.4199887068820267,1.4114044278108593,261.2529596651508,1.3612128754346204,47.22212429702243,171.94397195690624,47.248032564369915,1.261803855802971,211.82840267623396,171.977851179392,211.72420650025555,272.39175360118344,1.2615366928816598,1.2515644346749641,170.0494053605223,1.2007510057772777,134.3338354592586,0.00769264289318832,0.003862880540537108
628,118.5153505446505,268.9297497242258,36.03757740338955,600.6234554282846,1.6220907114341505,1220.549056803317,1.6221421820043653,270.89572606050933,159.07309711265907,1.5718743089772738,947.4594737230108,949.638044935061,1.5712207746393572,267.936468797569,949.3832863884495,1.5206990519183852,209.00162613084922,1.52058742289112,267.69110266257917,1.52020217465859,122.17287681983427,251.2566512216369,122.23079768800237,1.420019455635267,232.36976638365834,1.4193706846404834,251.31683782468392,232.54320182416018,268.38346528997533,1.4192394546519134,1.411313224376603,249.68266261631666,1.3607966193036045,47.21206224712726,165.27132327634718,47.23060955727893,1.2609293873932272,211.1330123985712,164.97102514359622,211.41025936920718,271.98496813265325,1.2606774044347564,1.2514696329409163,163.12090551986785,1.2003912395486043,134.2279967540253,0.00766795663245803,0.0038648349964392355
629,121.95345140149492,264.2259013719772,35.436375588840775,600.7434725794368,1.6219846404169111,1220.7440184379043,1.622035711894388,278.1256790311353,154.90867312651883,1.5720716450175387,942.708490458546,944.1725262259276,1.5713843862932007,275.1226257164046,943.9082995982806,1.521646480319539,224.53430050639867,1.5215246419378856,275.0372384016863,1.5211350069690122,121.92206119775199,257.5172314553677,121.8974346645921,1.420643252592854,229.52774705372642,1.4199448458083164,257.5946572690819,229.57353272775998,265.30989228676134,1.4198006549835465,1.4115245856081469,256.0424570216952,1.3617527037081116,47.16693283629457,169.4994709807076,47.179521261631656,1.2615958283985698,210.21275287555653,169.25567286683787,210.41965382860715,270.7262863814009,1.2613557174303764,1.2516957150620327,167.36686557653368,1.201284199816858,133.95578073305023,0.007544901540754069,0.003721150228400422
630,127.85812656536429,259.7011775946047,34.82801847162214,600.8262079776289,1.6219531998849208,1220.8297378267184,1.6220029955583186,290.76576283898936,150.97973562408689,1.5721528934181024,938.3790892641854,938.8929490794974,1.571407193983955,287.44510485427605,939.224269484948,1.5219863087910286,253.6569083040024,1.5218562223688956,287.4882338132777,1.521455126047964,122.00476458961184,270.416801874868,122.02967053421064,1.4215067981128895,224.2252545196052,1.4207479932028209,270.6310896688828,224.41403538353916,258.3529301235065,1.4205859102648999,1.411576209223823,268.8082061592828,1.362033664912464,47.25240301839268,177.2706201248378,47.23244749422315,1.2625336548652073,209.8498602797205,177.08912744101488,210.32413534694936,270.2663322981562,1.2622629156337923,1.2517535805917923,175.11702570212924,1.2015065601439232,134.50157374049758,0.007592421607479044,0.0036127311459036625
631,117.26652194794401,256.8961653447624,34.38097452886865,600.8024104334756,1.6221361968758585,1220.7210935174517,1.6221849317562624,267.5031540336109,150.0340663576912,1.571713153128778,940.6571998950254,942.2670201818449,1.5710846634747109,264.4763703443496,942.0591018874034,1.520005609124461,189.0705248135435,1.5198919495925518,264.376064538376,1.519523485680999,122.06493576124348,246.5340965097073,122.15381024779767,1.4195590187604281,234.320371634504,1.4189337525268961,246.58884660348127,234.55755446362005,271.87391273885754,1.4188130954111673,1.4111586791248005,244.46040283300593,1.360096608759885,47.30113383296651,162.27185222103284,47.35771159045299,1.2604291593184318,210.96323297719925,162.09932510603213,211.26939878552992,271.8333021312055,1.260229724432845,1.2513007743562794,160.221449902129,1.199732989084638,134.6126113339304,0.007659748764379072,0.003807082302867706
632,123.28579902780969,248.57091096349336,33.502783697472786,600.9523098451431,1.621938066972711,1220.9356526225288,1.6219829186537378,281.4700950653233,132.11993610229976,1.5721262067085546,924.4192159260367,923.7570316148465,1.5714462803657763,277.8658630462947,924.0804071580922,1.5218894062008212,208.8237802353292,1.5217858840597893,278.1199585500705,1.521367077587526,121.76999048049754,257.5409489923398,121.74855177875217,1.4207120332597878,229.428853415186,1.420053006916613,257.85016373767553,229.3352696881524,266.884081319953,1.4198735273173508,1.4115944608505735,255.50121564846637,1.3620432940328013,47.5050011356131,170.26665458313263,47.422826322204315,1.261719585576875,209.06780287075753,169.93350931789354,209.8384321802253,269.13394442049395,1.2615277274016143,1.2517857351537383,167.62452930938332,1.2015427312716742,134.72341398174055,0.007570912579203147,0.0036754794269330685
633,127.06108315880374,247.02987854604694,33.20970115451468,600.9641573883413,1.621955225839058,1220.940053458414,1.6220024161865958,288.4843423309475,146.91282244385312,1.5720893132478535,935.2389062846319,935.0002484333836,1.5713684482222678,284.9038545737082,935.7196998581057,1.5217747739546497,243.62882849286905,1.5216561300125926,285.0535323066652,1.5212400119894933,121.9622403797521,265.98588671582183,121.9836747721657,1.4212045366194888,225.8094542904681,1.4204604518880366,266.13782537906945,226.06868065857336,261.82022751304095,1.4203137155752321,1.4115161145905857,263.99807224542457,1.3617769324167728,47.57205225179821,174.87530884694044,47.502970058860186,1.262158989131854,209.53105844093125,175.03676311430291,210.0460226498935,269.0369376025789,1.2619382478582761,1.2516771678815308,172.94778719622735,1.2012440241741542,134.66205879193382,0.007543103215750039,0.00371090952097924
634,125.3279784028593,242.50230830168314,32.61036009800492,600.8668013357704,1.6220370065620413,1220.7536934101515,1.6220804519352918,284.8450813743588,138.37682855933866,1.5719656091934322,928.5847972344055,928.2697269731179,1.571267460398114,281.4063999535659,928.5358886352567,1.5210954273895696,224.63240613576497,1.5209750368592982,281.2685907049821,1.5205645968197143,122.03529522036818,261.81400110049356,122.03629906553329,1.4207839608816755,227.74762459084758,1.4200754377768523,262.00778495914403,227.77216267917046,264.23282256708075,1.4199191244326237,1.411389048159927,259.67514175543914,1.36115842248062,47.4911125247745,172.07170519980767,47.45393024913234,1.2617307623602345,210.33251935826615,171.86406370082076,210.49140952461073,269.84418173664864,1.2615011910126126,1.2515602090967108,169.92848494130445,1.2007031956102046,134.62362799148187,0.007758836789756828,0.003399836338607165
635,122.88407914704435,240.50073555576412,32.28095439146102,600.8314604146098,1.622038320133712,1220.6831349305405,1.622084382232676,278.60319201492865,146.24295753919407,1.571946688285037,935.3845370766692,935.7076853848512,1.5712698548821904,275.39324133453454,935.8901716942827,1.5210492996730702,216.49268359431875,1.5209445614702812,275.329256789921,1.5205459473018006,121.98897911804791,257.01878049212473,121.98918081567074,1.4204657705515176,229.66396191926268,1.419800326132637,257.0305537398871,229.77133985404973,266.7190289985185,1.41964245486122,1.4113844370935742,255.05786347626233,1.36110167719674,47.49816321617795,168.93845768634435,47.473677234203066,1.2613567945148998,209.7933326859046,168.72816180703936,210.02887667000283,269.1740224953188,1.2611229797174348,1.2515411474476899,166.91220598406963,1.2006741360686668,134.60477790304725,0.007848889483391222,0.003351639366612533
636,126.49191325414228,235.36686916804405,31.74551862642656,600.8210303162432,1.6219857859919153,1220.6472327580468,1.6220278306693718,286.66435792055387,142.08416838208825,1.572098427574627,930.3347290515077,930.0608112924101,1.571383191826701,283.2469228857677,930.4706958452576,1.5217005764168605,232.7504351487559,1.52159842807512,283.1177268448645,1.521179761629415,121.93436300687895,263.95895425938215,121.91190792390182,1.4210620647172931,226.7201061401548,1.4203446096972112,264.1217125038725,226.73345953005966,263.1741762847399,1.420180995358059,1.411526361714998,262.05851856815343,1.3617676346305576,47.55963160875587,173.77809602402218,47.55858880953056,1.262024422785793,209.10770289902857,173.3032408218095,209.17385818783816,268.0047898537523,1.2617657296023594,1.2517054315007838,171.60244407523433,1.2012956783217326,134.78433939296923,0.007877394833820288,0.003201116142113151
637,114.69841064659701,232.1572383306199,31.171042640354305,600.7228125719945,1.6221602853469235,1220.4233476413392,1.6222022925100956,260.0541128655241,150.295970948582,1.5716568782592155,939.9528559263274,941.4549962181596,1.5710669422595989,256.82895928320136,941.7543999846478,1.519879291906537,164.78861520853056,1.5197807185304615,256.5422681435198,1.5194132786301677,121.48403202236663,237.46632892296935,121.58942925513502,1.4190235773982807,238.0149320219124,1.4184427751086204,237.04539613161438,238.04026755220445,278.1659077156668,1.4183334490136947,1.4111288276922132,235.3758472192672,1.359946991032891,47.403001588493645,157.05940984375707,47.449867733649164,1.2597613670514551,208.734756129402,156.75170454484055,208.78958546932643,268.2429737625531,1.2595601285905456,1.2512624492980482,155.10392935224692,1.1995927115248715,134.60462748054493,0.008001614521715156,0.003158959361174741
638,119.23238542868575,227.7201209718317,30.628182676203867,600.8061057488642,1.6219766113297587,1220.5841455269806,1.6220156160843466,270.27437960468916,144.819246516543,1.5720614033657372,932.4363582645359,932.9855570044559,1.5714254973493706,267.40259097414406,933.2299546495572,1.5216824518376464,187.900184990975,1.5215878174537236,266.96078258116967,1.5211959381242561,121.13794939119515,245.01738595005915,121.11970054114249,1.4199369687436743,234.01051820489442,1.419311033074186,245.0822983883215,234.05451993127446,274.2855673089099,1.4191761540266208,1.4115457810970407,243.16961626468316,1.3618313248946734,47.42761612952554,163.12141364197686,47.4170443234236,1.2608524976683555,207.81917510432595,162.55588460528068,207.70259572064873,266.038040475295,1.2606172946020584,1.2517210204217022,161.05354019571902,1.2013887851130267,134.8930533168899,0.00774174475914326,0.00315179388323984
639,116.39439031578821,221.67961871966148,29.891306209557808,600.76362949735,1.622063532336022,1220.4471598392518,1.6221008662933813,263.68589975254037,148.68188901536496,1.5718518554534462,936.3904366066818,937.1929782510359,1.5712463522613906,260.49861444492126,937.7612231608734,1.520867174110938,171.9459670183713,1.5207764663685226,260.1751569325009,1.5203844749654813,120.73396997419756,237.5104050205947,120.78429942239731,1.4193205855439408,237.0823831038574,1.4187300199717805,237.6242862254834,237.17656032223837,279.1190186736251,1.4185872251776523,1.4113398843388971,235.80897245861522,1.3609737457333995,47.24242480700441,158.68464863062147,47.24403737374759,1.2601182591784363,207.1330320106346,158.29572436442135,207.5466704757598,265.76751596699216,1.2598931340828663,1.2514912514454266,156.39371552277032,1.200534593599503,134.76603225813827,0.0076391958128688405,0.0030998946638658895
640,118.5091762734839,218.75745983574825,29.309759244522382,600.7758786006857,1.6220143490172594,1220.4567188199362,1.6220505830438008,268.199647073789,140.06034643187053,1.571982782447479,928.377462958147,928.2250102542946,1.571359957320762,265.24040480373975,928.636980109808,1.5214182849052553,175.83883322004516,1.521318496879854,264.8942592296976,1.5209380701583899,120.66919841900514,240.34791572902768,120.69192989123604,1.4196194956427928,235.74750329173756,1.419018755839955,240.2258666112867,235.70863192422843,278.2479750985292,1.418888008633879,1.411477002318111,238.37668436784068,1.3615559277435916,47.17228293980209,160.72444382004502,47.19548805103665,1.2604827293124539,207.21599362855656,160.1326965030266,207.2609935260325,264.6382415555214,1.2602643293726419,1.2516473149943537,158.6043324110241,1.2011082277931613,134.82472855114196,0.007457137797631429,0.003191241877148449
641,115.21082735341723,214.52945273211498,28.632399031601857,600.7512982758947,1.6220672710437114,1220.366954515347,1.6221028838072868,260.43547662035684,141.2447248878278,1.5718331264656173,930.449010798,930.8146469755116,1.5712458381625392,257.4320055134284,931.3542111292708,1.520862094136794,154.39151043345672,1.5207711131964907,257.1216935661058,1.5203901440920566,120.35653092107462,232.63790250054114,120.39830749226083,1.4190361273012726,239.13453260698242,1.4184835264173412,231.9656544923915,238.97579583652143,283.2605404709992,1.418362699008612,1.4113466780397825,230.5443454660727,1.3609745512491207,46.98493118787741,155.7152184675144,47.02126480788393,1.2598101168990274,206.6010699401662,155.35649126336645,206.85529982460105,263.8794096984797,1.259591171563588,1.251496552290836,153.6127311921376,1.2005511673779308,134.74905743689936,0.007449549780537308,0.0031067669251852227
642,120.5489422913101,210.52166565623574,28.217207351351096,600.7854847327593,1.6219837976574285,1220.441109023385,1.6220164966442459,271.9025300276604,138.590682894557,1.5720628277037492,926.5287019606,926.1067414563081,1.571418951242863,268.99677284779256,926.2356031735812,1.5217925870457982,185.8304391922536,1.5217042589486725,268.867780780259,1.5212979268442692,120.11082243116535,243.11900513172,120.07871447930665,1.4198887930412514,233.76565836340038,1.4192787374195213,243.0342283226686,233.7483419135204,276.88658341156633,1.4191502633419881,1.4115533921622683,241.38860609365804,1.361912530252111,46.82798994891528,162.55210762744127,46.861049422984514,1.260739133826528,206.39089506006468,162.09512930906325,206.5213286202249,262.83155979337516,1.2605130512688303,1.2517229993372103,160.54767085291815,1.201431880821199,134.5777749149865,0.007380240201065818,0.0029285342150855136
643,123.22447642855184,206.55094496328263,27.68132478250632,600.746655268454,1.622021592069016,1220.3255388579016,1.6220533769863743,277.86511073262966,135.1238150333707,1.5720300388364339,923.1259023854273,921.9916523705523,1.5713572967651397,274.6029197207009,922.2828961226377,1.521567087276273,198.02117295966116,1.52146065932985,274.6711210690145,1.521055113399408,120.31840165614909,248.48801341302214,120.39542039477361,1.4201654443229363,231.61968727355463,1.4195223428751973,248.80594012186535,231.7015169606938,274.23616451301785,1.4193956989755512,1.4114917282859276,246.64199900353992,1.3616427607514368,46.88762739107042,165.71270489203485,46.881282766660874,1.2610306364271449,206.51989595791946,165.2892749493121,206.318148503144,262.8321739976118,1.260787117563123,1.2516637287020294,163.78348160620416,1.201172591464172,134.69325212113088,0.007359497537257898,0.002877390569861619
644,112.65459590601307,203.12575159160255,27.197030249595617,600.6770170351867,1.6221488850221277,1220.1526685704007,1.6221780548985314,253.89424652911117,145.68683356431987,1.5716666244824047,934.8357575433915,935.9717076152409,1.5710964692547842,250.56107474439486,936.2518821828023,1.5201319009812464,137.09011803671234,1.5200229861618748,250.29049404374013,1.519633079027349,120.05892084904892,226.51737723117648,120.10935482137452,1.4185268134608302,241.8350558585192,1.417965902711961,225.5323737303878,241.6766697574162,287.11711529322235,1.4178856754011144,1.4111770328907312,224.62279760173993,1.3601870230019901,46.607351451614704,151.35315233241877,46.6801523648224,1.2591240319057837,205.53312872649067,151.12947148049935,205.22222568362068,262.2733579999162,1.258912517562969,1.2513084203430294,149.4434599515341,1.1998008879262532,134.68324687583316,0.007501778522544983,0.0027644964158984437
645,129.11240808766172,200.89787079910138,27.21300746714568,600.7965497485102,1.6218748424821168,1220.4604762506226,1.6219025213464762,289.41032703650814,135.95041695870734,1.5723700437760544,923.093302266944,922.8837318700397,1.5716249919556795,286.5053808715345,922.183858336751,1.5231228246828064,232.3091769360809,1.5230437993143864,286.39841308787743,1.5226131650317203,119.85871196906578,262.1125346966558,119.72960108917175,1.421371460176338,225.35948628740564,1.4206589618664147,262.0335922312892,225.25076621527407,265.6364342715519,1.4205166016512931,1.4118439258324604,260.58247742383014,1.3632057212094557,46.41275529052439,174.081520849463,46.54364279383977,1.2622560777214513,204.0371917794526,173.57289493238406,204.15146511310877,259.9010665419932,1.2620020236926042,1.2520352037622098,172.00868008141995,1.2026559092372977,134.183520401575,0.007400351245335222,0.002637423843174702
646,125.49667797793926,193.9960620395679,26.111774392452944,600.698821590297,1.6221034552039622,1220.1966699117647,1.6221314210118092,281.8936053334996,133.79658047234742,1.5719040969498232,921.2553526441199,920.0423116573414,1.5712128868137718,278.5378422496549,920.0914265480524,1.5208918005656227,207.67497710169926,1.5207713098822073,278.65852534097445,1.5203503266049052,120.23035015621144,252.82178481419155,120.37175040506816,1.4202788287010544,229.659771089615,1.4195804961037546,253.44400803782483,229.68386455565758,271.5721120642003,1.4194584279363878,1.4113273798655184,250.9521461451014,1.3609164118218828,46.58517346719001,167.51442530085282,46.55291274440322,1.2610888913390073,206.36536251509196,167.34512147060514,205.62318981180854,261.94034944597615,1.260814474890683,1.2514933138715136,165.67253901766296,1.2004830718984567,134.2435977164096,0.007557658518931771,0.002500292314213206
647,128.19612725069015,191.39779053014823,25.84373111436941,600.8124079980666,1.6220067481595706,1220.421897920791,1.6220335112002349,286.2794987811268,136.5523429911707,1.5720818494808466,924.8537762276399,924.4251244903515,1.571353998557083,283.06069243353363,924.0319773820594,1.5217679357727234,225.58365175829826,1.5216491215167223,283.2197840560765,1.5212401175455035,120.41415623957872,261.5698599468625,120.40082061936545,1.4210046601163753,225.93911064655018,1.4202956097529935,261.52984340122555,226.14167033510066,265.42323355747294,1.42011004496735,1.4115330441896654,259.6823336859824,1.361741048722457,46.36110275162011,171.86104221995822,46.36802121015149,1.261707123791256,204.43240993582725,171.80199480724355,204.1407776055362,260.9858710686704,1.261455261295027,1.2516858312712755,170.0293967266302,1.2012677039706074,133.85700185725952,0.007739422649682375,0.002441431553424314
648,115.01798287688045,187.64173216134995,25.144824740532243,600.810417667524,1.622160804592995,1220.3356084914415,1.622184867608736,257.95687792454436,138.34011914986428,1.5716365318523866,927.2450650825357,927.4131974948069,1.5710572471674888,254.9287129483651,927.9449046664676,1.519811659967779,142.15656801565612,1.5196916043266273,254.36018454376457,1.519323510375585,120.22422008384552,230.771706927921,120.25183595130113,1.4186991834582638,239.72952720107025,1.4181212361349755,230.5592873356919,239.7481576685821,283.9796856210195,1.4180258010458502,1.4111197941291824,228.63377466324576,1.359903769947918,46.4755157964546,153.32304731899814,46.61537592461835,1.2593401010502272,205.82472785783347,153.19826355657625,204.92153259422147,262.5494952363655,1.2591131680124164,1.2512703652110684,151.5027808388416,1.1995506914648542,134.0078584359515,0.008019436527445627,0.0023609577749046863
649,114.89455394446694,183.89927107502143,24.721166333852807,600.7854623675983,1.622039461153566,1220.3659684130757,1.6220628585003765,256.91449035640494,138.25717343521202,1.5718953142397016,926.9527100715851,927.6346292012075,1.571312017216232,254.19010947384226,927.1775754251436,1.5211423684140888,139.53073291952796,1.5210473472292203,253.79832710550443,1.520671408646727,119.50472787998117,229.13495009749136,119.35290212120832,1.4189412685742826,239.9577851642062,1.418387999962032,228.2606047327448,239.6580356435878,285.25741117310764,1.4182767624253563,1.4114308914091347,227.35258185328033,1.3612855418020366,46.07477710172228,153.0135044891795,46.15880936384266,1.2595816824664086,204.06368964768996,152.73991621683072,204.42177350355965,260.0821918759141,1.259353412713987,1.2515827512145343,151.17864776287567,1.2008894175619138,133.76146351194754,0.007972794348642322,0.0021680770202956246
650,126.52656360411633,179.9577720769705,24.3350881178987,600.8379202327018,1.6219354111613828,1220.4790012631222,1.6219564006095089,282.733237929569,130.3943797154144,1.5722238808961628,917.6234979998173,915.9588243806852,1.5715168275133853,279.7709801960547,915.0922249003114,1.5224775519664615,205.89065236252782,1.5223941420826332,280.1700112248019,1.5219660639440629,119.17693817089473,252.62164233721094,119.15059512798261,1.4206603694641746,228.7401968550993,1.4200049634478957,252.73489007863375,228.65515953579532,271.67182855966286,1.419865917054424,1.4116982738127681,251.04294887407804,1.362602415670641,46.007711139134905,168.3476580363392,46.088588422479916,1.26150617632498,203.228337711718,168.0260102055041,203.40758649463814,258.19577591743507,1.2612128067246886,1.2518873266971562,166.41051089244047,1.2020757986349813,133.63206864284962,0.007821999212307959,0.0020436255900907726
651,127.69923995946452,175.25857458927965,23.61770693436717,600.8782541549748,1.6220248261464911,1220.485606054693,1.622049511850109,284.57050259524533,125.42517585157239,1.5720059132451643,915.7821873318803,913.6704752374967,1.5712958147250367,281.47562090943956,913.2417138041475,1.5215164503345922,207.7529302485378,1.5214030114736032,281.83960481895184,1.5209687600727548,119.6824987531694,256.16268396646535,119.71988816719744,1.4206515354665774,227.5977638903947,1.41996796748988,256.46249879560906,227.59156812523392,269.38874161823503,1.419814330773825,1.4114680338752161,254.27799176384994,1.3615198353479117,46.12897139233003,169.17380412144962,46.157666826021305,1.2613778575274517,203.4200488690597,169.5210201375993,203.01630369051426,259.03906585054835,1.2611021042472697,1.2516295381832563,167.55237175610267,1.2010410298696412,133.2880824645257,0.00793268530949926,0.002083150621058406
652,118.51591545383627,172.76472480001266,22.90973350299056,600.8708022520959,1.6221150999530864,1220.4172733951768,1.6221381331110567,264.76428169212414,131.25782015085989,1.5717457074808976,919.8274722693576,918.6015959410207,1.5711452917073279,262.0987087805491,918.8210755320847,1.5202839039007727,154.6582425436382,1.5201787683018926,261.48101518807545,1.519789103672617,119.69478600138319,235.09672702394624,119.74930762715852,1.419096849115005,236.86745057632376,1.418508406460335,235.4478967846547,236.9019829067584,281.93623937781695,1.4183929536869537,1.4112213430334928,232.96458489339707,1.3603634804974576,46.07095792428373,156.19211249747474,46.11973617408152,1.2597497369944872,204.109772341632,156.48538831117793,203.29613251781834,259.83781099591243,1.2595086587896622,1.251376621835683,154.4723592060187,1.1999701312889117,133.46491342788158,0.00814937643730482,0.0020022178261943076
653,127.33408079944856,167.93808195650504,22.6341487778148,600.8566993722955,1.621954201156839,1220.4595770840274,1.6219751638085884,283.2755170005148,127.74892878254732,1.5721825015087743,916.0316331037667,914.2982281112663,1.5714737892571873,280.53533686422537,913.0539902864316,1.5222805344080967,205.07258749003347,1.52218602557598,280.62595324370534,1.5217662963659144,119.35956588352924,254.58713578010466,119.2584460544467,1.4207255221418131,227.8973854663205,1.4200617344576618,254.62511613306336,227.878937859646,270.36938434265403,1.419921085581682,1.4116630454717911,252.91834630409292,1.362342921681139,45.81075906439515,168.58211080471847,45.85884598688266,1.2614382594413405,202.00461426400756,168.40378525042027,202.08737668824003,257.1595534478189,1.2611788125213068,1.251828969938092,166.73430980853635,1.201848899381646,133.22860827229567,0.008153178644744416,0.0018411012233717663
654,131.7301898051412,163.99535793027528,22.088690972487342,600.743988328491,1.622019309530735,1220.2461937854227,1.6220372638445306,292.7481508238208,127.20000904635799,1.5721142815212088,914.933290466389,912.4624725800347,1.5713643736669292,289.44577523049685,912.3970259081478,1.521884105081499,228.39066719435127,1.5217664843147978,289.2343150010246,1.5213394035868,119.54386646127489,264.84937289174445,119.55535244391734,1.4212530187690828,223.90057075353548,1.4205395429815078,265.2260722189273,223.87584194739668,264.21160966414163,1.420386446620595,1.411545924536972,262.8863923193078,1.361887552158384,45.837360879732515,174.2683735054621,45.89472918500585,1.2619984465992902,201.85400340460455,174.25719012202458,201.95909595218583,257.5137445576283,1.2617164183636036,1.2517194906835871,172.38978766497232,1.2013844580922273,133.79885424824053,0.0084918232650765,0.0017456281973557784
655,129.56704886270273,160.60434735246403,21.64078920936275,600.4079769756896,1.6221291831467473,1219.6650155950363,1.6221478430501723,287.54611192345334,125.60737898250343,1.5719763272355043,914.193591844315,911.7272084957243,1.5712592018037819,284.26181693242523,911.9917263567412,1.5211475912419983,214.31268017349873,1.5210384438089892,283.978649346275,1.5205905947379923,120.03314262643703,260.9273314946877,120.0138780490197,1.4208353454227056,225.90927563141136,1.420122388590878,261.6838572832135,225.8290110543972,266.4289388709796,1.4200184325054843,1.4114075228554612,259.30917367164864,1.3611641569065154,45.89258499063648,171.29525864669668,46.02418949373028,1.2615304447711075,202.53366248832535,171.05923023613244,202.53382082177086,258.2976689048263,1.2612654547043853,1.2515674108288568,169.34553830286137,1.200731958623288,134.3873643811585,0.009042739597898418,0.0015509244802463403
656,124.00632913223701,158.85316161609677,21.250104816522388,600.19373831259,1.6221931545318706,1219.284164214477,1.6222143199088026,275.9603149942445,122.0621070169137,1.5718769848439436,911.0840287001954,908.7885437738499,1.5712273263099017,272.50265277811303,909.0197932524915,1.5206734064788232,177.6088514464151,1.5205669198254554,272.6355018437797,1.5201406087650287,119.90586532389402,247.36437755828118,119.93860930114965,1.419909534845884,231.6488801667842,1.419271100385723,248.01074760556938,231.5397664186753,274.963503267101,1.4191723639535478,1.4113292767983396,245.69985822001354,1.3607601010543882,45.8508607053738,163.36368402940946,45.92526339117743,1.2605879382941196,203.2432363781884,162.96276967125485,203.11697311668198,259.06895712339934,1.2603524438107574,1.2514912769435338,161.15391178089615,1.200370829176501,134.418615014166,0.009320858144354634,0.0014937295602386743
657,130.55786729400828,160.09380757841973,21.60938804514027,600.0512869320967,1.6220994686258368,1219.1097392195647,1.6221182909959424,289.6086810459919,127.0938040534605,1.5721761332899369,913.7309821923344,911.6980109306965,1.5714483399838308,286.2457331434932,912.1251028970725,1.5220864307162298,221.01102188159356,1.5219729336945105,286.4882540228352,1.5215499229367206,119.82393978754975,263.07923066147686,119.89068998481413,1.4211896445885872,224.99778540076204,1.4204870292475196,263.3517339794249,224.87492375972056,265.5516310639376,1.4203486498030717,1.411619154641835,261.18087857198674,1.3621080703458768,45.71690447585794,173.00627524199848,45.888849136457274,1.2618807132408556,201.61873011962285,172.71061986634064,202.05507155782345,258.0362800603525,1.2616659270721142,1.2517902445538749,170.9017672703236,1.2016355507624383,134.21782246248688,0.009369526756465449,0.0014046156704303832
658,128.40740266538663,160.3681502526504,21.6032111658724,599.897956229987,1.6222045762910853,1218.856453518441,1.6222246815949066,285.15807032943275,126.32311136087043,1.5719731120119325,913.9161099239382,911.9313301673759,1.571275217429957,281.26943425586677,912.4734948923524,1.5211596066116533,208.37844642781073,1.5210401589931655,281.7327808538062,1.5205956050703109,120.08017711519676,258.84289208454163,120.14027362288493,1.4207086653119982,226.97472831883616,1.419988444519173,259.2881199144342,226.91093114178952,267.99596409115304,1.4198891477672344,1.4114085844298594,256.66765013347214,1.3611775463966505,45.871848377512,169.96786110627355,46.128481101879856,1.2613779726634426,202.5601194963187,169.81215191172748,202.23259399543434,258.5814612233472,1.2611375861493748,1.2515713728753317,167.94424388279273,1.2007250781168697,133.67013842929597,0.009789584693069056,0.0013591283791718933
659,121.37331240375785,159.48923761113366,21.084928050598617,599.8784898047734,1.622251370229494,1218.8234810608412,1.622271736885518,269.75831033897515,127.68080674521896,1.5718234434661673,915.782546112574,913.911551111634,1.571201981863343,266.1115342708548,914.6647371502534,1.5205063222673312,165.33202785432348,1.5203738233293371,266.6890852127455,1.5199801247530669,119.970191545811,242.4381819090675,120.05734496970724,1.4195656528465037,234.00977584448003,1.4189366593241097,242.7905474872253,234.01972757620265,277.93627054012455,1.4188549449984766,1.4112872353824324,240.23233374171014,1.3605886736147115,45.89819311985183,160.05561603663241,46.085768082436445,1.2601907837819615,203.4844165221941,159.91096219667378,203.33200270452437,259.45829270001883,1.2599624998209198,1.2514425594044565,158.03425217630627,1.2001754441149886,133.73813799591986,0.01007069265278014,0.0012786175175121105
