,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
714,124.01376172309543,205.1884325613513,27.668426163096573,600.0199122770861,1.6220609125523076,1219.6775494983265,1.6220887271621993,278.9414132339548,132.50421193305044,1.5721842845546123,921.8539766783334,920.0138343639481,1.5715150848121502,275.8905100867176,920.1021827206597,1.5224018619947641,199.6804892783264,1.5222807335686108,275.9789172444595,1.5218678286758582,116.43028188708777,250.5592798967481,116.41841707931849,1.4204313946225533,227.10901987873112,1.4197671342142977,250.1137655250952,227.0317232546838,268.51752678871856,1.4196716240139828,1.4116893169168478,248.1087238004067,1.36247967122726,42.29302029795461,163.85828356201102,42.19621366005418,1.2601803119256463,151.9754157783465,164.43416924535222,152.25325522252055,211.53338423696113,1.2599659465738957,1.2518638676400207,162.43986185605056,1.2019115023377798,108.92250371048715,0.00858689686048786,0.0006785955447334847
715,123.0462132047881,205.8426692014029,27.665322334945344,600.0048656877093,1.6221746189322166,1219.5983214323367,1.6222061559894732,276.5812332445298,133.1633609078464,1.5719421286963138,923.9938821902808,922.9311975094757,1.5712779057020851,273.3780656859908,923.1921889880032,1.521207153447895,195.90392655513907,1.5211231243563115,273.61376633542903,1.520696853393245,116.69463526590802,250.26870383035416,116.65543846980141,1.4201422681732816,227.2239934441395,1.4194973386472562,249.75407567025186,227.22555491524284,267.7801751708021,1.4193210116931563,1.4114147910649995,248.27699574694353,1.361273121369978,42.23174895762495,162.938164047399,42.16114344138278,1.2598037435733473,152.65430873249218,163.4021431354144,153.06216802685591,212.92538326228217,1.2596088254419728,1.2515871421597062,161.5867177424279,1.200791305940827,109.34720660356034,0.008466648893798187,0.0007236060272253103
716,120.13079185616249,207.43607687664664,27.747301618920325,599.987827216998,1.622190478083558,1219.5664823137984,1.6222230677372211,270.0845457695047,138.8421743937348,1.5719026095805588,928.2522684930345,927.943709343181,1.5712655409566343,267.4118900854948,927.9637978618787,1.5209732653277066,183.41699270913665,1.5208747859389562,266.85905656739516,1.5204905540171583,116.9454883715292,244.29918859330445,116.83144112841737,1.419706904053319,229.96007291447216,1.4191016555511455,243.95424112268768,230.06021035406783,270.95356402534907,1.4189660626655067,1.411375822057915,242.3956830514235,1.3610752061908282,42.323570859332115,159.2737273700632,42.292586022661126,1.2593578657008433,152.8267925912642,159.569011081772,153.36265681503508,213.29545379869796,1.2591850642534328,1.2515427166080464,157.6103696319317,1.200615835907225,108.88412305086932,0.008461026111345159,0.0007387765800830234
717,124.30934114285668,206.23188743473656,27.65136530763092,599.9638965368387,1.6221282644595927,1219.5313455587536,1.6221586977636366,279.420204906426,139.54634043269414,1.5720850733250875,927.5986424854136,927.1387774858083,1.5713985328350204,276.39178051983924,927.2390645882339,1.5217817470834885,210.64917167169284,1.521663888862513,276.2478153376734,1.5212678336622558,116.68296952360242,253.58424961198648,116.60140969707096,1.4204665432200017,225.7870016923646,1.4198085424583116,253.56423660554861,225.75629645482383,265.3302504744559,1.4196566973072349,1.4115503434337429,252.09060977604065,1.361854237774005,42.11510514160932,164.85852150284072,42.07606387147325,1.2601119550533204,152.43046099324042,165.27202160400583,153.23273400792493,212.70850425084495,1.2599316205574163,1.2517122954714268,163.03014352841208,1.2013110508758984,108.58559168755842,0.008385222699159756,0.0007273494556198158
718,119.35872147067833,202.8922100452978,27.04263224535603,599.9622243401628,1.6222217429703083,1219.458273143255,1.6222536998386776,268.53353859611343,138.75272208406477,1.5718508716577455,927.9794912980633,927.5212221275104,1.5712202108572864,265.30626815051835,927.6764691375106,1.5207263681339456,177.3212245172033,1.5206061640132238,264.77398961659856,1.5202330358415708,117.01627142135395,242.25005651384365,116.87015657806808,1.4195035511999126,231.26146793815923,1.4189062835603468,241.89270738119265,231.22721647403108,273.1241356801963,1.4187609580553666,1.4113191372784208,240.39412655548384,1.3608219537717763,42.42505260840034,158.243337494182,42.32192187806657,1.2591656558798041,153.51557883198964,158.10934985181098,153.82619329938635,213.86314829340813,1.2589840696488621,1.251480193914623,156.03292376043444,1.20038721626347,108.18775711859155,0.008349053865268938,0.0007494894282273387
719,127.29205838460027,206.0939749820888,27.54378811981629,599.9462104100959,1.6220907479490068,1219.5053013061995,1.622121872320703,286.0719509058996,135.59820156778724,1.5721900069849704,923.8104481831205,922.9322957713031,1.5714756373640872,282.89408560233056,923.0594517214123,1.5222458142203918,224.29439632579061,1.5221178431205986,282.9389500635622,1.5217260788973992,116.90845319343673,260.0498989685669,116.89555744225827,1.4209701282456277,223.53929530160346,1.420255082092406,260.24511595678547,223.4117098796542,262.3456023906216,1.4201130225061844,1.411653450825071,258.14142328485866,1.3622837867630393,42.147506183970876,168.67335443096556,42.111317963231606,1.2606240238849384,152.9114294791904,168.9997643645991,153.3680478134785,211.99316854017286,1.260438569591529,1.2518227114134421,166.95588477491398,1.201720083397667,108.85576339509706,0.008321597156525827,0.0007351678886242842
720,120.64625953817033,203.4429941162776,27.064957047354195,599.9422237357362,1.6222420957902803,1219.424522139411,1.6222739391084597,271.30042422738114,136.0467329584437,1.5718162819917885,926.1292586784068,925.5525416418909,1.5711773268216722,268.19534488398136,925.9109291921094,1.5205515389071425,183.36955238329256,1.5204459511062505,267.8306785279747,1.5200573120657845,117.14693615455619,245.32995967171365,117.04349603125702,1.4196528379439115,229.99061522308958,1.419050372929423,245.16050367136182,229.92283794883014,271.31164682843274,1.4188832071217339,1.411275996254552,243.34068603780082,1.3606340703027686,42.40856627412781,159.69257641517683,42.324170274362906,1.2592915208002167,153.6953639056123,159.7512501357627,153.64505983771147,213.2285854333877,1.2591139562219908,1.251442724566021,157.8261460005048,1.2002073258970174,108.49095444466514,0.00834951999702865,0.0007546222386536939
721,123.0698281158962,208.8230620006051,27.948796896087444,599.9151546854473,1.622145592149077,1219.4595647310553,1.6221800648692926,276.99476332490957,134.78103380118566,1.572038387774288,924.2270605193522,924.1189402409839,1.5713717460199335,274.058819892857,924.052192019,1.5215898046638754,199.4622060669666,1.5214754931844066,273.78730342115426,1.5210811114143932,116.88263828020698,251.37647427596633,116.85871616954424,1.4203053377608064,226.96106552938693,1.4196365251988114,251.45947545178896,226.9937174780946,266.9218041397639,1.4194832136858466,1.4115143463271682,249.00778415339312,1.3616497531234235,42.12386499530145,163.1759691434713,42.13060558315507,1.2599442144393571,153.24030592189214,163.53006043563298,153.39343734759723,212.85608055091194,1.2597514922795732,1.2516898639309648,161.70215449328526,1.201162290092166,108.83126601614647,0.008258216233543746,0.0007417588519501194
722,125.60232003074277,204.43072876855905,27.191103344265674,599.8892716058476,1.6221619930134663,1219.356870524356,1.6221916705734378,282.4925006383719,137.6265391542066,1.5720551213810883,925.7465239373707,924.7042706831774,1.571361277034247,278.96206813816514,925.2981326197649,1.521617336005044,215.95322877419483,1.521489972798976,279.0223332802407,1.5210793915718948,117.1679148262651,256.17257249736997,117.12071586940186,1.4205801384397156,225.47605986446476,1.419899306832056,256.60361366995227,225.25824672048356,265.05802105072263,1.4197470637066412,1.4115011430136584,254.5238591393186,1.361647876131586,42.44750449703797,166.517699438566,42.378300097627154,1.2602389544465897,154.1441089816337,166.8090908513994,154.57027877284224,213.3663769106763,1.260058125415521,1.2516653607805337,164.48759072997422,1.201118560149438,108.93420801376354,0.008316993639177015,0.0007328635031679004
723,123.25440439380438,213.9783027436272,28.58291385444982,599.8133484036298,1.6222072000293954,1219.2932872553715,1.6222431394310404,277.83094464713406,140.4338486126533,1.5719533343396508,928.9328727508778,929.4831876260649,1.571277634217699,274.4035722250691,929.6540445990285,1.5211326312418965,206.5602561439013,1.5210014491161534,274.2345895362566,1.5206227181687377,117.32163438672809,253.26797441035248,117.27111669439303,1.4202759623588979,226.5443772062649,1.4196087309735015,253.27371860488583,226.60921299316936,265.57871827656766,1.4194621641189886,1.4114027437225405,251.23870017032974,1.361192170377081,42.32691328465512,164.19651068527074,42.35374113164114,1.2599373288180022,155.36188726384142,164.2336927985668,155.6075441583309,215.37216071610916,1.2597484505841245,1.25157040624038,162.43831468086756,1.2007139085117053,109.12900228908792,0.008185727421585222,0.0007580466679185856
724,117.2107138866251,210.75097396122555,28.23696280776967,599.733520138791,1.6222662281216649,1219.1086803325877,1.6223022121349322,264.6243435653988,146.9551355135053,1.5718284863513208,934.5168279104992,935.4935221511548,1.5712131042431952,261.56397081179585,935.9552530706458,1.520619926400589,175.2080302653193,1.5204700354583542,260.8693799503981,1.5201164741545181,117.15312151514196,239.84584407290941,117.0432296097971,1.4193590327512617,232.40142487945852,1.4187441593524543,240.53841003777714,232.517830565292,273.86524442195457,1.4185970957462202,1.4112944379345755,238.35628556078072,1.360687828825968,42.438774494935416,156.5054074599302,42.24003452278569,1.259049122658754,156.84452292457317,156.40027574571616,157.61844914497908,217.92160390615365,1.258858260984392,1.2514461814248314,154.15971743344588,1.200286770825142,109.00231359243666,0.008212626772051168,0.0007034462381276885
725,114.020716410726,219.74025294443715,29.326964680476117,599.6582642834411,1.6222332797838972,1219.0876689829427,1.622272131038608,258.2782608239472,144.19650680667624,1.571867247101183,932.3578208212314,934.4817956914818,1.5712840990063284,255.4781978460267,933.9583927061354,1.520932457331987,152.2280493955414,1.520799798897311,254.77585599658212,1.520461839010777,116.73640000160297,232.45815287665653,116.71373546425394,1.4190044243085953,235.77696745748932,1.4184102049219436,231.72454537976674,235.7493644858959,278.61026340066496,1.4182810042501386,1.4113817293744224,230.0480586351943,1.3610891908387701,42.16382420608937,152.20260879505793,42.147969045852605,1.2587569342157752,159.03691506938338,151.7176791167154,158.94336554073357,218.6850360530573,1.2585502126833528,1.2515576722404076,150.42456032283394,1.2006772079346106,109.32252728501172,0.007835176808990882,0.000734836926285265
726,117.47581335191775,221.62408908059308,29.678909912515316,599.6276635104772,1.622183430804121,1219.0767169435887,1.6222228573495743,265.6127298127275,144.98508753695592,1.572005079418857,931.9693529666217,933.5814709543104,1.5713912277645254,263.1194316255327,933.1826144259074,1.5215925080921349,175.08990387629342,1.5214656996217275,262.6052804469762,1.5210962110009965,116.31923200144888,238.3159803628511,116.28963056026817,1.4195168933381679,232.3066154637728,1.4189020677668454,237.48115503966332,232.35851221300905,274.9993732839203,1.4187865653122147,1.4115149645730174,236.07209521563937,1.3617067654960733,42.155062129406524,156.4885684971101,42.14218260109052,1.259298996179578,158.74657366742636,156.5864636657846,158.71110442186463,217.88866158624086,1.2591181416548933,1.2516850578857361,154.66351463540843,1.2012190504925067,109.39190214308543,0.007713057360691092,0.0007406713040496563
727,121.60343871382743,223.7822811488604,29.974634247866263,599.5961483400124,1.6221801224901584,1219.035658975125,1.6222188702294094,275.09169675405036,142.15588022513668,1.5720559235350302,929.9438062283529,930.8232398836104,1.5713958598769528,271.8745750396774,930.9818799545486,1.5217605446291702,199.46419251479566,1.5216352890157916,271.61731310862586,1.5212357852521927,116.51437851325447,247.7624303477214,116.49300211302528,1.4201340907309674,228.06112560206768,1.4194609891475745,247.57183968351947,228.16877449923302,269.20667580701274,1.4193355874929972,1.4115431107296512,245.79663904801959,1.3618210774248212,42.22569416606121,162.25993159423666,42.25072393229625,1.2599207372061731,159.21519342150836,162.33397688955466,159.19024824254322,218.12019536095897,1.2597369798667288,1.25171529171007,160.4635125148282,1.2012954228586636,109.55615635265144,0.007679372976542815,0.000779286526179331
728,126.0280942567809,223.083946145947,29.80623484012284,599.5781007521781,1.6221760170347883,1219.0030499770874,1.622214856090844,285.00052137833103,138.36825500736674,1.572109042728258,927.0637352231881,927.064806808259,1.5714044032048173,281.5304544826836,927.5193793735696,1.5219110467021926,223.31714101827995,1.5217669748047011,281.46804278018055,1.5213611953664308,116.82142247118011,258.3554096537648,116.81168124847164,1.4207901244312773,223.98384810964671,1.4200742519965446,259.13518151077153,223.9445145863894,263.1866421912322,1.4199319969067705,1.4115717368957048,256.62946357004404,1.3619328627538274,42.262626298637365,168.0751078117662,42.23005043646358,1.2605840913921351,160.67984163669948,168.20367742531417,160.39494613913877,218.84270178125584,1.2604032098819395,1.2517469117814934,166.16562571523366,1.2013798811765468,109.33284626867142,0.007687335064947,0.0007783810577517537
729,121.25558548463941,229.68705352699695,30.76874295887213,599.5427019347891,1.6222700948098177,1218.96283616622,1.6223120422687607,274.58398935212034,142.74941529355974,1.5718831847301251,932.0983433625364,933.6404121669717,1.5712251449051051,271.50588383965464,933.9495486936057,1.5208491678508085,201.15371132430843,1.5207271605015527,271.15068219371744,1.520340865391958,116.97747206608715,250.13102745713545,116.95463841934016,1.420027237073134,227.39186465514499,1.4193571181290034,250.54849439756498,227.6511284059271,266.79199413816093,1.419194908271923,1.4113417913732758,248.1871984736591,1.360906619831414,42.11835483646255,162.33917764961626,42.21499729623155,1.2598015351698657,162.15122668462095,162.4501779020923,162.08845130412013,221.68983303648443,1.2596200837602154,1.2515141515292936,160.58911067273496,1.2004568994398555,109.4618958823116,0.0076698234459531825,0.0008001673114431594
730,121.96594691333333,228.51835808335923,30.48172060638142,599.5279845616384,1.6222217949862734,1218.9477562191278,1.622261883915058,276.0822578531063,147.0702994362747,1.5720162537858016,934.3222375322454,935.7444701885063,1.571344567270729,273.0105817317423,936.308780594005,1.5214195291429273,208.99311828475243,1.5212781763079526,272.3084039252874,1.5208986428126352,116.96315623758241,250.89741095544406,116.85384085866212,1.420208417087188,227.1220978608619,1.4195186108844613,251.65385385303478,227.20792137425005,266.5955738097123,1.4194170143204197,1.4114736091603,249.41662577425026,1.3614821325089845,42.23083245031073,163.2933574017615,42.209361379696084,1.260034694870797,162.72879644869482,163.26048491702582,163.10905720199833,222.40162209220455,1.2598309006140351,1.2516378904718513,161.03971376916837,1.2009739245396964,109.23995679199567,0.007727168462256189,0.000754851930559646
731,115.49367365805342,234.1769266447592,31.207753200916194,599.4877238536191,1.6222979544723468,1218.8846916644122,1.6223403710820212,262.26407326226575,148.83141487094505,1.57181139884887,937.3703703547175,939.6620058354185,1.5712001568160923,259.6497630183832,939.6472405134562,1.5205725431597246,169.91594794364022,1.5204634001070243,258.8957474543364,1.5200838885354429,116.87845021557392,237.53636124396337,116.73534876102258,1.4191895420556158,233.23340513385358,1.4185688429949166,237.33388351475062,233.41108466604712,275.1829716099079,1.4184621105821211,1.411295539124314,235.85965860664507,1.3606903799618644,42.062346267862374,155.1108401537236,42.00821819566115,1.2590409123125617,165.2928214509103,154.64169072834363,164.7830656461761,224.44033198857645,1.258830625961255,1.2514637592380342,152.9523783428439,1.2002901007361775,109.26609305992399,0.007507385116953581,0.0007381689615689243
732,121.24746025924912,233.01678120839992,31.166044414149514,599.5015268714673,1.6221771784451724,1218.9253767489995,1.6222196104431448,274.9600354079245,146.48385355112754,1.5721100926295037,933.510546690636,935.1238155176652,1.5714460387189693,271.9024180960702,935.1715134807981,1.5219241648249593,204.57570678462756,1.5217837031795702,271.4983043275253,1.52140363797305,116.84588336365141,248.96143678382919,116.73950164877934,1.4202069070355037,228.1492138274909,1.4195136260975423,249.0892360920214,228.29763134571996,268.6520697812955,1.4194149826496192,1.4115903667963212,247.07510603117996,1.3619800953800778,42.26642411948656,162.51460708991604,42.178761277729095,1.2601063928018728,165.03449021948347,162.31167248920855,164.8491187843757,224.02900740093136,1.2599103670077119,1.2517593010322265,160.33260376239502,1.2014606842485491,109.28347617081207,0.00754053152122044,0.0007757550116193965
733,123.99254721044234,238.3067445579678,31.989514304319833,599.4562429904674,1.6222088380422213,1218.9042472619478,1.622252081529025,281.417736826337,147.1768811490564,1.572067748337641,934.7739758185754,936.0053012758862,1.5713708599038831,278.1001637988396,936.5405033897736,1.521712860755202,223.93420014290103,1.5215589443970245,278.101944590072,1.5211619311255653,116.83302939316316,256.6077178231545,116.79162870858887,1.4206071398734856,224.73948334415311,1.4198834804268974,257.0222179413338,224.74851870406297,263.13961770879746,1.4197492398245353,1.411525832452305,254.83028044385048,1.3617354175068646,42.015476731656065,166.5344747672448,42.037482597794465,1.2604815834218346,165.5601764118492,166.6894201302626,165.4540061753323,225.05717530604562,1.2602964022182594,1.251697573879745,164.64053605213255,1.201204733514077,109.43551034280799,0.007414789169279302,0.0008000619311237934
734,128.74708007566937,236.1898693491865,31.66909200261962,599.4569941222924,1.6221904062946142,1218.879538333263,1.6222336216265063,292.0577230988495,136.81322285780033,1.5721422059443453,927.1093116317163,926.6339180202509,1.571404471338348,288.73750778180505,927.2617583705452,1.5219963917677684,241.74109467421448,1.521827869505757,288.6666702505475,1.5214279854846662,117.28996757224117,267.94844026550004,117.23098321363855,1.4213476905717874,220.9315872818941,1.4206089830033184,269.4314937393737,220.96263673779995,257.6131840574187,1.4204174416354138,1.411591277016447,266.33690618509456,1.3619751015763355,42.24578777912177,172.78208480990338,42.165419840327196,1.261275923840867,167.0941261546383,172.97077550384958,167.01868665226115,226.03457273941015,1.261068611866773,1.2517746723635934,170.9215726111408,1.2014479049431501,109.01449494993471,0.00749550792050106,0.0008191249599017916
735,112.37210903260606,243.7306403443903,32.618021432383046,599.429333988225,1.6224040860096318,1218.824858750629,1.6224485190404119,256.2809623597411,154.05812813209502,1.5715777375146143,944.723424578442,946.4937605158863,1.5709938977234732,253.24826001944538,946.952173642898,1.5194507355439495,158.4023735338793,1.5193689410167521,253.55148475646644,1.5189627279591436,117.43168764273503,234.32696393177662,117.33152963460707,1.4186881464931624,235.70711345974448,1.4180892941533831,234.33469424781424,235.86427221809464,276.5696364864359,1.417971706254019,1.4110381631394922,232.8682627463155,1.3595930888338472,42.28887537298398,151.81589169552916,42.334106407600174,1.258609374158461,170.92648888348737,151.94810265239218,170.67752103235082,230.4009768738868,1.2583874450153951,1.251205884525416,150.2222392585642,1.199209302995203,109.52977797612412,0.007476743020589449,0.0008453342661645526
736,132.17596088518638,250.41227680454037,33.562302903646405,599.5108366862559,1.6220152479002743,1219.0413575246153,1.6220656878234887,299.65524837187763,142.87163145873794,1.572495509240772,930.3155140932754,931.0131668912952,1.5717229222163658,296.7448094563695,931.4172852492327,1.5235940028559054,267.3765549832218,1.5234684306510695,296.61686491309024,1.52309396564728,117.23088126072533,277.4990353468988,117.2560651794146,1.4222958215381716,217.10345561276023,1.4215101377499253,277.928125952718,217.2960782910847,251.36775669587922,1.4213752064163012,1.4119677578339356,275.47904467832575,1.363632247737944,42.52174889360231,178.59610864102072,42.57008322058324,1.262399219649919,168.38753802538216,179.15443307600924,168.84335192361644,228.04775258752616,1.2621428434911428,1.2521629521309465,176.87975148350768,1.2029784459783903,109.71310432639007,0.007477401580714334,0.0009660609760290078
737,120.19850553376621,245.6085714204721,33.08110951484322,599.4751048389587,1.622363366228325,1218.9080343864744,1.6224099784001407,273.1228551280295,150.86115928871962,1.5717079316926577,940.5238134648863,942.1124849010564,1.5710543516047526,269.86839046812446,942.5397538713318,1.519962924059126,206.40012571831176,1.5198498062494847,269.8388921159793,1.519459924909398,117.80575072651159,251.78990396501436,117.70316306272932,1.4198094029638568,228.13327003311423,1.4191219233620618,251.5976441214242,228.02055392237392,265.897247252866,1.4189963056890669,1.4111346138118512,249.81478453425953,1.3600291044681376,42.60861035031705,162.37802439148618,42.734207258253186,1.2598044355789877,171.90005697921987,162.8012066427504,171.58398511548322,232.71460558529546,1.2595890387193989,1.251290151217389,160.2712157471679,1.1996006408937672,110.23370371359033,0.007485169396240777,0.0009312057424327177
738,128.37252479978997,253.6813546533396,33.96422807156231,599.4936424348128,1.6221302224377412,1219.0278900922297,1.6221821359720026,291.8870601788909,150.20544273615786,1.5722531593170517,937.6222033384054,939.1801502084932,1.571504103408055,288.9922407887904,939.2389919417702,1.5224001753310488,256.8846097430975,1.5222436777053416,288.54285634086256,1.5218524809383411,117.77354011237594,271.6844710380931,117.74557237095476,1.4216369471037098,219.7730015271837,1.42087524972395,272.44522131894513,219.77658166283632,253.0729876302413,1.420748055092434,1.4116894152270358,270.2000312835282,1.3624039102073042,42.42858843391543,174.34062690392352,42.501355652608005,1.2616805528896864,170.48000133594726,174.70764581415395,170.51496238222418,231.84054333331488,1.261458496004248,1.2518747853476473,172.51803562573485,1.201848778408275,109.07773400250872,0.007511840714517167,0.0009466633697065134
739,125.50945889307235,247.96623228158535,33.33766776987321,599.4969561077169,1.62226564392929,1218.97046585924,1.622312485819086,285.583334217833,149.34209080487312,1.5719619529628304,937.9920068311287,939.0482133413718,1.5712513128939005,281.8968501180038,939.1737868911957,1.52106054864541,239.13577262405815,1.520884072727369,281.5636800160122,1.520495190503259,118.29573597931221,264.53312840604076,118.18600157231015,1.4208361086544279,223.29418304433574,1.4200702989241292,265.53961791042974,223.01286549913976,258.24006581758607,1.4199691517572672,1.4113768017998813,262.52701179147215,1.361042419621874,42.78988793890177,170.0062086623893,42.80578978141261,1.2609038037232951,173.04740720413352,170.14846544734243,172.29132509919356,234.28476035443987,1.260659030922581,1.251546055274289,167.87086507258797,1.2005841908629882,110.08936257814204,0.007557635281519724,0.0009465823984850928
740,125.33679688356081,253.59397196149249,34.22261809695919,599.5571119768679,1.6222177351064861,1219.0903703104495,1.6222642282201511,285.4526548153442,137.83335837064723,1.572031967869934,930.5352816349034,931.4207041158223,1.5713196256995254,282.5248986433043,931.0793550470993,1.5214049245133079,228.8691315357943,1.5212293498746607,282.0029356304077,1.5208782742923677,118.12925399469634,265.3573588371195,118.11359346719902,1.4210110652301047,222.93597694174628,1.4202901639471357,266.6195580401612,222.97771651994736,257.4392291952332,1.420103718174348,1.4114749629107877,263.3877106639282,1.3614385089542465,42.92542384149724,170.3318831273215,42.84208518552346,1.261103762454292,173.39730688081724,170.35015930905502,173.56754821447882,235.50881852651986,1.26086186952917,1.251669160797091,168.5133818266364,1.2009918295191577,110.36655543505125,0.007507421223323777,0.0010106225353870406
741,136.90092897986472,264.37887875449087,35.20835283402762,599.6322596776748,1.6220732084613168,1219.2786140326946,1.6221272096916994,309.9523291863353,138.10211453038238,1.5723559788039114,929.0087121556002,928.8783384322356,1.571540182419377,307.5205455677513,929.7911757839031,1.5228765216501867,289.0433191377436,1.5227400865949443,306.7966738105635,1.5223540502187256,118.50833853913446,292.97098098286784,118.4118959022363,1.4230232491386199,212.59637050392033,1.4221710576853457,291.78789423472455,212.79134796006545,242.18736937607673,1.4219666162382127,1.4117864918032281,290.70406643932324,1.3628828291569537,43.178235207041126,186.50566407074677,42.944343233548224,1.2632591059905733,172.08209830444122,186.90910756911654,173.45390055330898,235.46688098581993,1.2629773253227083,1.2519958706445853,184.59368673117444,1.2022103986189716,110.2434253050265,0.00765547076282695,0.0011259875903787658
742,121.30481918251674,259.8842424116317,35.092437217073865,599.5754207307059,1.6223619588908091,1219.1162826805967,1.6224124784008842,276.01874447636436,154.36723083751062,1.5716906435417288,944.7060415761758,947.3268212885944,1.5710198340487604,273.5561874189166,947.0593312504218,1.5197387770892268,221.6840542948041,1.5196213446232418,273.08739654702464,1.5192297425974868,118.85894622637032,259.1316996707317,118.84683881102822,1.4201525123937893,226.27266138507392,1.419434909234964,259.07966183567635,225.94306163158984,260.1065804854018,1.419336113608401,1.4110895763133313,256.97650418336883,1.3598008174906075,43.338076496174246,165.641896825206,43.52928194910634,1.2602742049296947,177.15916525863543,166.47990662131687,176.86088779174753,240.0286204811989,1.2600350768118842,1.2512413224449586,163.6719510044105,1.1993892224599272,111.0278285138335,0.007690189960493627,0.0011952579538994097
743,115.72045179483354,263.6723106076483,35.39412659354253,599.5814456941092,1.6222658504067795,1219.183382871762,1.6223178237332787,264.59405674134456,154.4006931062873,1.5718600705688188,944.3017128192125,947.3137396925224,1.5712343426120736,262.18605640035094,946.9930209704514,1.5205859813065044,187.12100850455604,1.5204514174607255,260.76463720505814,1.520106624758497,118.61605548941296,244.98063286682083,118.4596696094406,1.419557696595098,231.74404488330995,1.418886353735708,246.0537927705219,231.7834131426829,268.4113530108722,1.4188631909111258,1.4113125355071234,242.71126399801764,1.360712999319641,43.47663471342996,158.70919011329104,43.41391810069265,1.2597721152804142,178.20109190414723,158.45605299199278,177.27562501437168,240.61517897320414,1.2595161595749693,1.2514918118105385,156.38603334220062,1.200355072058137,110.91577234517062,0.007684131698949614,0.0011091286734954621
744,120.72692686275433,268.7005236180965,36.43720431414101,599.6189908917875,1.6221497564743839,1219.28285567016,1.6222022584742468,276.4038257386951,151.07623979136503,1.5720984112627263,940.662591700991,942.8408737443953,1.5714265158013696,273.4247569188923,942.9313369075649,1.521811705890181,217.44675623518705,1.5216673134272656,272.7140305539435,1.5212855162039471,118.05919077298563,255.60099784409698,117.96336708483042,1.4205220838694408,226.46571197926113,1.419811918392839,256.2155580742795,226.57348061264418,261.98955510908894,1.4197193553917866,1.4115641652658222,253.496387186246,1.3619097196859904,43.378393449682015,165.87255550297877,43.4117200392569,1.2607871233684287,178.00561585838526,165.8648676874329,177.60969549637193,240.65490750090248,1.2605428183203549,1.2517582910790142,163.79349116781182,1.201425378524958,111.11915646167557,0.007398657655089642,0.0012199483368466957
745,121.9829862970386,271.59220793737916,36.89342374980001,599.6141495095878,1.6221910313586996,1219.2715518283958,1.6222453061614444,279.18996719402236,159.55463516806472,1.5720249490339424,947.8891827194336,950.1006387391682,1.5713285023447263,275.9331481267618,950.6046807065683,1.5214484712097458,234.24312985331065,1.5213171269119241,275.9285854326273,1.5209131271232637,117.95393886997488,259.89922260382315,117.89077127369072,1.4206736512467681,224.42591678919098,1.4199777225553034,259.66431011455376,224.44553276992676,258.4668406382508,1.4198323598441804,1.4114603533154197,258.3480914412295,1.361527356315583,43.29360778993866,168.35545727501304,43.34121582536643,1.2609072005985458,177.8417573417462,168.59473685780262,178.8372706605212,242.35008872320753,1.2607210883075386,1.251640177868821,166.24677605256525,1.2010219429861824,111.57691362518892,0.007330264779168123,0.001361815641238606
746,125.54866359056439,270.48422563272567,36.58701761384406,599.6258259382046,1.6221664633157051,1219.2678841461811,1.6222195350257016,287.2479476671664,152.52611726154157,1.5721079951808534,941.7529153568908,943.0979062045269,1.5713835199450323,283.8081670210486,943.094050364342,1.5217713052515767,247.68948730262508,1.5216051076023756,283.5264604373732,1.5211930116406867,118.4243033643464,267.8692739525321,118.29187642247709,1.4212112898888964,221.94927872006045,1.4204549731372897,268.7023152271678,221.81905996972506,254.66606928127203,1.4203355068709524,1.4115354213719002,266.2128683596224,1.3618011617016252,43.5256770642738,172.79191032696235,43.5402984558182,1.2615337237013662,179.8591948599047,172.82750944592163,179.72595503095502,243.41682478439824,1.2613025780959,1.2517260148791183,170.7137291679128,1.2012816772032482,110.90534878205692,0.007250570289182752,0.0013927714878024522
