,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,129.0559984911769,123.97095620443976,16.188636815860896,600.055132400003,1.6221433153776785,1219.324006402876,1.6221526756128957,285.47339976948246,112.11782107375323,1.572104210929879,899.4361451412456,896.4304627361427,1.5713978533572723,281.9276417995996,895.4865440993767,1.5218141154450175,190.1974865095654,1.5216670732023057,281.28127369996366,1.5212902969289754,113.66465729270043,251.78019352339035,113.68996751645008,1.4204148204861864,223.69025283626038,1.4197807742118012,252.00884900935918,223.59585826904154,268.2131057798939,1.4196394801780652,1.411573858342727,249.7075514564521,1.3617973675285928,41.6163038163114,165.96834694215192,41.741028370421276,1.261462027951397,229.54504950350028,164.6234212380591,230.1830566759883,279.7341233230593,1.2612627984549205,1.2517208183078474,163.15359999127736,1.2012988379090872,152.37213805924983,0.013892440700073921,0.0007299859624173748
84,122.24651107797592,125.7437788021474,16.25218495058595,600.0342099395052,1.6222317893545455,1219.2567935839031,1.6222432138152914,270.88080093566856,117.28140470184239,1.5718272048386837,905.3811039593257,902.8049677319104,1.571204052739068,266.7621228906547,902.9250601831505,1.5206791250701117,154.1236977492384,1.5205173405770935,266.7318414882006,1.5201635257340134,113.74806162673742,238.0542486588026,113.81212233249373,1.419325880317227,229.57195653516,1.4187909269530912,238.2454380732615,229.76817291276322,275.76643117484105,1.418626691258997,1.4113267989823406,236.32097218173521,1.360679321886599,41.53918350490382,157.1121070255064,41.780116168406934,1.2602559882612587,230.35844927338044,156.02410112480695,230.94859888507742,281.4760065382375,1.260074924850948,1.2514495912119687,154.25133617784195,1.2002398928804825,152.5362704982187,0.014113572707467416,0.0007077573187751235
85,120.28905085416467,124.27000096203403,16.10380528809884,600.030572493971,1.6221946768189472,1219.2536597818544,1.6222078478797828,266.47236009545855,116.92984154810694,1.5719037419542468,904.7737053297491,902.339512002058,1.571295797464859,262.6882457507887,901.5426472675172,1.5210500651205763,140.42092945786698,1.5208740683740216,262.6839325783145,1.5205866429637027,113.6310282149529,232.75370576528502,113.66539619180556,1.4190851731099299,232.04547364700477,1.4185872636398569,232.9522165110663,232.38755392143054,279.5761428617695,1.418439882541512,1.4114241792243256,231.05746160924525,1.361089541235228,41.46199999704594,154.21323368845495,41.69816593424659,1.260010133363255,230.61125160304033,153.08553022445795,231.12669847363492,281.0741871356696,1.2598560865528077,1.2515504878036219,151.2407585424256,1.2006552071039542,153.6386353598516,0.014264574292686369,0.0006800625368095159
86,112.86271465784185,129.2935286374346,17.20048694039709,600.067363764179,1.6222219125760082,1219.2847097662939,1.6222375744329245,251.95072621670738,120.76403111365056,1.5717378238941828,909.9738571720692,909.3107886109115,1.5711900688286857,246.20974611277504,907.97715520082,1.5204293617716846,95.25941369752321,1.520262443675498,247.6707873079818,1.5200421585165118,112.84587378934525,216.46428720289452,112.90769990315813,1.4179935078911563,238.7185156833528,1.4176589175227443,216.80489236665804,239.5041262007412,288.82445562914165,1.417551085910215,1.411283672467188,216.40688455336516,1.3605815479504235,40.93551545082101,144.4709034382274,41.35399743473607,1.258746426701672,225.291901597473,144.13879913627252,226.84725700059028,276.0987258459678,1.2586605954958459,1.251417750750195,141.79024889477867,1.2001255729101337,151.27189630379266,0.013297571659946801,0.0006873355996399269
87,121.70718056111707,130.90254746723002,17.384119906645466,600.0028975588089,1.6221089991109616,1219.3199892960783,1.6221230400912818,269.5847887634994,118.78531203815207,1.5721114184801528,905.0299819132837,903.4636008367273,1.571474392592302,266.3173337207428,901.2290024999573,1.522040672956568,151.9178264129686,1.521925565642219,266.9103361639611,1.521615805795487,112.34332967684138,235.01391182676983,112.42734489426958,1.4194403319690667,229.81153913363698,1.4189366868742077,234.30936580756818,229.93435710641882,277.5800919163586,1.418774791920066,1.4116490886322899,233.33466035263123,1.3621518938390664,40.683515953242754,155.91290109662026,40.93116110560179,1.2604003428189032,227.53926609306163,154.84885814030142,228.0285930526759,276.9026293082137,1.2601941925972304,1.2517945156864647,153.6526305799078,1.2016897788048404,152.98172166844637,0.013652814739263015,0.0006029835645125746
88,119.31555992576864,126.48141546667688,16.520016726024792,600.0336465853617,1.6221986980876024,1219.3004032797555,1.62221197146254,264.38603532937765,118.84957683327463,1.57187260910783,906.8275011454726,904.3321857199937,1.5712725496514546,260.55230300155455,903.7593037049066,1.5210295260771225,134.86655564947594,1.5208907129762517,261.04923191336076,1.5205725240857573,112.58295098420326,229.1073646675204,112.67034894586928,1.4188568502166268,232.5804250456869,1.4184013739108978,228.57609688854023,232.84085129847264,281.46990877847435,1.418235638270843,1.4114107045105533,227.84174324752604,1.3610937120214317,40.77245590627474,152.19853316774243,40.94784147501777,1.2597453849597802,228.91718077905603,151.39942728281972,229.67690040337442,279.01589885506274,1.2595660557998931,1.251529443040747,149.5378478772747,1.200631993306446,153.96667675292878,0.013793583773325936,0.0006055392188570451
89,124.02234446284827,124.90998538030813,16.40939976923558,600.0259465452405,1.6221408997712161,1219.3253562981852,1.622153652612483,274.0069189301661,115.53701847755686,1.5720678755880655,902.7278943259137,899.8410699873065,1.5714132214686714,270.97165234714976,898.2346826215619,1.5217943698746077,161.81653650687468,1.5216663896998501,271.1264373658523,1.521332024675285,112.93587234287678,239.16262080003494,112.96095420831136,1.4196355226883697,228.5130005351741,1.419097556138476,239.0349401479021,228.68316701772594,276.06176777355057,1.4189506165732175,1.4115857422466802,237.38224548836337,1.3618458127978774,40.883732469997355,158.29098248004033,41.012926831535,1.2605828081083235,229.0136058473777,157.23012275192337,229.13126802752106,277.73017214327564,1.2603917671764187,1.2517216812390883,155.79867719204955,1.2013642692801139,153.75931145419554,0.013924660797897623,0.000575006394541375
90,124.27159388002495,125.63143682405062,16.356181266213184,600.0129277216771,1.6221757814459783,1219.3172635813455,1.6221882441549085,274.8643482085517,117.39264750548995,1.5719856338678182,904.6715180649086,901.8782733885957,1.5713354304700913,271.55929927940315,901.1559789747678,1.5214509967399823,165.9480264982266,1.5213097565481282,271.4773465823698,1.5209484284160983,112.80438585516822,240.6868083744876,112.9075303622291,1.4196462493580253,227.60890810469698,1.4191083870456986,240.27285104466495,227.71502102458672,274.3554600593276,1.4189311913012896,1.4114951054459697,238.90767170241557,1.3614592580904359,40.50157940669649,158.63435636307437,40.622260353363856,1.2605263875153752,228.80301214977513,157.70526950498282,228.85695788692294,278.12732259493885,1.2603440367023677,1.2516220660385506,156.0549703199913,1.2009803560772927,153.85742990357127,0.014035792597998793,0.0005498331495252735
91,123.18542211485129,122.13939589197571,16.136242851067543,599.9758973341383,1.6221979701700338,1219.2259579518718,1.6222082666166913,272.58153777602934,110.7257937710485,1.5719358340570178,899.9533733294745,896.1981398607087,1.5713034374542947,269.02682745951705,895.7528791263671,1.5212189025009282,152.4922318868178,1.5210724725439075,269.2620561180351,1.520706046678637,112.93949382940285,237.7516942211394,112.92543538367734,1.4194331538048555,229.0634401475352,1.4189100665135264,238.63849089832794,229.149527159172,276.7161645993343,1.4187370071698828,1.411450394161751,236.13784202264796,1.3612433567093862,40.70426598370404,157.035462110725,40.795529139585966,1.2603577897265175,228.36809571258425,156.17149706386016,229.0262265552448,277.78563029166907,1.260186850804353,1.2515901068308941,154.45190802258276,1.2007890611303946,154.04464431737358,0.014088241396762834,0.0005108270276887721
92,122.17410624861049,126.8124912640986,16.63863284882764,599.9618252908311,1.6221964187333942,1219.250062883491,1.622208566974674,270.60394234565354,117.2136058971011,1.5719342901075666,905.0853910095885,902.4669138578113,1.5713074682943617,267.1686286791057,901.8916454406217,1.5212297320646777,153.12811398603492,1.521092847293691,267.3009527726337,1.5207323503370218,112.59290372878185,236.77409788797135,112.69627544460648,1.419369566611035,229.19318896784893,1.4188522787165911,236.68061374384033,229.34535780048145,276.1804411426431,1.4186590263674137,1.4114490931962635,235.21757985333767,1.3612522271055538,40.256908791931,156.0556890111595,40.448070931426614,1.2602480798000486,228.96976791309066,155.23890753924763,229.67878508212917,278.8139005641561,1.260066549720359,1.2515830533642514,153.4861390459777,1.2008029090339045,155.43422733754704,0.014305994321631606,0.0005170342104859123
93,116.61175371332513,127.56237821041638,16.897934375469905,599.9894760357507,1.6222259507961685,1219.2420408780076,1.622240042855501,259.03953215583294,117.60190058635114,1.5717969452619163,906.7126245374839,904.8302095725837,1.5712233375176232,254.7369475577444,904.1936057298213,1.5206804648684538,116.52986169590172,1.5205338726580502,255.59862787208087,1.5202388206300683,112.30370265620252,224.29365496258248,112.42130197115593,1.4185087721829874,234.72600808349785,1.418085026926049,224.47231900975376,235.1679156536296,283.92688604323166,1.4179167758246654,1.4113375515336979,223.55348742602345,1.3607750324810015,39.91017559238082,148.42242643155043,40.197353784758405,1.2593114619308454,228.05448312478364,147.93492299303702,229.31323912419802,278.0377885952366,1.25915424912323,1.2514675658373242,145.79142223651633,1.2003348429215668,154.67040192705855,0.013833642807708525,0.0005216361903628186
94,123.96453710411573,126.23888109987752,16.78476220906467,599.9579541557376,1.6221320851415761,1219.274679395898,1.6221456579995037,274.08040220800814,115.44300089239505,1.5721105197747178,902.480475431972,899.6498208848923,1.5714573535419185,271.04213378930433,897.6788802643866,1.5219938301447837,161.52138797863384,1.5218751389703127,271.2845934766354,1.5215354530113019,112.54387410658126,239.10511721245788,112.59063760573831,1.419680572912607,228.30880229442553,1.4191320869912472,239.12432771262192,228.45072508946038,276.06650741655585,1.4189806202611976,1.4116317099829907,237.32375117641527,1.3620544779098782,40.11665776724685,157.93273088405633,40.26998524195269,1.2605888405865262,227.31536217097437,156.98368977896618,227.44057328119766,275.3828033954761,1.2603776658951875,1.2517756851917603,155.4874639654084,1.2015881947170062,154.6160951059323,0.014072039054416941,0.00047088061243601197
95,120.25953621154648,125.66993770967103,16.624253531968833,599.9648834734186,1.6222151005921859,1219.2398248302018,1.6222278127725906,266.4879233441828,115.08098963008295,1.5718657411156731,904.1606780368227,900.9498388968822,1.571263115183491,262.75557494008825,900.4281335963643,1.5209802807415562,137.6400766392738,1.5208457764854144,263.18660316761765,1.5205038133606836,112.82109659347277,231.4236571761286,112.86887214705868,1.418995503781409,231.7903874930644,1.4185310004737208,231.5267718163117,232.06597324835855,280.50533934292093,1.418360210454904,1.4113987525001774,230.06787127937392,1.361026174622681,40.14960820588478,152.98610885048117,40.2788314746124,1.2598302360872677,228.31528384720758,152.25195948013118,229.02497521027215,277.1558612208128,1.2596615906386042,1.2515280530573576,150.38775578492132,1.2005761994132886,155.5419212536424,0.014185721693174088,0.00046342764137767973
96,119.99337769672535,125.82005934467686,16.622126337857118,599.9482213651149,1.622189357870657,1219.2308694406124,1.6222022576622528,266.02969878804623,116.97828179928777,1.5719373499858573,904.9687204981315,902.2530672126751,1.571333448085446,262.2760370052092,901.1101707436377,1.521289371371642,138.10446895973723,1.5211518175748753,262.77039239538203,1.520821307350389,112.54493287238729,230.7152215944704,112.58734597436768,1.4190162106686077,231.93413744913477,1.4185387735819572,230.83019847446042,232.24478848612364,280.97991732870645,1.4183807507181225,1.4114703131836155,229.42143018671104,1.3613375194253357,39.857392265736024,152.6474464291311,40.031351637526804,1.2598458061480773,228.08880572974797,151.8106234984891,228.9105103442222,276.5563804084727,1.2596665993040022,1.2516019345785128,149.92059429271583,1.2008962972460142,155.80274814229833,0.01433882908591916,0.00044636020970737725
97,128.95505791059136,127.99389571219764,17.159868412187166,599.8866054254562,1.6221273718002502,1219.213977125351,1.62213689189702,285.769376969487,111.2756000880481,1.5721936462657145,898.6894526253899,895.5517626959668,1.5714882830372348,281.6533716009772,893.6954175273472,1.5222947616119245,188.7135826320148,1.5221804299261137,281.81621356778106,1.521786678781811,112.78177578451309,250.74248737700097,112.80585655174943,1.420461119278384,223.33551472129307,1.4198285963893325,250.9358374257323,223.30010770238442,268.96934378821595,1.4196904118828144,1.4116807492472379,248.74432257389475,1.362318836492178,40.09086599384703,165.0421619023145,40.202083038663076,1.2613956427994393,224.96619437744687,163.89483922127022,226.02519485898102,274.07581173456845,1.2611722771279525,1.25183875940867,162.26744210624977,1.2018013343944562,155.48665172850127,0.014361772889854985,0.00043987859074412006
98,122.29547543522361,127.49175082822732,16.749387228655024,599.8715312857877,1.6222552455407053,1219.117749306915,1.6222660985615431,271.4291627568999,115.66437519527172,1.5718215008650818,904.3416681417254,901.0334984036926,1.571209313328453,267.04505677172375,901.3830134727918,1.5207217322757653,152.79431484265862,1.5205976955079168,267.4684653838851,1.5201864034881907,113.31765602649136,237.54821675151157,113.34690317654575,1.4192938410532494,229.4405433586766,1.4187780496392606,238.17891157597887,229.57205776612562,276.5009592178066,1.4186087153571363,1.4113234257931049,235.87925440444116,1.3607189643421778,40.366102095784825,156.3858259787048,40.572964582136734,1.2601675098873975,228.30646314203295,155.5342145750242,229.09223627943513,277.9225828558539,1.259984653013828,1.251461071589234,153.75151592787523,1.20027182684182,156.10444410853916,0.014765011653107635,0.00043679044859082827
99,116.43356583665198,127.40329424804162,16.840338376085715,599.8764417889946,1.6222463788214474,1219.0851318124953,1.6222589402967895,259.3493772175009,115.48606778661639,1.5717933557418187,904.9822842721478,902.4571557884111,1.5712288059203248,254.0005898645932,901.9620979357273,1.5206426972982194,113.84292058450916,1.5204887263315672,255.08509207080914,1.5201815455907426,112.94126074575888,223.6647071592445,112.95898545752311,1.4184710357746455,235.58163470050414,1.4180358941023665,225.11211921409557,236.15574263366383,285.4612928160555,1.417916405347008,1.4113233209158138,223.02288804318152,1.3607160673953476,40.06568395504296,148.2899071913573,40.37977494121505,1.2592670353009352,227.15037361321203,147.73022691817002,228.4858906885206,276.4272402225664,1.2591213601450129,1.251465635373924,145.5218506242921,1.200279317940448,155.46403104934166,0.01453062616477289,0.0004343658140302742
100,124.89066233722082,136.8096704676188,18.14596603196577,599.7897120785293,1.6221426680236672,1219.1317810672517,1.6221577471482547,277.3246496609362,120.36993670826664,1.572150160146301,906.0549764196732,904.5707184343088,1.5714834969288587,273.5789955309665,902.6838083764915,1.5221551952222394,175.88015624658985,1.5220475651983172,273.7708562532087,1.5216845409875057,112.42698197890485,243.48687173550516,112.53683142756095,1.4199739508901696,226.19510060113763,1.4193897495963164,243.33472016457654,226.24858892611078,272.4168996475026,1.4192143284900078,1.411657298100243,241.68721626957506,1.3622031581732963,39.5310127691599,160.20500719756748,39.7729397673755,1.260871728600932,227.34540466537916,159.0641819172856,227.67663312587646,276.0531773586123,1.260637309862115,1.2518068537812639,157.6360085349643,1.2017248031553271,156.08796639785555,0.014658347566787949,0.00041273870419229953
101,117.11106204391832,134.04539703366294,17.586199052788572,599.8257945735735,1.6222699666877138,1219.060292741277,1.622285120159515,260.80826231642874,119.38059102334256,1.5717557469443248,908.2866560139474,906.074657800567,1.5711842998211232,255.86907443431622,905.960283129589,1.5204881438080335,123.10414557887076,1.5203603661278702,256.8065318926316,1.5200330212246422,112.83498856965319,226.23782018918885,112.8996963026338,1.418564092829956,234.30616290910388,1.418123216494676,226.702445339424,234.75773307414798,283.37144426763547,1.417965815535498,1.4112877223298548,225.31323987501645,1.3605609495843443,39.73948356800433,149.46069223665432,40.092356853420384,1.2593693541841646,229.016006386713,148.7831280687373,230.06790229332077,278.553680205791,1.2592022002836845,1.2514179200530628,146.65285741095016,1.2001159521592801,156.26984869209915,0.014395286775241795,0.0004391461917673169
102,131.08068019218453,146.68556657828242,19.320430555359806,599.758282549752,1.622100629713281,1219.150500133636,1.6221142848807177,291.2592871530316,114.72150266035567,1.5723187989335117,901.2519419976901,899.24796679517,1.5715768526700817,287.40011593471723,896.9602250992102,1.5227761803560735,207.40236043982858,1.5226662489354554,287.4243811599193,1.5222982220655639,113.2608540483356,258.05379310389,113.31118078746292,1.4210027092674578,220.83142288045633,1.4203240166275344,258.3067299534959,220.90950239038625,264.38775729057346,1.4201950203921174,1.4117946101608074,255.87565069412338,1.3628351895474384,39.992457370655366,168.9265445384612,40.14622118808241,1.2620122100428917,225.14729719393873,167.95315792357502,225.8647775410168,274.9976024620108,1.2617298227080942,1.251966190574109,166.24403296965605,1.202256851674976,155.11936582086435,0.014087552387453817,0.000453598557042897
103,127.06502728024522,142.77186140137977,18.81212063078342,599.741746256029,1.6222500068514458,1219.0625425136298,1.622264134208045,282.08552963463,118.73219722808095,1.5719208913770246,906.5047025831086,904.4069772633419,1.5712514779963231,278.3070342817771,904.2871104011676,1.5210678736723773,188.5632957698474,1.520977632513256,278.1804612001206,1.5205478299268498,113.74486110918652,250.79624614568326,113.82228613818876,1.4201601604436633,224.05254125948866,1.419587314229224,250.9217905679814,224.06257966609036,267.57994704984833,1.419399550481184,1.4113979677368111,248.8111442952028,1.3610660899769607,40.029201501731166,163.3960464269245,40.26438394055794,1.2610862670051057,229.81852200909628,162.543783470482,230.29761347758728,279.51625059907656,1.260882154456025,1.2515447682644631,161.20092917349132,1.2005786602379755,156.29494776105903,0.014674599956796253,0.000419187033232916
104,116.12312651179816,141.81052186383027,18.529557391950448,599.7967832672887,1.622292474830361,1219.0632506421207,1.6223093295815874,259.28471399731325,123.49851415382443,1.5717069358637679,912.2946137808152,910.860449113481,1.5711450319255627,254.37608893511631,911.2200811467245,1.5202071778723032,123.83831972880144,1.520073704336118,254.89155798907126,1.51976166887738,113.19095647503327,226.43631578738808,113.28119280313648,1.4184904222508745,234.49315833669363,1.418059444617441,227.35054473566248,235.0338309390328,282.277836749165,1.417922838476999,1.4112287406460522,225.61608448480493,1.3602843195635053,39.50044855226801,148.78872787317528,39.925400725613336,1.2592816677502823,230.59840105630073,148.15037450540297,231.75388789652257,280.57904364384143,1.2591167163124775,1.2513584076079807,145.72182507709786,1.1998472196496486,155.58309690661304,0.014519783225418675,0.000445567663151278
105,124.92833805523534,145.85775511222548,19.378925530452044,599.7384642952355,1.622149778451285,1219.1182818241798,1.622167154014808,277.991030053497,119.28991658665282,1.5721520161502225,906.1825268391783,904.5306497319859,1.571480826916966,274.3353255877532,902.4096696809535,1.5221043090358313,178.46216111649696,1.5219917756572245,274.45375909480776,1.5216310169823062,113.00067273156066,245.39124510560828,113.08953946959218,1.4200707782643478,225.84333705554016,1.4194878211621451,245.89583967566955,226.0133322973124,270.72203427616057,1.4193352316869563,1.4116527042261735,243.70250608745076,1.3621738412615185,39.63200641298143,160.9433543930662,39.909634640510504,1.2610525825895882,231.02099812992407,159.69905898487437,231.36885670973146,279.8924881455109,1.2608145604771384,1.2518160381195835,158.32833533905685,1.2016926537859494,156.1764434811297,0.014693928877374682,0.0004330660352762046
106,121.46906171723792,148.06136337669847,19.65103101922906,599.7332607873193,1.622246817407646,1219.0790199270707,1.622264893853637,270.52133912680205,121.91012767207737,1.5718850199784453,910.4547304698368,908.4486138839094,1.5712624249751008,266.56121534446265,908.049764156118,1.520982398717314,159.4139113922629,1.5208723555529144,266.96295714472075,1.5205066318947373,113.1210444849852,238.67050952064446,113.23130451976152,1.419397822794587,228.76732927638326,1.4188925721489696,238.90697000864571,228.98864502004466,274.04074934894516,1.418696132819625,1.4113919955347067,237.1358571733406,1.361033264323016,39.73354818279893,156.30036456631677,39.987602545637515,1.2603106091190512,232.89494085554958,155.44482052199686,233.75987050065075,282.64682462569954,1.2601292419765304,1.2515352145572554,153.80759784400018,1.200571020369942,157.15447340012395,0.01474890333868975,0.0004587247304538117
107,122.70223790644606,150.9268633815527,20.11527681921134,599.7070680399103,1.6222112042049055,1219.0825622804018,1.6222294358030085,273.33129916630617,120.93433928537706,1.571990078255805,909.1836885125902,907.267260405982,1.5713490236602492,269.67356755126445,906.3613707902484,1.521412608956698,167.58935148243776,1.5213003861095151,269.8878325874282,1.5209348060938375,113.06241792349053,241.66419853223334,113.18162095417503,1.4196894297168912,227.3480832549842,1.4191520292815196,242.5129974998588,227.56394100376963,271.7419262492549,1.4189709034222926,1.4114927773970112,240.23722464412538,1.361483083032901,39.74640469080619,158.29830826549124,40.0120332133038,1.2606530382868442,232.95722208247443,157.43567877502713,233.761872652607,282.7774054451203,1.2604594387291366,1.2516486216268838,155.77159076240505,1.2010061378309724,156.98567643098764,0.01482724807771408,0.00047050950795058
108,125.78537605888272,152.24032692796018,20.04473871890923,599.7239340509656,1.6221968520392442,1219.1058857188664,1.6222146744183854,280.28420546600466,122.41054866737964,1.57206089984717,909.3125404828368,907.5135271131812,1.571386369682224,276.52003690037174,906.436850380762,1.5216785473325238,188.17091343901996,1.5215647339165148,276.22370499394526,1.5211753183403087,113.71452654617204,248.50733120855904,113.78771247540065,1.4201598921396856,225.21460095658387,1.419540574073932,249.10845669057346,225.2430597599028,268.71058713374197,1.4193780374562655,1.4115428404748136,246.73225411069262,1.361693924972393,40.09472256516509,162.69264375535346,40.30141769514746,1.2611718095433864,233.631165839565,161.51701136032563,233.66078951646875,283.2633258863377,1.2609425717731677,1.2516952133482715,160.0355765962454,1.2012042432890244,157.30982976052843,0.014846360297154622,0.0004974370709622367
109,120.2538691170884,153.65553145103812,20.286619728228118,599.7359581734403,1.622261520758974,1219.0895549477586,1.622280628606274,268.33672793980344,122.97584398211153,1.5718449278453068,911.9501920807145,909.8059487958659,1.571234233888722,264.2713363131742,909.6301707746807,1.5207783752431914,154.15190876892714,1.5206534945012862,264.64161297399903,1.5203034962433426,113.50444918748909,236.84759058993058,113.59392488682785,1.4192335849939433,230.05886375065126,1.4187293812913737,237.68812150235578,230.37578564897476,275.1484308670705,1.4185528500699076,1.4113500399929448,235.4598209812761,1.36083505242925,39.85085413247712,155.1105338985732,40.11395162010838,1.2601780712021302,234.96818963637125,154.1739417611181,235.94539812446808,284.8543245875726,1.2599946176163885,1.251491705596947,152.43915673366493,1.2003760749033872,157.41225745644704,0.014657284868614217,0.0005093509360970399
110,123.86183940765076,159.17052346169834,21.01602328036479,599.7263210044308,1.6221856696548838,1219.1511701588986,1.6222077245504931,276.4370617063254,125.98408963151365,1.5720621500229188,912.7779969902753,911.5942360748261,1.5714005074114388,272.90120256799486,910.2630308749822,1.521704306107756,181.8922826498544,1.5215848772079577,272.83036313529067,1.5212229278725309,113.38516042000337,245.5485224499949,113.51211619853729,1.419973569373345,226.17828071230133,1.419384723431874,245.89282278224533,226.35231377940235,269.6289212725211,1.4192041747772894,1.4115542264570826,244.02517435314923,1.3617505923983961,39.68566369254678,160.5777156591922,39.92665576264202,1.2609670763369902,235.2887995409577,159.43175299946753,235.55928924874135,284.88710212098283,1.2607465962697917,1.2517046954782425,157.82267253602615,1.2012632697172876,157.40193704019208,0.014616285777213063,0.0005335478272942696
111,121.52686667045056,158.95702915683523,21.109682806839473,599.7430608422189,1.6222336329553602,1219.1398822079786,1.6222550997891423,271.46683647513265,124.99697117303484,1.5719191711149554,913.3363948748112,911.409444159714,1.571289466958295,267.528364411048,910.8602693186326,1.5211091328397859,166.22647524589829,1.520979101289312,267.79434084502975,1.5206249176914977,113.56631894010202,240.45659794714513,113.66961683826695,1.4195251107063322,228.49741030483165,1.4189841958657876,241.01087490325358,228.76580258274808,272.62751767508007,1.418801505556043,1.411420026453408,238.95809018069082,1.3611459179726177,39.87074418310233,157.36151026778606,40.07623064382603,1.2604966171947964,236.23506660928166,156.2806871658614,236.95764937932984,285.9849397619502,1.2603057778283402,1.2515641737443348,154.64043412827166,1.2006875987568597,157.80744172418244,0.014476585151018968,0.0005540606140713829
112,125.69039899488295,165.74712701339436,21.953309239027412,599.7059338097553,1.6221788105714292,1219.1535021112736,1.6222012335089138,280.97154334631415,124.66906248786239,1.5720920734898371,912.0952202454396,910.7881171192213,1.5714069907151778,277.2045518230262,909.6018267357063,1.5218086770597683,193.59434913501664,1.521694742856842,277.1574756336041,1.5213026848430837,113.58428508862427,250.7531664223436,113.76082697474169,1.4203300753903758,224.02656856958959,1.4197078216572585,251.25187910214308,224.14672344017185,265.9527724650601,1.419519157502691,1.41157317384768,249.43213622006354,1.3618556570777252,39.830325130806784,163.7290864803363,40.05457299825856,1.2614013875037589,236.43786110780974,162.5840737693272,236.9372907627543,286.79587411497033,1.2611622374393512,1.2517330560074151,160.99147312168273,1.201346712694082,158.20702405936683,0.014465106214425278,0.0005951235266918694
113,120.88281339737112,162.67322903302707,21.74955596535156,599.7200825170368,1.6222579664385608,1219.1042366088218,1.6222794065944957,270.3341630950272,124.21550560007825,1.5718644931067782,913.6720179055196,911.4421202796494,1.5712405815733854,266.1654592983099,911.2154198482796,1.5208409741308455,162.79367013817665,1.5207093800833873,266.6594240276222,1.520347504831157,113.80410759074736,239.73630349180937,113.92133610095708,1.4194277132498678,229.0271347865119,1.4188944185816732,240.7624394101124,229.36772943035348,272.82358615353735,1.4187146652630893,1.4113593889296479,238.4336963314641,1.360896070437214,40.144757640147624,156.89848290314353,40.358616515842186,1.260433542367814,236.943000981854,156.0116399880931,237.91505597167568,287.2537159348645,1.260243455081754,1.251506462577948,154.23425556361826,1.200428372850231,158.13847724135354,0.014426516186029505,0.0006083158877942039
114,130.60858744797935,178.05378661369133,23.359691601472807,599.665428393115,1.62212909857902,1219.1700135102426,1.6221504560356819,292.39115154548153,123.13956590507561,1.5722537205432299,910.2628480315805,909.0329379489882,1.5715022055704169,288.37352663803335,907.8687469160602,1.5224428201343432,221.48405767805613,1.522325123223201,288.4856691223633,1.5219208988337318,113.86212576557246,263.50316014948,114.04626412219717,1.4212584602295468,219.1273047754177,1.4205624772333652,263.4882540872141,219.31732522245002,258.3214481827662,1.4203691005926358,1.4117113677436486,262.3120255433594,1.362535844713097,39.96035103334841,171.31420133901818,40.10332000835572,1.262443019178634,233.80515386606947,170.19904875869136,235.22958283233325,286.2545454606633,1.2621419571915429,1.2518918573057856,168.36047946075433,1.2019052937185417,157.77288752650477,0.01396321000791674,0.0006851429787121337
115,118.67694871464195,170.59797874710267,22.7291531891266,599.7218937785963,1.6223181043275074,1219.0979071522233,1.6223421776510842,266.26603197834294,129.19729552518,1.5717032024513673,919.097774464974,917.9579030292144,1.5711012190759641,261.4361687041578,918.3918789876416,1.520077907413974,154.4135550368444,1.5199786146282297,262.00207795240493,1.5196038101783007,114.12928478727822,237.0091732137477,114.34836904598777,1.4190637115081466,230.5856210650625,1.4185661726257295,237.6646982913182,231.02743484768195,273.9672769565397,1.4183872799742765,1.4111958805857219,235.89917716592487,1.3601660403161782,40.25166793253855,154.80885533594338,40.548347500822715,1.2600710641624477,237.5610172799625,153.7939146126718,239.08724443663462,289.1170168412173,1.2598469031810844,1.2513239420847069,151.86492822133778,1.1996906361906838,157.01800151044034,0.014231639184015862,0.0006945570107221286
