air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9625803,259.84418345,127.9625803,1.420835359,234.29943645,1.42013138,259.84418345,234.29943645,271.45079095,1.419980643,1.411445,257.9792429,1.361374999,50.061158899999995,172.8571275,50.061158899999995,1.262049664,225.0000017,172.8571275,225.0000017,278.66387944999997,1.261777187,1.251614999,171.08990745,1.200914613,161.8247759,0.008582137000000004,0.0042663679999999995,123.34829245567323,270.9273358254113,36.67886630549282,600.2632007683507,1.622087410876408,1219.66598832928,1.6221367897929737,282.58882107980605,153.62078520655987,1.5720317855792187,942.3647614692219,944.0854482594245,1.5713337730804866,278.2486657463217,944.5343158115902,1.5213557160815285,234.53025444955077,1.5213259480532697,279.15784108692316,1.520796799818424,128.09739753188688,260.23909984211605,128.04267861228143,1.4209223468215875,234.23908383076895,1.4202456178481209,261.1381113611603,233.86964506083987,271.0228790397793,1.4200685750886977,1.4114558057267454,259.62269161290294,1.3614030616169586,54.39653466079074,175.69198333236767,54.44964955359766,1.262471074554576,229.4217230720317,176.9423571954311,226.78288679369066,283.45998109973846,1.2621266701388907,1.2516279356671547,174.98725479152554,1.2009457718381678,155.99209998822894,0.008305951883724454,0.007414448839446289
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626227,259.84416454999996,127.9626227,1.420835359,234.29948505,1.42013138,259.84416454999996,234.29948505,271.45085965,1.419980643,1.411445,257.97922315,1.361374999,50.061163685,172.85711625,50.061163685,1.2620496625,225.0000017,172.85711625,225.0000017,278.66386120000004,1.261777185,1.251614999,171.08989689999999,1.200914614,161.81173410000002,0.008582139999999997,0.004266370499999999,123.34830394009074,270.9270759709492,36.67885843229792,600.2632247159523,1.6220874072900768,1219.666017269175,1.6221367861474008,282.58874541156416,153.62068054076977,1.5720317855957175,942.3647257464688,944.0855379667745,1.5713337723720222,278.24865986912295,944.5342252332946,1.521355711418829,234.53026337991471,1.5213259448453726,279.1578645957183,1.52079679969754,128.09747480564397,260.23915664554875,128.04273858594343,1.4209223472743255,234.2391268373883,1.42024562203825,261.13810799503096,233.86968145105627,271.02295801495836,1.4200685760169545,1.411455805072217,259.62272549515035,1.36140306219315,54.3967074189262,175.6920756145487,54.44979944668408,1.2624710856583916,229.4216873193182,176.94247482985972,226.7829787292397,283.45986125500934,1.2621266833209495,1.251627934697428,174.987375668489,1.2009457683468243,155.99078773097054,0.008305967932074746,0.007414486963581226
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626649,259.8441458,127.9626649,1.420835359,234.2995334,1.42013138,259.8441458,234.2995334,271.450928,1.419980643,1.411445,257.97920345,1.361374999,50.06116847,172.85710505,50.06116847,1.262049661,225.0000017,172.85710505,225.0000017,278.6638431,1.261777184,1.251614999,171.08988645,1.200914616,161.79874365,0.0085821425,0.004266373499999999,123.34832194269116,270.9268108133347,36.678851990593,600.2632477773873,1.622087403873714,1219.666044353205,1.6221367826810262,282.58868090177265,153.62058434059506,1.5720317856452142,942.3647024490211,944.0856320288501,1.571333771529641,278.2486591776878,944.5341512029568,1.5213557064847554,234.53029910137047,1.5213259412456714,279.15789743888797,1.5207967990447657,128.09755380941053,260.23922901732965,128.04279971294505,1.4209223482929865,234.2391645508853,1.4202456265426384,261.138123142613,233.86971585635177,271.0230273659221,1.4200685774609096,1.4114558043249636,259.6227797067462,1.3614030620971183,54.39687954192146,175.6921739812692,54.449949339770505,1.262471096762207,229.4216362440132,176.94259753473784,226.78304512713618,283.4597364167498,1.2621266970199518,1.2516279336250242,174.98750653528415,1.2009457648835462,155.9895413730941,0.00830598256442116,0.007414526676430226
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627069,259.84412705,127.9627069,1.420835359,234.2995816,1.42013138,259.84412705,234.2995816,271.4509961,1.419980643,1.411445,257.9791838,1.361374999,50.061173260000004,172.85709385,50.061173260000004,1.262049659,225.0000017,172.85709385,225.0000017,278.663825,1.261777182,1.251614999,171.089876,1.200914618,161.7858043,0.008582145000000003,0.0042663760000000005,123.34833839334328,270.92653504941563,36.67884340165312,600.2632701003499,1.6220874005819947,1219.6660697118605,1.622136779337851,282.58861918159374,153.62049275802872,1.5720317857387078,942.3646752686656,944.0857173814743,1.571333770713179,278.24865537479445,944.5340763016738,1.521355701846726,234.53031696209837,1.5213259378663602,279.15792924490495,1.5207967979568087,128.09763165983745,260.239300126812,128.04286429996563,1.4209223497077934,234.23920424930319,1.4202456307327675,261.13814460168754,233.86975224656817,271.0230950184948,1.4200685791627141,1.411455803643163,259.62283222422974,1.3614030620010862,54.39704848921569,175.69227133389978,54.45009542201575,1.262471108130399,229.42158006117768,176.94272226779577,226.7830962024412,283.4596215655511,1.2621267104604823,1.2516279325640292,174.98764139801196,1.2009457616784702,155.98835231902808,0.008305995929812732,0.0074145679780188295
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,123.34835701672303,270.9262327697352,36.67883266547826,600.263291853634,1.6220873973752594,1219.6660939106002,1.6221367761122747,282.58856687635745,153.62040964107774,1.5720317857332082,942.3646550775443,944.0858009922081,1.5713337698880774,278.2486615977108,944.5340118517328,1.521355697011334,234.53034375319018,1.521325934046269,279.1579696938613,1.5207967966029066,128.09770893359453,260.23938049315007,128.0429288869862,1.4209223513489695,234.23924262444046,1.4202456352371562,261.138175738384,233.86978863678456,271.0231564436341,1.4200685814833565,1.4114558028959097,259.6228932122751,1.3614030611367989,54.39721426080891,175.69237477106978,54.450240233980594,1.2624711193664027,229.4215187708117,176.9428520713032,226.78314217021568,283.45951170788277,1.262126724676428,1.2516279314688086,174.98778025667247,1.2009457586810788,155.98721770358196,0.008306008848055511,0.0074146108683735825
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,123.34837750244075,270.9259198837501,36.678820497813426,600.2633130583386,1.6220873942535083,1219.6661169059275,1.6221367729930978,282.58851840683843,153.62033575934356,1.5720317857442077,942.3646356630046,944.0858811191614,1.5713337690111366,278.2486657463217,944.5339517565174,1.5213556922252827,234.530370544282,1.5213259300792512,279.15801014281766,1.5207967948379983,128.09778851403095,260.23945707259264,128.04299635735595,1.4209223531599222,234.23927901465686,1.420245639584415,261.13821739423463,233.86982502700096,271.0232141889263,1.4200685836492892,1.411455802121384,259.6229550473766,1.3614030600804479,54.39737939726192,175.69247618005994,54.45038377566505,1.2624711308667829,229.42145748044567,176.94298288890056,226.7831779229292,283.4594118372752,1.2621267388923738,1.251627930293728,174.98792311126562,1.2009457557005268,155.98613752675573,0.008306020698076646,0.007414657730341097
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,123.34839829854815,270.92559639146043,36.67880618291362,600.2633339465551,1.6220873911827478,1219.6661393067982,1.6221367699299203,282.58847586524615,153.62025418159539,1.5720317857772053,942.3646139187201,944.085950794773,1.5713337681601156,278.2486757721314,944.5338864356311,1.5213556876365941,234.53038170723693,1.5213259259408192,279.1580540489498,1.5207967928554988,128.0978652111182,260.23954206735857,128.0430644043955,1.4209223555367978,234.23931474323294,1.4202456440364268,261.13826157468225,233.86986207885764,271.0232679713064,1.4200685865371998,1.4114558013904939,259.62301857659054,1.3614030589280648,54.397540722873714,175.69258164540975,54.450523506508326,1.2624711422349748,229.42138086748815,176.94311370649788,226.7831983530512,283.45930697313725,1.2621267531083196,1.2516279292213244,174.98806996179147,1.200945752989403,155.98510032778728,0.008306032548114687,0.007414703004048632
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,123.34841692192789,270.9252675960185,36.67879329950379,600.263354265093,1.6220873882536275,1219.66616059125,1.622136767001142,282.58843576456496,153.6201810694626,1.5720317857112098,942.3646007168331,944.0860204703846,1.5713337672702152,278.2486819950478,944.533834178922,1.5213556827025205,234.5304018005558,1.5213259215575097,279.15809588077644,1.5207967907037616,128.09794363821493,260.23962032986583,128.04313302810485,1.420922357630712,234.23935245672993,1.4202456479122962,261.1383103835577,233.86990111563523,271.02332203675155,1.4200685889609819,1.411455800566879,259.6230829528606,1.3614030571994904,54.39770077820509,175.69268305439994,54.4506626022114,1.262471153206602,229.42131957712218,176.94324452409523,226.7832187831732,283.4592220831208,1.2621267671950294,1.251627927989201,174.9882138153678,1.2009457501716305,155.98411470224823,0.008306043280239206,0.007414750660881529
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,123.34843864920427,270.92496001318574,36.67877970034897,600.263373697464,1.6220873854264881,1219.666180701287,1.6221367642067626,282.58840159181057,153.6201125749382,1.5720317857332082,942.3645867383646,944.0860849203252,1.5713337664321538,278.2486947865981,944.5337810512679,1.5213556778671284,234.5304330568296,1.5213259172231755,279.15814531838976,1.5207967880926647,128.09802091197201,260.23970616616407,128.04320165181423,1.4209223602339567,234.23938620038513,1.4202456522071785,261.1383684492889,233.86993750585162,271.02336845943745,1.4200685917973224,1.4114557997705357,259.6231541055802,1.3614030554709158,54.397857022695256,175.69279054792952,54.4507991573537,1.2624711647069824,229.42124807169515,176.94337534169256,226.7832392132952,283.45913219957396,1.262126781540211,1.251627926802712,174.9883616648768,1.2009457475727687,155.98317205456698,0.008306054459550322,0.007414799906597318
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,123.34846068687031,270.9246259145915,36.67876323821419,600.2633925601565,1.6220873827183264,1219.6661999413875,1.6221367615131825,282.58836741905617,153.6200402324068,1.5720317857112098,942.3645696535696,944.0861397898694,1.571333765568173,278.248703775255,944.5337279236137,1.5213556731057476,234.53045091755746,1.521325912594988,279.15819233598006,1.520796785602452,128.09809472571013,260.239788636333,128.04326854551414,1.4209223627806091,234.23942192896124,1.420245656187801,261.13842314889075,233.869973896068,271.0234168635794,1.4200685945820932,1.411455798952375,259.6232176347941,1.3614030536463095,54.39800882120399,175.6928929710096,54.45093063137441,1.262471175546421,229.42117145873766,176.94350311702019,226.7832443208257,283.4590523030879,1.2621267949807415,1.2516279256162228,174.98850551845317,1.200945744805514,155.98226092398144,0.008306065241389078,0.0074148451811729766
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,123.34848210375702,270.9243077254541,36.678748207569384,600.2634105366822,1.6220873801008147,1219.6662179200798,1.6221367589540014,282.58833882552693,153.6199755858894,1.572031785722209,942.3645572282642,944.0861972722489,1.5713337647301115,278.24871794967567,944.5336800216304,1.5213556684677183,234.5304620805124,1.5213259083341173,279.1582369335473,1.5207967829430014,128.09816911611807,260.23987068573575,128.04333601588385,1.4209223656102228,234.23945501097614,1.4202456599065403,261.13848458075125,233.87001160956498,271.02346045561376,1.420068597366864,1.4114557981887583,259.62328794045754,1.3614030515336073,54.398159349432305,175.6929964081796,54.45106210539513,1.2624711861214835,229.42110506084114,176.94363393461754,226.7832545358867,283.4589724066018,1.2621268089382156,1.2516279245210022,174.9886493720295,1.2009457425322116,155.98139850163474,0.00830607632135777,0.007414891250323205
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,123.3485013479161,270.9239842331645,36.67873031394463,600.2634274582474,1.6220873777099272,1219.6662345358711,1.622136756585219,282.58831058069933,153.61990786096638,1.572031785678212,942.3645393668877,944.086239948561,1.5713337638920502,278.2487290126381,944.5336268939762,1.5213556639037003,234.53046431310338,1.521325903803881,279.1582801482443,1.5207967801143132,128.09823889316738,260.23994642364596,128.0433994495648,1.4209223682134675,234.23948809299102,1.4202456635205265,261.13854432954713,233.8700473381411,271.02350517990874,1.4200685999453555,1.4114557973815065,259.62334977555906,1.361403049612969,54.39830289111839,175.6930947749001,54.451187228013886,1.2624711961677926,229.42102334035312,176.94375461131585,226.7832494283562,283.45889251011573,1.2621268217325667,1.2516279233345131,174.98878723170682,1.2009457398659926,155.9805704615743,0.008306086929323706,0.007414934936850751
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,123.34852245441314,270.9236554377226,36.678714567554835,600.2634431560587,1.6220873754890082,1219.6662493392944,1.622136754412435,282.58828407937955,153.61984090564476,1.5720317856892112,942.364519952348,944.0862773992022,1.5713337630971878,278.248738001295,944.5335746372673,1.521355659389023,234.53046431310338,1.5213258993471082,279.15832301722367,1.520796777261448,128.09830578686754,260.24001879542686,128.04346057656642,1.4209223704205662,234.23951985172533,1.4202456668726298,261.1385998706813,233.87008438999777,271.0235493380734,1.4200686022659978,1.4114557966015266,259.62340483421116,1.3614030473082028,54.398441986823045,175.69319111344075,54.45130917493165,1.2624712056853489,229.42095183492611,176.94387224574447,226.7832443208257,283.4588126136297,1.2621268337515028,1.2516279222621094,174.98892109545147,1.2009457375646246,155.97976820822856,0.008306097711204606,0.007414976240713512
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.3485426297412,270.9233478548898,36.67869595818508,600.2634577989094,1.6220873734153949,1219.666262692823,1.6221367524132497,282.5882596702693,153.61977933753295,1.5720317856892112,942.364502867553,944.0863148498435,1.5713337623368846,278.248746989952,944.5335249933937,1.5213556551457197,234.53045091755746,1.5213258951352127,279.1583638118976,1.5207967742151682,128.09837095055823,260.2400865387799,128.04352055022838,1.420922372854034,234.23955161045964,1.4202456700152264,261.138654149517,233.87012011857388,271.02359123171675,1.42006860463821,1.411455795848819,259.62346243403175,1.3614030452915327,54.39857727168647,175.69328542380163,54.451427946148435,1.2624712146741517,229.4208752219686,176.94398582381348,226.7832289982342,283.458737710674,1.2621268458996746,1.251627921212523,174.98905096326342,1.2009457352351913,155.97900033716905,0.008306107722963687,0.0074150175448063505
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.34856280506926,270.92302966575244,36.67867878030531,600.263471218006,1.622087371557075,1219.666274639954,1.6221367505932631,282.58823805077157,153.61971007340713,1.5720317857442077,942.3644811232685,944.0863409781978,1.571333761593861,278.24875459573866,944.5334666400686,1.5213556506803831,234.5304419871935,1.5213258906784397,279.15840426085396,1.5207967713381263,128.0984338075696,260.2401479706404,128.04357821721104,1.4209223751177251,234.23958270755367,1.4202456728435635,261.13870548298945,233.87015518550967,271.02363312536016,1.4200686065978636,1.4114557950524758,259.62351410445905,1.3614030429867667,54.398708745708674,175.69337364962308,54.45154227138384,1.26247122326639,229.4207986090111,176.94409737370268,226.78321367564268,283.4586678012487,1.2621268570139594,1.2516279201857536,174.98917683514273,1.2009457327542044,155.97825825282425,0.008306117660205482,0.00741505249460308
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.34858142844902,270.9226955671582,36.67865659221061,600.2634834133486,1.622087369868723,1219.6662848037147,1.6221367490028749,282.58821294425815,153.61963696127435,1.5720317857002106,942.3644531663314,944.0863523004847,1.571333760868117,278.24876151009016,944.5334013191823,1.5213556465604317,234.53039287019186,1.5213258865400077,279.15844056119937,1.5207967683160233,128.09849089788264,260.2402047740731,128.0436312708351,1.420922377155047,234.23961314300738,1.420245675095758,261.13874966343707,233.87019157572604,271.0236784157854,1.4200686081449585,1.4114557943106767,259.62355815138073,1.3614030408740645,54.39883386832885,175.69345883317484,54.45165405605846,1.2624712310654984,229.42071178099258,176.94419675451306,226.7831932455207,283.458592898293,1.2621268676113009,1.2516279192502526,174.98929471515666,1.2009457304584494,155.97755055076567,0.008306128417283119,0.0074150866502454005
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.34859881027012,270.9223932874777,36.67863869858584,600.2634945748299,1.622087368344674,1219.6662936480714,1.6221367475636854,282.588191673462,153.61957000595274,1.5720317856892112,942.3644283157206,944.0863697193876,1.5713337601898922,278.2487649672659,944.533347320583,1.521355642563832,234.5303571487361,1.5213258824015756,279.1584744415218,1.5207967653180972,128.09854683485605,260.2402548452471,128.0436831711195,1.4209223788528154,234.23964424010137,1.4202456774527055,261.1387925815862,233.87022598102155,271.02372455540615,1.4200686096404835,1.4114557936070586,259.62359626890907,1.3614030386653304,54.3989570855284,175.69354097445688,54.4517620298919,1.2624712384680419,229.42063516803506,176.94429613532344,226.7831677078682,283.4585179953373,1.262126877433227,1.2516279183147514,174.9894095982211,1.2009457280953375,155.97687436580281,0.008306138006745137,0.00741512080604505
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.34861681287055,270.9220804014926,36.67861865772611,600.2635044281603,1.6220873670245868,1219.6663007960515,1.6221367463036949,282.58816831045647,153.61949843302276,1.572031785722209,942.3643949227123,944.0863697193876,1.5713337595505463,278.24876773300656,944.533277644971,1.521355638739925,234.53029910137047,1.521325878214168,279.1585059018212,1.520796762344348,128.09859758180102,260.24030028799325,128.04373045804527,1.420922380437399,234.23967335227448,1.4202456793382634,261.13883002977514,233.87026038631706,271.02377069502694,1.42006861067188,1.4114557928925315,259.6236284570441,1.36140303664866,54.39907268104551,175.69361703119952,54.451863652323375,1.2624712450774558,229.42054834001658,176.9443874034146,226.7831370626852,283.4584380988512,1.2621268862212662,1.2516279174020675,174.98951549043701,1.200945725883779,155.9762125067926,0.008306147770120694,0.0074151494017192406
