,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
440,136.94931500357373,228.379978621863,30.829977224245134,599.9500966891464,1.6219639701414812,1219.5005855645484,1.6220049193681159,308.33507359539345,136.14736565242038,1.5724784065813426,923.95834426365,923.6800400640631,1.571658381982089,304.3682456950793,923.9273259192057,1.523619917005115,282.30521219346394,1.5235191052370936,305.1227203720666,1.5230684786336308,118.34122030748789,284.3183387728348,118.34625862172756,1.4228259173071698,215.62520496446078,1.4220182130941812,284.6128818226602,215.5640495517141,250.12883711242898,1.4218363694132177,1.4119436427331815,283.32297130871183,1.3635372076383871,43.34142654317969,184.23521413314882,43.49859086330618,1.2627586442069008,163.9480393152736,184.71337374730663,162.88505751371417,221.4747229831841,1.2624590597576706,1.2521327216207963,182.22300976263264,1.2029441182800482,118.67695619581849,0.007681888721702094,0.0011207901284927702
441,117.38385358582724,220.44556457563414,30.20188853859698,599.8687573095397,1.6223755572159033,1219.2657452037668,1.6224159219050622,265.70944707655474,138.46145546824442,1.57153487344728,929.8978108055215,931.1373828841436,1.5709155497963507,262.64490382976044,931.2780698926131,1.5191387051249765,172.36555570294416,1.5190271915521854,262.2935303145388,1.518668789043363,118.80751821633001,242.7690480191076,118.71520909348123,1.4191111328921306,233.1989353284271,1.418508364349539,242.04367575765698,233.22713609202978,273.2106641699485,1.4184284484788436,1.4109624872468935,240.06552127298096,1.3592876312798805,43.799670990757825,157.40473584985216,43.75737302019216,1.2589795066269769,164.6639082364787,157.14750079126054,165.052491710733,224.34900655985055,1.2587661477299708,1.2511307844200599,155.45704392892895,1.1988542900680308,118.1863019891948,0.008018510590028857,0.0009798624849422348
442,111.5116790907268,226.32979386758996,30.5887498690388,599.8509497674013,1.622229949068113,1219.3418111077706,1.6222672751072573,253.5439297677675,148.55970401904338,1.5718074639850457,937.9690611749476,938.5311602083174,1.571239852097065,250.48407929167925,938.8409691370952,1.5205087709493714,142.74534244508595,1.5204868967528036,250.7824390909753,1.5200850839342912,118.13962482490093,227.72323079513535,118.19421342272564,1.4186487254459665,239.25954027833055,1.4180894041442684,227.57729225744274,239.02405654149985,282.1908746035907,1.4180330577460236,1.4113143894701454,226.0774370244796,1.3606825439975008,43.469541943988,149.69217651036843,43.44081184204176,1.2585661554650436,163.8832694441123,149.95411998837432,165.44695395259353,224.44945766534477,1.2583635658451273,1.2514804302084908,148.35332256530336,1.2003355417291393,117.95004589999657,0.0076830460684032134,0.0009512186373634371
443,121.82166778813308,226.8322834564591,30.581965680146503,599.8818336284464,1.6220672301380075,1219.4429285867852,1.6221067865640746,275.8414161257873,147.6243508745846,1.5721806020467815,935.0287695195676,935.0038171311137,1.5715178147151962,272.4296197673911,935.5290617224441,1.5223659415443183,207.10020150612579,1.5222759646256407,272.3481216889698,1.5218684480860698,117.6784432208863,249.58451742372122,117.60058200644485,1.4203605162692012,228.72126625100725,1.4197236399194908,250.0695047111221,228.5313132085803,269.43896049097754,1.4195684785269453,1.4116869800753893,247.50950270186246,1.3624323126071345,43.30534486333656,163.51345217826554,43.42869050895773,1.2602831129986702,163.7697367023787,163.9051018110769,162.83811803153063,221.9467264552342,1.2599859677949568,1.251839316351217,161.88458954884692,1.2019121015466376,117.7461528540254,0.007586118348706042,0.0009604848034166188
444,122.30509836833292,225.4532291967493,30.52278564763025,599.8371847070292,1.6221823684965866,1219.3352888441968,1.6222196820078165,276.6418374040262,144.35800400439962,1.571979080219352,932.4789228955204,933.2028615195526,1.5713084007543454,273.4795495246036,933.2173527264398,1.5213365981777034,206.97089988292356,1.5212276298357852,273.3719404348436,1.5208234685347513,118.11195310690556,250.5264803324239,118.03966439542006,1.4201614201311212,228.76202134979738,1.4194956435567734,250.49767888822754,228.67529209219376,269.22501758005444,1.419376586642243,1.4114439656264337,248.4928976627928,1.3614050003573188,43.445657496620484,163.77352440688006,43.492613241344884,1.260080403925295,163.9802142036624,163.79577277875907,163.95802326051972,222.86492683433374,1.2598190647406873,1.2516099326844246,162.1663245303912,1.2009227788990129,117.36946446554653,0.007524297657804538,0.000979058338219285
445,130.5653029887633,229.0850453137136,30.750441135795164,599.881168085561,1.622087674508571,1219.4196367270235,1.6221254996771237,294.3088484139993,136.23448953306132,1.5722265983730286,925.917918600172,924.8754741121433,1.5714753138896531,290.96937471245866,925.3316849107387,1.5224038570380785,249.08699549052668,1.5222851691841437,291.3222597049212,1.5218473119335316,118.54773903665613,269.83461297424225,118.46572262427622,1.4216657473653973,220.73318980704846,1.4208799934737006,270.49944371638315,220.954540245473,257.5055938215218,1.4207317255058205,1.4116805425907575,268.4366720692972,1.362384905202795,43.424972250459994,175.26036537425495,43.4218128933377,1.2615624908450962,164.12502673906457,175.35031464150356,164.49996799935164,223.2801064274317,1.2612795348878605,1.2518581054785225,173.33105408189954,1.201826266135076,118.37651903312543,0.007489423015652756,0.0010596867984464882
446,120.6000012355978,230.7639702969867,31.120218035920708,599.8490121637808,1.6222731163249382,1219.3411753870125,1.6223171604629754,272.17696653653104,147.56688627741306,1.571752163231836,938.4216669029115,939.5199024256242,1.5711036061341248,268.7965933828149,939.5721624286567,1.5202887586344573,201.35889313361946,1.5201747722906902,268.72623778185783,1.5197873901160928,118.52650100769162,250.60658705777718,118.53684843194402,1.4199178388002296,228.98365848523355,1.4192643253138286,251.03073702725231,228.83356414305044,267.3618004090303,1.4191159842056966,1.4112097567000352,248.9786001031049,1.3603023238194054,43.49927396842774,162.43530525959184,43.60239817705576,1.259743385347685,166.2578433712326,162.57207759283335,165.57891466437343,226.74412406932902,1.25950517969541,1.2513542715754287,160.53968298349875,1.1998823507836083,117.7186384294567,0.007684708312948133,0.001056349535171763
447,125.3755917115035,229.00012858768102,30.71302744524825,599.8855495577618,1.6221237784721125,1219.4265287572007,1.622165478551977,283.7126576645815,136.39662068993613,1.572135069273295,926.4592678008155,925.3703982709635,1.5714299858508995,280.465080138495,925.8920214083669,1.5218728338811578,219.94972403533228,1.5217547344981546,280.52415566639263,1.5213411905441596,118.59127919458707,259.6713074559268,118.53451901022106,1.420843460641813,225.178567364313,1.4201525012145422,260.1098375299579,225.1222958494262,262.9387405194364,1.4200112441611203,1.4115900881962447,257.5182601432304,1.3619328961729347,43.53263327857192,168.6840648682251,43.47453334050546,1.260768317875566,164.02105401754557,168.58511301787289,164.5067878294526,224.50754865263067,1.260545646001202,1.2517647020332878,167.0303537255019,1.2014311971016194,117.73650486217072,0.007653487583784999,0.0010090287997817418
448,125.84908788256772,230.87339554132436,31.196272919673213,599.8685076109559,1.6221634594015102,1219.424487566676,1.6222064753649155,283.65071954720753,145.75127190455763,1.5720165316834487,935.4756483466107,935.5589109707217,1.5713123148554786,280.1658622681761,935.7670039375316,1.521480714936576,230.98261602450637,1.521344379821457,280.33953245516796,1.5209489845918287,118.69981090725021,261.69873894104165,118.65339113327637,1.420911510249733,224.22544275626998,1.4201761173313232,262.6669185273709,224.1189279312517,261.06503684580343,1.420013182490529,1.4114684164171534,260.27069975950906,1.361473338818311,43.47521787442012,169.62119193810344,43.54051678526082,1.2607470120000985,165.61970851048207,169.4836534599411,165.00321936399328,226.03321699591214,1.260482762944422,1.251623558607613,167.6702505213167,1.200966182743515,118.0226159827239,0.007688035168697203,0.0010543991874401143
449,120.69479998073645,228.58907064743192,30.83752690240475,599.8666820863314,1.622226947733895,1219.358635785452,1.6222670754967308,273.5288999803865,142.439445343569,1.5718943033968236,931.7787531499307,932.2833816503432,1.5712342441787341,270.3369736501828,932.4599714206237,1.5207421327951032,196.9325694093556,1.5206458761131774,270.2122176601041,1.5202412443565985,118.88423772162561,249.59457036900594,118.8032783256613,1.4199391470369467,229.99566668135495,1.419290250165479,249.70561645145494,229.63849488796137,269.11864367514136,1.4191863233907827,1.4113375972743347,247.3210327005816,1.3608327517926098,43.74108661106075,162.39305269678655,43.760559200988936,1.2598719702402188,166.03528783719753,162.21124615213904,166.56678384550773,226.84534542688422,1.2596696658127378,1.2515022182212228,160.811406405469,1.2004284411952462,117.77019968176663,0.0077028805486595705,0.0010163720850858904
450,129.76441137116697,229.81265239147595,30.91874087604866,599.9027804268812,1.622084384953443,1219.4492124442006,1.6221211852673751,293.27712274523685,137.93088533818303,1.5722447130082595,926.0056851332139,925.4670710046522,1.5714929912663762,289.96659460965304,925.6028946177358,1.5223379675180673,246.29762310473404,1.5222294684356816,290.28480966075574,1.5217944546284101,119.08567397125601,269.2507881347555,118.98234820999112,1.421577854807955,221.71974312950903,1.4207958660547244,269.9420951672487,221.809609099708,257.85274266674816,1.4206687078957538,1.4116758212799796,267.37892251640085,1.3623830665757084,43.818682166125896,174.91979088639494,43.73848172775144,1.2615451389523809,165.5568680089674,174.68775799004393,166.7364534549739,226.65671918614223,1.2613012189222497,1.2518611387835414,173.10030395460618,1.201836259236038,118.39543188713986,0.007579788402496252,0.0011000089008210787
451,118.53989491760298,233.1115697524191,31.28182520264069,599.8485507240895,1.6222845215604011,1219.3621239852218,1.6223265041507948,268.3577079188037,150.63989811724844,1.5717180647377784,940.8648492692632,942.4370286740724,1.5710883959584272,264.97602351065217,942.1345962839846,1.5200955818576547,191.16571768431396,1.5200110839333916,264.6402570696672,1.5196260898945784,118.92080579715659,247.33328209693715,118.95647617051067,1.419654351900463,231.12051076578683,1.4190231380863294,247.60105684468977,230.75710979439742,269.2683823130616,1.418875127470216,1.4111753610720952,245.53917377925862,1.3601631531165876,43.73023936908851,160.21944682367985,43.90168925811754,1.2595268069478969,168.36231959353523,160.41220908858196,167.57933325246248,229.5705284283354,1.2592999336184068,1.2513188011871552,158.4573355341456,1.199769231700736,118.35416848770956,0.007862462576725267,0.0011018179194497155
452,128.06336862580096,232.6650668680563,31.36383025343533,599.9208010130034,1.6220650249806272,1219.5075859163462,1.622105985965985,289.521608867747,142.35018543424843,1.5722579842078959,930.1341288539534,929.7124404198642,1.5715220807934922,286.4093453690557,930.1532000304132,1.522417369393325,242.1113475631968,1.5222974830029563,286.426467377709,1.521879629189869,119.05280206099397,267.4047977535204,118.97344359890447,1.421441497078601,222.59214993693374,1.4206756783859062,267.71317896107746,222.5576874095505,258.0825406233001,1.4205540909579213,1.4116965518136102,265.2736643198912,1.3624639967056713,43.9585919617355,173.47100881290086,43.87639098894255,1.261447835358548,166.0115263284259,173.3825147646614,166.743330744793,228.09273618175752,1.2612101284405077,1.251886170189723,171.65053612397355,1.2019192440946695,118.57305382215384,0.007693360047802699,0.001143758650414901
453,123.16829341652063,232.89811654698622,31.4766538520302,599.8678680939441,1.6222260288682737,1219.3997919915198,1.6222683394913993,278.45571515628245,146.56561369482645,1.5718839262121558,935.971549274688,936.8262550401391,1.5712026122410585,275.13882621486,936.806849739051,1.520777507388988,216.33354060186088,1.5206605251830705,275.02887454280716,1.5202674172183694,119.10948308265309,256.9975978609315,119.08112360583821,1.4204058682430643,226.86743763786342,1.4197020307942807,257.41803141322816,226.70879986533203,263.85056161199554,1.4195671381239285,1.411318744321298,255.12709486065415,1.3608271876553113,43.93125933820103,166.6204149251374,43.94833427173371,1.2603334669840542,167.8523907712053,166.4306189365788,167.66729386586195,229.68243344413727,1.2601012913917067,1.2514771406902774,164.8221928373691,1.2003654458165849,118.17109678125114,0.007835813505049815,0.0011318032313002017
454,113.9615511748174,233.50396722555018,31.469928891035867,599.8511904460734,1.622262954486901,1219.362953368393,1.6223023259932918,259.4560143437521,147.78951541536887,1.5717593287649414,937.9950782113093,939.2551472948953,1.5711668303354749,256.23582408443394,939.4092495254401,1.5202192531292764,160.93393077788528,1.5201674336018165,256.1449349337868,1.519764330648912,118.82647659737678,235.96746053190705,118.86341049975348,1.419003982662478,236.17064608137693,1.418423411265651,235.70365192605357,235.96061233860985,276.5058720966885,1.4183394512261878,1.411236024217921,234.03019512769515,1.3603790625403103,43.92410670679486,154.18517077860122,43.943048317446625,1.2590297048615213,169.1688439889202,154.33972315009174,169.84812703070787,230.9856356396783,1.2588151796900104,1.2514026838673677,152.57371077568183,1.2000151987642416,118.28402360968344,0.007809738263386563,0.0010505786668515565
455,115.22592594816027,235.6346385850121,31.639521445678422,599.8790198907399,1.622147429667151,1219.4653511332804,1.6221890040223987,262.48368690941345,153.53772674530285,1.571952688779406,942.0887628196781,943.3556319369937,1.5713551589179382,258.738827629604,943.5222000327143,1.5213363576169456,174.33502244497518,1.5212661100053317,258.44500917638214,1.520860867420859,118.18175999887728,238.06727221323308,118.17398355687118,1.4194253738383875,234.530232027513,1.4188446312074705,238.21902910549613,234.26115350454995,275.0838053931125,1.4187044325711766,1.4114703291622936,236.3933819326992,1.361465590110948,43.699815200611575,156.04950813320775,43.881214878736536,1.2594646828190161,169.3699581099136,156.74550135691098,168.8333788318726,230.06370446919405,1.2591676899122357,1.2516262564285605,154.36810931843368,1.201021059114948,118.18824279762364,0.0076418440351331204,0.0011071205491457274
456,120.7022243462688,235.87425224068815,31.791066311449697,599.8971080629018,1.6221112959747375,1219.4902181294674,1.6221540493163542,273.7832742928039,147.43793186719637,1.5720691239104394,936.1439639774051,936.9560681075252,1.5714183843245415,270.61353941350774,937.1667808866284,1.521874527304554,203.19154307211826,1.521748469205907,270.0251426198327,1.5213477375795403,118.15011199824353,248.88165110306204,118.10497362288116,1.4201792654016183,229.44286075382044,1.419550716359648,249.55219795359463,229.30365907856878,269.1385827848695,1.419417595099843,1.4115704019301865,247.35894142958082,1.3619256081666906,43.80781412331198,163.12829779127551,43.85788078061986,1.2602446506047638,168.94658213788892,163.3076294495176,167.73909808340525,228.50947562890772,1.2599656792171885,1.2517382722242076,161.31648954851588,1.201436549387455,117.60107106682756,0.007489879550385468,0.00111932495835562
457,121.09985740394532,239.40315671011413,32.11801844416621,599.8797800002782,1.622160551884128,1219.4700612171712,1.6222046475531093,274.21252628112484,147.52286892546545,1.5719577061352796,937.8242916118915,939.1710679925251,1.5713095281111318,270.93875075118956,939.2472424051799,1.521420525628429,207.07486606362596,1.5212812635843727,270.3198246755586,1.5208860997074984,118.15867374311085,251.0954521261819,118.16513765798126,1.4202048181014342,228.51116865995144,1.4195687951948182,251.75863683107383,228.42937023531636,267.20540747537626,1.4194191478416343,1.4114587795492513,249.8657205638641,1.3614159708034597,43.67426382777894,163.9147283129926,43.77727196255495,1.2602335247469387,169.66078664259211,164.21275133504878,168.14822404533314,229.82131538362248,1.2599547251201852,1.2516205238722473,162.06237533674002,1.2009621254205873,117.63276293917521,0.007399205676919261,0.0011972041526407296
458,127.38509582359902,237.32767923389127,31.71815211671543,599.9183538793204,1.6221064576486393,1219.5014423434768,1.6221480117489269,288.6718858941831,136.14375044985417,1.5721585145892842,926.1849931623971,925.3859076266261,1.5714340380075342,285.16340135221736,925.7678063400726,1.5220570579294574,233.18079385224127,1.521929783267681,285.26842412879364,1.5215041079533809,118.3232228746274,263.86958268377674,118.29901364867058,1.4211614348672932,223.18604686976715,1.4204316510366204,264.16582899505,223.3653689240005,260.4906744289175,1.4202813969691612,1.4116115457365515,262.1797932963484,1.36209626010062,43.707809234002866,171.89799514893645,43.71765325771077,1.261231253654053,168.7926877748153,171.7856755654981,169.43549155688476,229.61616430247253,1.260979318280575,1.2517929791602627,170.22686273269858,1.2015691750447177,117.96826645235149,0.007326577321365614,0.0012248480918927121
459,116.8436874223995,237.85344966131046,31.805274744192026,599.876188566843,1.6222711376219883,1219.3958715636898,1.6223142970473146,265.25091845264427,151.1191135156355,1.5717299533305904,940.8898272394601,942.3874248643065,1.5711122038150254,261.8800507111511,942.3474361179476,1.520162186522292,182.43301395387414,1.5200944178496223,261.7546561807101,1.5196903611746606,118.31157046781159,242.31310243338498,118.37132717993013,1.419351271120691,232.7420244028973,1.4187571300014077,242.20614367349145,232.5838645827762,272.45182139604265,1.41861973572663,1.4111965394777939,240.38805231557737,1.3602413681361556,43.632807115175275,157.84078740901575,43.741672989669794,1.2593385904025756,171.12708139792838,157.971931543302,171.3007489268939,232.19353880469404,1.2591191140255833,1.2513413756253984,156.12861236226107,1.199875267689453,117.91604038630358,0.007343196045035875,0.0012073794271576196
460,125.95101177760405,234.96937669135102,31.561346167391612,599.9159232399438,1.6220733367817168,1219.4678331207417,1.6221152945700636,285.83108250291,144.71947731533464,1.5722371098366472,931.322929267866,931.2684631767152,1.5715173349811835,282.5260173853792,931.1689964234947,1.5223005305307633,231.36008018237084,1.522235730642471,282.7480600298431,1.5218015796349273,118.35603452289233,260.99830464883325,118.3250060319355,1.4209985556208127,224.8222264257237,1.420286277864407,260.5421268001859,224.6748470417985,262.4013919856732,1.4201531202663749,1.4116805677028361,258.3726738587898,1.3624039179858893,43.74615185418682,170.21152713493353,43.67891224627251,1.2611138442890901,168.84818237058744,170.1056906282377,170.42276762603967,229.74798851095778,1.2608723311405798,1.251855062225249,168.50091426694138,1.2018610105494103,117.68323783659183,0.007219414815315936,0.0011930834407000795
461,129.04001528589572,238.8928197816449,32.05731593258707,599.8877903992078,1.6221437121106002,1219.4503893380938,1.6221847099810998,291.94573131120274,137.42566087575636,1.5720884247607299,928.274020155024,927.7082706614922,1.571350374844237,288.29743143388487,927.6182767195507,1.5217666434401693,244.07093062493644,1.5216454388019665,288.4097011422826,1.5212039799159107,118.75185146679543,268.4247416768959,118.69032506962319,1.4214017413446884,221.45326485291724,1.4206339828316241,269.3203710774821,221.7094499913926,257.4619112063422,1.4204791621611208,1.4115316616290128,267.37415867241344,1.3617687683113482,43.72658747170116,174.2941329101038,43.734804901152714,1.2614469110320077,170.62874986204147,174.06533800280937,170.92443118713692,231.5632741259477,1.2611600631104476,1.2517048940269258,172.3003047465916,1.2012295431587072,118.44904730197861,0.007253959307546174,0.0013055128393978065
462,117.2633702513109,239.96114113611475,32.15664738023884,599.8553835972881,1.6222853186097426,1219.3673968891735,1.6223306175220276,266.06650075233983,151.5977132329043,1.5717137504985206,941.9713933847918,943.3307246477482,1.5710931844859497,262.7602435102303,943.4150790048868,1.5200355386227562,186.65739535834643,1.5199624144054444,262.58501586555997,1.519567966877354,118.70705164570677,245.0296782128897,118.73614736217588,1.4194685021889524,231.97844187595115,1.4188641981145647,244.95787783245797,231.67300886517268,270.23095783764217,1.4187258301312462,1.4111700762340547,243.07909137013536,1.3601157328439712,43.83804123954065,158.97560015026963,43.96228830185533,1.2594675635981787,172.31735435150748,159.13151799381296,172.129932881345,234.16318505496264,1.259253793569442,1.2513164985997023,157.24780517396243,1.1997436771313648,118.30070439074518,0.007438282342637159,0.0012455761130811904
463,114.41216122970108,238.5962820892954,32.002643393616516,599.9025393367746,1.622192813586794,1219.4253333481543,1.6222346734303412,261.14720861679376,149.30999303937475,1.5718966465359163,938.2979201800244,939.3383817804753,1.5712963055190843,257.7924492749657,939.4413473380127,1.5208442905190669,166.51017504756715,1.5208100260648185,257.9047798296567,1.5203873314571477,118.36602763435894,236.18296181555024,118.36873865324567,1.419148056635398,235.6929126740279,1.4185844226276678,235.68840840932097,235.4203254725644,276.5062446104364,1.4184908552958457,1.411382251431847,234.08568239018462,1.3610137880418733,43.88263617989176,154.89017013472272,43.934808643674764,1.2592885585930742,171.5717225731925,155.28026009726503,172.6927967882249,233.20168202879572,1.2590620523824365,1.2515489332462084,153.37308412074103,1.200633392627971,118.14353687178291,0.0072800024757015665,0.00121612842815549
464,125.35679109925574,241.22467550371837,32.45166708701369,599.9650140432334,1.6220421822213897,1219.6096951445186,1.6220845995334718,283.78109244101137,145.54527962481893,1.5722209090064425,934.4732923583841,934.3866057419018,1.5715213851852217,280.71114669729315,934.5343465567279,1.5225470175056466,230.38746978040484,1.522424620826474,280.19982556281127,1.5220013370588101,118.24171246847628,260.1563629074469,118.1404807699512,1.4210420421438885,224.56976036736353,1.4203412205637773,261.1898475068732,224.65535181041713,262.18671367146965,1.4201882671681927,1.4117129890763158,258.52331856610573,1.3625432304318168,43.79364859134448,169.91829416652874,43.80022275356291,1.261134331059887,170.72410107207537,170.02681775794198,170.0831219552773,231.04642999947336,1.2608407278977296,1.251883445851029,167.9756821328672,1.2020179261238362,118.09465994484192,0.00718272442149379,0.0013204319431007051
465,114.41920769581934,241.71257081748732,32.54867236344638,599.8864614444569,1.6222770943423268,1219.4520399995256,1.6223196954522605,259.6971624054053,150.33391845430515,1.5716618627493042,942.235674194754,944.1514580628796,1.5710785718912543,256.63711921758426,944.1827709948659,1.5200720982330946,168.13793927413434,1.5199896859379214,256.0975992833242,1.519594898891375,118.03011414311936,236.7328510220593,118.0736427907796,1.4190307285113843,235.0087739593062,1.4184446585715886,236.75235100934688,234.89568309136584,275.1085679331327,1.4183550770909037,1.4111660291094992,235.58051462892777,1.3601490680192605,43.71451837876167,154.6975011660916,43.76696236688203,1.2590931770464706,173.3521221545813,155.04582989238605,172.6342229900022,233.97425795401531,1.2588202717125447,1.2513266934160276,153.0503306405315,1.199763678511091,118.33705291398633,0.007159351951051748,0.001272242190762724
466,121.38517875575035,240.93778291959507,32.415811125970436,599.9760065251801,1.6220720597702272,1219.5957228371071,1.6221186894498008,275.3184685471429,149.0292116653985,1.5721375107347615,937.8152918078679,937.7385814014032,1.5714737827082124,272.06991238429003,938.4916069089178,1.5221066234123883,210.3808812130037,1.5219908092231493,271.82593949113027,1.5215754764849874,117.9720618006069,251.68104523548945,117.91124456629576,1.4203800140482878,228.098615423282,1.4197388760136345,252.0534062530976,227.8306146296594,266.85470262410274,1.4196016143597066,1.4116323361922707,249.79799672771847,1.3621222253064238,43.668191887429685,164.36132133668585,43.75194860534219,1.2604958728260744,171.24953380324,164.63086947486568,170.3581069283428,231.64930828504532,1.2602257898306126,1.2517941758714228,162.5074318288733,1.2016604237676574,117.32898577017002,0.007083187037775901,0.0012939219812062902
467,131.08500392018325,237.71145775876417,32.10214178878731,599.9858233645,1.6220576035131469,1219.5836151230662,1.6220974880175216,296.4480530766237,140.9810468467159,1.5722540354960048,928.7013935823209,928.6131870214659,1.5714874592487638,293.0848150265845,928.9370339960321,1.5225043538541911,259.1569006611764,1.522378932536809,293.4547342154361,1.521947785395325,118.29977648855278,272.36149221765197,118.24769334994855,1.4217940092302022,219.8677603273866,1.4209925323763595,272.8620491155656,220.03815387661825,255.71469321709685,1.4208712035366333,1.4116899904267242,270.813723489946,1.3625066723293546,43.72419569247833,177.2005100053839,43.72620954887069,1.2619224700640963,170.70230596254652,177.08289078811853,171.26225857704105,230.9649574303773,1.261646630605815,1.2518815298764863,175.22079008389412,1.201931597388795,117.55597108775305,0.006881874704471648,0.0014019423291478019
468,127.04988429978046,240.9883988566204,32.609680498136456,599.935077655336,1.6221963009878548,1219.5045874909501,1.6222439848175993,286.5436562649506,146.9765489027979,1.571937456370688,937.1155817015056,937.4914637807977,1.5712160145713643,283.16102036543214,937.8092483828839,1.5210514361762746,242.32586606800788,1.5209152594369408,283.4509370500948,1.5205131664548774,118.77135633260983,266.43382343830365,118.75533241043001,1.4210576850411,222.23601179109576,1.4203031659696794,267.0908960938399,222.38910675473548,257.429925975751,1.4201490785325321,1.4113634468048348,265.0944314663136,1.361005850859869,43.78089672268581,172.15718537285883,43.82751155211437,1.261063382735494,171.40798344507888,172.04244718500462,171.63725729704626,233.41602994452188,1.2607882057937707,1.251518676947033,170.1860018236282,1.20051756120896,117.90546854958043,0.007126678913045714,0.0014095511420114917
469,118.60725071592582,238.98452851997203,32.0074199178105,599.9304586060467,1.6222386046697466,1219.4618615706095,1.622285954693354,269.57891872117494,151.2170006566255,1.5718179501173715,940.3474626583903,941.3150022375056,1.5711736771418814,266.0887680770609,941.3990883301481,1.5204034608457924,194.75143964638357,1.5203154770208553,266.07350533752964,1.5199230033332762,118.62202852737606,247.97297037747828,118.61643859932767,1.4197254694888166,230.59650091271317,1.4191112600599975,247.46276194520416,230.15417882493475,268.4600795641018,1.4189602152656426,1.4112608372642839,245.90436977133598,1.360495430752485,43.831428953662936,160.83964088357985,43.94246240061516,1.2597568019953367,171.49711687516958,161.0033454164345,172.09489330678664,233.62773690686865,1.2595435338001195,1.2514127071903838,159.05274248965574,1.2000989234733783,117.77464502485924,0.007228971135560747,0.0013241043457744937
470,125.362941780808,239.9965158134606,32.3519124551363,599.9665082364362,1.6220810742882523,1219.5798050829567,1.6221272181140374,283.98202126292966,147.1084909056409,1.5721674552597606,935.4202396385966,935.4693464558308,1.5714591434856269,280.717554918276,935.7440763064476,1.522118161644792,232.20612053620496,1.5219869940785684,280.7467860307352,1.5215805306982402,118.56352796823901,261.7140354743114,118.5506476363101,1.4210136093924373,224.3481472577407,1.4203013384973096,262.07947846496916,224.28818842147297,260.80236879697645,1.420151278346763,1.411626455973245,259.94275602788707,1.3621456751482204,43.8891625630569,170.18734337247685,43.9139211055958,1.2610926659422648,170.40818115737113,170.19202162271654,170.60148586422903,231.6429459031507,1.2608346763311655,1.2518002911959651,168.19563450083257,1.2016182484270475,118.25179075355064,0.0071536973293558,0.0013511760550237132
471,122.7910654528548,238.14429176810125,32.13716515947038,599.9371472978037,1.6221933309391354,1219.4845875510327,1.6222369025666845,278.2685973576707,145.39947479199722,1.5719381623471114,934.6414040225221,935.3347806407905,1.5712553828874203,275.07931698426364,935.4622776483119,1.5210158412266634,214.75108122786045,1.5208834764503272,275.05739209419016,1.5204902488572953,118.78136126580793,255.3497588911703,118.70795062245668,1.4203433110007466,227.22447941893842,1.4196649060159876,255.6730787703712,227.13475958854025,264.8651039366692,1.4195394232339207,1.411376937963637,253.54131975807667,1.3610741895249288,44.05568759134067,166.21000209391718,44.04551580295126,1.2603987092691995,171.18302098729538,165.93040920511774,171.7536757935127,232.75901305095928,1.2601804344695444,1.251544298654359,164.40018394836446,1.2006128283224171,118.14014018842083,0.007162844697603938,0.0013412936524977257
472,125.2658217865783,237.30474707760422,31.965160544209898,599.9595628358834,1.6221322471794377,1219.5170844867218,1.6221738589979078,284.14577640467473,144.80197781557825,1.5720939805083207,932.640556704342,932.8334710391504,1.5713810024041621,280.83383149337595,932.7556877822626,1.5216324770239706,228.27922071755305,1.5215261137259366,281.0039321463989,1.521110237112471,118.9815614236599,260.9111614508533,118.93583140873685,1.4208454332787566,225.1507106536653,1.4201274593016289,261.1836597196073,225.013312444456,261.8673550311932,1.4199948131624365,1.411523426956256,258.79529263674056,1.3617079792914908,44.1321392588986,169.69624726696367,44.084274598315034,1.260926773849194,170.552212879048,169.41401514581406,171.8541881631175,232.54774926443366,1.2607015738526348,1.2516942794501513,167.93979191430003,1.2012068754702012,118.05693756274619,0.00714190366627526,0.0013611534321214
