air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.305085376852,200.00000000001296,26.855622006117024,599.9999587738916,1.6221655061049565,1219.5064057288978,1.622194999999981,276.8789955278938,138.17533859264833,1.571984968276504,925.9592213323416,925.5628883499344,1.5713150000012162,273.741520658851,925.5628883499348,1.5213001508552275,200.1150391484381,1.5211949236848659,273.741520658851,1.5207949946441541,114.90516539146287,253.27196816257396,114.90516539179143,1.4202285804407406,224.27394823393232,1.4195786275552544,253.27196816257396,224.27394823393232,262.3453454083717,1.4194376242159703,1.4114450014147235,251.41421328296613,1.3613750000525107,43.86929561711377,165.03707913700435,43.86929561732171,1.2612670503714662,220.00006594607444,165.03707913700435,220.00006594607444,278.38085182032756,1.2610184567182618,1.2516149815402804,163.2002157232156,1.2009149619607946,153.3165862830087,0.01071414956769105,0.0019728433912832,123.64323697337981,197.07240742471674,26.747545616424574,600.1507285359382,1.6221425771727787,1219.7370668135663,1.6221709174978236,277.84317905985404,135.62106719491752,1.5719852640273673,924.4287942833433,924.2027260348403,1.571306322308528,274.0019961963886,923.8109785339275,1.521295074881626,200.63618222210218,1.521210592162097,274.1205838934819,1.5207763342946974,115.40474869829785,253.53250231597008,115.20955709674342,1.4202773087174256,224.72532126439398,1.4195899140078323,253.51513161587542,224.7614544335297,264.0007373025197,1.419449556481703,1.411440229634069,251.98593242556802,1.3613517363984933,42.39670249025923,164.36546516154726,42.37437493121151,1.2612105238220581,217.38810029833542,164.4600041996916,217.72065416299765,276.9208881520459,1.2609375575183184,1.2515896109668665,162.810285814102,1.2009131397203767,129.84773431519554,0.010784932058368562,0.001446561360067145
123.30508537685347,200.00000000001265,26.855622006116896,599.9999587738921,1.622165506104957,1219.506405728896,1.6221949999999812,276.8789955278968,138.17533859264765,1.571984968276502,925.9592213323408,925.5628883499354,1.5713150000012135,273.7415206588521,925.5628883499352,1.5213001508697024,200.11503914844104,1.5211949236993418,273.7415206588521,1.5207949946586312,114.90703240342566,253.27110212398253,114.90703240375424,1.4202285806322137,224.2761184469473,1.4195786281812355,253.27110212398253,224.2761184469473,262.3485828246976,1.4194376249993157,1.411445001411453,251.41329913026453,1.3613749995000273,43.86996656722882,165.037088262334,43.869966567436855,1.2612670080765274,220.00006548701077,165.037088262334,220.00006548701077,278.379236189508,1.2610184146356977,1.2516149814502882,163.20027710942435,1.2009149612521544,153.31469318704603,0.010714097708101297,0.0019727527067835995,123.64292247105428,197.0727150075495,26.747464379368154,600.1506779611353,1.6221425829177072,1219.7369732083753,1.6221709229353836,277.8427913037019,135.62014213403734,1.5719852680420967,924.4279454796676,924.2018180745271,1.5713063312399302,274.00176560276554,923.8098767883123,1.5212950782367962,200.63387595561449,1.5212106012715452,274.12026099326624,1.520776374283163,115.40593260145677,253.5310409950688,115.21080299190393,1.4202772582512642,224.72708751316958,1.4195898611336424,253.51356741764604,224.76333382279626,264.0034091545459,1.4194495267259113,1.4114402361561733,251.98425017198358,1.361351771504161,42.39764821402284,164.36515763878452,42.37528826281438,1.2612105250778467,217.3890375301823,164.45978769149755,217.7225950245879,276.9206584496485,1.2609375304434036,1.2515896205586041,162.8100655383132,1.200913159018189,129.85571172190234,0.010784900059362529,0.0014466736319158936
123.30508537685489,200.00000000001273,26.855622006116768,599.999958773892,1.622165506104957,1219.506405728894,1.6221949999999814,276.8789955278999,138.17533859264682,1.5719849682764995,925.95922133234,925.5628883499342,1.5713150000012113,273.7415206588559,925.5628883499342,1.521300150884136,200.11503914845377,1.5211949237137765,273.7415206588559,1.5207949946730663,114.90889444415782,253.27023840055608,114.90889444448584,1.4202285808233177,224.27828287955003,1.4195786288056742,253.27023840055608,224.27828287955003,262.3518115943836,1.4194376257806955,1.41144500140819,251.41238742223013,1.3613749989566244,43.8706276514161,165.03709282182302,43.87062765162294,1.2612669655992623,220.00006503150672,165.03709282182302,220.00006503150672,278.3776296046209,1.2610183723828272,1.2516149813626405,163.2003336884884,1.200914960567991,153.3127980339923,0.010714045089596152,0.001972662251225751,123.64260967587188,197.07302789353457,26.747387078909185,600.15062531861,1.6221425890096544,1219.736877993801,1.622170928700541,277.8424014553404,135.6192170731572,1.5719852720018297,924.4270951228287,924.2008970500367,1.5713063401691725,274.0015367377305,923.8087828812033,1.5212950814439439,200.6315842009682,1.5212106101116278,274.11994085879115,1.520776413546324,115.40711073791739,253.52958640642618,115.21204167869162,1.4202772080397676,224.72884681472203,1.4195898082594527,253.512018998148,224.7652036182785,264.0060699670309,1.4194494973955705,1.4114402426510055,251.98257045956765,1.3613518058235674,42.39857075516899,164.36483743989803,42.376178094229964,1.2612105244829994,217.38996965449866,164.45955901422468,217.7245154560561,276.920441231077,1.2609375021407478,1.2515896301674545,162.80983527269277,1.2009131779567632,129.86352867794,0.010784873221559717,0.0014467800231502178
123.30508537685833,200.0000000000131,26.855622006116768,599.9999587738916,1.622165506104956,1219.506405728892,1.6221949999999805,276.8789955279072,138.1753385926457,1.571984968276494,925.9592213323388,925.5628883499342,1.5713150000012057,273.74152065886324,925.5628883499344,1.5213001508985329,200.11503914847253,1.5211949237281746,273.74152065886324,1.5207949946874655,114.91075152583372,253.26937698652875,114.91075152616034,1.4202285810140496,224.2804415459286,1.4195786294285702,253.26937698652875,224.2804415459286,262.35503173879727,1.4194376265601112,1.4114450014049347,251.41147815275437,1.3613749984223134,43.871278991714775,165.0370928922863,43.87127899192029,1.261266922945012,220.0000645794108,165.0370928922863,220.0000645794108,278.3760319866009,1.2610183299647773,1.2516149812773616,163.20038553889628,1.2009149599070899,153.310900930088,0.010713991714845645,0.0019725720224352504,123.64230076056027,197.0733089606059,26.747310852067695,600.1505696694473,1.6221425955562667,1219.7367797344484,1.622170934930495,277.84200811996305,135.6182935514798,1.5719852758955675,924.4262385533372,924.1999599130611,1.5713063491653732,274.00129853832084,923.8076976835459,1.5212950846264215,200.62931142334529,1.5212106188292716,274.11962349005665,1.5207764526160703,115.4082842610194,253.52812256092787,115.21327402211122,1.4202771582527134,224.7305994998715,1.4195897555423926,253.5104787835902,224.76706514325699,264.0087217214309,1.4194494686196055,1.4114402491117477,251.98088990009555,1.3613518392486765,42.39947011369771,164.36450431136527,42.377044425458266,1.2612105215748575,217.39089411751928,164.45931436503588,217.72643077999388,276.9202190189751,1.260937473127295,1.2515896399360247,162.80959276952848,1.2009131965360997,129.8711808855227,0.010784851802976538,0.001446879370026134
123.30508537686046,200.0000000000136,26.85562200611678,599.9999587738907,1.6221655061049554,1219.506405728891,1.6221949999999796,276.87899552791197,138.1753385926446,1.5719849682764906,925.9592213323381,925.5628883499339,1.5713150000012022,273.741520658872,925.5628883499339,1.5213001509128914,200.11503914849686,1.521194923742534,273.741520658872,1.520794994701826,114.91260366060726,253.2685178762489,114.91260366093401,1.420228581204418,224.2825944601995,1.4195786300499347,253.2685178762489,224.2825944601995,262.35824327916714,1.419437627337575,1.4114450014016913,251.4105713158801,1.3613749978971221,43.87192070869936,165.03708855087297,43.87192070890359,1.2612668801192344,220.00006413054274,165.03708855087297,220.00006413054274,278.3744432571025,1.2610182873867917,1.2516149811945145,163.20043273946993,1.2009149592683879,153.3090019765767,0.01071393758727925,0.00197248201839705,123.6419930092099,197.07358472452495,26.747236414588684,600.1505100852823,1.6221426027105157,1219.7366767774374,1.6221709417596446,277.8416133897794,135.61736695139686,1.5719852797673064,924.4253788775192,924.1990114537986,1.5713063582414921,274.0010554988651,923.8066185825046,1.521295087944586,200.62704199460885,1.5212106275224277,274.1193061213222,1.5207764915891095,115.40945028741362,253.52666418538973,115.21449742714849,1.4202771089608417,224.732345568618,1.4195897032181573,253.50895350623136,224.76891806691162,264.01136017176844,1.4194494403464462,1.4114402556856689,251.97920849356728,1.3613518727097977,42.400344066618274,164.36415799966377,42.377883445658114,1.261210516617797,217.39179559665263,164.45905298336368,217.72832312004437,276.919994310108,1.2609374424337758,1.251589649872871,162.80933752932881,1.2009132152052455,129.87866906094814,0.010784839416345436,0.001446971283585164
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.64168649941817,197.07383397268256,26.74716484008964,600.1504465450158,1.6221426104582373,1219.7365692677577,1.62217094916279,277.84121726478946,135.6164357337055,1.571985283617047,924.4245098827222,924.198053849612,1.5713063674277685,274.00080727364576,923.8055455780793,1.5212950914724486,200.62480158955523,1.5212106363625104,274.11899462978647,1.5207765307797398,115.41060881710007,253.52520160218995,115.2157127588082,1.4202770601924484,224.73408369768092,1.4195896509462984,253.50744106224067,224.77076272006252,264.01399239467247,1.4194494127179098,1.4114402624041316,251.97752878115136,1.361351906080889,42.401192613930675,164.36380205410822,42.378695789969704,1.2612105102727595,217.392686860725,164.45877639034293,217.73021546009485,276.91977209800615,1.2609374109648412,1.25158966008067,162.80907155006005,1.200913233728451,129.88600538127596,0.010784834255253353,0.0014470566149735991
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.64138363670499,197.0740567050787,26.747094339208076,600.150379491731,1.622142618755523,1219.736457248906,1.622170957120331,277.8408225346058,135.61550143760857,1.5719852874997853,924.4236354518541,924.1970840521935,1.5713063767371622,274.00055904842645,923.8044743155443,1.521295095456713,200.62258127782047,1.5212106457658114,274.1186890154496,1.5207765702604923,115.41175898507399,253.52373901899014,115.21692030542525,1.4202770120890142,224.73581454870055,1.4195895989363227,253.5059332466778,224.77259943352985,264.01661810707793,1.4194493855406096,1.4114402692521366,251.97584991579166,1.361351939560016,42.402015120494724,164.36343064368168,42.379480823252834,1.2612105021431803,217.39356024844062,164.45848078313657,217.73207970872758,276.9195398988435,1.260937378332784,1.251589670530901,162.80879383273907,1.200913252217978,129.89319700948252,0.01078483657774448,0.0014471346654361308
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.64108108438145,197.07424231540884,26.747023838326513,600.150309642801,1.622142627479146,1219.7363418662987,1.6221709654670695,277.84042780442223,135.61456021509903,1.5719852914155215,924.4227555849149,924.196105109851,1.571306386139434,274.0003084031841,923.803401311119,1.521295099416307,200.62037771051808,1.5212106551936004,274.1183851297006,1.5207766098137752,115.41289963799574,253.522275594258,115.21811747198541,1.4202769640563204,224.73753679839632,1.4195895467954054,253.50443363605524,224.77442953059418,264.01923306300733,1.4194493586211585,1.4114402762474105,251.97416766220718,1.361351973225205,42.402809680889796,164.36304427542908,42.38023727522711,1.2612104927578125,217.39442086732996,164.45816666878946,217.73393884982983,276.91931768674164,1.2609373446022218,1.2515896812178593,162.8085031286369,1.2009132707860881,129.90025254113934,0.010784848190207664,0.0014472061314183594
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.64077853205792,197.07439610682522,26.746952263827463,600.1502381481328,1.6221426364733018,1219.736224482837,1.6221709741274055,277.8400288898197,135.61361822298812,1.5719852953422568,924.4218733882309,924.1951218127828,1.5713063955978646,274.0000539550484,923.8023317904745,1.5212951038569733,200.6181774921022,1.5212106649887058,274.1180829725394,1.5207766493428811,115.41403250587479,253.52080880339653,115.21930829517748,1.42027691629244,224.73925342414955,1.419589494654488,253.50293129045255,224.77625499617645,264.0218457544155,1.4194493316501373,1.4114402833176825,251.9724803262856,1.3613520066383102,42.40357883567671,164.36264066764815,42.38096705131312,1.2612104815218088,217.39527637868883,164.45783430082415,217.7357801145753,276.9191029649353,1.260937309450065,1.2515896920417202,162.8081966905498,1.2009132891858056,129.90717054365115,0.010784866254064135,0.0014472704693233752
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.6404779972672,197.07449686671873,26.746879257838437,600.1501655985041,1.622142645620429,1219.736106461422,1.6221709828997408,277.8396285804108,135.61267238287022,1.5719852992249952,924.4209888618021,924.1941354674065,1.5713064050843744,273.9998029640884,923.8012596569943,1.5212951080879413,200.6159929018232,1.5212106748327867,274.1177832354013,1.5207766890895784,115.41515672370642,253.51934706172906,115.22048960331742,1.4202768685568556,224.74096177939904,1.419589442094558,253.50143167982998,224.77807417617586,264.02445335065084,1.4194493047564711,1.4114402904097718,251.97079214330785,1.3613520402134691,42.40432067943487,164.3622238766985,42.381668246090285,1.2612104686995458,217.39611401369092,164.45748114401582,217.73760861049453,276.91887825606824,1.2609372730055495,1.2515897030338572,162.80788026263102,1.200913307462035,129.91395817999432,0.010784890769346302,0.0014473293061281669
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.64017637611266,197.0745498982416,26.746805536104414,600.1500929433794,1.622142654804383,1219.7359887299856,1.6221709917322757,277.83922896840517,135.61172115554254,1.5719853031517306,924.4200973461391,924.1931421544691,1.571306414588164,273.9995488616703,923.8001796850078,1.5212951127383056,200.6138105441352,1.52121068465238,274.1174814239577,1.5207767287637455,115.41627171482077,253.51788237469842,115.22166226140995,1.4202768206656426,224.74266318742542,1.4195893891941798,253.49992239158553,224.7798867397723,264.0270569839739,1.4194492772697518,1.4114402975727687,251.96909803093678,1.3613520735665545,42.405035847304454,164.3617908603104,42.38234149469879,1.2612104538283644,217.39694143363204,164.4571061842746,217.7394141225265,276.91865604396634,1.2609372349455856,1.251589714148636,162.80754710174415,1.2009133257494906,129.9206183153593,0.010784920187758472,0.0014473820209754949
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.63987591891934,197.07456050454618,26.746728235645442,600.1500212799175,1.6221426638608605,1219.7358732458858,1.6221710004304115,277.8388230797711,135.61077146741763,1.5719853070124703,924.4192089368024,924.1921475351139,1.5713064240206749,273.9993013278861,923.7991005839665,1.5212951172653182,200.61163600051563,1.5212106945209487,274.11717995823176,1.5207767682928515,115.41737920922735,253.5164210537971,115.22282886446929,1.4202767729300583,224.74435698658837,1.4195893363461782,253.49841731100275,224.78169566434713,264.02965835277575,1.4194492495509683,1.4114403047466744,251.96740645973426,1.3613521065235081,42.405725609565884,164.3613416184839,42.38298997283963,1.2612104376353002,217.39775863851213,164.45671423852755,217.74120175820173,276.9184263415689,1.2609371958517348,1.2515897253290142,162.80720544950034,1.2009133437113868,129.92715238234138,0.010784954251283334,0.0014474291558765626
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.63957553932346,197.07449156356643,26.746646640716527,600.149951283293,1.6221426727048776,1219.7357609225562,1.622171008890549,277.8384150989276,135.60981408327876,1.5719853107962154,924.4183081021603,924.191136367801,1.5713064333732676,273.9990527569492,923.798009289693,1.5212951218540067,200.6094391309862,1.5212107043405418,274.11687814678817,1.52077680719336,115.41847747691666,253.5149559460003,115.22398710581616,1.42027672478418,224.74604483098864,1.4195892828958456,253.4969029735643,224.78349995743983,264.0322605707731,1.4194492208265732,1.411440311838764,251.96570811208227,1.361352139048318,42.40639060135936,164.3608753906515,42.383613680512795,1.2612104193272236,217.39857584339222,164.4563004898476,217.7429817325812,276.9182066262322,1.2609371552716715,1.25158973650654,162.80684731403426,1.2009133615610212,129.9335689765121,0.010784992185789913,0.0014474708653421085
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.63927663407847,197.07436163633534,26.74655931982769,600.1498835970319,1.6221426812032926,1219.7356525284408,1.622171017017489,277.8380008414557,135.6088566991399,1.5719853145579619,924.4174119270077,924.1901260714333,1.5713064426718617,273.99880626031774,923.7969127697487,1.5212951264673655,200.60724449404776,1.5212107141111595,274.11657391532157,1.5207768459729845,115.41956853623311,253.5134958873975,115.22513785045528,1.4202766765675614,224.74772275078445,1.4195892292098184,253.495386532295,224.78529664166913,264.0348588258582,1.4194491917282968,1.411440318939035,251.9640080703179,1.3613521711890002,42.407032092965295,164.36039775430774,42.38421261771829,1.261210399168511,217.39938283321135,164.45586975516179,217.74473361554294,276.9179769238348,1.2609371132700136,1.2515897476726574,162.80647694102436,1.2009133791749056,129.939865232681,0.010785032701022526,0.0014475076916127677
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.63897625448257,197.07417867758136,26.74647128319386,600.149817989043,1.6221426894354238,1219.7355482810237,1.6221710248812309,277.8375817021618,135.6079039326094,1.5719853181987165,924.4165095392025,924.1891105493946,1.571306451858138,273.9985573436632,923.7958153788592,1.5212951308093503,200.60504539192738,1.5212107234165095,274.1162634609386,1.5207768840998348,115.42065325218145,253.51203498726238,115.22628282839612,1.420276627968945,224.74939636991832,1.419589175000025,253.49386398991626,224.78708968687678,264.0374550994872,1.4194491618822576,1.4114403258838557,251.96230718149735,1.3613522025254152,42.407652307374406,164.3599043995705,42.38478996015709,1.2612103770930685,217.40018471549993,164.45542178094766,217.74647017591315,276.9177472214373,1.2609370701052327,1.2515897587902884,162.80609707767434,1.2009133963621952,129.9460440160385,0.010785076055070592,0.0014475401770376874
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.63867750443241,197.07394268730448,26.74637930996258,600.1497546597684,1.6221426973318678,1219.7354483252946,1.6221710323963754,277.8371625628679,135.60694500926775,1.5719853218174726,924.4156040450708,924.1880863179047,1.5713064609644964,273.99831257561965,923.7947075366278,1.5212951351883406,200.60282284760163,1.5212107328198108,274.1159536979908,1.5207769217915021,115.42173162476168,253.51057661172425,115.22742088629906,1.4202765793844765,224.75106304182904,1.4195891208949847,253.49234018523902,224.78887479240086,264.04004741020395,1.4194491315849826,1.4114403328000407,251.96060629267683,1.3613522332916408,42.40825029187637,164.3594001433668,42.38534570782921,1.2612103530348018,217.40097638272755,164.4549560601602,217.74818885992661,276.9175125255095,1.2609370258419472,1.2515897699107716,162.80570697474684,1.2009134134709012,129.95210675917997,0.010785120183477048,0.0014475680111917081
