,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.3095670871605,224.29172814208607,29.90761736687999,599.8813896694494,1.6221192015997503,1219.6483338044616,1.6221587513104414,285.5033664854903,138.7313321676148,1.5721466890662217,927.2512625918988,926.9664866818293,1.5714297333611327,282.2367886786921,926.7326446033497,1.5219407973403203,227.32877771147892,1.5218353555130162,282.39935130569484,1.5214552103767236,115.80839134011529,262.4228834068142,115.79886521933368,1.420981574712434,221.41669202380345,1.4202624526340024,262.8278556958864,221.45022130754631,257.3766389597611,1.4201099476035113,1.4115896798140657,260.5668695665555,1.3620101048260265,40.695969147220545,168.995030973221,40.682728240651024,1.261542739933401,200.92541860687385,168.66230085103544,200.24983788625784,259.0972579568245,1.2612662429785775,1.2517779980925414,166.4250535899233,1.2014995838332407,131.07687884327873,0.009935171888603442,0.0008157979449140444
84,112.35877096802878,224.2558045884783,30.075549225391896,599.8811620722865,1.6223063606058425,1219.578146831327,1.622345832094505,255.09132230062568,148.9872252915397,1.5716122301341113,939.232230148055,940.3418525511227,1.5710358465516445,251.09033239813834,940.4785515628909,1.519687894751396,145.08262855192544,1.5195803992215662,251.7926092526787,1.5192244700191664,115.72122048709024,232.1695072854411,115.85747707551157,1.418615644544568,235.46763738535546,1.418052666664833,231.44547642653393,235.4346870368734,275.69405594298786,1.4179352377206025,1.4110935107280709,230.29990029793956,1.3598185370118732,40.95327492363225,150.17682427171826,40.89902999819064,1.2589868499502477,200.6755224620688,149.76803651956575,200.52391563421818,259.6267893956102,1.2587753410528562,1.2512478596804615,147.8907713804228,1.1994146868605793,131.00662723690573,0.00997325513011253,0.0008621958817254374
85,125.19407987193455,222.8821794309247,29.933524472555526,599.9684355304558,1.6220418364152198,1219.7445306821483,1.6220810903305787,283.0028023800247,139.32392986153533,1.572266585210263,927.8389838089074,927.8667358645095,1.571558749730946,279.7015708241023,927.2935463443805,1.5225830032832266,221.75595042229986,1.5224815903349398,280.03663442125594,1.5221113483740805,115.60128642606588,258.98334509370267,115.59996833609658,1.4209350410348816,222.5568031272922,1.4202352823188948,259.61321732031166,222.658372852723,259.65018773762563,1.420089851820656,1.411744696424602,257.19914231353357,1.3626663047448335,40.92533351821235,167.55259329967532,40.96145284700327,1.2615119024568464,199.2879749735502,167.2316304231883,198.78221070390225,257.6328577345328,1.2612382596647695,1.2519331363111685,165.23602837387628,1.2021349610797034,130.50562145508016,0.00958553568280489,0.0009318067963791601
86,124.44851086622496,224.23594362026077,29.951276021936994,599.9698948255676,1.6221737688272708,1219.7418161606013,1.622214528713061,281.04608842045405,141.39768624404772,1.5719693345378765,930.5392465207374,930.8029449565486,1.571271103883162,277.53341756834175,930.4973943966727,1.5212194034450843,218.3649863022315,1.5211046732795228,278.12583955175046,1.5207225277651857,115.75368180843404,258.17304833427573,115.78725339570387,1.4205379023229647,223.20666887457608,1.4198347423919282,258.09055965164566,223.22748374753186,259.94323603759807,1.4196825644760251,1.4114109325128459,256.20292228666216,1.3612853786738193,40.97550578347892,166.26837900306487,40.85938486468237,1.2610648884260849,200.22962483430155,166.00555466121799,199.90184651065744,258.75835204350636,1.2607932181100818,1.2515822596657904,164.0036892143692,1.2007801583389857,130.9892312326603,0.00947719984726171,0.000898953311058601
87,113.15885743484056,224.40685029777052,30.022714540620647,599.9882174943336,1.6222642828118201,1219.7310973222843,1.622302477270575,256.1847332781198,147.4375766961513,1.5716766007220928,938.233630096679,939.8825700804551,1.5710895447246593,252.87589176728764,939.6672992512148,1.5199810634899016,149.85470247910925,1.5198802959638436,253.2458953112277,1.51953453990483,115.65038351863646,233.7698375471788,115.73611258546538,1.4187855393090603,234.3010795266941,1.4182206241083823,233.26999426868605,234.27553094822608,274.26011012699206,1.4180827955060726,1.411168099710562,232.16176706421078,1.3601234827157211,41.02590320594778,151.17210686224257,40.966932201480255,1.2591760530166944,200.767881936112,150.77650329290395,201.02491074726117,259.7091551824529,1.258965351900791,1.2513235586890077,149.0660600940135,1.1997209893704397,130.43706460890004,0.009527099044769198,0.0009740354109907602
88,124.49961202350677,222.18591829200346,29.558590048230744,600.0592964976075,1.622050965729834,1219.8403886034905,1.622086628756891,282.075037901622,140.66807564367406,1.5722340021280798,927.6040094407683,927.5322110601362,1.571538170363469,278.7415528739506,927.1247515130907,1.5223784580061517,217.87853598283445,1.5222612351379323,278.78690963700996,1.5219134048888918,115.63516693185885,256.45812913895486,115.58617900720128,1.4207262646890586,224.03163177197024,1.42002465016649,256.70364998485064,224.04101978615896,262.14112857536327,1.4198592709926054,1.4116936078969229,254.24933098252035,1.362470223895342,41.05117638737111,166.33688533933898,40.90600097941959,1.2612969947847157,199.9654837869302,165.71404387098897,199.37887624763542,258.1107610627261,1.2610596440604818,1.251881746638918,163.7071985021813,1.2019533121538017,130.39363405098976,0.009123652703597999,0.0009864950193044573
89,118.35375113310042,224.21847404227873,30.05705777462651,600.0119775029948,1.6222126714279186,1219.7538777752454,1.6222543180629134,267.4594819508739,144.93143131230144,1.5718023184438104,935.3336329301563,936.4885883011567,1.57116682423577,263.80971553737254,936.3593298150613,1.5206147250975757,184.7313190221124,1.520497686845019,264.4786465488679,1.5201388015474913,115.67668283452258,244.36183730958322,115.72602951354607,1.4195809684705867,228.96323786719034,1.418943659615436,244.1221057853923,229.04740430245204,268.24466046837983,1.418776595574864,1.4112900816325513,242.64015363124224,1.36070712749608,41.11703629810382,158.08542747102646,41.055006139847144,1.2599967541248862,199.90495955049758,157.64000572116984,200.38913045807143,258.75900619598605,1.2597625468574658,1.251441921769242,155.9209067787104,1.2002427281658008,130.0457984892015,0.00909632706903918,0.001031254387015286
90,119.59887740191252,224.05686611086128,30.015227490147698,600.0315057488896,1.6221394223359409,1219.7922980665724,1.6221768048239602,270.42042210119774,145.530614485383,1.5719817680490908,934.1847177466041,935.372742091336,1.5713344183964313,267.1026249709914,935.2492218199517,1.5213400003817996,192.92334503071615,1.5212357322551495,267.363434310087,1.5208713350968253,115.57925187190008,246.6952760395355,115.5787304513851,1.4198942254469513,227.80631679946976,1.4192616427932674,246.83049934599507,227.83047169467878,266.5826340521455,1.4190967650583786,1.4114668278054594,245.15281197074526,1.3614675102511264,41.12639540657833,159.95907721320162,40.99643160548635,1.2603891902094753,199.68152552121637,159.33252531666201,200.00124160796523,258.7037078405648,1.2601473805863566,1.2516348599006057,157.57799008996622,1.2009908058875316,129.91307283612346,0.009132070610460964,0.001028525499473876
91,127.58497279871924,223.51853516724483,29.848335072298223,600.0452932166211,1.6220764265731031,1219.827267637903,1.6221150931227508,288.31708064615776,138.59397140132984,1.5721889324673834,927.193412311372,927.0372988768117,1.5714533918354399,285.09014379793007,926.8552575680399,1.522190038761784,235.05913292803018,1.5220754362891962,285.17156996709565,1.5216926419640238,115.6785607598207,264.2760150314517,115.65876299660952,1.4211751283303942,220.48782711892792,1.4204474818676027,265.00113230860455,220.51046844992644,256.7096513957504,1.4202712088335814,1.411635543883963,262.50864083692034,1.3622406650711005,40.89944647378195,170.4744390687957,40.84293028760631,1.2617524672129747,200.3591722379199,170.21497301242002,199.7424047310188,258.3458864341696,1.261477937667048,1.2518258973876644,168.29823107127288,1.201695235628912,130.19577975218945,0.00892209280139619,0.0010407460848499877
92,127.41610809633882,224.22209642673934,30.02713748678934,599.9908349039044,1.6221548855064707,1219.7233911328287,1.6221963601301919,286.8615716758853,142.36994754754187,1.5720192814513883,931.9728650568535,932.5917138681738,1.5712851608733653,283.48502272875174,932.3943251274623,1.521411658111377,236.71878525163868,1.5213069674285948,283.9223042957901,1.5209080523355343,115.96146748121657,266.12728097890056,115.95835104494164,1.421078111456982,219.9274482219523,1.4203515388087213,266.227114484506,220.02953733501704,254.89049352886485,1.4201643887383197,1.4114526021783553,264.49518410902766,1.3614455351474744,41.026788591392005,170.56223187386803,40.98856729957074,1.261588172714396,199.96132114957217,170.3651029378486,200.07187620102388,258.72192923291914,1.2613214643029282,1.2516213234689282,168.59237417301358,1.2009221442041838,130.04670532200123,0.00901011377585711,0.0010258756736752897
93,125.87974506953361,224.66093227867987,30.078529050723525,599.9726227053197,1.6221714998581254,1219.674289816434,1.6222110159905938,283.6428657416193,138.96859720015343,1.5719913744991993,929.2335731017185,929.6288486290387,1.5712766403675553,280.4323106066487,929.28935515149,1.5211972789049264,224.93107434369395,1.5210837308299174,280.83905805168513,1.5206868308730366,116.2027622844222,262.6864765803897,116.19903313548424,1.4208082219901381,221.5321403161257,1.4201087940579107,263.2092978993143,221.55591172875322,256.84494408639824,1.4199476087960623,1.4114262825709063,261.09312948055896,1.361269034371622,41.27473779989001,168.48895168940805,41.21874877582896,1.2613631998301433,200.18315141427618,168.2283474438788,200.0863764801152,259.3778444288418,1.2610849266030677,1.2516032894107365,166.52747184186796,1.2007915781533645,129.64844025815864,0.009029848488254714,0.0010429008163730115
94,124.22799670322394,224.10926523284388,30.00257347658845,599.954882327237,1.6221745243561896,1219.6417097872893,1.6222155420829798,280.03294453560534,144.76118547828816,1.5719737318669096,933.8802488394621,934.8274908028071,1.5712765037246623,276.37325316924074,934.7745162140376,1.5211465967177906,220.32201862877056,1.5210426194501807,276.764495008149,1.5206589507165387,116.17600307434746,259.46382807927563,116.14485875362257,1.4205834741016121,222.89347945458383,1.4199021036514787,259.38453679875585,222.93138846627946,258.69228731719426,1.4197356694300964,1.4114121588211708,257.91639687977886,1.3612259543095193,41.22504982902891,166.6319322610557,41.15057822580624,1.2610883721364947,200.17247667552982,166.03263339682198,200.62900307426895,259.6475649787536,1.260838631401129,1.2515784588905647,164.25840220068335,1.2007485585811797,129.7873869561544,0.009165938627596274,0.0010638386914820954
95,116.87287584548241,225.09644205979393,30.482070896453166,599.9280708033383,1.6222320885724046,1219.5777912374429,1.622270725689783,263.78964405052005,149.44146789416928,1.5717895245240094,939.728529462487,942.0620867893185,1.571161365380057,259.9821400442562,942.3065269532884,1.5204541950627342,178.9435322914027,1.5203597217078855,260.5401793776105,1.51999253964851,115.89739542652671,243.43971478799804,115.92888004511481,1.4194901576192789,229.50077330205642,1.418861286970092,243.34828734889598,229.66170489879605,267.50616498416,1.418710900459233,1.411273016142436,242.48984689934434,1.3605745775217297,41.2235982160929,157.10516963648786,41.18249116255982,1.259886279158753,199.99984725213855,156.38414664582731,201.24122232525923,260.26395887848867,1.259678365131508,1.2514266812482984,154.92899740952188,1.200148503426086,129.18825054789338,0.009294262546552703,0.0011555660438851653
96,128.89791517372367,225.48436731831003,30.23763808849047,599.9509164725214,1.622044287641372,1219.6544564481035,1.6220826609845833,291.2836488399125,138.9213440591287,1.5723001498882954,927.2710254284415,927.2715855158104,1.5715462939607916,287.9399732893312,927.4414768136475,1.5226162342688412,243.301465909303,1.5225181370486296,287.94798978847615,1.5221222481563643,115.89204537218825,268.722686200423,115.87189699286233,1.4215554131411463,218.80776493184499,1.4208065705771822,269.81046099620175,218.9779699135917,253.61638668175635,1.420640143882713,1.4117454922440464,267.5880810179571,1.3626919694667683,41.08893039137111,173.20211881906732,41.13464065285031,1.2621944674084107,199.75007113430027,172.9412741074701,199.58203338082905,259.3480380460073,1.2619142513418378,1.251947018918154,170.85324166288905,1.2021418773976524,129.8617386501623,0.009032997466417999,0.0011597546942305572
97,113.47050231314354,223.8793656263738,29.91048750429183,599.9391729747954,1.622315517647952,1219.5534601548989,1.622352274421344,257.12276283350633,144.4822070879866,1.5715796082685416,936.3424939540548,937.6692606999809,1.5709929234640956,253.50660370079123,938.0669619238306,1.519532450710268,148.87897538012797,1.5194206736700626,253.99418579222123,1.5190498935303505,115.78812053062147,234.2836266995422,115.96636300717846,1.4187208219675,234.2360085266637,1.4181405461347878,234.14421340358217,234.19945554675888,274.15197470760086,1.4180219424880431,1.4110588908804675,232.63011120564084,1.3596720723968485,41.330647604188485,151.46242863206166,41.344131802060645,1.259142218897951,200.83873359921694,151.27014096123364,200.89723780733655,260.4309749923226,1.2589256452134607,1.2512138883070807,149.58060635487456,1.1992597981963324,129.7068263942885,0.009018238625714919,0.0011452440569295552
98,119.43572914594651,222.83585937870075,29.884290164022655,600.0039225214374,1.6221020661210415,1219.6857056480521,1.6221383551102178,270.201490514332,147.9862209150402,1.5720738325721166,935.7279996985086,937.4689755416914,1.571428981058438,266.5417168731941,937.3919633197902,1.5217638986643731,194.18455688785895,1.5216623049449929,266.91186354421046,1.5213056116893056,115.50130629446433,247.0146644900462,115.50782284116298,1.4200006036164867,227.67159492526596,1.4193730721235889,247.056602254006,227.77440677697504,266.2955067676151,1.4191921759734145,1.411567846792548,245.38415995613772,1.3618877154126432,41.32618891995713,160.24393963003413,41.183521042388776,1.260497177359152,198.5971955190469,159.46949134107476,199.24734456841756,258.6075149681016,1.2602788263741087,1.2517311068339945,157.80980912925043,1.2013998068468805,128.91641273206704,0.008944292981564546,0.0011812561263854066
99,119.64487063171327,224.0090485810096,29.929535267851065,600.0074064333058,1.6221539404558165,1219.706280811425,1.6221925004804858,270.9186922436845,146.2700798316556,1.5719519469261505,934.7711727473335,935.8552962162674,1.5712998295965774,267.08369969946335,935.9595472657098,1.5212399130691245,193.70939678107396,1.5211212444674378,267.51200989541275,1.5207646341205474,115.46327607258193,246.88468729616866,115.46669013576633,1.4198645828092442,227.8087627182415,1.4192241313970129,246.86194656785548,227.79732591419366,266.7051670146671,1.4190608080976739,1.411434585974615,245.15714212196568,1.3613699061473965,41.36363361067783,160.34977258741532,41.280655573231776,1.2603863014163983,199.01832034700342,159.5361626816715,199.1389627711939,258.6341579494408,1.2601232901800585,1.2516022746374122,157.8848177804954,1.200886217998114,128.6707835302297,0.008691892916074372,0.0011749873962901888
100,120.82359368807677,223.95722054223916,29.83511347296152,600.0114817929139,1.6221448517324646,1219.6869919944838,1.6221838521983325,273.8641437674213,145.5851730676764,1.5719973411460992,933.4862818164822,934.2229081181921,1.571333509346009,269.9567396317431,934.1787309423706,1.5213718561670941,199.8548847742473,1.5212436314444426,270.2725823688415,1.5208952087910594,115.58994304219469,249.55839878461174,115.60042361692474,1.4200414030251423,226.9494319080267,1.4193925782738133,249.29580997987915,226.99230520687846,265.75172996564675,1.4192159449463237,1.4114648743050082,247.40413272413514,1.3614780295453224,41.400349160444456,161.88480604933093,41.22810978961811,1.2605580338024378,199.05473703947303,161.07708496364708,198.80704862472686,258.3314351572517,1.2603151947373588,1.251630591072543,159.26831256820446,1.2009954435705523,128.78353092610564,0.008498219758953271,0.0011944545586710649
101,119.831697583863,223.50630941253587,29.87829365249239,599.9853233475432,1.6221652781940352,1219.651340885728,1.6222065005283297,270.94533653107953,148.25921084446506,1.5719308276124087,936.9939814501278,938.7081353907566,1.5712756191248982,267.0071115020519,938.7060405725059,1.5211668374224852,196.5923113802592,1.5210463978753603,267.455588095626,1.5206919566980397,115.45873133765966,248.23274972650745,115.4738379582679,1.4199175915485784,227.17853462041316,1.4192836211719555,247.68728108935892,227.24149234133168,265.91335507568095,1.4190851032117717,1.4114169599571598,246.3775124860571,1.361264854678458,41.302305742870026,160.73857009237773,41.1829198821926,1.2603470142667728,197.77399822878385,159.90229375619282,197.99283548061447,257.2340169728362,1.2601078610971845,1.2515695189575913,158.22077781819922,1.200775021506095,128.149603941949,0.008565723419302998,0.0011830399254917905
102,119.57674289429977,224.9627260578421,30.01896654197798,599.9706719305184,1.6221630580794446,1219.621716966807,1.622202077361784,270.9551378349678,145.86572894844312,1.571954772608224,934.2188430713262,935.5011490177861,1.5713030141090727,267.287843853599,935.3877251789108,1.5212034907987244,193.03781555200382,1.5210766124941837,267.6057346216157,1.5207203648824015,115.5119449878045,246.89982646289158,115.50103889732205,1.4198430430535287,227.8731011170519,1.4192165058860693,246.825676524178,227.87906627989258,266.970662318292,1.4190424129330965,1.4114330229113516,245.0194802448054,1.361322881514275,41.412852530498355,160.2296247369797,41.28789045521245,1.2603294487577987,197.78691517342,159.40960831828096,197.47882765673847,257.23244900429705,1.260088393328739,1.251601350254022,157.7871651777585,1.2008569086964092,128.306074861466,0.008366903997042442,0.0012034005127321008
103,126.59416709338986,224.7358850444549,30.056578583355382,599.9835499748874,1.622092680426245,1219.650265527949,1.6221323443833924,285.98492196665006,139.78029425521868,1.5721592550813814,928.7155062053745,929.2603978984475,1.5714303188982417,282.65404420944145,928.8785032158814,1.5220779098178472,230.897556540562,1.5219603367971517,283.00195363455475,1.5215701596630804,115.55503231575223,262.63247292579763,115.56092259880265,1.421036283879867,220.9901563427158,1.420320372524753,263.09014701893824,221.01663717236377,257.4975270306497,1.4201449010153278,1.4116169263539362,260.86320116133345,1.3621230896897105,41.24017378756409,169.5308968661983,41.22590617070564,1.2615552210185086,196.7428682643091,169.220441355468,196.02892743586798,255.64128177141185,1.2612739007208493,1.2517975415531095,167.45926902220904,1.2015881488692661,128.43273777140257,0.008234257129272265,0.0012238311258714531
104,117.17018692917078,227.1698834569847,30.328034533553538,599.9247226543275,1.6222598468318465,1219.5090033255415,1.6222979847485413,266.01288579287495,142.08833500405598,1.5717511378809357,932.7051964435474,933.6838050491752,1.5711283054807341,262.40782039644887,933.7531662392047,1.5202347917111823,175.04870810743486,1.5201040771948695,262.775229675701,1.5197336342068046,115.78381165365924,241.64768935086758,115.8718618160029,1.419305094653581,230.327768427626,1.4186900287524533,242.2462654106704,230.33205569134714,270.06530329508416,1.4185498373604493,1.4112160386905017,239.82435929462292,1.3603462658159808,41.64286506206823,156.69754605954267,41.521847839940094,1.259744170612156,196.3980844178631,156.29045690797577,196.25960522028174,256.3135720018311,1.2595296320913814,1.2513841176402933,154.62074217204417,1.1999202784950003,128.18409582173285,0.008180689139149844,0.001303468273781914
105,121.73046288970178,225.85038956353026,30.20901508844855,599.9307014526626,1.6221205698388919,1219.5579753403415,1.6221608350998578,274.86768807224325,145.84053681628728,1.5720647949431743,934.5816852866946,936.2514612923051,1.5713934534915401,271.42240341665433,935.9380005181616,1.521720768298897,207.57376733364194,1.5216161267041552,272.01627430242274,1.5212323058204988,115.46353153731619,252.2136731411075,115.4705774670679,1.4203014490650467,225.24531992316085,1.419661420286987,252.04244319059157,225.31263206429077,263.32392426381034,1.4194783581285197,1.4115498984743269,250.4534477452628,1.3617946951043851,41.26941119657004,162.9925466465652,41.23365869194663,1.260720788951985,194.7469487721498,162.5858261166776,194.85088701783792,254.33689173983186,1.2604873626994484,1.2517127524522673,160.95011671696057,1.2012934289085644,127.51720696953036,0.008292613123892578,0.0012177706807537639
106,116.42478615465828,227.72069536951403,30.535359005675886,599.9222527809725,1.6222183287604297,1219.5302055393029,1.6222558877425253,263.7442277625017,145.460399901854,1.5718194950732547,935.8062402935011,937.4500028726612,1.5711982227603762,260.30060401201337,937.4627058396309,1.5206408904404716,173.14792479447192,1.5205272270218595,260.7059025546901,1.52015842921132,115.47065917640253,240.10313080315964,115.53035333129093,1.419332616835321,230.69773336700206,1.418721220910468,240.42032453733827,230.6905927794957,270.4966176021239,1.4185833004041837,1.4113120043135712,238.6566110254734,1.3607629214157642,41.501360270621596,155.9409234428779,41.45331176673417,1.2597433857442497,194.92505091447254,155.47159452358534,195.20008504751914,255.09597951530546,1.2595078062852423,1.2514771077195708,153.92031311495938,1.2003255244694266,127.3214242034764,0.008170169689863806,0.0013133601222035174
107,124.22799530647045,226.61811233678506,30.233638863356145,599.920361753855,1.6220973533873522,1219.5474209490626,1.6221369170072346,280.86418440780136,142.91182389173846,1.5721540278596509,931.0119121277012,931.8183117491898,1.5714542974601782,277.5103514645509,931.5637561232957,1.5220522233761338,219.8062119705094,1.521944470538485,277.96960874214636,1.5215614721568307,115.35051520756043,256.7560551487706,115.32518948871251,1.420659853993434,223.4131082564241,1.4199851719760774,256.8745262814024,223.35174045714174,261.17323680405065,1.4198135211274967,1.4116176098780993,254.9486648045764,1.3621351673838566,41.287159871997815,166.20305285272295,41.23754574995047,1.2611348501302113,194.22432837496711,165.92312487059155,193.7922696010913,253.26558347738754,1.2608932467384828,1.251795718056265,164.05886755021777,1.201606196488636,127.27660116297314,0.008082348953179332,0.0011994068296936535
108,124.93267869947069,227.73093708237278,30.476227375414613,599.8848504565851,1.6221650850236469,1219.4864380949252,1.6222074422481774,281.95904720430565,143.65058851593838,1.5720151041130297,933.0327933093982,934.1165027902487,1.5713025962728089,278.491514711643,933.8731811745112,1.5214331275977577,224.66747455866468,1.5213234983586266,279.0670712088396,1.520925949881715,115.57997040250702,260.04489311346674,115.57435525741016,1.4207022596606422,222.18395393244697,1.4200072627287867,259.91263662925746,222.23292126926367,258.6933210711512,1.4198303663092688,1.4114655830394292,258.31243376404336,1.3614882810004991,41.38911988163957,167.57568590139763,41.38261113573787,1.2611418795063196,193.6740545307713,167.21044760627365,193.44796203186448,253.14976603053339,1.26085776037774,1.251634070026861,165.53376055678834,1.2009727790590565,127.28699177639585,0.008026614956351687,0.0012246433585979878
109,111.76944901452899,228.62388186484702,30.60225217461396,599.8835727201631,1.622297677718631,1219.456726595125,1.62233426363271,253.6894526989284,148.85859411391004,1.5716315458883972,940.1260204185678,942.2841133512529,1.5710528532200254,250.47618310225062,942.2930900115082,1.519795983330494,142.9207660491555,1.5196871921213961,250.65460102870935,1.519315049261108,115.41027896195789,230.83977847857236,115.49677442395382,1.4185676210187734,235.5141520215874,1.4180233059074343,230.45200711044606,235.3874267320256,276.0316904021242,1.4178956709749497,1.4111253167138094,229.39746696722233,1.3599399226996576,41.45404232543133,149.73641111188687,41.42989954637329,1.2589002263101279,194.1556806112732,149.31579704329906,194.0179100835488,254.06758565294152,1.2586687403281138,1.2512865817561993,147.97513750701188,1.199545821635551,126.83167432261074,0.00810612396600041,0.0012455319823420536
110,130.88002134550445,229.86883531261697,30.73409598058593,599.9224048113199,1.6219815002752493,1219.5649339061788,1.6220241537141171,295.86675220715375,138.183878906889,1.5724412722478742,926.8570732724395,927.1143912394956,1.5716734096850289,292.38237637621876,926.9188814176938,1.5233226963066975,254.12679726347136,1.52325394722795,292.39745519399975,1.522852417327225,115.45805548062008,272.0296810667987,115.43653318718067,1.4219333697456888,217.14413921304566,1.4211694634000924,272.71079882576873,217.33688363318495,252.3824818806449,1.4209898421992146,1.4119079568331139,270.77308004005187,1.3633778835813946,41.26463017868521,175.54568007518367,41.285997419856166,1.262449272609545,190.42217924279458,175.48153990298195,190.30915342346321,249.8952425928335,1.2621606870877857,1.2521021515465924,173.54992629931343,1.2027764748732956,126.78441730276029,0.007941736084343521,0.001292934952383098
111,120.52485108726489,228.91416912932954,30.78190953531269,599.813692869309,1.6222779875030757,1219.3421118158972,1.622321333686566,272.3318437361602,147.54311752304247,1.5717490130001344,938.0071222151579,939.8550238274215,1.571086310014876,268.55205074709033,940.0444097918838,1.5202738013851016,201.5594127348057,1.5201749085406064,269.24796639823813,1.519773806126185,115.69690866376975,251.04099109876532,115.71553123935156,1.4198697572107606,226.1093616122976,1.4192128086734035,250.60137250265774,226.26877391750287,264.0362950984698,1.419042077265074,1.4112002566981434,249.5432735915941,1.3603541673221278,41.605723333224795,161.95074978042308,41.60550469580899,1.2601991277044096,192.3026021477428,161.5481697796047,192.90052925150965,252.0782829945258,1.2599537426044796,1.2513476028221724,159.7774862975826,1.1998825008552514,126.30565829273141,0.008086173579134976,0.0011949659658713357
112,117.86552867969336,228.9818731488191,30.724367216802786,599.8455254035193,1.6222009215194075,1219.4227151431012,1.622239923545582,267.0147012352848,147.68015428713895,1.5719028743822137,936.9176100870176,938.8449782918775,1.5712698682263746,263.5783869188258,938.9447953794188,1.5209260070175854,185.33814618224838,1.5208188814278136,263.58971262660515,1.5204535091522733,115.60806489157078,244.17554982098096,115.5880739442517,1.4196207090377695,228.87923651118297,1.4190178816219239,244.54796827317102,228.88653465178533,267.70902419575725,1.4188598293833385,1.4113859883971411,242.69730705324864,1.3610601843741725,41.60480841376108,158.3192400951552,41.5027587013281,1.2599940711654831,191.31027920001193,157.64633364215737,191.69132906677777,251.8285365661315,1.2597536156895437,1.2515533189548562,156.06803302390924,1.2006176345666077,126.02496990338715,0.008131353796128709,0.0011968642503452473
113,122.28769163846208,228.29578710190594,30.653768993921478,599.8758854134143,1.6221321052006683,1219.490875149176,1.6221721662634045,276.68648044630055,145.19671291412584,1.5720676167370098,933.9537398614623,935.0478373115576,1.5713878796745337,273.1796338233582,934.9911516269659,1.5217107781320813,211.01676024240822,1.5216010502248378,273.432122604701,1.5212281553852525,115.45111871924712,253.14041788423918,115.40112104646458,1.4203486010980961,224.95005797786382,1.4197011405097237,253.2496000777557,224.94045625385883,262.9120825751184,1.4195318889333532,1.4115449505003126,251.35938661800384,1.361806877473321,41.52575251258212,163.9941921441786,41.526205536829686,1.2607553924065116,190.83371212847092,163.56889044501955,190.70389530261866,250.41999272628098,1.2604980326390813,1.251717170949085,161.87033131182147,1.2013005184240977,125.73433643774611,0.007983333111196271,0.0011615150138989158
114,128.78425172087196,227.46516761671182,30.569157199871498,599.8810226487163,1.6221143043371444,1219.4885523601347,1.622152279611819,291.44769340396533,135.35102830205255,1.5721721818062324,924.9206228175731,924.7505940780562,1.571425682725104,288.07790907054766,924.6451967982742,1.5220820794060734,239.53053712946678,1.5219598916096109,288.1414229206819,1.5215607758643213,115.64275677181313,267.46166514265155,115.61969188584322,1.4213356996306994,219.26178250435152,1.4206022849250437,268.34476665135315,219.2896951236044,254.93193200347199,1.420412305744492,1.4116156299728757,265.6354318520577,1.3621218721970643,41.49256072066672,172.36983850414066,41.46263880052279,1.2617751652623486,190.32200652396807,172.4151713650228,189.53754985255244,249.63899458788526,1.2615041637607243,1.2518089160818568,170.44345577001235,1.2015697689997211,126.09538267672694,0.007814026701992872,0.0011591913309761653
115,125.91784974606172,227.98273141596331,30.46625633195219,599.8497501402493,1.6222039955094074,1219.417606091731,1.6222465979599077,284.24118673499646,142.72239266447923,1.5719601417203926,931.9876103997559,932.8586446198739,1.5712484069417945,280.81023557740036,932.6294087916981,1.5210912035758748,228.43814324165115,1.5209813798757075,281.0741625975935,1.5205861102274025,115.98142717733766,262.70987791158655,115.94099184148433,1.4207499924153255,221.6120347053931,1.4200543951587146,262.52399772463485,221.5395831078382,257.32559325369215,1.4198871033071159,1.4113864166497159,260.58385643130015,1.361130293363618,41.633441804433126,168.7157926989841,41.56692691540128,1.2611056168245156,189.8674312018802,168.4538136010704,189.5082811490185,249.61679085505335,1.260857743447841,1.2515532303560644,166.59798044855523,1.2006320495271812,125.85654684161378,0.007945124071332237,0.0011188265370251178
