air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99946405,251.8810449,113.99946405,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394139,163.77582174999998,42.81394139,1.259888037,149.9999999,163.77582174999998,149.9999999,212.55393505,1.25966364,1.251615,161.88246485000002,1.200914751,90.388689325,0.009353441499999999,0.0007377870000000003,123.49618796963006,191.30002691769477,25.77675456113995,599.8032508498894,1.6221929994952868,1219.3174198364795,1.6222188608578787,276.2044831602444,133.3825164498932,1.5719897990946181,922.383987399501,922.0331964539502,1.5713210995601559,273.21072524209217,922.2675108765559,1.52133758140905,193.83281999221222,1.5212455165461491,273.8771059814611,1.520838790886604,113.864002249196,252.41406323897795,113.88950392652495,1.420196745651939,223.9597617562373,1.4195479526815264,251.82098133341316,223.91956743895227,263.7073306420573,1.4194210264918574,1.41145879585383,250.1001952454014,1.3614137235965773,38.96499169795273,161.65105781991096,38.91831861887553,1.2597776326869883,150.8893504926894,161.60140899240656,151.35735606622873,212.61570947580492,1.2595634851691926,1.251625172245624,159.6400122277627,1.2009210053638326,101.2566879053897,0.008673962990383576,0.0003961934775845924
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.49613970403753,191.29705184926047,25.776521944018043,599.8030416301373,1.6221930289819537,1219.3172749920154,1.6222188918508498,276.2043450744204,133.38144747355165,1.5719898042972675,922.38286213278,922.0325136329568,1.5713211087313128,273.2103885131734,922.2667531542751,1.521337620363561,193.83042107319864,1.5212455590446627,273.87667832882,1.5208388602740868,113.86346998294384,252.41312955885127,113.88896358689736,1.4201967253353123,223.9595483772412,1.4195479450607293,251.8198427401627,223.91961243049255,263.70826249255737,1.419421007256311,1.4114588030209176,250.09894477870753,1.3614137375692215,38.96233871732106,161.64922079605375,38.91570565210629,1.2597774574053304,150.89048436446058,161.59932250243352,151.3587861747689,212.61344740654306,1.2595633233012646,1.25162518554514,159.63836790146652,1.20092105904745,101.27565260144513,0.008675200834665874,0.0003957711597596205
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.49608864493806,191.29408738713076,25.776292547748593,599.8028370311118,1.6221930577320915,1219.3171357441443,1.622218922045827,276.2042090808059,133.38037541880448,1.5719898096511566,922.3817438552933,922.0318238444022,1.5713211179154294,273.21005697001834,922.2660041414457,1.5213376599348312,193.82805675934532,1.5212456015799078,273.87624894759097,1.5208389303385204,113.86293887003134,252.41220387328175,113.88842440060942,1.4201967049055009,223.95933202086374,1.4195479373613675,251.8187134037679,223.9196541138313,263.70917283010544,1.4194209881367965,1.4114588102316405,250.09769685318219,1.3614137526102204,38.9597200342604,161.64740456103956,38.91312444234688,1.2597772843708734,150.89160035987496,161.59725984357317,151.36018819189135,212.6112103049331,1.2595631629195494,1.2516251989558893,159.6367435548337,1.20092111289946,101.29441100378307,0.008676425594786282,0.00039535454361074143
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.49603556830577,191.2911467891863,25.776062435734154,599.8026381710711,1.6221930856097255,1219.3170024698386,1.6222189514204102,276.20406541575676,133.37928951123217,1.5719898148070592,922.3806317904592,922.031123604506,1.5713211268835507,273.2097178210766,922.2652533867262,1.5213376991853866,193.82568909660554,1.5212456433315447,273.8758207763735,1.520838999629296,113.86241352381712,252.41126808932424,113.88789271102924,1.420196683796582,223.95912294252958,1.4195479291382394,251.81757985971143,223.91970572177456,263.71007694022,1.4194209686562933,1.411458817235096,250.09644151591525,1.361413766894968,38.95714327045319,161.64560049510416,38.91058261127966,1.2597771132531463,150.89272657035033,161.59522608627503,151.3615876552485,212.6090131515662,1.259563003636339,1.251625211810472,159.6351321949821,1.200921165415554,101.31298316873719,0.008677628778097315,0.00039494479667602825
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.49598396602437,191.28823801015562,25.7758333973372,599.8024427923997,1.6221931129491263,1219.3168721243198,1.6222189802601972,276.2039282016868,133.37821437807943,1.57198981984197,922.3795329275123,922.0304285902806,1.5713211356875156,273.20938731507425,922.2645095995676,1.521337737769842,193.82336496938998,1.5212456844832314,273.87539606233173,1.520839068001352,113.86189279096155,252.41034913601342,113.88736678814732,1.4201966630555132,223.9589118792745,1.419547921072241,251.8164602009385,223.91975269823573,263.71096463255543,1.4194209495367789,1.411458824124009,250.09520756681695,1.361413781035668,38.95460397991801,161.64382279550625,38.90807698320366,1.2597769449774672,150.89383490446897,161.59322224462898,151.3629666884837,212.60684845614674,1.2595628468086102,1.2516252244425878,159.63354730818446,1.2009212172693031,101.33137769187903,0.008678817903346696,0.00039454113774600974
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.49593251893782,191.28535839846253,25.77560507468523,599.8022500722286,1.622193139942925,1219.3167435766704,1.6222190087835866,276.20379238242305,133.37713616652113,1.5719898247036421,922.3784356177284,922.0297318341649,1.5713211442668455,273.20905888337734,922.2637623286287,1.5213377754168236,193.8210397258789,1.5212457243248225,273.87497826264155,1.5208391349711523,113.86137897814392,252.4094318657673,113.8868472086335,1.420196642286148,223.95870610914181,1.4195479127181716,251.81534979902128,223.91980265207823,263.71184156841485,1.4194209302754472,1.411458830691112,250.09397997064008,1.3614137942520605,38.952105338355885,161.64206943406595,38.90561009867965,1.2597767787507064,150.89495089988338,161.59125034681486,151.36433295289262,212.60472370897028,1.2595626921132732,1.2516252367324474,159.63198190155862,1.2009212676636483,101.34961749473275,0.008679993198361912,0.00039414371790152486
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.49588099425384,191.28251590883548,25.77537961501323,599.8020595463753,1.6221931666109513,1219.3166158264628,1.622219036914979,276.2036583066672,133.3760625725712,1.5719898296890562,922.377339084526,922.0290350780492,1.5713211528548152,273.2087325259859,922.2630150576896,1.5213378129157828,193.8187356919822,1.5212457642153894,273.8745646115622,1.5208392015783003,113.86086920201508,252.40852216931216,113.88633224247828,1.4201966216016715,223.95849967736882,1.4195479039450891,251.81424655012893,223.91985062099982,263.7127088800589,1.4194209107691593,1.4114588373291224,250.09276317442956,1.3614138078645848,38.94964226464518,161.6403424389631,38.90317941714686,1.2597766146389582,150.89604391141052,161.58930684351796,151.3656762334143,212.6026189359154,1.259562539550328,1.251625249047976,159.63043947154569,1.200921317799791,101.36766819501213,0.008681155540284773,0.0003937525612933783
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.49583009034919,191.27972379915514,25.775156660448694,599.8018710882444,1.6221931930013624,1219.3164888881963,1.6222190647747732,276.20352527701607,133.3749997530408,1.5719898345534784,922.3762596361188,922.0283400638239,1.5713211612959084,273.20841170007566,922.262275625257,1.5213378499213346,193.81646179806378,1.5212458032243965,273.8741571833993,1.5208392670249609,113.86036519258455,252.40762446469284,113.88582361969115,1.420196600973787,223.9582978770779,1.4195478951981948,251.81315886958475,223.9198982591013,263.713563736836,1.4194208915722901,1.4114588438634992,250.0915584487697,1.3614138211049853,38.94721666420649,161.63864028906286,38.90078620888567,1.2597764525100341,150.89712670787665,161.5873912276934,151.36700419134445,212.600534136982,1.259562388861303,1.251625261161003,159.62891851967086,1.2009213671950056,101.38555128164604,0.008682303183995049,0.0003933672708180133
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.49577872086005,191.27695820523627,25.774938000354105,599.8016837061731,1.622193219301124,1219.3163612104834,1.6222190925197684,276.2033981752918,133.373943859923,1.5719898394014018,922.3751786345482,922.0276502752693,1.5713211695987643,273.2080929484709,922.2615431603855,1.5213378859647422,193.8142012996913,1.5212458414008199,273.8737518295418,1.5208393316254327,113.85986464317298,252.40672591854118,113.88531845692299,1.4201965801195335,223.95809475350643,1.4195478863465474,251.81208381202563,223.91994391228187,263.71440896939777,1.4194208722464963,1.4114588502887877,250.09036155837953,1.361413834141318,38.94482790189964,161.63696450550006,38.8984272981951,1.2597762928926872,150.89820439681228,161.58549690775675,151.36832704174412,212.59849178305683,1.2595622406923774,1.251625273254065,159.62741954542577,1.2009214158156136,101.40325959165821,0.008683437058602285,0.0003929876616189641
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.4957278945528,191.2742456428403,25.774720413876995,599.801496851582,1.6221932455442292,1219.3162320538784,1.622219120200364,276.20327543233714,133.3728918148122,1.5719898441668305,922.374104622212,922.026962228605,1.5713211777288243,273.2077776540419,922.2608150502397,1.521337921687435,193.81195977834219,1.5212458790507564,273.87334906856614,1.5208393951137704,113.85936697711057,252.40583347349897,113.88481560083413,1.4201965590106147,223.95789559977672,1.4195478770235104,251.81101212059588,223.91998691890123,263.71524684226534,1.4194208528691328,1.4114588565940793,250.08917398560743,1.3614138473937227,38.942474707444205,161.63531356713986,38.89610395535556,1.2597761352581647,150.89926676315642,161.58362895415755,151.36962690825652,212.59645941619243,1.259562094397372,1.2516252852672671,159.62594005135247,1.2009214638412335,101.42079455764389,0.008684557548297675,0.00039261380208623916
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.49567551629725,191.27158876354335,25.774507479742326,599.8013114528363,1.6221932715663758,1219.316102926271,1.6222191476681613,276.203151468927,133.37185054412097,1.5719898489130106,922.3730430351812,922.0262794076117,1.5713211857940856,273.2074658167886,922.2600991333261,1.5213379571634242,193.809727187357,1.5212459165170344,273.87294976476625,1.5208394579251572,113.85887277106711,252.4049464984169,113.8843173581039,1.4201965380431767,223.9576990926082,1.419547867490967,251.80995305215114,223.9200299255206,263.7160779215692,1.4194208334659844,1.4114588628993712,250.08799869515,1.3614138605620993,38.940156445699984,161.6336859528474,38.89381363980623,1.259775979936937,150.90032402197005,161.58178483167103,151.3709140059427,212.59446200404068,1.2595619501055226,1.25162529721487,159.62448153592572,1.2009215114290324,101.4381590447936,0.008685665115471594,0.000392245466411699
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.49562569875643,191.2689557484317,25.77429597709764,599.8011272778447,1.6221932974213868,1219.3159733926932,1.6222191749483599,276.2030309925326,133.3708246654577,1.5719898537279362,922.3719907671294,922.0256052960698,1.5713211938204679,273.2071560538408,922.2593893130285,1.5213379925900725,193.8075258526456,1.5212459536037524,273.87255409100084,1.5208395205431295,113.8583831783823,252.40406625559356,113.88382315206243,1.4201965171606272,223.95750357790013,1.4195478582203067,251.8089032405621,223.9200702855788,263.7169005089183,1.41942081434647,1.4114588692264805,250.08682679291732,1.3614138737664878,38.93786930582576,161.63208115557774,38.891556351547145,1.2597758263341567,150.90137106572269,161.57996454029723,151.3721832272721,212.59247957248004,1.259561807881447,1.2516253091339518,159.6230420011792,1.200921558646367,101.4553430249405,0.008686759651216831,0.00039188234585644377
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.49557572602076,191.2663678101145,25.774090558285373,599.8009437780278,1.6221933231574202,1219.3158425397114,1.6222192021221593,276.20290702912246,133.36981725722796,1.571989858509864,922.3709509243831,922.0249486034307,1.57132120184685,273.20684075941176,922.2586986535242,1.5213380279180393,193.80534349495758,1.521245990812909,273.87215634293,1.5208395826775651,113.85789819905612,252.40319232426273,113.88333471271925,1.4201964963346698,223.9573103789331,1.4195478487139517,251.80785721586855,223.92011130727727,263.71771517044294,1.4194207953172027,1.4114588755972248,250.08566505535885,1.3614138870188925,38.935616463522535,161.63049866828592,38.889330820297886,1.2597756745820126,150.9024027868838,161.5781640236765,151.37343457224478,212.59051961180614,1.259561667143584,1.251625321004547,159.62161994863808,1.2009216054820115,101.47236655441827,0.008687842787616086,0.0003915241749270685
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.49552683964892,191.26381699386337,25.77388692883558,599.8007613120722,1.622193348785807,1219.3157113677528,1.6222192291615596,276.20278550662334,133.3688167754108,1.5719898632670433,922.3699211771974,922.0242866851208,1.5713212096961162,273.2065375650979,922.2580123487458,1.5213380625305657,193.80317676540648,1.5212460270180674,273.87176758351615,1.5208396437965743,113.85741725641874,252.40232428365823,113.88285031006485,1.4201964754521201,223.957119164887,1.4195478390504668,251.80682928412025,223.92015199815557,263.71852247227355,1.4194207763910751,1.4114588818370637,250.0845170824634,1.3614138999832013,38.933392202528495,161.62893849097193,38.88713577577807,1.259775524548316,150.9034319542797,161.5763913945281,151.37467570215642,212.58858461878413,1.259561528408877,1.2516253327097182,159.62021687677722,1.2009216516104062,101.4892038465122,0.008688912831148435,0.0003911709825656104
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.4954795828228,191.26131655755896,25.77368830960072,599.800580323061,1.6221933742130643,1219.3155807177561,1.6222192560077615,276.2026706094542,133.367828607216,1.5719898680022242,922.3689015255724,922.0236387019332,1.5713212174978632,273.2062336793489,922.2573347534187,1.521338096822377,193.80104240842465,1.5212460631864941,273.87138245413684,1.5208397042386326,113.85694208047966,252.40146802450644,113.88237109743889,1.4201964549940127,223.9569302665819,1.4195478296226767,251.80580766386447,223.92018938083243,263.7193190176281,1.4194207577227969,1.4114588880605394,250.08338287423098,1.36141391312757,38.931201603965256,161.6274036659055,38.88497248826809,1.2597753769601026,150.9044534603798,161.57464056831256,151.37590661700708,212.58667459341402,1.2595613921942694,1.2516253444605239,159.61883578254606,1.2009216972336225,101.5058620641986,0.008689971544344751,0.00039082263028820805
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.49543248119151,191.25885589489673,25.773494342708297,599.8004007687961,1.622193399464688,1219.3154503867363,1.6222192826495647,276.2025548405311,133.3668527526436,1.571989872770403,922.367897405579,922.0229942025262,1.5713212252045725,273.2059342879283,922.2566667384884,1.5213381305714404,193.79893595883013,1.5212460987917023,273.87099905334543,1.5208397641004467,113.8564715178992,252.40062081182728,113.88189649817154,1.4201964346490896,223.9567433531977,1.4195478200115683,251.80480203272305,223.92022577104882,263.72010537263697,1.4194207392479052,1.411458894229471,250.08226137184133,1.3614139260558669,38.929042127272005,161.6258891226371,38.88284095776795,1.2597752309581485,150.90545453635795,161.57291306616474,151.377119655501,212.58478204540023,1.2595612572074026,1.251625356054462,159.61747366899513,1.2009217424526963,101.52234120747745,0.008691018117207001,0.0003904791475567451
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.49538677631371,191.25645356690964,25.77330323879584,599.8002229868647,1.6221934244471952,1219.3153208821564,1.6222193090057702,276.20244674304263,133.36588921169354,1.5719898775385817,922.3669049343096,922.0223636382415,1.5713212328421633,273.2056431937296,922.2560056911192,1.5213381644191852,193.7968585329184,1.5212461342989594,273.8706286169631,1.5208398235029015,113.85600787535668,252.39978601175005,113.88142766560246,1.4201964145022397,223.95655677063365,1.4195478110289792,251.80381323222838,223.9202628229055,263.7208838018214,1.4194207210695402,1.4114589004693097,250.08115342235067,1.3614139393082714,38.92691694814977,161.62440297388594,38.880741819417835,1.2597750872033953,150.90645050480558,161.5712129444443,151.37832247893388,212.5829069747428,1.2595611244175458,1.2516253676598084,159.6161340325655,1.2009217875931868,101.53865416970612,0.008692051245446638,0.00039014073103704923
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.49533967468243,191.2540697999556,25.773114997863342,599.8000469772668,1.6221934492200747,1219.3151922475133,1.6222193351463772,276.2023374250987,133.36494029317006,1.5719898821555205,922.3659248883455,922.0217313320666,1.5713212403155978,273.205352790966,922.2553550950919,1.5213381974281375,193.79480008403007,1.5212461689858765,273.87025524198134,1.5208398818899296,113.85554999951246,252.3989608892947,113.8809657530713,1.4201963945817586,223.956375481192,1.419547801575001,251.8028362131864,223.9202985514816,263.7216537390511,1.4194207025688637,1.4114589064909724,250.08005987281516,1.3614139521525404,38.924822890897524,161.62293862806766,38.87867380293736,1.2597749450349012,150.9074311506617,161.5695341186118,151.37950487224478,212.58105437497204,1.2595609930492835,1.2516253790426881,159.6148123778329,1.2009218316110586,101.55480524867038,0.008693073732290928,0.0003898069505071732
