,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.01828633620265,259.3308809407215,34.980228535520716,600.0862016050812,1.622162486734273,1220.0901206443073,1.6222089899567593,260.33196586583773,157.37769006325473,1.571876175571977,947.5884667939279,950.7133282789025,1.5712713858444967,256.98800863361004,949.940839806134,1.5208068961150119,176.2419801942126,1.5207015241051274,256.4060749598586,1.5203322899760423,116.6196810593042,241.9828702317738,116.52609125906629,1.4193933168194752,231.4650951070293,1.418782984369328,241.86898736689216,231.57195531650325,266.8113548632576,1.4186401899679641,1.4113465291304135,240.39832749076803,1.3609967148098614,42.609965605527734,155.96709463715615,42.441310427505734,1.2595826829066532,176.9419149263385,156.18021832964567,176.90037964434427,241.92015027218415,1.2593677456275651,1.2515305933195233,154.43368247620285,1.2005954437422466,109.35655389264318,0.00841769756842453,0.0009403479688840934
84,123.38174067173875,259.24494008543525,35.080374037646955,599.9842449928005,1.6221166508575828,1219.8968748571424,1.6221635548885243,282.2897256269032,145.52072690282895,1.5720767849284794,934.6450460677555,935.3374216786514,1.571382964468775,278.3434094845098,935.0852783352528,1.5216961710960721,226.4319840638612,1.5215904817097776,278.4414631484609,1.5211401584511928,116.57936001014647,259.0311212853435,116.57649820335088,1.4206629481403379,223.47811256387106,1.4200158856750984,259.4938219842404,223.50138383719425,259.16196261440507,1.4198305752424427,1.4115359583478937,257.68200716625,1.361734452006871,42.37716984540563,167.73697929311257,42.37227678132054,1.2608706946433552,175.58933426248333,167.43349485922718,176.1667733703665,239.05465630087383,1.260637392197804,1.2516969630056,165.48978771846814,1.2012317132360866,109.67959588376984,0.007450733237891934,0.0010445508843571598
85,126.88830185837277,259.5847987113567,35.01953761539978,600.0159196278222,1.622123258104165,1219.9061786228533,1.6221720557195236,288.26950797693206,150.52207171322885,1.572078666073463,939.1636835998469,940.0511757615161,1.5713470793766044,284.72578306045295,939.598135911216,1.5216038812971133,248.9581350076155,1.521488552820892,284.5256988807791,1.5210576674579235,116.74426925301928,268.1615906758096,116.70883967848405,1.4212118501661624,219.90153688808124,1.4204897474728597,268.6476768305125,219.87034411989617,253.38461318245126,1.4202926622836287,1.411500904707278,267.1535730172184,1.3616090025149372,42.08650842230942,172.7311049032694,42.13087554558412,1.2613751881333533,176.08084622306134,172.29425673424123,176.61182431258555,240.12436003867654,1.2611628365623926,1.2516652760089062,170.25944022350362,1.2011176842589248,109.80458131180119,0.00739707132558439,0.0011036553149234062
86,119.78239814208278,259.04282525790006,34.91466749702667,600.0270440584618,1.6221557015166652,1219.899924755683,1.622203464059588,272.7540197008136,155.41013107713533,1.5719538573006588,943.8580723689048,945.4932393599397,1.5712919969147272,269.6945656909637,945.0551107941792,1.5210865466594965,209.2264030214403,1.5209838156986226,269.0252829853502,1.520596292810016,116.37553832841544,252.93008947303727,116.30001567279899,1.4201108532972684,226.1503820439509,1.4194726365156707,253.11869187175694,226.13825771322638,261.81352387039135,1.4193066044200808,1.4113982486458831,251.48572371302316,1.3611724792954176,42.049410418688325,162.91403490159234,42.01449510579747,1.2602678906100107,176.92356044553628,162.88263947625776,176.6775769853919,241.7942546088986,1.2600547534542101,1.251556416547518,160.96034491625383,1.2007393310135843,109.6615176834318,0.00755767735157695,0.001112258225605403
87,128.79278619354162,259.69296608537917,34.99460145900073,600.0005890960189,1.6221047705802556,1219.8273823820352,1.622153809419954,292.54790963694666,150.69502189271319,1.5721359009422318,938.1734315030432,938.7108527174884,1.5713839235985774,289.0912131510709,938.4589411494621,1.5218848486083971,259.54054269911364,1.5217559530005127,288.9434686859332,1.5213146444406738,116.7693086289358,271.8943564948792,116.78729650606981,1.4215067492357247,218.513975672232,1.4207723921333504,272.2863430327341,218.46378389761554,252.05399868972245,1.4205705674381492,1.4115603370699699,270.8135253452521,1.361842168470547,42.24679470062226,175.24239482081475,42.26077349895658,1.2616600556513307,175.54558318113536,174.74618629758342,175.96896097626177,239.62787254895656,1.2614510487606962,1.251716350240446,172.5938529244014,1.201330787933297,109.85406759996562,0.0072345203449136935,0.0012404934758716139
88,133.01244082889383,257.6446559938349,34.625144649649386,599.849964377245,1.6221456286214124,1219.5244665283028,1.6221941124634012,301.5949407080789,141.63773120628647,1.5721318966178852,932.3429500787404,933.2114797724134,1.5713363194958028,297.90739981715944,932.9896057213498,1.521792581605526,275.4467279630479,1.5216439163223257,297.8186361513674,1.5211977755854724,117.5808326237042,284.53229333203313,117.56640753274368,1.422323076351516,214.6607416043574,1.4214692732164171,284.65153051318754,214.64605367927265,243.690643253951,1.4212797484241015,1.4115339371748716,283.75390469893466,1.3617347332810954,42.62122865696408,181.8832991281677,42.59639390945626,1.2624762605810773,175.15508745199324,181.3687478679863,176.18987194432694,240.42176330237464,1.2622512000716672,1.2517133343116764,179.22789285053054,1.2012101612625874,110.3925550952851,0.007529346474144806,0.0012917139761095323
89,129.90998883521644,257.9357021537227,34.66204267536437,599.8773503872206,1.6221826677324647,1219.528507462746,1.622231491338888,295.19776572052416,145.19962764853597,1.5720374843182787,933.9176963437238,934.7751734317965,1.571274285872863,291.6496762764803,934.3775772221159,1.521221485696232,260.48756335394296,1.5211036233525115,291.57230906596675,1.5206842240832477,117.9008200279374,278.04573473036606,117.80997735059819,1.4216985534368793,217.28505181018906,1.4209236052651926,278.269155365053,217.2336869021357,247.6640471267484,1.4207206058440327,1.4114240250255639,276.8497843562992,1.3612016622598526,42.905777660011125,177.52951524080618,42.86863828132591,1.261850485475854,175.98121778908217,177.17784974516564,176.64973679592995,242.11395028216765,1.2616367647900784,1.2515759466451848,175.04627330776088,1.2007531173173114,110.88262807084968,0.007528016127646382,0.0013719958474518689
90,124.56998589191447,259.03173725593956,34.88701349320076,599.9075208795765,1.6221807729390183,1219.5672927794164,1.622229352317921,283.72256485030226,147.62950570535742,1.5719870806740122,936.08873948159,937.0321563154538,1.5712781618103415,280.5181628182566,936.6418191186176,1.5210531539537395,231.46140017510245,1.5209440818673985,279.964732468817,1.520538374026661,117.36138381023844,265.6197251316514,117.28469337646969,1.4208321817351166,221.7404519920838,1.420143039285176,265.7910381265408,221.63293327530698,254.61362515668674,1.4199594613479873,1.4113979318522303,264.0411883254089,1.3610915259941712,42.90812209704003,170.13345391485203,42.87844645757059,1.2610587104361377,176.56661125893353,170.01286583368196,176.74138593652043,243.79114411292838,1.2608117309612439,1.2515418644690626,167.96034849827618,1.2006702546753167,110.61167491570933,0.007647321148311767,0.0013610693539413599
91,122.80535717013335,258.88095053224043,34.85304670667098,599.8702443373905,1.6221718561107386,1219.468579516568,1.622219387976571,279.36046386145927,153.9652821971976,1.5720012472946316,942.5907590444896,944.3964403382979,1.571309005707531,276.1327538522971,944.3021093892999,1.5212255913837318,229.19578233330725,1.5211080008795392,275.48249114881736,1.52070839380547,117.01728125227186,261.9328441196081,116.94011616354292,1.4206524576126573,222.7938448434569,1.419974870209193,261.8040792203372,222.70655883048227,255.3321616450277,1.4198030756536175,1.4114281585472528,260.07758945032117,1.3613007547484153,42.98646774702025,168.39602312498735,42.951980231383416,1.2609265487386532,176.42426926234776,168.33138205655962,176.3265264799676,243.39112220582956,1.260663880248765,1.251593029207315,166.31652746115157,1.200858726875912,110.7431273482741,0.007674666718722257,0.0014298149313374602
92,117.87113057751266,258.2587241917014,34.86584066749186,599.9183436837974,1.6221719109958825,1219.5281851583227,1.6222190914372174,270.02219303546826,140.4270067652178,1.5719399550592597,932.2018999620012,933.4009805747513,1.5713048391515376,266.84025257808344,933.1574279861997,1.5210522066579568,186.87034208066783,1.5209592418450062,265.9484329489507,1.5205677538335736,116.69113317157074,249.4757982471379,116.58666823208648,1.4198560254768617,228.12123944218163,1.419252066236114,249.14528374924413,228.13657692382213,263.86354635198757,1.4191123048360503,1.4114102676080824,247.42084618825962,1.3611819431960452,43.122943891384075,161.24697129381448,43.07564847345518,1.2601807709121806,177.03302517659765,161.22923301851557,176.96451564615663,244.44614813519655,1.2599195684754,1.2515701362077074,159.23890855674208,1.200759594124052,109.76900721634554,0.007412291668457714,0.001562235198108465
93,125.71048349724381,259.9339015484798,34.9628129046367,599.8985799595632,1.622128919015492,1219.4541031149004,1.622176919008357,285.80954559668504,143.22803149247633,1.572094136909894,935.2801163456246,936.6613349619106,1.5713774790590527,282.3038496921121,936.4842286383634,1.5217217229442237,239.25080419449185,1.5215952583605965,281.7368743011321,1.5211631240187253,117.12514141221692,267.0105349562493,117.11313043768268,1.4211610244067832,220.67498182232157,1.4204130021498984,266.73352928243656,220.58021231553153,252.70668797110687,1.4202512058580206,1.4115307870252203,265.34930158731885,1.3618018713437674,43.51128550932136,172.9267113172907,43.506312956079825,1.2615109805908227,175.70279917028,172.5209414582818,176.25636233941444,242.41759765144465,1.2612429570025467,1.2517194479518339,170.43415454900648,1.2013036256028509,110.78243740706993,0.007099049007467474,0.0018198125472408157
94,139.71204713922066,260.12202377217426,34.74087388599941,599.8217173914688,1.6221026150323583,1219.3407899677395,1.6221499495894167,316.54817171512036,141.43612811640915,1.5722719585350875,929.0932625619006,928.4766259348286,1.5714002684812947,313.1013161046358,928.5211521828082,1.5223947586225468,306.8961637874776,1.5222376777966398,312.79824810682703,1.5217261913955686,118.13926788799743,298.8809564128244,118.32259052622119,1.423387531560658,210.61645074387542,1.4224506664649677,298.7374845225086,210.34345262180392,239.17081150720202,1.422300317525798,1.4116504159200247,298.3171576912821,1.3622237678429998,43.87423263477242,191.70611277692817,44.00851201318643,1.2636962054848238,173.8357889956787,191.30392276384163,175.10541089980381,239.38544074835124,1.2634355012892746,1.2518196028207969,189.05390382913913,1.2016038082626683,111.48279386988612,0.007546058933383161,0.0017139346163340618
95,115.98486051582664,257.6983734484351,34.73958058195608,599.8614374878271,1.6222257883992337,1219.4213794237548,1.622271162912581,264.3858325092216,156.9796363805444,1.5718444269289336,946.1319671161802,948.9569737589518,1.5712218800822726,261.63101058287214,948.1840210387528,1.520464087153586,186.9421642968724,1.5203681284931825,260.3476413116703,1.5200223664204826,117.11840050887223,248.55190733102683,117.03437029139684,1.419642734765181,228.94905807394048,1.4190093431079598,248.5754787180408,228.90707045376115,262.5322059138194,1.4188716099210277,1.411280917292531,246.84471277364779,1.3606380013212074,43.20977124567833,159.46985757132336,43.16549592369745,1.259908384579254,177.11799393532218,159.63987830431918,177.003717130397,245.5812440464745,1.2596668145892156,1.2514444210395006,157.67306201224739,1.2002939638191348,109.97804142122375,0.007746661559033688,0.0015018198068652156
96,129.6495427595862,260.5150542926906,35.03165629016113,599.8901889091032,1.622109861783121,1219.4136379309152,1.6221592440184223,294.7295299568111,142.16322676567663,1.5721692492902817,932.2373300301309,932.6517741827156,1.571409999938989,291.2338414469592,932.4543465276689,1.5219890312633144,257.93434280086524,1.5218531922621321,290.8641439473254,1.5214074471224592,117.59815119982063,275.44872969518127,117.6675785121414,1.4217654411553902,217.90861807312302,1.4209603282553713,275.34588461133495,217.75150519049143,249.96022845830933,1.4207920448716471,1.4115905791233831,274.112279893449,1.3619913306499465,44.045605178752616,178.4253112619349,44.07738037123798,1.2621158875656349,175.39917070430553,177.94094776518315,176.22458886994798,242.3576856513575,1.261851167865999,1.2517600177502048,175.6945544683704,1.2014801778072615,111.3963557105213,0.007156601798533551,0.00200536079330544
97,124.24823478370568,259.47605546843977,34.933511761871046,599.9147491796951,1.6221771961168092,1219.4451682199267,1.6222243520233044,282.6743666241639,142.32717541454622,1.5719827015269798,934.6271888907103,936.097001160113,1.5712827605340562,279.29141581077596,935.5825646485052,1.5210849848658972,228.1188027200576,1.5209674184978499,278.51162383840267,1.520574906587632,117.6987162011167,265.9516893904506,117.63032086514622,1.4208975546151863,221.8059681150015,1.4201680471165923,265.7476734411576,221.72796176820088,253.19286561127797,1.419998222536184,1.4114023121819905,264.268590360151,1.3611766326843864,43.917261102596655,171.26174087241756,43.91304183411748,1.2612467698855496,177.12162865769486,171.13980107775544,177.25825671337958,245.14103219137752,1.2609789458729472,1.2515766909570183,168.93903595786225,1.2007523210810385,111.10903710483666,0.007234644037176702,0.0019147305973691439
98,124.7432035638518,260.68018722393765,35.0625902548476,599.9597200148202,1.6221469471972616,1219.5015339092201,1.6221950585782388,282.4146607222321,153.13446237787284,1.5720326818083323,943.7626252180498,945.5788573180577,1.5713225806059004,279.1839913721284,945.2596604924311,1.5213548932095828,239.35512057067425,1.5212253840007557,278.5070418589494,1.5208219500846645,117.61910126020258,266.9170090460564,117.62756795164744,1.4210208044588224,221.230757301441,1.420286910321975,266.8409958455873,221.06614319080344,252.63196105922222,1.4201165180803172,1.4114458075676781,265.3024234401565,1.3614527693083394,44.21313280587945,172.65122817205503,44.24936321446128,1.2614248163354929,176.16571773376057,172.51426210658062,176.48798545620372,244.16600027276442,1.2611566620204262,1.2516341045704358,170.29594931942356,1.2009994171112135,112.16912004492968,0.007334338329326686,0.002080962584375048
99,133.58201041625298,260.14446750461633,34.931093549197506,599.8958990146853,1.6221219995526899,1219.4171435545602,1.622171060325323,303.4627931291611,136.63332557608572,1.5721701630200715,927.7058239070342,927.8361326424656,1.5713710317535636,299.81272057293677,927.7344502379033,1.521930867755688,273.469384729191,1.521787003815081,299.637953570616,1.5213178420746973,118.56479664800015,286.21748669816515,118.61477555165762,1.4224532581193863,214.99447631768288,1.4215774639847434,286.17853159751155,214.92585503837765,244.46156831214057,1.4214073938738085,1.41157181317446,285.2085590471888,1.3618770742575126,44.93810898227853,184.6015349181218,44.97867989633712,1.2627884880846962,174.09347210559403,184.17157196085634,175.04103022939273,241.55209413385438,1.2625243386043323,1.251744715214968,181.86665721843826,1.2013563247335575,113.39334175450105,0.007530592856950642,0.0021417034811536347
100,126.10847752153728,260.7589196150792,35.05781552903448,599.9093191240471,1.6221826361551674,1219.4222234445567,1.6222299938499265,286.2585453949331,150.86145420039838,1.5719944311181,940.3863655168122,942.1199068381096,1.5712699201980271,282.91370976464697,941.5954330293278,1.5210497615471028,244.61698419239218,1.5209183072420849,282.33206507592183,1.5205111676215426,118.37370601161574,271.5121388831944,118.30267332984177,1.421214642583962,220.1428998910254,1.4204570706387716,271.61837763035015,220.0461140402277,250.2143445543183,1.4202819693482596,1.4113839933830572,270.11052926690354,1.361104620616038,44.620975028465814,174.65035490704412,44.65331414067284,1.2615706305237568,175.5993774438996,174.56817738690717,176.01828306869018,244.59778415298862,1.2613070401438793,1.2515555654059138,172.3124921299028,1.2006857655010106,112.52578347790933,0.007704953502453983,0.0021121289258390946
101,118.54367944390708,260.98895398103605,35.230136191518966,599.9386554606174,1.6221712475197425,1219.4924493094315,1.6222189226066392,271.340360957219,145.79374788932824,1.5719424741281898,936.6962630452132,938.2616385429267,1.5712961802675085,267.95848327096166,937.9683807093418,1.5209891435361358,196.0807533774634,1.520883330277979,267.2385832712037,1.5204843669148373,117.65455633406987,253.05480115572723,117.56183587759406,1.4200511580072426,227.3838526345803,1.4194105973756197,252.8287179149523,227.3572341164379,261.4093227426724,1.419280389030184,1.4113930763099634,251.29262934919726,1.361111991009246,44.75645554717085,163.9065485710986,44.685441925194986,1.260431437990284,175.45703482789966,164.04841617472843,175.4917500501317,244.6529621249807,1.2601643018897755,1.2515550017440016,161.919399807239,1.2007133204928182,111.56254220384237,0.007457574363444751,0.002171792939450983
102,123.66639732487954,262.2265518016766,35.28855917343225,599.9045755363563,1.6221415683030989,1219.4228660454448,1.6221897777625014,282.40678351430626,149.0496440374183,1.5720562856333404,938.3996152183105,939.8109428750727,1.571354521869933,278.7017686740451,939.7873286444242,1.5215000289737002,231.7268126152533,1.5213794408042327,278.5783160116793,1.5209462563402174,117.90314905613339,263.7777172172119,117.83985102354592,1.420870462059965,222.81614977069742,1.4201597619482844,263.63631569602273,222.72292983063483,255.36590001914837,1.4200063706369794,1.4114895828254803,262.08438067840285,1.3615613828760555,45.097452531765676,171.2640194607453,45.05622362431959,1.2612461688956373,174.22699116668622,171.16045822672044,174.69956082241094,242.35139511896034,1.2609680086043462,1.251655056251256,169.06788237915296,1.2010954747780287,113.10637891948042,0.0072511504507588,0.0023833614479058705
103,124.568940885077,262.5528724570951,35.3183116431756,599.9369731662993,1.6221500425393225,1219.4744638380284,1.622199230650231,284.01279488904987,142.35897156990802,1.5720319149382918,934.1776620871722,935.2912155326339,1.5713255357656595,280.35944736736104,935.1079714779545,1.5213548125388376,231.00887777743543,1.5212395159121885,280.0906394148581,1.5208164848331054,118.04592437387579,266.19215204414553,117.95963674326474,1.4209820303862295,222.02322332619912,1.4202592640323348,265.9752599399366,221.96718060712232,253.98996580981557,1.4200988790809552,1.411458626383877,264.4459017880082,1.3614274181536672,45.23402165070541,172.62795841672136,45.21577497879043,1.2613705059843887,174.39535537213345,172.50739657261795,174.77014802284492,242.6307546299011,1.2610989927627325,1.2516292582492812,170.33630862092213,1.2009724721007855,112.9530269085686,0.007201911268950216,0.0024526672195234788
104,123.76773958309145,263.1157287352007,35.39473589022341,599.9565348911874,1.62215223285448,1219.5066935477178,1.6222025125320334,282.1985879711887,141.306406426116,1.572013218014447,933.6014181654906,934.5655605494774,1.5713152022322563,278.59642562393645,934.3468173730832,1.521267360468301,224.78216282236684,1.5211590000814708,278.32232332648164,1.5207409377963084,117.9994095070605,264.3249579887777,117.91322247096707,1.4208373115649193,222.82668120304018,1.4201293159720705,264.0967492067216,222.76912237797288,255.3364466516544,1.419971353999923,1.4114420246292028,262.45952973596957,1.3613509985082857,45.31968303687687,171.5235802384304,45.31296409271711,1.261231987325753,174.32074693488227,171.4532058663782,174.5603177549374,242.5753595974602,1.2609613475778902,1.2516104599146283,169.2655935426245,1.2009071993836007,112.7736902699318,0.007112008922944371,0.002508514157058386
105,133.06607292812245,262.5516499985646,35.17193955485734,599.86585729,1.6221221257979688,1219.353710256083,1.6221714418929853,301.2785404009951,147.16866696110174,1.5721701827784338,938.3534552156679,939.7356825609178,1.571370788235095,297.3644631059222,939.7394101379174,1.521973767551119,281.1062593669731,1.5218163464060361,297.35032860456306,1.5213400662220322,118.72625997532174,287.21291548407066,118.74176476128662,1.4225304646567398,214.73994450711078,1.4216359734858988,287.2280211384263,214.6483049176536,241.92930845385837,1.4214733438423612,1.4115631331891676,286.38148775665286,1.3619575622756257,45.863112237385444,185.78156111886386,45.91621085812819,1.2629489232868778,172.3545157459747,185.3148723229803,173.44431304360634,239.9017304819372,1.2626745154966224,1.2517700016457232,183.16031833891398,1.2014091695895854,113.98686340640833,0.007574212924127872,0.002558026909531509
106,123.74799889512694,263.50351076640635,35.36595356895326,599.8318922494108,1.6222013273087406,1219.2963880969378,1.6222501653818988,281.9439709471515,152.93775009437218,1.5719655453553234,941.4035972443482,943.114798365009,1.571260681081979,278.4626823092361,942.6707228125374,1.5209234164610195,233.1890630753738,1.5208066353753336,278.13472678169165,1.5203945436112911,118.39812298428497,265.81167816568137,118.28492413789039,1.420821569269276,222.58489860245484,1.4201036500315594,265.99631706800324,222.4874291488016,254.05185797254794,1.419941537552577,1.4113647290436186,264.16573687204226,1.3609808092397788,45.44983293606458,171.70014308308643,45.469035445203126,1.2611711859369583,173.5575877912516,171.66668426382662,173.71909817886416,242.43980775892877,1.2609057123087781,1.2515218490186193,169.58881892235206,1.2005711192969595,113.36660882000365,0.007222137230938574,0.0025405168740009593
107,121.31071618004631,264.1395226000434,35.53618394667399,599.8287553544056,1.622172737407431,1219.2856750973306,1.6222222834501232,276.8569738584314,155.99753348193184,1.5720024489875473,944.1677475963843,945.9443921488236,1.5713211748449611,273.30993775710516,945.7915504878716,1.5212138255879337,222.60416560893248,1.521101990912836,273.0101199704056,1.5206807559429218,118.00449605781854,259.4637945129172,117.90579496710134,1.4205054938085826,224.8144751715295,1.4198206770757973,259.31974179695857,224.75346286380318,257.75287900820933,1.41968037302147,1.4114296823787997,257.60199905343427,1.3612908253949492,45.63183416495621,168.60266525289362,45.627850488109395,1.2608877228870816,172.99004955437826,168.63983573410775,172.89238466333046,241.62355344834816,1.260610966364168,1.2515919226205252,166.555075411268,1.2008650441908624,113.41524393242497,0.007236139802432603,0.002580751080465031
108,128.65230909462684,265.67485474211867,35.65837833971507,599.8267893169702,1.6221363930969532,1219.2734981333992,1.6221872362236482,292.36665554261225,152.0186665961232,1.572135155647478,939.8118578232635,940.619081222259,1.57137950480237,288.7633049752898,940.5021229822546,1.5217604628398198,260.48055706315733,1.5216284411161813,288.7169810237471,1.5211758202108945,118.41068261725327,275.0405520667296,118.36993428816784,1.421633773054103,218.85340138769527,1.4208480731083282,274.924075377744,218.73454751167455,250.41712503217275,1.4206839119858918,1.4115370154721456,273.43868304644326,1.3617541520636978,45.965820332157755,178.76713583934153,46.01125925151155,1.2619994281603055,171.74214307236318,178.4801396674313,172.10540656705507,239.54513634119874,1.2617372533792108,1.2517005859340302,176.1869055343349,1.201262961626655,114.02783050977912,0.0072818312217422946,0.002783828049923757
109,118.32569774949144,264.6058955809077,35.60093266478446,599.8197546127245,1.6221887107279778,1219.286433942717,1.6222379094683885,270.7127605434422,157.09215745373166,1.5719495630851348,944.9876640293558,946.9660986691782,1.5712965249556006,267.27628154197316,946.6269062685735,1.5209866348702878,204.5580149134859,1.520887359154381,266.7344025855672,1.5204785388823174,117.82593930230806,252.79846347355092,117.70833178644226,1.4200362257576555,227.66425310818013,1.4193808384395377,252.6719310050676,227.6336141988432,261.78481404445455,1.4192689993795793,1.4113864518324244,251.0209182080755,1.3610911377329489,45.61804973639132,164.38817206034062,45.60027021072657,1.260400723442329,172.3515072513319,164.53331601766976,172.10945319985342,241.30429370481392,1.2601263845865565,1.2515446422854382,162.4567381267788,1.2006883007955549,112.5910818781114,0.0072361409823131625,0.002491736511655887
110,119.56877306943088,266.11026214119823,35.77509204155724,599.8487395439016,1.6221584005864305,1219.3229298580502,1.622208540967924,273.4162673978668,157.28436850990047,1.5720072795153623,945.2302834918639,946.9557092993994,1.5713411878770043,269.8143907208126,946.922873072644,1.521315007032027,213.54122789242805,1.5212093366283568,269.5425494700576,1.5207833103323387,117.80050589008358,254.55193117707532,117.71813594522631,1.4202385998226474,226.79375279690612,1.419581021868131,254.3477122842876,226.74284236931214,261.2502831169566,1.419461857375356,1.4114514849683222,252.67380163082962,1.3614003168536541,45.93528481536782,166.34971508031566,45.92987143623304,1.260627453451613,171.79593857395577,166.390766029996,171.6731558187405,239.82743611680303,1.2603530676870975,1.2516136358082137,164.31887886964947,1.200956370403745,113.51830118676364,0.007092135158736811,0.0026748070557524135
111,131.68199354402256,267.21476857794255,35.81467519008438,599.9137674150797,1.6221073617025688,1219.426379293904,1.6221575384188884,297.82389501188095,151.25552855863387,1.5721734187269703,940.5585639234719,941.093942379321,1.5713885308736224,294.3511974351549,941.0733813766118,1.522000168509937,275.199642388258,1.5218549071132847,294.09446453048025,1.5213995958717594,118.37773786047376,281.6978859703333,118.42687011991842,1.422132918767983,216.49668472570545,1.4213128420251153,281.5078324497253,216.4493712436801,247.30484307321592,1.4211371625123346,1.4115732318844585,280.24047323189535,1.3619737971949875,46.3689935121759,183.4832546264132,46.44192203649896,1.262515300791604,170.1306404702448,183.081802278547,170.32304661743936,236.962638849239,1.2622635010698566,1.251752504423679,180.63777897597214,1.201421166886306,114.48113209905219,0.007284351003573579,0.0029305504576044223
112,129.4750580853514,263.9104278096513,35.43914285148572,599.7818199729433,1.6221870188361724,1219.1942085318283,1.6222354895744326,294.4325763202325,139.92563036236513,1.5720508872054142,932.5810548271604,933.5496089251277,1.5712951728709736,290.470054718772,933.5740098748183,1.521336489379911,256.60158273965516,1.5212054087477453,290.2316204852332,1.5207710892170154,119.07083724607949,279.22751013811165,118.9254730223422,1.421820960346222,217.92038889116182,1.4210062509488153,278.9550338155273,218.01073355009964,246.77445159725752,1.4208283538800177,1.4114477408470918,277.7165096974086,1.3613696689334434,46.603238745839924,180.83126238418907,46.59458746571552,1.262172150528975,171.1384137041348,180.464712398808,171.47527095317744,238.84935088120926,1.2619050639274836,1.2516286770237814,178.22050309017064,1.200896349549254,114.37817659957983,0.00770915489204608,0.0026382494648458017
113,124.91398601760834,265.3929770212096,35.656222605721915,599.808288266395,1.6221899526960921,1219.2290241931794,1.6222394178487585,283.5421556831789,154.8473837772776,1.5720054047129464,944.1839325468482,945.5853978454481,1.571290523315564,280.2325672729482,945.5643786125606,1.5211568815837988,241.93233490695962,1.5210384701988684,279.6317047317987,1.5206302693196065,118.38893727805856,268.0810740874789,118.28498709151833,1.4210203086750048,221.62735938574846,1.4202963381746134,267.91806853246277,221.57802688285648,253.19769680140374,1.420130610934476,1.411408659206265,266.20105679870363,1.3612163566682656,46.240201491284466,174.12058614819918,46.27297703792816,1.2613680360329205,171.0362611573968,174.09448480790198,170.65261460048305,239.02743812647793,1.2611009018690575,1.2515769016969882,171.809585684332,1.2007746264743744,113.73879321241074,0.007486016355666663,0.002787057758666954
114,127.27844494590443,266.56792131642163,35.81152680944541,599.846300206278,1.6221609189953754,1219.3043979235406,1.6222109615656155,289.30232157456425,149.2026014934357,1.5720638122580093,939.801849766714,941.2534155319107,1.5713257055207106,285.5202599984343,941.1665717886038,1.521440439340338,252.75074850898645,1.5213116953428638,285.3201709443142,1.5208739597037526,118.78916184355477,273.62289695830714,118.663214070244,1.4214732914633028,219.65360286561787,1.420689098603951,273.4049738571748,219.685945344724,249.7181250208252,1.4205277537261867,1.411466544209721,272.01407345527883,1.3614862699545462,46.70860391297201,177.90797281797967,46.73035507696587,1.261827533141989,169.87837227903805,177.6534974901961,170.17363648571472,237.61428446400672,1.2615637080944815,1.251645181484815,175.47526226880083,1.2010139460797233,113.88986428029715,0.007503399357053851,0.002898137544908403
115,125.04156358343252,267.2100302882665,35.90289734249323,599.8615701363026,1.6221766170024032,1219.3281044205614,1.6222269286606288,284.0994087075524,153.37329503104255,1.5720103350021541,943.7702116345032,945.6357300172971,1.57129356125762,280.43325727665314,945.4201096357444,1.5211874262734237,243.32956610451532,1.521062121427251,280.15556703860057,1.5206432864373858,118.65437589361957,269.1045424720854,118.50581719751,1.421108836401336,221.37816857800584,1.4203609644039337,268.911952916803,221.38970450167136,251.73892063215683,1.4201987421308795,1.4114109390324274,267.47061043126877,1.3612609055402916,46.62663226417709,174.9106281220009,46.65417869931314,1.2614764467908894,170.00549774702682,174.82000327551697,170.1360640607518,238.0112678262943,1.2612061133478323,1.251590777265751,172.69665167342572,1.2008116361775638,113.67194992080755,0.007373563039023396,0.002963171736604119
