,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,115.15389009450612,165.79872138201708,21.955613937896764,599.9402991556024,1.6221054372269594,1219.260432007246,1.622125332635957,256.5329954897797,130.91368134180908,1.5720719830302596,918.0753745176701,916.4721759968751,1.5714983578316537,253.1378392086424,917.0128453391918,1.5219539925826573,127.3544629928179,1.5218606618534951,253.87047559780896,1.52150027026952,114.58101852114957,225.58458239650733,114.44470866057074,1.4189099880995333,236.50040032787058,1.4183457316171206,225.2794730666723,236.80565998889097,284.3261211420477,1.4182709935147733,1.4116123946600787,223.64819847224015,1.3621178777974843,43.22604427439405,150.744248135396,43.333567149547605,1.2588241736344854,160.614544413014,150.6953639316776,159.38388110823578,219.02233030444546,1.2586771798181664,1.251772696596845,149.52214685880736,1.201663215585187,101.96213076123652,0.00925621612564395,0.0006475416584158826
85,131.0068254551081,162.04157586699947,21.804079987236598,599.9511623468736,1.622039969664723,1219.2675894841148,1.6220622966677243,290.99624900126565,121.71351452457378,1.5723272424484922,910.7948996091615,906.7719643535851,1.5715918530539468,287.6298466466292,908.1428856115981,1.5231298442906185,220.21716387685606,1.5229691796136817,288.37364833062003,1.522565315230229,114.63228735229615,261.3422439637116,114.58772710260834,1.4212638001634688,220.7167037157425,1.4205798457892997,261.5839901163147,220.38657101099838,262.36371205023374,1.42042229141692,1.4118128489915247,260.2278759869933,1.363133413785338,43.28180577345491,171.9012488563865,43.08313502204266,1.2611772792299916,158.82034683797767,172.08859689530266,158.99744024302652,216.34970795538507,1.261033977364271,1.2519795273048402,170.94191690337763,1.2025041215148145,99.8843518995546,0.009268591527573568,0.0006126137421107435
86,123.57285409987337,157.97728237768953,21.25863864404392,600.0014339752829,1.622245201060113,1219.2729264154088,1.6222628242153163,274.119037993888,124.58152186806454,1.5718072888988448,914.5858804803378,912.63680444396,1.571157031358306,271.1273936206667,912.4542208761742,1.520593752324383,175.80397577699352,1.5204981989331297,271.4970282839535,1.5200896725019284,115.45547055811161,245.9311991813596,115.4650699818883,1.419744613919884,227.74433086273896,1.4191225409870707,246.74264252859425,228.07297954964716,271.33665223835845,1.4190299383975415,1.4112593376957443,244.213192026427,1.360666087632058,43.45871439136208,161.4604449185558,43.48668500153388,1.259574046280006,161.2497143523089,161.68520121281614,160.4749211286005,219.54041906836687,1.259409261413871,1.2514273675409746,160.00796320297925,1.2001975444320976,100.96137128584286,0.009690893736133913,0.0006175761379124858
87,120.82744950365927,160.3028525385121,21.401477008814705,600.010871820069,1.6221952712745746,1219.3431337595616,1.6222152704891848,268.54611277493115,129.46611267582594,1.5719005035469873,917.719717235154,916.958178193634,1.5712725601704216,265.57808168004794,916.895588251704,1.5210080015511507,164.5963310773409,1.5209328523033254,265.21563413944205,1.5205043899295643,115.20842001334282,241.56199274697303,115.17959275587988,1.4195432950494473,229.35396036493137,1.4189472120067694,241.76884391973547,229.86053475557645,272.94363238864605,1.4188678426644854,1.411385523660054,239.59774381213902,1.3611033766495706,43.2337796469373,158.20691138490776,43.134803200689525,1.2593780903753302,159.63560574896005,158.41758450565624,159.20325967649362,219.41658575687123,1.25919904266366,1.2515500735192764,156.7488070871438,1.2006858486395016,100.99618621585788,0.009759729255342653,0.0005935424106038872
88,129.87502555597422,159.25656180444014,21.259967782491245,599.958188720914,1.6220983716730972,1219.289851715771,1.6221211616411497,288.5596897674129,124.21415110161811,1.5722061302484025,912.14849995503,909.1024463390892,1.5714906720998314,285.1588689948002,909.7114299572124,1.5223693889815342,215.1073017243532,1.522252028032702,285.35552144907075,1.5218241476356453,115.16366495624963,260.3720207161046,115.10671668320441,1.4210359367428498,221.2808261735244,1.4203267881359591,260.72891500052805,221.45190849030627,261.7213556840099,1.4201867388962859,1.4116680796035799,258.7065419013734,1.3623939614927463,43.015896705411336,170.5256713976818,42.89471941240951,1.260893860570525,159.21914026570275,170.3255222484122,158.3291620141438,217.68121036015992,1.2606989951446925,1.2518387397403312,168.7520316630845,1.2018421844165537,101.53032362826767,0.009799761177120116,0.0005761824131445305
89,130.53674651903327,159.66555151529639,21.365854380638353,599.9470231357856,1.622179563756202,1219.2553182292197,1.622201098141113,289.7972128294928,124.63010680430816,1.5720360584007675,913.9904023781372,911.3595111326833,1.5713174329260908,286.37209637458125,911.1637414468357,1.521575322023058,219.8658679179289,1.5214440937986085,286.36456457147744,1.5210094066798825,115.50232930674096,263.165111560953,115.46165724985407,1.4210070394254097,220.5068214886037,1.420287655631186,263.74561655537457,220.57336860813902,259.4297331958083,1.420133944901842,1.411469640224634,261.7004814714281,1.3615667294616538,43.02460161947583,171.3960754083784,42.92601753345268,1.2608119187748683,160.25309214077913,171.23113267175358,159.13023858980853,219.1577411161257,1.260654203155093,1.2516356062393277,169.85481043208165,1.2010317861389896,101.39969386205541,0.010069470663333304,0.000557813278303808
90,127.94395116938567,157.30723969223962,21.063953143652505,599.9579652117229,1.622203741021539,1219.26828875375,1.6222251262176242,284.0197277591105,121.48795512929583,1.5719711099117317,911.1452652647367,908.354325362554,1.5712758233483743,280.6693639625312,908.6795829159544,1.5211670182069414,200.95021512119118,1.5210621266597224,280.94735408226796,1.5206475954429046,115.73096332385106,257.7735131856258,115.64386674998192,1.420596780402809,222.8460051090996,1.4198880665099516,258.17316656956893,223.18656824232198,262.9218525690461,1.4197602141421708,1.4114037014859837,255.7697860355837,1.3612024836888166,43.03380067261896,167.5339935281922,43.02666947070503,1.260341368141862,159.947186816504,167.59115888512,158.3858428338747,219.15371133710954,1.2601815034117385,1.2515763070100447,165.9503962899456,1.2007461816160958,101.24732159757808,0.010326403168278578,0.0005194380953052464
91,113.90666310845818,158.66539820614142,21.047457368856836,599.9837810481449,1.6222938343501287,1219.2950458759503,1.6223124416354122,253.22246039037387,130.09568202089716,1.57162539208911,919.1242714287571,919.4870998046663,1.5710592946811714,250.87818903073656,918.9357572347628,1.519733851995653,117.9073614033941,1.519632737506244,250.76432072426886,1.5193101150616057,115.28341563626836,227.5350372357923,115.3985090204847,1.4183859968260977,236.4514204198882,1.4178203745049762,226.83650480666302,236.91937279871146,282.133488237983,1.41779308373132,1.4111122149722213,224.49731300430287,1.3598530545321268,42.968674666391856,148.3555188080066,43.07085236334866,1.2582255124831079,159.6374201991704,149.449082935458,160.85785056659057,220.31435885157134,1.2580768042427934,1.2512839600259957,147.47257105231355,1.1995747082264805,101.45130024111603,0.01024546625325015,0.000540773580124156
92,119.46337307006878,155.2862772957628,20.41718378215711,599.9431097600765,1.6221407660288272,1219.2754001094736,1.6221603741532606,265.80772931305347,121.74737698607733,1.572047458307513,910.3539317328756,907.2640344251664,1.5714428204939408,262.778093600098,907.7949116699905,1.5216637040849381,147.32746306606862,1.5215798092449073,262.7554864363889,1.521222201939236,114.88937858379244,235.15802087316422,114.83106994773121,1.419392830903159,231.71811387674967,1.4188206573846176,235.68922469568682,232.49465363647224,278.5192704072411,1.418732124589965,1.4115576590884191,232.55418786561927,1.3618516855817575,43.04338208016484,155.85685944637467,43.12630359579216,1.2592971095884613,160.4423108232365,156.04241254616454,158.3076044047832,217.91583388180027,1.2590742055944644,1.251732052808064,154.0015873886404,1.201406923350163,102.36473873761061,0.010046240511671219,0.0004886821592541221
93,121.14175737007174,158.8112295909452,21.268573184511826,599.9260858003458,1.6221756378270147,1219.246594532777,1.6221941801775854,269.34493787170754,126.4284851842583,1.5719694216272573,914.91758332719,912.8062868853203,1.5713434922992622,266.4096506849776,913.2019812863865,1.5214356676095,163.38508349015095,1.5213256559632264,266.2318688788581,1.5209402917787662,114.75262104551199,239.82585263073767,114.73624264976867,1.4195714248058562,229.82837771381173,1.4189863369169338,240.4015213388248,230.19932188082888,275.17831915097133,1.418890373265286,1.4114697759520374,238.0979215654069,1.3615482638444156,43.20477342896557,158.2585883922158,43.136672894643574,1.2594629081913717,160.0851041857303,158.78808833583432,159.01205671843672,217.79946215307402,1.259283814932928,1.2516376085195442,156.85417733435287,1.201074896710631,101.62550955514564,0.009842161320646046,0.0005220520937874433
94,120.34149211881436,157.35063008427076,21.078615179782553,599.9105374876136,1.6222017387666485,1219.2084027738267,1.6222216774606848,267.6294425858592,122.33796909875517,1.571911864510857,912.2830038860743,909.8416349022211,1.5712977844113232,264.64611698257505,910.2392087832286,1.5211601645566946,153.75473083266354,1.5210644771421915,264.41386460666604,1.520683051286082,114.65311493650987,238.05143962386535,114.64928862494965,1.4193811173208126,230.742924888048,1.418825483784662,238.23240946963705,231.11244470891359,276.49911589749786,1.418745241891879,1.4114162729776314,235.8903830286067,1.3612796666773785,42.94188477016162,156.59962756680045,42.99268597691019,1.2592841297569772,160.35147977769566,157.28472135223865,159.1509828249369,218.06065125633265,1.2590949743158004,1.2515918516244369,155.34467230817987,1.2008482153687756,101.50639069184963,0.009909455654519736,0.0004973284849978614
95,124.44470455779363,157.48171340255794,21.182711699708463,599.9043175464238,1.6221527670839133,1219.2425577654094,1.6221728247261435,276.63529890078127,124.86889872602,1.5720656299464024,913.250039002224,910.1192713116387,1.5714033495455986,273.5684212403379,910.7932797014449,1.5217795965181744,183.6153026033953,1.521682163051942,273.6469577291471,1.521258182274417,114.67750115023829,246.87713370192157,114.58860681242894,1.420107816635269,226.50580010327832,1.419455585478701,247.5751351241469,226.84510297714306,270.6592971298715,1.419346601132628,1.4115410551172922,244.88668216426248,1.361861958500068,42.71029629696083,162.40508892983155,42.692434722656046,1.2599209720386506,159.62146299700376,162.659030224422,158.095101767656,216.51641197357026,1.2597407322948473,1.2517128441998187,160.67746573911788,1.201370094861915,101.08488964918314,0.009841533972105585,0.00045952852104856146
96,121.981799522164,155.83096937055026,20.913901500867627,599.921236400447,1.6222133814648223,1219.2421611032626,1.6222338306141635,271.0874219621077,125.00775636702372,1.57190185843018,914.0165157106159,911.5098240714107,1.5712677944606337,268.0620251238354,911.8043703778787,1.5210509634180138,166.17894784900577,1.5209394034657244,267.8369581420194,1.5205315996144,114.72102530558149,241.39123994529157,114.71410804347673,1.4195762067399427,229.0366886243003,1.4189841166199737,242.1547268893,229.45466392050704,274.1838376540438,1.418871402890827,1.4113774604792315,239.09976541005813,1.3611281224901057,42.5575133209136,158.48320220684494,42.60372500895225,1.2593948295092787,160.31753896063626,158.94407057408642,159.41843482895527,217.30394664323262,1.259214808793684,1.2515526420856415,156.82269737673107,1.2006856958735743,100.82492518287391,0.009873428825573563,0.0004456194055946983
97,121.8673167957981,161.22318279940836,21.611188143791335,599.9013909701498,1.6221894018386231,1219.2524060290516,1.622212974528535,271.19102538465086,127.57078145098274,1.5719536711782007,916.4471259976392,914.84018069506,1.5713182339400265,268.1859628004125,915.33787497998,1.521341548579991,170.49966555448862,1.5212459239827414,267.6572776549743,1.5208127962321971,114.54888878495744,243.28294152148064,114.54690089722457,1.4197100124406377,228.168256300484,1.4191172732616937,243.64594911755827,228.4263617155287,271.9650738729852,1.4190329960758914,1.4114475152336126,241.28335766849335,1.3614074513559336,42.42149741110903,158.86695664272548,42.326055052896635,1.2595049734098671,159.78713213320532,159.5533084066869,158.93865001319884,217.8276755997175,1.2593625487207638,1.2516167830460947,157.69320181986475,1.2009704270441692,100.81855013396572,0.009913000592084725,0.0004421737749892534
98,127.48782207591293,162.01183048580873,21.801167620870324,599.8064513466387,1.622156028861972,1219.134901414279,1.6221760531583094,283.5647014938258,126.99333413017946,1.5721207171765015,915.0784009487625,912.4536986786479,1.5714253384719303,280.2834629415909,912.5032899259473,1.5219887841664068,204.70896818701587,1.5218686888934014,280.337714672155,1.521449868362567,114.74376858696712,254.72096971667764,114.68605824643772,1.4206049169855004,223.2240660445724,1.4199085811194636,255.2902620290641,223.43469427114724,264.98975394350725,1.41979138176121,1.4115803778288771,253.10691795211605,1.3620330388803958,42.40363853885588,166.76117564227252,42.31293337400279,1.2604214415057668,159.00546800409091,166.77509843112833,157.8949619081056,216.25870086422088,1.2602386579754763,1.2517501938613327,165.18660947257015,1.2015105604378302,100.86295342405772,0.009999004624544207,0.0004511249808129258
99,127.15561419285847,162.23231434538914,21.79113717057369,599.8084324568272,1.622211691441697,1219.1158963706966,1.6222335285355935,282.83932480473385,123.13989683367666,1.5719946771270061,912.5552920287906,909.6557334029948,1.571310427000329,279.43678262142816,909.7323047705771,1.5213455237657179,198.82170027181914,1.521242588112668,279.4756748115399,1.5208250434371942,115.17554204804756,254.47349598980486,115.11194390684825,1.4204499563494883,223.68560415152646,1.419767621724345,255.1480586326444,223.9500693875115,265.46678681187535,1.4196414264234427,1.411442944535308,252.44862866105802,1.3613941097617173,42.45206258071123,166.01182103962458,42.462361855371455,1.2601864378940093,158.98442625531086,166.24709851661655,157.51430659807096,216.4253025150333,1.2600242358285765,1.2516164986651928,164.4296709345641,1.2009154997907536,100.7528599109014,0.010090489563771022,0.0004408869966125947
100,121.42883056113197,165.38230725795574,22.29320222010811,599.7912967134896,1.6222597007610904,1219.1018228243993,1.6222848117529918,270.4133051020388,125.49998418584491,1.5718452958915037,915.6606476538664,914.206968737124,1.5712106683873952,267.16611462089537,914.3667554602782,1.520705555224737,167.12765166670243,1.520597522232502,267.10145091410436,1.5202164544574708,115.1338684261856,243.88886836623757,115.10874165930076,1.4195757590950442,228.56562016778844,1.418990211424431,243.82146078459925,228.98372837099004,271.71283111392665,1.4188789152226469,1.4113188089778097,241.1941880638424,1.360783427447155,42.43579314681833,158.34620677382503,42.45412408702018,1.259321518815106,158.18987454986072,159.03692368776896,157.33022609129722,217.09566399434348,1.2591623549262647,1.2514892695636959,157.21358150906696,1.2003976435483683,100.67466599640547,0.01022579481105507,0.0004309613078563694
101,123.52160799061917,171.8406133915341,23.13834316869591,599.7248777130687,1.6221918154507908,1219.065103056377,1.6222182914092826,275.19926526221013,132.15240173726627,1.5720269831323619,920.3338624849442,919.289960500239,1.5713679753655427,271.7945154920885,919.9365794678736,1.5216033761539935,188.20222106240516,1.521479446905241,271.8103137481445,1.5210647885288873,114.84024198933857,249.45788868700828,114.78375851347671,1.4201003199414355,225.77419002045374,1.4194624195266603,249.40873857016356,226.14984076573091,267.2560244084972,1.419394951277481,1.4115079492978553,247.03439312267855,1.3616452416399856,42.172247435473444,161.88959103253276,42.029808516367765,1.2598353094073187,157.47882969121346,162.4202272638863,155.85235064899206,216.3933863656135,1.2596963002271473,1.2516706538510167,160.78809813016971,1.2012151219114702,100.49314041838169,0.010083187422358336,0.00040685895482962326
102,124.08247532099692,172.23136556166745,23.209953454993762,599.6673057373957,1.6222237167838367,1218.969158286352,1.6222487979316662,276.6928047596026,128.69978516236424,1.5719854070837265,917.7135620494875,916.0496970551834,1.5713283332280326,273.499353610209,916.0288933136442,1.5213655834855093,188.08108960591318,1.5212493155012574,273.52872784974454,1.5208597356916747,114.95228836044197,249.92436184225306,114.86281648669407,1.420086781286504,225.66970444622953,1.4194561126493008,250.20340428721727,226.09783186846417,267.7866034390073,1.4193757500248938,1.4114535406325246,247.2925165540957,1.3614270362971908,42.20024123996017,162.68775381384677,42.22928826822753,1.259855355627629,158.13012410429891,163.08871051025477,156.12579250940507,216.0475743997807,1.259707820506499,1.2516271007553101,161.24136901115594,1.2009891818682978,99.8990517595202,0.010075867179429512,0.00041021848432928556
103,121.83903828001084,176.56939186269477,23.84204574971431,599.6245560612377,1.6222516798890725,1218.9238621891677,1.6222753366845422,271.95566238414466,132.64438944045136,1.571921969865344,921.3871051465977,920.5065097424051,1.571282248618519,268.8140465889057,920.1826388917628,1.5210883261968509,179.03246755329735,1.520966727034699,268.6411725894906,1.5205861965628382,114.99038634102926,245.9842737842528,114.94325587248122,1.4197656772818252,227.4908844188672,1.419153576172379,246.10432762882533,227.9469379826283,269.8604552676869,1.4190795816816624,1.4113955116511598,243.4283360236549,1.3611682515874248,42.39314951595864,160.07015301537535,42.358387817320235,1.259534329121909,157.3727667128371,160.7007252713308,156.08101223574067,216.11645515783385,1.259398326120687,1.2515623555923956,158.8039117659865,1.2007433067360225,99.59679564853262,0.010099217067058084,0.0004334686170385718
104,119.22217640229621,177.76821186291193,23.915293660550386,599.5453010196974,1.6222699473226592,1218.8216811617651,1.6222932892280062,266.3323173582605,133.48704525094627,1.571895265963955,922.1298215647228,921.1442662921057,1.571275470576349,263.34456705942864,921.0138375892732,1.5209630882088427,163.28605914959425,1.5208239506642276,263.19650866759616,1.5204784741157782,114.80080238639412,239.3766022762795,114.81970782213635,1.4193695171493863,230.31725942936237,1.4187685588924097,239.54071959549236,230.9353255860525,274.25274816836327,1.4187014746288775,1.4113785252880917,236.67216845270622,1.3610780991763418,42.34030902669549,156.2351454024595,42.31455012337351,1.2591657370434073,156.68087509356727,156.95750293543085,156.38784840744952,215.28522085543898,1.2589951008350622,1.2515449878219893,154.9578780129379,1.2006692598853428,99.32775998903537,0.009966385988950877,0.0004124854833011213
105,124.2566481521907,178.97269562977405,24.2385641799721,599.5063592232057,1.6222038678858774,1218.7786905128835,1.6222324652350435,277.70947558653813,125.81015663720346,1.5720856270497712,915.8290633496961,913.4365655000092,1.5714216262140057,274.58538393132426,913.6034016480933,1.5218504473972005,188.38359452145022,1.5217454404613637,274.45810139398776,1.5213519849154942,114.67454312235047,250.07254642975022,114.68928154243389,1.4202230437427623,225.67358132755584,1.4195822760050667,249.84979618656556,225.92072978284074,268.18379565657824,1.419499057955238,1.411572438833938,247.4454101955842,1.3619171725310202,42.1253064459942,163.01354768786493,42.08144700221043,1.2599941102932137,154.95311882904858,163.69014314640322,154.47356257528205,213.27240865599714,1.2598201211146929,1.2517464566944723,161.67655904602051,1.2014690898322185,99.34997667633161,0.010004947963765222,0.00040140758929925913
106,117.69255721168831,182.46966319032575,24.531375097706317,599.4983870982403,1.622313270100478,1218.7578991412377,1.6223367722909896,263.39881095569905,133.41792042299656,1.571798659254408,922.8167336065146,922.514813441906,1.5711945063899029,260.66091501800156,921.8198842617853,1.520545274656656,154.64176155698559,1.5204074922410582,260.4021689213977,1.5200776734961987,114.73697426304193,236.04354515346088,114.80463482620688,1.4190550359123282,231.87526932689835,1.4184896705081904,236.30113988454605,232.3759371718979,276.70728880824066,1.418429080724957,1.4112803578582576,233.2783463633047,1.360662045840727,42.269985668179906,154.20306135264957,42.231517610317965,1.258863962174253,156.0211979460476,155.169487000927,156.54348507686518,214.2479522412083,1.2586839047359248,1.2514480351429225,153.00685189606676,1.200266412138395,99.25322635542943,0.00982645338862329,0.0004250212446795783
107,120.15125398427367,189.57598801789652,25.8199959368675,599.4133740826818,1.622233252622963,1218.7038819284228,1.6222603908652806,269.1894553261431,140.55564217046393,1.5720163173821409,928.677527676958,928.2734827063178,1.5713782422833855,265.9784827875476,928.4842418055746,1.5215975970462927,181.59291675724253,1.5214784001513018,265.8380135879365,1.5210813058444057,114.59813004498527,243.36324979382837,114.52958206065514,1.4197361010834495,228.4375188318168,1.419102604248719,243.22390886964925,228.6350073369505,270.8363566507098,1.4190640373488475,1.4115165425158962,241.28902023909362,1.3616720590330227,42.13508411186307,158.38823471571706,41.89888452706003,1.2594738533808665,154.44600234070057,159.15421028354652,154.91192148803037,213.27235872069335,1.2593425284043538,1.2516657857546898,157.7448652334332,1.2012503830222017,99.1761641911891,0.009784693096460203,0.00041504261599736863
108,118.58920683367525,186.35359381870006,25.036008956011585,599.3782833981346,1.6222881918105254,1218.6386039647095,1.6223136463209187,265.5701059269269,135.17320689667994,1.5719103984141591,923.9654002839587,922.9479745257963,1.5712904529634926,262.61752714637726,922.610755585997,1.521036709323485,163.1417623290401,1.5208811365710597,262.63526937236134,1.5205522100419169,114.53064583491727,236.76674289535552,114.55200154184146,1.4192740626189209,231.13368468576087,1.418679669915635,237.19265924120373,231.66817425951498,276.1481626565482,1.418607784831127,1.411393582651894,234.0587273682486,1.361154001411232,41.9543683047887,155.26551928645182,41.96318485029412,1.2590587209818747,155.5213622424283,155.75363827753569,155.87430281508384,212.64540350420592,1.2588643601420653,1.251559537709304,153.89737146648312,1.2007187092101603,98.94904053862626,0.009588135123226512,0.00038013529099129874
109,122.1387118946154,189.8499117430963,25.642523745624715,599.3791935335954,1.6222312647360595,1218.6570978334748,1.6222638781107357,273.91721579853294,130.17633239938044,1.5720468692642093,920.370544316254,918.7131823038931,1.5713981479833858,270.5830384803931,918.7609977356105,1.5217042085117805,182.68074001699875,1.5215956586559924,270.6462377275335,1.5212100589363473,114.51079339938437,245.4080782769234,114.48036819264247,1.4199224793102199,227.45846578106963,1.4193175175868253,245.27719559425242,227.68894623531915,271.01379208207777,1.4192220945969602,1.4115422831982989,242.81648870560915,1.3617662081964674,41.72113624752527,160.0713415287403,41.63607208805585,1.2596503547399682,153.24939987994853,160.80932263778442,153.7298371827264,210.6304016416927,1.2594575860659913,1.2517103591041026,158.8434889816847,1.2013222289680587,98.95450875473469,0.00950021968449206,0.00037198592006465426
110,115.76938844980384,194.39624851762392,25.994866037197387,599.3743666254529,1.6223241402983983,1218.6655970572453,1.622351508044602,259.9305665024666,139.0263021053614,1.571800646974453,927.962544928795,928.3531093016362,1.571205059855638,257.1297971860799,927.58866501991,1.5205742522241341,151.06893727303736,1.5204432848785583,257.1151539724442,1.520099299858005,114.48944681232456,231.8209041983572,114.52673014002735,1.4188575786723956,233.5373521005227,1.4183011052771364,231.9580487231396,233.8899038251252,278.99848613257495,1.4182432567849423,1.41128766127325,229.10182402912326,1.3606949234239307,41.82982747304793,151.7971604409522,41.859004074108874,1.2585958543378575,154.55083185046104,152.5119417082669,155.35055876119097,211.92154883070663,1.2584291702377874,1.2514517054670942,150.65091792113319,1.2002882148717886,98.50166969074985,0.009305503143296048,0.0003993861683743767
111,122.55575528623297,197.2664232512212,26.697885081749874,599.3466959417814,1.622200694356776,1218.6544505580364,1.6222359049620494,275.47009515068385,132.81564730030277,1.572121675959888,922.4754547321007,920.977130176965,1.5714656049565696,271.8653523319109,921.0121096340948,1.5220466200448044,190.10239264543813,1.5219550755521838,272.09394252154067,1.5215520989958735,114.45163312996296,247.32455624814617,114.38963034875576,1.420101392902681,226.52724006090568,1.419500616689896,246.86402431119285,226.69965640993848,269.56205420557706,1.4193874421687755,1.41162133148379,244.69081736248194,1.362106687678333,41.599563743527405,161.20060466300635,41.49655274646609,1.2598108705044055,151.7128606191956,161.9534563863711,152.10626049471202,209.32151243924088,1.2596217792056006,1.2517870292368645,160.02554031183794,1.2016446959720892,98.83695285286765,0.009321681366709375,0.0003965844250662394
112,128.40695570427263,197.6768289037387,26.855434153310064,599.3373133769217,1.6222157776948987,1218.651943052431,1.6222479390772067,288.346869524362,127.69739319454452,1.572142438974641,918.1565086556595,915.5204985920874,1.5714316032317106,284.6342944313369,915.3454522027885,1.522023175300744,221.09885089465507,1.521914472195589,285.2120514209027,1.5215147923201697,114.89639031224316,259.6401779125232,114.79819140589859,1.4208820929624668,221.59331094659925,1.4201908535958676,259.5604532428504,221.58065045949647,262.5798051240969,1.420051134017542,1.4115947978673231,257.45258957127845,1.3620685122063212,41.66580251539174,169.09313821344622,41.640471704198426,1.2606085110823082,152.43334930173853,169.39646099609067,152.82293385197096,209.07789556938727,1.260368410587548,1.251773574176663,167.2890335491073,1.201516164369832,98.40736051217115,0.009331933515517176,0.0004281399033152778
113,133.84212452339708,203.18821742241835,27.279898846721277,599.3220545136822,1.6222216814474495,1218.648949136207,1.6222507749634707,300.5995127114368,128.47498305486172,1.572186145585195,918.2976073175493,915.9410971632119,1.5714184295625795,296.1768397313713,915.7411417454056,1.5220815442071114,253.10681128079983,1.5219773057887849,296.55131271212974,1.521600399356643,115.57976770306212,274.60850136904514,115.3928893730238,1.4218091553604204,216.2627178873805,1.421062217573091,274.9897474954388,216.3921281132717,253.858056391034,1.4208462416762055,1.4116094300166542,271.98150055900584,1.3621355576575682,41.76979021013444,176.99307183142233,41.68481115890055,1.2614868555539442,152.13969183560397,176.9318573085874,153.3331071973236,209.17664013587432,1.2612070413186507,1.2517817961924624,175.15927369932976,1.2014720813411293,98.10767877486627,0.00961045315707225,0.0004511137694545271
114,117.6782283833083,205.82229316451932,27.75979512666546,599.4146156445107,1.622408766075414,1218.7080216673003,1.6224426467445645,264.67342679918664,137.3680304294836,1.5716272578493737,929.0688167554042,929.7355723963005,1.571010936359146,261.09221981959155,929.2773405720084,1.519559159837414,166.31164412680096,1.5194466882946136,261.7988610128073,1.5191188102419582,115.80986444319345,241.06212085638083,115.69133244341505,1.4191193920819867,230.65232168514694,1.4185196246926035,240.79701797379474,230.90006611293032,272.22216383980907,1.4184224594682269,1.4110685007558852,238.39622764815329,1.3596541443902908,41.8517496547555,155.2640285742961,41.82297511131054,1.2587171442219367,152.4642983828072,156.18008336305908,152.88881333413352,212.00372486339486,1.2585261061871886,1.251234503783368,154.143410032195,1.1993305540571604,98.98116935252828,0.009646847346249016,0.0004787584961991029
115,127.0658578829821,209.34018166085232,28.262434740490992,599.3986802562478,1.6221568667037052,1218.822290407449,1.622192128494132,286.21572056553816,132.67080293002553,1.5722561528093162,921.6972073765792,919.661469990178,1.571544287710835,282.374630424728,920.2306793553134,1.5223753567435387,220.5259792108127,1.5222902707688934,282.72297960259755,1.5218839421417212,115.74812415295713,261.05972136177223,115.64465476930008,1.421037547245823,221.56888120187517,1.420302800171421,260.68713839001055,221.95958442934253,260.27251781005265,1.420177672920203,1.4117123247080217,258.2353372512048,1.3624507225018527,41.876550927007344,168.9851896110073,41.79293679084754,1.2606677398582686,149.9228703724092,169.37551243394333,149.40201973454495,209.60897999612098,1.2604390201885463,1.2518848089216514,167.2753856907981,1.2019620811515364,98.10466745962918,0.009564292698074845,0.0004575413091562591
116,115.24349710695483,215.9239696581123,29.033219268188702,599.4154472065188,1.6223697069297134,1218.8017414001733,1.6224057360058604,260.01429533000424,141.01088987251904,1.571679822514972,933.0169652176168,934.0538724716911,1.571080736906334,257.0824076036755,933.8456259941067,1.519967800601416,157.6962585874504,1.5198546852894397,257.3027154373446,1.519550708977386,115.43092316516598,236.45428698822803,115.43187398331611,1.4189113675928384,232.64256497919706,1.4183591817215804,236.1194581024182,232.63973348954164,274.39495274403873,1.4182633823235895,1.4111561880982335,234.19913709567476,1.3600787038009872,41.87195378221154,152.76897192069836,41.75472135792205,1.2585933196276091,152.34800246707277,153.97261854926464,152.0898780906312,212.45404392977252,1.2584318600239606,1.2513263066890323,151.99111178338157,1.1997283118966717,97.76894449076649,0.009313037925884438,0.0004929258506586529
117,117.99056760328632,218.13380514916102,29.216920051274922,599.4086312337862,1.6222231492370238,1218.8700213415243,1.622258139278703,266.5187583271139,142.6466010682208,1.5720280443738435,931.819148400249,931.6257014683827,1.5713964997843775,263.22162020942346,931.847133042912,1.5215083904020343,177.36112761588143,1.5213852205379435,263.43770614005837,1.5210397978170658,115.3843242062946,241.12505905978315,115.32103371760662,1.4196201894640892,229.9230776280281,1.418999514767764,241.38019146725347,230.35585340417651,271.70427235580996,1.4188972104448938,1.411514037035157,238.56947604978012,1.3616476759530547,41.8908241152394,156.90823540572958,41.842495510116095,1.2592760362652236,150.9332165183942,157.67466934219468,150.01884597804678,210.41811168467416,1.2590932342840397,1.2516787169457282,155.89299319100195,1.2011996570780625,97.26341887089475,0.0091575106460645,0.00046562348711370286
