,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
539,121.7980191997466,193.38353469227172,26.018149579610302,599.8129733018999,1.6222794316897189,1219.2132248040746,1.6223067344263462,272.9298212584854,138.68525189912035,1.5718024988096553,927.2167117004665,926.8521159073297,1.571148767847923,269.4677072550831,926.8669595870805,1.5203768374728452,188.0090483600034,1.5202883858162688,269.6019182751392,1.5198992483472442,120.2815665824873,246.23776015447407,120.2959023202735,1.4197878608312657,232.33774266241366,1.4191504207957646,246.51581085358043,232.5185768955482,274.88033193012245,1.419031147658481,1.411239303580489,244.94313845902818,1.3604508588825646,45.72542255946183,162.28746109280203,45.638602926396786,1.2597743489979516,171.95361901313882,162.2252086489526,172.37782591653183,227.0889629209291,1.259527762112953,1.251395096497743,160.52313932272838,1.200046239794813,101.91045848279393,0.010197251547894082,0.000546249668386362
540,122.23389001351903,195.31310256219456,26.123497221779573,599.8252011583326,1.6221922259044035,1219.292131631431,1.622220032618428,274.75072833324816,132.47521258277962,1.5720143757723635,920.8169490402377,919.5999324900406,1.5713526049516349,271.42010888910454,919.3537560374074,1.5212742694367458,184.13339096964333,1.5211744401238139,271.5737395568219,1.5207886969054936,120.25130662613194,245.9610752623489,120.25605421899948,1.4199684768608514,232.67124708611655,1.419349071929112,246.18032220641922,232.74195129164437,275.7531265462856,1.4192398027224797,1.4114698483619852,244.3474029966874,1.361403130843967,45.809113396278725,162.97859403712818,45.653876936632216,1.2600496588483476,171.2401902146304,162.4180048858664,171.3329934053858,225.82139018883626,1.2597813974600116,1.2516472228874331,161.01656982660035,1.2009758735233111,101.11450855618918,0.01026128527951196,0.000524958152480984
541,120.85581368699339,194.72852017588687,26.263047811936577,599.8119353474336,1.6222127251039076,1219.275649926302,1.6222394374887703,270.79840554295623,140.16499452114027,1.5719333934699922,928.5137143919097,928.423742299655,1.571284817453933,267.38043739189425,928.4107529779384,1.5211264273227947,183.82516392341128,1.521018795415247,267.5644905148366,1.5206467409251756,119.91773383772824,243.6929007311754,119.94168432091664,1.4198267424408926,233.01924672546863,1.4192071848394414,243.7458162844571,233.31030030765007,276.1934587431283,1.4190656076501655,1.4114103039090824,242.15929508172712,1.3611948863277554,45.57010092305761,161.2720518599958,45.44769423270652,1.259788457452961,170.36439812903697,161.14422177150877,171.27313059415297,225.5576206787541,1.2595506313695106,1.2515614631358298,159.66046540916497,1.2007543548177328,101.70029102773161,0.010262654185534688,0.000502592209416413
542,124.67980517259457,196.6414202381644,26.5969822159715,599.8118054185072,1.6221620417433775,1219.3114410658723,1.6221877127839315,279.45540842269685,137.7980894625892,1.5720807177616147,925.6084182209213,925.095674737582,1.571390072734432,275.97660257886093,924.9446869652498,1.5217210232424792,205.51266103411697,1.5216071415070378,276.20731824014604,1.5212159389815283,119.94914302496905,252.12711649116565,120.00135501498004,1.420465815266489,229.48183781836718,1.4197993895995318,252.52594706686733,229.62439913764214,271.0381685212225,1.419677528237353,1.4115433170915939,250.67803495171046,1.3617883699141429,45.57295492556381,166.6403998800458,45.51692419657734,1.2605070241962373,169.7131994821484,166.32758309266939,170.5815811794267,224.96204730393586,1.2602414919565719,1.25171168230755,165.07571576937409,1.201317792289883,101.883608782426,0.010280066133171886,0.00050865459223929
543,116.80308038441225,199.8153409738604,26.83144846506148,599.77404665464,1.6222780318534706,1219.2594054239191,1.622306103367005,262.42220803201457,139.3663183521245,1.5717740225647068,928.5600421431243,928.5169547682842,1.5711633934023312,259.4126519276656,928.6762201080865,1.520348589802873,157.8515174297418,1.520266779968662,259.1970776590427,1.519906173846616,119.9767418663148,234.7704935494153,119.9676490961136,1.4191075769730985,237.36931665190303,1.418528888962984,235.01542826803913,237.40286247665333,281.5826909954989,1.4184150617761386,1.4112471605411838,233.33661366419506,1.3605083017182833,45.611591303054105,155.88413136610495,45.514985748697,1.2591185418621835,170.3965781249563,155.78828364494228,170.58255671775234,225.56542806350225,1.25887208288998,1.2514240645264478,154.19947296763974,1.200139544122061,101.25806319683956,0.010232529223338846,0.00050494495858922
544,130.58104967712165,199.36980724057847,26.83619134924092,599.8444163763689,1.6220628484855677,1219.3931882656216,1.622091134886824,293.24809961569275,129.80550535305645,1.5723375424623607,917.3300697531122,915.7048846467621,1.5715916366440208,289.97878184563103,915.2301982891465,1.5228124946442732,232.84833872863803,1.5226901548697143,290.1642192217464,1.5222760038551246,119.9226826740332,264.3764148883192,120.0465026398774,1.4214399072884005,224.72443698213567,1.420726808434558,264.58295301105267,224.657793593937,264.9085174984161,1.420619281617477,1.411784841540399,262.51949925016265,1.3628662448289812,45.465339230583936,174.29230653419057,45.36868088681573,1.2615624174145073,168.81756719432525,174.0575447219137,169.38203422734105,223.31083786176902,1.261272885960794,1.2519683502580767,172.4987327734517,1.2023022136355943,101.73108036506528,0.01018014818461127,0.0005101810194056756
545,115.16991116732613,201.0241627192952,26.906039113499705,599.7872585570609,1.6223442830035593,1219.2538420625954,1.6223706161003355,258.75000105315576,142.23082939646503,1.5715904599612318,932.1203868250576,932.3170373658301,1.5709992075770471,255.55006146704886,932.9499301066928,1.519589118940151,150.09193759719454,1.5195078128867934,255.60580358608175,1.5191284805844265,120.01096981567973,232.343886249958,120.03205114985361,1.4187820999701153,238.62428354882712,1.4182085681645813,232.50234005655022,238.75619742160606,282.9310322464182,1.4181011974778674,1.411057322324619,231.0074073651298,1.3597182908300212,45.28248459383498,153.53194781059818,45.290206457381856,1.258694957212449,170.23252296839297,153.75677559819658,170.35717033493725,225.46278230140632,1.25846712396977,1.2512238599265526,152.00775184602773,1.1993655050333014,101.75606769159488,0.010284111769616883,0.0004947248572997224
546,127.36246220940895,202.74143744834845,27.393710352339262,599.8331404740285,1.6220710208616618,1219.3988612679702,1.622100302853541,285.66497920475456,137.69181905357286,1.572284820067392,925.1653966746259,924.5532396501783,1.571568173844099,282.3228910237864,924.1543760942425,1.5226366362684012,223.18167186248118,1.5225207352003391,282.69748085708545,1.522108508177593,119.76125015460744,259.2012544221251,119.81422075453241,1.421074744499557,226.41728999946005,1.4203869583878452,259.56546540944305,226.53001101047383,266.4380466339702,1.4202687501388047,1.4117521705515488,257.54374340504404,1.362693927461528,45.23701593874088,170.54149449594274,45.1706464163217,1.2611228060595538,167.94759258597207,170.5178700040669,168.7426812205661,223.73655879749782,1.260877453275072,1.251921810816365,169.01128452841021,1.2021429853772208,102.26823625568846,0.010125445015924477,0.0005248236003775478
547,128.8787579237537,204.48761038001422,27.639049304643425,599.7953557581346,1.6221835827841085,1219.3219039253092,1.6222112703827158,288.7475931906746,137.59924023822424,1.5720596734903156,926.1072464732946,925.5405317438193,1.571324534035274,285.53405761094035,925.4488749354499,1.5215912473869924,233.49329854280091,1.5214744954304817,285.6828309467194,1.521068176354598,120.15905978110463,263.414912019543,120.2138541698374,1.421081485658218,225.01994108778177,1.4203686110701619,263.8976562025025,224.94373269661466,263.9152425667245,1.4202424784046996,1.4114892219215749,262.18284354567254,1.3616205505616512,45.3702939179115,172.5478315637123,45.35217017922479,1.2610939527951601,168.5935675060411,172.4972056605875,169.15236645708382,224.3178319496921,1.2608321143592685,1.251659721243825,171.14145330206378,1.2011210267219319,102.11348015269803,0.010147467923394847,0.0005377506488133995
548,123.54873907342156,206.84598584089846,27.64583134630075,599.7982286263732,1.6222482382859698,1219.319867562933,1.6222787132580143,278.5389468879302,131.49737859556396,1.5719155370973565,921.1117067946215,920.0868875007876,1.571237556378961,275.3277736615213,920.1189545114208,1.520716042252763,196.04221100817017,1.5206263380612977,275.2357139975922,1.5202251661888977,120.38281884773161,251.24401077480238,120.36164455469068,1.4201106784783395,230.5914598752825,1.4194767127898202,251.78398126043427,230.4598214102776,271.6050795308897,1.4193675856699306,1.4113360029627877,249.8723396726619,1.3608620061876096,45.402930914858814,165.25529381079122,45.24629461081716,1.2601852703079888,169.48063701897993,164.8540212253788,169.23908594057164,225.31643940334303,1.2598983371836314,1.2515216218129797,163.21353198853566,1.200451171031913,101.24032480232692,0.010209302384811521,0.000535639951885302
549,123.26220518439995,206.91875171924818,27.712321014000437,599.8286584957477,1.6221941799279562,1219.3805178692598,1.6222255704343447,277.39484359322745,130.98089678869084,1.5719892343088047,922.0173702210334,921.005322671296,1.5713177673979215,273.95702387127335,921.0415972240517,1.5212466259317492,193.80089059223766,1.5211482075459235,274.2285823476615,1.5207498001737674,120.32520232344241,251.1861070385996,120.30680238916973,1.4202371229671085,230.49843060281864,1.419608863420859,251.03295320265892,230.6480921495418,271.6558093362424,1.4194735961059715,1.4114514801896085,249.16901282774725,1.3613405437464998,45.3199047522653,164.8187372348565,45.16515483539594,1.2602287976610373,168.31116192959945,164.72145711170748,168.53949599595472,224.29825855898753,1.259978717113368,1.2516198577841116,163.1902154716252,1.2008754071593741,101.03405114118202,0.010201924637173058,0.0005603768050930077
550,119.02602720702271,208.68799999231283,27.977807114169217,599.8159040663668,1.622235678693807,1219.3806233635862,1.6222667842036813,268.17662440095853,135.82019270618426,1.5718739925176004,926.1078005642576,925.7786977902285,1.5712423175874084,265.07306850845197,925.8497831814083,1.5207418788876765,172.725788723585,1.520661811623239,265.02514375524044,1.520274211872774,120.13755388900455,241.34319938883178,120.10808362482535,1.4195439286565628,234.5793985180594,1.418942222401202,241.3137693199805,234.63822760351823,277.26290834875607,1.4188262410249177,1.4113383408078568,239.6496005918173,1.3608939890414407,45.345311313131454,159.34786697574205,45.22277235241721,1.2595396216762205,168.41529170768135,159.3526190010221,168.76168761844164,224.7386192774061,1.2593020636840249,1.2515093782836433,157.607767780268,1.2004765948386797,101.18126892791291,0.010189217636579621,0.0005516770122715798
551,120.21163098142468,210.00036578619643,28.168201544406436,599.8300584915338,1.6221821182635912,1219.419945837289,1.622214763334529,271.08775811042665,136.08199455528847,1.571990187767175,925.378671994178,925.0417762973079,1.5713476164211828,267.85337834399405,924.9470372107382,1.5213048363788013,180.07887625027848,1.5212162427808709,267.9008356870433,1.5208213698444548,119.8824035839852,243.43916863351205,119.88584278658607,1.419796619674321,233.5001272248952,1.4191843384231622,243.2210182060754,233.53873228218438,276.16671361474164,1.4190657911356201,1.4114644145846098,241.60575064093152,1.3614465277393724,45.20707733494983,160.97123172446788,45.084180176577725,1.259808097855255,167.50992382828264,160.84157272484288,167.88703195838463,223.78190754363817,1.2595622469603172,1.2516349782329286,159.09339860717645,1.2009880501621872,101.1165987126739,0.010056216980319135,0.0005559185344968771
552,133.29898544778183,210.89873569346264,28.36239675947937,599.8669300125816,1.6220541207380565,1219.4791060906266,1.622086310690439,299.1918490843585,135.55490302354517,1.5723332253192985,923.377667806517,922.3497014032814,1.5715560801510438,295.98875139288555,922.5080293473984,1.5228929765882393,256.8872531308239,1.5227582532830912,295.89175825272207,1.5223282854617313,120.2330962579371,273.5602971067653,120.31464235963075,1.422024437129781,221.17021777998224,1.4212553420834682,273.81807360883505,221.16331157855143,258.58220554177683,1.4211058481188437,1.411775663217471,272.1211869004496,1.3628700576802217,45.220541275169595,179.06001319342835,45.15384918110953,1.262057632447107,166.22699771765662,179.2023721479391,166.92403772767108,222.14517309765853,1.2617758358474342,1.2519503194570258,177.45439757079947,1.202269885186111,101.49141720618931,0.009917018874723217,0.0005795742817948402
553,125.34308848201985,213.30204476369423,28.712024140835016,599.7615567460368,1.622278624362961,1219.2607640040967,1.6223113473810908,282.3003810643591,140.16073631660618,1.5718614724573436,928.3941243219725,928.6496558897699,1.5711627697982256,278.7982232446742,928.2957771135357,1.5204961180604033,217.11311895465718,1.520398471095904,278.760689724635,1.5199939926272332,120.71258590359886,257.5227407571878,120.7672645957175,1.4204259413396094,228.11452770703949,1.4197345611567278,258.0123796145754,228.04314755065766,267.2159563938524,1.4196371168294577,1.411262131725394,256.2973142044609,1.3605766829734982,45.24355113447635,168.34112425510162,45.196917938607484,1.2604021109527985,167.6988813882432,168.04663077294882,167.8163539513167,224.31399691836074,1.2601249491163105,1.2514268463185945,166.40468956776886,1.2001578469350713,102.05684679686914,0.010145731295466727,0.0005633745240077478
554,118.88320388693704,214.5384694167949,28.766176870006237,599.781401163572,1.6222561608539892,1219.335767439884,1.6222887861892503,267.80659484214056,142.31289661112166,1.5718566175935194,931.332136904537,932.0819879966208,1.571218917020028,264.7360436554915,931.8019758432818,1.5205685835163296,179.2974426143735,1.5204731057341445,264.609701167458,1.5201054356456225,120.61755633831176,243.35739693643217,120.57330285285705,1.4196164239272688,234.0596602147498,1.4190026304429066,243.65168416042746,234.15682010759429,275.16834280254346,1.4188823323942803,1.4113083787817624,241.69951806655752,1.3607026407408607,45.28830652712146,159.9131328561087,45.1818587049992,1.259560483564306,167.1358463790915,159.7286075364343,167.40117556574555,224.3587364537948,1.2593042141689101,1.2514755657058567,158.2119597937664,1.200328467391408,101.64894538100836,0.010193981439561153,0.0005654647456030331
555,123.73324865635101,214.47060232537243,29.036058718034074,599.8082333857943,1.6221444606247857,1219.4019349863895,1.6221773999987663,278.39891095041287,142.3938540605627,1.5720978986312732,931.03707686577,931.3435423496973,1.5714124169815327,274.8489027995082,931.1474888140442,1.5218178895672456,210.09577404179257,1.5217007695892972,275.09884164363854,1.521305577841753,120.20475250333975,253.80660054807777,120.22116093695993,1.420539964276667,229.00519760620057,1.4198720770563997,254.0050838388666,229.22914250164374,268.68148874316444,1.4197467166674715,1.411567297937634,252.2520548732502,1.3618752679476,45.11319059243979,166.65061277944727,45.07044542860901,1.2604960164486394,165.44907230086866,166.55951559412009,166.43145344048003,222.85679487011095,1.2602457879507618,1.251728609034859,165.09795862912364,1.2013978550174278,101.78298472394005,0.009993885592792223,0.0005996069371770496
556,109.90929990738213,216.2623850183024,29.09907496476307,599.7387087717652,1.6223288230496795,1219.306935170629,1.622364297084586,248.7056284549871,148.18569005333106,1.5715973501608922,938.2086272758712,939.4189938502248,1.5710413171402178,245.87387733938766,939.5416183822324,1.5196481770379169,125.29530860573021,1.5195630063467465,246.42902232519833,1.5191957736772925,119.89726335630613,222.88789875835872,119.92129551044121,1.4182358070391603,243.751523447368,1.4177239881304509,222.68028936496162,243.37976231999286,287.710376838446,1.4176000489882803,1.4110776022371618,221.98680279928635,1.3598583515566474,45.09754931220854,147.95676851770253,44.953581855405844,1.258165815727593,167.2548211945735,148.15571673100587,167.66487481172857,224.4626418339289,1.2579796307578621,1.2512786100781914,146.37326799550715,1.1995428847757095,100.77403796663394,0.009757575096201971,0.0006040421030992266
557,123.02034746424364,216.700782034391,29.14933502533542,599.8284613869413,1.6220653553423443,1219.4306839012077,1.6221003660994742,278.11062453801,138.01954842161962,1.5722656256789271,925.3083878658456,924.9763082217329,1.5715927777381027,274.79838914023117,924.5411249494183,1.5225812551409543,199.9928544319495,1.5224672911462118,275.16354614510345,1.5220658396627373,119.43150429135639,249.21384935878987,119.51544559440474,1.420426311587497,230.81605251657743,1.4197634000597528,249.20491943840742,230.9061399708662,272.91585746921464,1.4196850386095194,1.4117486890705646,247.28866033081107,1.362682582827022,45.021450147463774,165.095975216762,44.903465324259535,1.26047599435269,164.85797268849856,164.83926013276755,165.32636771123856,221.10160139970648,1.2602439659834592,1.2519234525750234,163.3187386522508,1.2021729463589728,102.19247202275393,0.00954366777929058,0.0006224481619038544
558,127.72241799712263,215.64722598168265,29.02082202814479,599.8323802906431,1.6221582998967634,1219.3843416326213,1.6221910074216086,289.4283604871942,120.70436083887292,1.5720988314234112,912.5167409655983,911.0703259906481,1.5713836501599079,285.59251084720177,911.2577878460656,1.5218047054759152,214.23127990617905,1.521677765098589,285.7990736414969,1.521264224401021,119.84843830772736,258.8946366455779,119.98950992840534,1.4208720484843949,227.02874818908373,1.4201961626463917,259.40191864915397,226.93372167267523,268.43778365386834,1.4200330585859093,1.4115560323777092,257.17686812407885,1.3618835655854054,45.0749640441281,170.8921272344942,44.810060177866546,1.2609112671891878,165.53596671727612,170.44745540412,166.3581003643124,221.72593376436214,1.2606341609332028,1.2517389538736041,168.6886946316946,1.201352324035366,101.41130934442566,0.009527658703091461,0.0006389172068784025
559,142.78178383226683,240.79673497815625,31.359739502410346,600.0494629371648,1.621960489575979,1219.8757681180023,1.6220117840326371,319.3881073453051,137.80377874092247,1.5724749392630097,926.7192634335751,927.2434914382809,1.571619129949217,317.7376587745111,926.8991627840163,1.5236109590958347,313.0795365700194,1.5235149072508178,315.8436519504808,1.5230690279310548,121.20957769482175,302.14964149316967,121.14183125491311,1.4239070848852264,210.97134091026612,1.4229173114826235,299.25092613794635,211.53461117534414,242.32980097000885,1.4226841910299493,1.4119087002902744,300.1453208010142,1.3635653574742754,45.42769141904881,193.84950437827968,45.12457747486395,1.264006928924641,166.52829349565488,194.4483853107126,168.16841730560876,226.77192991905528,1.2637578218417886,1.2520847020795665,191.7722339321251,1.202782554615928,106.04157899620813,0.009422263753535071,0.0009097254527176387
560,119.48697137532993,221.7431537985576,29.814446985005215,599.9396067323252,1.622400491973293,1219.5053110349918,1.622431848523483,269.66280306961534,144.4275726999555,1.5714820185772391,935.3821626784638,936.7559580092097,1.5708491610577429,266.5514840861423,936.1876090435387,1.5186628689890476,188.7748985108318,1.5186123743234148,266.44275106854377,1.5181682767736908,120.89698055061037,248.9640863483888,120.8800813972579,1.4194143272525992,232.4396458545547,1.4187794409715822,249.54709027308186,231.9358689617947,269.94108015050426,1.418693209429112,1.4108657997661058,247.80520832211928,1.3588245486656003,45.10998638950366,161.33129093570193,45.39576874288746,1.2593451086066094,166.81131580640448,161.546265825814,167.4978381342355,226.30589870933892,1.2591162567497218,1.2510303395841316,159.54037964038483,1.198487405405171,104.29298473862106,0.009816853900059496,0.0008328430607775065
561,123.30861992336237,220.20753125934033,29.795149761949762,600.0119781386085,1.6221192899237769,1219.7033435280814,1.6221540950680164,278.2343393239284,144.66266610974986,1.5721213618320573,932.2784891291077,932.9558124858772,1.5714317567956688,274.8691530336451,932.2789456888506,1.5216255503987755,210.9021758589803,1.5215219283753467,274.8388172562985,1.5211266156772008,120.69330192034991,255.0478556943435,120.65129773524895,1.4205533072921024,228.97425401274242,1.4198774858058045,255.65788784940963,229.18529609532368,266.8401183287344,1.4197602241467178,1.4115521612667892,253.8170457052623,1.3617559904004777,45.26783579956484,166.96288579280414,45.13716571538508,1.2605254643289587,164.69579965692472,166.83363626366733,165.4648418012894,224.20889433931814,1.2602805216741035,1.2517263265720866,165.04531671154118,1.2013124827084556,102.7325847899943,0.00972380550939728,0.0007265140231309102
562,121.12553221604864,220.51162130344383,29.722038916279363,599.9817575628334,1.6221901339600744,1219.6502975271212,1.6222249647372164,273.9136440482936,143.63061697486455,1.5719393859706496,931.8055703565461,932.4153422507197,1.5712760164956157,270.3754049987661,932.249071399247,1.520976710248545,196.70124172701713,1.5208661856405057,270.2028483680855,1.5204941445171782,120.44224784529334,248.88386054620997,120.43133885159752,1.4200338250365052,231.575391117242,1.4193791876168083,249.03708422933454,231.64533410560693,271.26568723712234,1.4192505606273245,1.411383756547516,247.46101424110597,1.3611023941470257,45.24003650676556,163.74968873078217,45.08986499890834,1.2600012608859736,165.09664631191106,163.26788523808452,165.71182154617858,224.0760526990181,1.25973441356543,1.2515517390533508,161.6892756022704,1.2006818824507448,101.88226787326238,0.009620571648688998,0.0007018307229104718
563,125.52488898397493,220.69737680736367,29.76830789331666,600.0115015707845,1.6221152011153852,1219.7060745204305,1.6221521474555949,283.3553138690855,139.95563985289456,1.5720997313387648,928.8116303094666,928.7604806111133,1.5713956449617137,279.5385400955021,928.6476690019025,1.521777455031556,219.70174903831278,1.521660560926475,279.71347457166826,1.5212591780694125,120.49488828562815,259.06807519770945,120.4813704374244,1.420814926392116,227.41677441990527,1.4201145589159005,258.8627358377885,227.36303086718718,265.62662889447944,1.4199814303532536,1.4115513223030045,257.19792763496355,1.36184678843414,45.22263461788911,169.69541140336207,45.15469614056183,1.2607951350356377,164.4127147789265,169.34661137878572,164.98712298162047,222.9041035769252,1.260531458382332,1.2517240689000915,167.838881627449,1.2013534034555193,102.1110074932788,0.009548393073459732,0.0007291475016407337
564,126.26135612322113,220.7294993265681,29.729987622271175,600.0083297162109,1.6221514186453705,1219.6755171956552,1.6221874729993015,285.2223974013015,133.37663746481533,1.5720320881908252,924.2656259493039,923.6183427454916,1.5713231306409225,281.55907989795014,923.6468889838127,1.5214225411358138,218.83711455045858,1.521317425454493,281.7935732151847,1.5209020159751026,120.58755883881231,260.7946071184996,120.59811551382406,1.4208309903924488,226.86082718964582,1.42013620396983,260.75153412741867,226.72479750068797,264.88541541861264,1.4199901043470602,1.4114701100370444,259.1190781695478,1.3614953810002572,45.3041415251149,170.56821855360357,45.19094515959019,1.2608406212454828,165.05072195141452,170.22567926655873,165.6168980918241,223.76958101389667,1.260576932608092,1.2516515263518508,168.78188227915763,1.2010231320075813,101.6075476757724,0.009496188790908189,0.0007614875751111396
565,120.87737568087366,221.1230369774414,29.68567835501782,599.9986121803161,1.6222142103378947,1219.6579270461539,1.6222507679075227,273.1319586800649,139.1063654703785,1.5718680410496777,929.457922086425,929.6643435629346,1.5712159103407133,269.8557541450157,929.6087243149188,1.520648909444889,191.4906099059549,1.5205628257162727,269.66350163833084,1.5201693837299317,120.5788741911877,248.68495259716613,120.51728903841575,1.419916601410128,231.77355205568108,1.4192772458907408,248.64953586727725,231.74205863913528,271.558979539261,1.419151386739161,1.411311151321058,246.97571796423486,1.360772277613393,45.25259703943781,163.09420434229799,45.13274378994309,1.2598834766350517,165.6624496025941,162.9522467138659,166.0564879194231,224.73171072812622,1.2596514341207758,1.2514791291547411,161.15490551940354,1.200360629738256,101.62367583321249,0.009485914332954055,0.000783087915244487
566,124.62307183969172,219.60840100051502,29.659311025313407,600.0211270402827,1.6221165434683549,1219.6980865729697,1.6221528305945514,280.8658719490767,143.46830534646196,1.5720853752877377,931.9969066638006,932.3990599312413,1.5713912246109953,277.2429103980598,932.155202019619,1.5217171084498131,217.89729532858743,1.5216015479876068,277.3369794589681,1.521197335230341,120.42585384289237,257.3240347759046,120.38250111647929,1.4207026657668105,227.9022585298205,1.420017274177726,257.12546491247673,227.95660003995795,266.23274754224377,1.419885132050371,1.4115370947177694,255.81857287188154,1.3617829457433637,45.184762954166345,168.4289566096801,45.09473390426376,1.2606453441338157,164.29502323048277,168.37358856865183,165.34503190457053,223.45868630924167,1.2604199808127796,1.2516987360686356,166.6214734108679,1.201288226290229,102.27823577060512,0.009434813863153512,0.0007717586528132011
567,123.64797770989013,220.40221528303323,29.688733154637205,599.9812060822694,1.6221728620860547,1219.6265343066461,1.622208635929765,278.9858076520057,142.77564715720405,1.571981963457797,931.2181350186345,931.7941184172266,1.571295236933516,275.48184753917064,931.5915423763354,1.5211864133224395,211.3534137533591,1.521076450287238,275.3974163064079,1.520684405756339,120.392165223985,254.97789090631946,120.35569245707472,1.4204325966902325,228.94572209817056,1.4197614716314633,254.99796765883175,228.88793559241137,267.5778417527358,1.4196324149502237,1.4114204800444192,253.6612652962935,1.3612891979531963,45.17212826887529,167.16337491571335,45.072772502897216,1.2604087221182394,164.8916964355117,166.76406107663666,165.6847644033514,224.08500110545796,1.2601527148292213,1.25158895288468,165.10586158497367,1.2008359746227693,101.97204575303284,0.009452608357280042,0.0007637580046630154
568,106.38190514366109,216.7862502882617,29.34836769239466,599.8749354953957,1.6223325419787245,1219.4494054795343,1.6223691860948926,241.42750127199335,153.08232897097514,1.5715066438057126,943.8559006269807,946.1254848452693,1.5709756619559199,238.49591025950525,945.5857286356519,1.5192882604479587,106.2512092681376,1.5191814515328226,239.56433798132224,1.518843416690337,119.91496193002773,216.8545798018992,119.97219015474742,1.4177955605621186,247.12184766836825,1.4173340283314884,217.17324116847163,246.66470186053266,290.379160438314,1.4172354766951818,1.4109928363829891,216.80101302004368,1.3594770354142969,45.079429397331594,143.72959357908047,44.981337482001884,1.2576925007898216,168.48139975183383,144.12815322048297,169.21338229332716,226.53287214243807,1.2575343237526964,1.2512004872321332,142.7214710354331,1.199183319316131,102.26018363773049,0.009301450040191644,0.0008114876777505019
569,115.20711012681905,214.5064867682321,29.279957412481135,600.0077979317582,1.6220712283986205,1219.6320161114024,1.6221056663819444,260.23164102210393,149.11661914415453,1.5721087834537308,936.9098330107045,937.7331880735952,1.5715083079363545,257.29904253382057,937.5879577681268,1.5220627384296976,162.81003949528,1.5219481940008794,257.6948379917769,1.5215802203161832,118.9684278764302,232.9705400361483,118.95278018546595,1.4193428891255975,237.62814901321082,1.4187769761282205,233.09787734308807,237.85544296643252,281.43095108691176,1.4186917277247615,1.4116287054351424,231.16540367307994,1.3621978782424569,45.00754772232575,155.04438887063554,44.805213423025485,1.2593407196913724,165.075379831789,155.42331066108883,166.31645356061014,223.02975453347892,1.2591653767193893,1.251785463881259,153.44680807963067,1.201729902537664,103.4258706424625,0.00884908960150651,0.0008003509352005132
570,127.0384154017508,219.92018525569628,29.59587186276316,600.039524484644,1.6220448244012604,1219.7124903617453,1.6220816499120476,286.88776892786035,139.45358345462193,1.5722252962587797,927.4574776199436,926.8072996830235,1.5715063661739292,283.0216194331299,927.0407401438838,1.5225800085966033,227.79073427517753,1.522440188187499,283.3138745514745,1.5220532694553819,119.2467760228279,259.224134844806,119.29197471942516,1.4210212873230328,226.319835676683,1.4203209359923452,258.94125543315624,226.2866868361115,266.4246078325299,1.420196211191058,1.4117060948616629,257.45074595349064,1.3626151309687013,44.86289088883222,171.02517836484088,44.79226053263891,1.261049728049799,164.51521908542657,170.60627886875463,165.16315146655995,221.9482045402265,1.2608071569418238,1.251873315036664,169.0421291327365,1.2020234292896,103.08349183602058,0.008590325199202479,0.0008561574677999494
571,110.38700697980276,220.5813418465914,29.466551147350764,599.9629613961783,1.6223226209064485,1219.5350316401298,1.6223602935621424,250.55001988346646,142.63416709943732,1.5715442473235621,933.7310046132957,934.5233214850315,1.5709870444544898,247.73995294904333,934.4929723073585,1.5193936013401568,124.43462692021527,1.5193196434266463,247.9607281928748,1.518934241278681,119.41054522642166,222.67796673571453,119.4493293175212,1.4181429977448314,243.47060950275383,1.417613289113419,222.34263293050313,243.08981963187182,288.4132751806588,1.4174978530565192,1.4110180222488131,221.50212063814976,1.3595898030057685,44.7672241262045,147.96860497503684,44.69762797781579,1.2580927349088373,166.24229477150604,148.08065379647138,166.3348125789947,224.2726217740198,1.2579020228083124,1.2512133410618003,146.31973048951366,1.1992912591760378,101.68097104805165,0.008538974257666816,0.0008281372892802821
