air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.81652461205483,200.26555739061376,27.217985473554492,600.0970914255183,1.6221487649820165,1219.6829774539997,1.622175605657213,277.13777917891696,137.0303808994191,1.5719885060451333,925.4012619759918,924.8174491337741,1.5713078417878878,274.3242124530681,925.9118580551122,1.5213634454034015,201.33715104631028,1.5211625177051693,274.2553659525436,1.5208248772819764,115.57684456369896,254.49372874137393,115.5489203697002,1.4202691215695362,225.04156250026088,1.4196250042035372,253.648811762414,224.83385938544362,262.9132581447195,1.419503239881663,1.4114438632888497,252.0237706900808,1.3613698783881705,42.40066290700063,164.83434940241787,42.27765832261795,1.2611962745534846,218.7681754697316,164.75412145449081,219.65880365454677,276.6494273567969,1.2609949613134326,1.2516174710956873,163.19724918724532,1.2008720235815606,129.2678892347093,0.011418678095128577,0.0013273338425231563
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.81582840804184,200.26528958142316,27.21807368912457,600.0970899907721,1.6221487632950813,1219.6828995656651,1.6221756051588168,277.1374425075457,137.02991875377973,1.5719885145750585,925.4010041509046,924.8173167501121,1.5713078501857818,274.32397356222333,925.9108007276997,1.521363455690945,201.3371850933228,1.5211625489760434,274.25502749503704,1.5208249228069346,115.57827787655891,254.49231707088046,115.55026285705668,1.4202691031204546,225.04338531928195,1.4196249828993504,253.64754125896988,224.8357404288109,262.9161638085662,1.419503174413764,1.4114438677914607,252.02239845906024,1.3613698992511045,42.40343338857002,164.83544690121414,42.280346871070606,1.261196375677518,218.76943447600001,164.7548873458892,219.6596898110886,276.6498742777659,1.2609950080321997,1.2516174766231294,163.19798294038296,1.2008720430589919,129.2704378216773,0.01141846252590008,0.0013278327804959683
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.81513841182208,200.26500321119954,27.218161010013407,600.097088049645,1.6221487617540353,1219.6828212423625,1.6221756047612197,277.13710252350944,137.0294350593012,1.5719885229564936,925.4007331239304,924.8171612864038,1.5713078586441545,274.32372844846213,925.9097211911858,1.5213634649670034,201.33716109296972,1.5211625795857477,274.2546867903662,1.5208249678000028,115.5797016743667,254.49090203425763,115.55159727103559,1.4202690826057547,225.04520086025974,1.419624961136868,253.64625750139146,224.8376175023364,262.91906607563095,1.4195031087395857,1.411443872394978,252.02101691042162,1.3613699198019347,42.406168937428205,164.83652614639217,42.28300207466293,1.2611964743560682,218.77067049838115,164.75563498366932,219.66054787621272,276.6503112116741,1.260995052683193,1.251617482270361,163.19869496563666,1.200872062850756,129.2728603402624,0.011418243409004639,0.0013283243466908632
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.81445462339558,200.2646982799429,27.218241889197333,600.0970861929146,1.6221487603078883,1219.6827438904888,1.622175604318823,277.1367581807035,137.02892211996956,1.5719885312361856,925.4004380229269,924.8169796943411,1.5713078671370864,274.32347832179613,925.9086150908448,1.5213634738976765,201.33708406858074,1.5211626097669164,274.25434219637265,1.5208250125633909,115.58111711046196,254.4894832107393,115.55292216996236,1.4202690600820291,225.04700978483453,1.419624938641113,253.64496448695735,224.83948928273952,262.9219635305881,1.4195030431685471,1.4114438771075837,252.01962180888407,1.3613699408089166,42.40886955357517,164.8375807998901,42.28562393339494,1.2611965706552293,218.77190652076231,164.7563572692019,219.66139828004108,276.6507356617563,1.260995094684851,1.2516174880716082,163.19938251580274,1.2008720826986514,129.27516466973856,0.011418020744646658,0.0013288081413351507
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.81377704276233,200.26440660656698,27.21832187370002,600.0970851168549,1.622148758810751,1219.6826681914952,1.6221756037980268,277.13641035088176,137.02838994060298,1.5719885393385147,925.4001320497813,924.8167815543208,1.571307875595459,274.3232269851186,925.907495490854,1.5213634819155462,201.33696909014498,1.521162639311403,274.25399509592665,1.520825056674005,115.58252303150505,254.48806144185778,115.55423813050682,1.420269036030312,225.04881010808546,1.4196249156739686,253.64366474026454,224.84135312345907,262.92485079519946,1.4195029774943688,1.4114438818938237,252.01822247206556,1.3613699615998267,42.41153555458102,164.83861441102255,42.28821276483671,1.261196664839378,218.7731246667867,164.75706079407132,219.66223846880843,276.65115511830817,1.2609951350710604,1.2516174939298983,163.20004958681383,1.2008721026026778,129.27735009380808,0.01141779344023497,0.0013292846007921903
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.81310535953266,200.26413084264794,27.21839935309524,600.0970849480613,1.6221487572215474,1219.682595000819,1.622175603092432,277.13605833664116,137.02783005558607,1.5719885474312192,925.3998128747486,924.816560334254,1.5713078841143102,274.3229713269714,925.9063554236521,1.5213634895880306,201.33679383175266,1.521162668500817,274.2536447975931,1.5208251004824087,115.5839182841563,254.48662915382207,115.55554659434353,1.4202690102525306,225.05060315329314,1.4196248921699641,253.64234984598968,224.84321233269654,262.92773211544255,1.4195029115881264,1.4114438867646069,252.01681127646046,1.3613699831349841,42.414167258015866,164.83962520513222,42.290766981137764,1.261196756776326,218.7743300439849,164.75774074135052,219.6630531199233,276.6515595942689,1.2609951730017883,1.2516174999650207,163.20069068426255,1.2008721227087753,129.27942878953075,0.011417562042435197,0.0013297537704634861
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.81243926331692,200.26385242715276,27.218471106530536,600.0970857498312,1.6221487555615237,1219.6825245069467,1.622175602260838,277.1356979535627,137.02724592812515,1.5719885552668162,925.3994773915026,924.8163177760312,1.5713078925467634,274.3227142859539,925.9051996794375,1.5213634964710632,201.33656889821088,1.5211626970168177,274.25328749847864,1.5208251434446236,115.58530344508553,254.48518634663216,115.55684352478372,1.4202689829184616,225.0523909053784,1.41962486819457,253.64102043528203,224.84506558717132,262.9306083405128,1.4195028451919705,1.411443891619027,252.0153916102935,1.3613700045260937,42.41676244088899,164.84061216812918,42.293286264727996,1.2611968462016967,218.77552009859153,164.75839584342708,219.6638601097424,276.65195657993405,1.2609952085416527,1.2516175060058474,163.20130680713203,1.2008721421974327,129.2814007569065,0.011417328737004802,0.001330215357519878
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.8117787541151,200.26357401165757,27.218542681029582,600.0970872056766,1.6221487538873358,1219.6824561444193,1.6221756013452449,277.1353333860654,137.0266287078041,1.5719885630171688,925.3991248234616,924.8160460411461,1.5713079008841788,274.3224508491612,925.9040230325394,1.5213635025399737,201.33627307990537,1.521162724639015,274.25292259357747,1.520825185185909,115.58667649594837,254.48373049569105,115.55813007516701,1.4202689536602553,225.0541680712189,1.4196248433549616,253.63967840158935,224.8469109019625,262.93347579056314,1.419502778331686,1.4114438964216303,252.0139634735647,1.3613700258451793,42.41931951534987,164.84157175069882,42.29576871018682,1.2611969328511137,218.77669738437191,164.75902686086852,219.6646568845005,276.6523360882429,1.260995241432182,1.2516175121037167,163.20189695643913,1.2008721615626021,129.28327602410218,0.011417094343609826,0.0013306670197952178
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.81112321114787,200.26333006665226,27.21861228722991,600.0970892312007,1.6221487521862366,1219.682389913237,1.6221756003568522,277.1349604497303,137.0259926322488,1.571988570612157,925.39876215986,924.8157581937758,1.5713079092388738,274.32218395519277,925.902833321464,1.521363507918114,201.33594265643956,1.5211627516367743,274.2525542315006,1.5208252265645419,115.5880397434241,254.48226622942659,115.55940624549342,1.420268923185315,225.05594060557732,1.4196248180046815,253.63832458644396,224.84875059281117,262.93633814544063,1.4195027111877676,1.4114439012324151,252.0125234780493,1.3613700475003767,42.42184388009026,164.84250648806582,42.298220033776005,1.2611970171872355,218.77785168626508,164.75963531480963,219.66543578290185,276.6526981191954,1.260995272254937,1.251617518258629,163.20246313015016,1.2008721806807954,129.2850545911178,0.011416858315962786,0.00133111101070737
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.81047015129796,200.26308612164695,27.218678135769032,600.0970914255183,1.622148750502134,1219.6823253784312,1.6221755993600595,277.13458071371434,137.02533423825298,1.5719885781892715,925.3983862943714,924.8154494437221,1.5713079175503695,274.32191308547226,925.9016283688484,1.5213635128275171,201.3355553019036,1.5211627785365824,274.2521780043489,1.520825267362931,115.58939088083343,254.48078849864473,115.5606726124328,1.420268891182383,225.0577068543529,1.4196247920651643,253.6369570963981,224.85058432889716,262.93919512208015,1.4195026433992264,1.4114439060268367,252.01107585902824,1.3613700693476378,42.42433648782045,164.84341840841006,42.30064023549555,1.2611970987474037,218.77898811180145,164.76021993763803,219.6661942511812,276.6530376792612,1.2609953009453003,1.2516175244991052,163.2030035800446,1.2008721997428577,129.28673144386997,0.011416620927336902,0.0013315470371999473
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.80982298885164,200.26287399555537,27.218745773670634,600.0970929446613,1.6221487489780848,1219.6822612785938,1.6221755984612662,277.13419278321146,137.02465621942153,1.571988585704515,925.3980003333222,924.8151241457106,1.5713079258186664,274.32163460996503,925.9004203679248,1.5213635175395575,201.33511659777503,1.521162805216001,274.25179546785137,1.5208253070733633,115.59073106151601,254.47930109024102,115.5619268693058,1.420268857849533,225.05946681754565,1.419624765759011,253.6355748795364,224.85241111776,262.9420487019377,1.4195025754044057,1.4114439108403487,252.00961638122055,1.3613700916990665,42.42679511554973,164.84430345537191,42.30302995048566,1.2611971777299003,218.7800964459201,164.7607802223088,219.6669297355733,276.65336225873585,1.2609953272447998,1.2516175308422586,163.20352030408876,1.2008722188498249,129.28831661052544,0.011416381904651334,0.0013319743422600876
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.80917893030193,200.26268308207295,27.218813590508482,600.097093007959,1.6221487478138021,1219.6821966277964,1.6221755978788706,277.1337952634152,137.0239628085621,1.5719885929956485,925.3976003938044,924.8147801223784,1.5713079340351244,274.3213450714954,925.8991984318787,1.5213635208453866,201.33461482295112,1.5211628311730303,274.2513999669448,1.5208253459738719,115.59205970880201,254.47780526651394,115.56316872777752,1.420268823328245,225.06121817941454,1.4196247388112442,253.6341777254757,224.8542299669393,262.9448969035573,1.419502506893887,1.4114439155856806,252.00815266813197,1.3613701137623995,42.429221668698716,164.84516492474353,42.30539013145662,1.2611972538042548,218.78119201121248,164.76131667586688,219.66762946725186,276.65365438026305,1.260995351153436,1.2516175371625948,163.2040120535537,1.2008722373281255,129.28980794219137,0.011416144252771132,0.0013323924713738381
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.8085417003248,200.2624948201667,27.218880154792597,600.0970913622207,1.6221487469894558,1219.6821306865932,1.6221755975876726,277.1333958257603,137.02324746406282,1.5719886002977814,925.3971818163284,924.8144125835274,1.5713079422775018,274.3210474086627,925.897963867128,1.5213635237811605,201.3340723033417,1.5211628569341575,274.25100351531484,1.5208253841007222,115.59337682269143,254.47630523512518,115.56439962952255,1.4202687880712574,225.06296127077968,1.4196247116932532,253.632772997624,224.85603922233423,262.9477377454828,1.41950243844783,1.4114439203337399,252.00667794331295,1.3613701359937884,42.4316155121272,164.84600230947996,42.30771982569813,1.261197327433126,218.78226203885237,164.76183107296958,219.66830876880846,276.6539315211991,1.2609953729296801,1.2516175436198336,163.20448082640576,1.2008722559523668,129.29121188554643,0.011415907425301762,0.0013328017548990725
123.30508537688823,200.00000000001285,26.85562200611605,599.9999587738916,1.622165506104957,1219.5064057288794,1.6221949999999814,276.87899552797114,138.1753385926321,1.5719849682764453,925.9592213323256,925.5628883499246,1.571315000001157,273.7415206589266,925.5628883499239,1.5213001511377955,200.1150391486492,1.5211949239674536,273.7415206589266,1.52079499492676,114.94157486099328,253.2550808041672,114.94157486131331,1.4202285842003128,224.316270232694,1.4195786397853858,253.2550808041672,224.316270232694,262.4084749737531,1.4194376395142563,1.4114450013509856,251.39638787972874,1.3613749907201909,43.88097244903607,165.03648208830407,43.88097244922389,1.2612661761513417,220.00005728984675,165.03648208830407,220.00005728984675,278.35017163696176,1.2610175887834978,1.2516149802129344,163.2006198370447,1.2009149514128046,153.2784350275099,0.010712974012121752,0.0019710713307134506,123.807905091127,200.26233837717416,27.21894922418418,600.0970882606371,1.6221487464908821,1219.6820637304634,1.6221755975988725,277.1329848809534,137.02251903633982,1.5719886074033027,925.3967570261998,924.8140315450266,1.5713079504680403,274.32073712713856,925.8967210283985,1.5213635256561084,201.33348401561713,1.5211628819728957,274.2505974700222,1.5208254209945544,115.5946852865334,254.4747980507116,115.56561870953612,1.420268751427759,225.064698076562,1.4196246838943665,253.63135354295642,224.85784450788742,262.9505802857993,1.4195023695505375,1.4114439250790718,252.00519474793208,1.3613701580811293,42.43398140938671,164.8468171307161,42.310023479191585,1.2611973984182319,218.78331163637026,164.76232316009447,219.66895231765153,276.6541712106573,1.2609953924442965,1.2516175500599596,163.20492737188232,1.2008722740602034,129.29251984501906,0.0114156714221921,0.0013332027915697222
123.30508537689099,200.00000000001268,26.85562200611603,599.999958773892,1.622165506104957,1219.5064057288796,1.6221949999999814,276.87899552797705,138.1753385926312,1.5719849682764409,925.9592213323247,925.5628883499226,1.5713150000011522,273.74152065892946,925.5628883499226,1.5213001511515456,200.11503914865605,1.5211949239812044,273.74152065892946,1.520794994940512,114.94334473439774,253.25425999488266,114.9433447347169,1.420228584384402,224.31832749756208,1.4195786403810704,253.25425999488266,224.31832749756208,262.41154345959694,1.4194376402590483,1.41144500134785,251.39552148534221,1.361374990345749,43.88146769418543,165.03641450173012,43.88146769437327,1.261266131268198,220.0000568794457,165.03641450173012,220.0000568794457,278.34872280100967,1.2610175443122482,1.2516149801730498,163.20059997651595,1.200914951039567,153.27651665093282,0.010712908080679253,0.0019709849449650006,123.80727282738447,200.26220844994307,27.219020798683225,600.0970834922159,1.6221487463194975,1219.681995672414,1.622175597822871,277.13257498225124,137.02177867979512,1.5719886145610704,925.3963221405105,924.8136409261292,1.5713079587276975,274.3204247713089,925.8954712221076,1.5213635272843526,201.3328555412548,1.521162906987146,274.25018891827716,1.5208254578762983,115.5959839469883,254.47328581710397,115.5668291395023,1.4202687137655998,225.06642694266074,1.4196246559383499,253.6299265144978,224.85964218457715,262.95341263577,1.4195023006919223,1.411443929840767,252.00370223493317,1.361370180432558,42.436319360477256,164.8476126842441,42.31230045679678,1.2611974675527018,218.78434080376616,164.7627990217809,219.6695754363726,276.6543984162896,1.2609954101496108,1.2516175566655094,163.2053536879497,1.2008722921568138,129.29374614656186,0.011415435423961381,0.0013335966095835137
123.30508537689168,200.00000000001262,26.855622006116015,599.9999587738919,1.6221655061049571,1219.5064057288791,1.6221949999999814,276.87899552797853,138.17533859263057,1.57198496827644,925.959221332324,925.5628883499223,1.5713150000011513,273.74152065893304,925.5628883499226,1.5213001511652615,200.1150391486655,1.5211949239949216,273.74152065893304,1.52079499495423,114.94510987553645,253.2534413885502,114.94510987585639,1.4202285845681175,224.32037926006132,1.4195786409752658,253.2534413885502,224.32037926006132,262.4146037170992,1.419437641001949,1.4114450013447133,251.3946574170375,1.3613749899795469,43.88195525698349,165.03634386529572,43.881955257169835,1.261266086313954,220.00005647078484,165.03634386529572,220.00005647078484,278.34728157771224,1.2610174997776677,1.2516149801355885,163.20057685403327,1.2009149506775318,153.27459769338532,0.010712841529501596,0.0019708987642748496,123.80664490909722,200.2620679164074,27.219091299564788,600.0970775211399,1.6221487464228947,1219.6819265414424,1.622175598354867,277.1321537507479,137.02102524002666,1.5719886214452314,925.3958763826789,924.8132355011644,1.5713079668663972,274.32009720390596,925.8942087871121,1.521363527703749,201.33216790323135,1.521162931132081,274.249773106463,1.5208254936942618,115.59727193905135,254.47176853430233,115.56802803607195,1.4202686746037452,225.06815216973786,1.4196246273145312,253.62848581113872,224.86143489896466,262.9562480994575,1.4195022309179426,1.4114439345070102,252.00220294548478,1.3613702021357712,42.43862777754832,164.84838491370434,42.3145510760838,1.2611975336468413,218.78535464857052,164.7632495312198,219.6701730174412,276.65460564780034,1.2609954251409718,1.2516175631569737,163.2057557786752,1.2008723097033411,129.29489365536534,0.011415199430609497,0.0013339828630877736
