,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.112251757468,221.4888812052751,30.05109032834115,600.0124362241008,1.6220981673405783,1219.7162740781077,1.62213748347337,284.4177629527085,138.47220723205535,1.5721291442380367,926.9318202148977,927.1628617817826,1.5714212250611044,281.38594341947186,926.4437081378017,1.521967894880317,223.60750402259694,1.5218153546985933,281.7707140995383,1.521436651645976,115.15024899501805,260.4014832834684,115.09031412179796,1.4208567089795332,221.3474917743843,1.4201705760819678,261.6935071034966,221.41060742403434,257.74611140050285,1.4199968696067167,1.411594729963874,259.16524751824153,1.3620139071611908,40.27270402624577,167.85254631872021,40.3251935861815,1.261463940785328,198.61327888043385,168.3361908820035,199.16439149224263,259.11131400568473,1.2612611114169,1.251775355077962,166.08421496743904,1.2015319946159786,133.29520171961707,0.009151006463899254,0.0011883953041038784
84,112.4108588540355,225.40546027224832,30.725384699951263,599.9721445101297,1.6222808851478052,1219.644116825413,1.6223202218028858,253.66482293854594,149.27923102623595,1.5716436214834668,939.0155840099025,940.4977124442037,1.571076839590884,251.30686105392954,940.3903095158826,1.519851831774443,144.92965328110282,1.5197062128633436,251.77034150627026,1.5193391945629164,115.0845077023205,231.20120776039528,115.11844418775597,1.418561643141485,234.73058999222042,1.4180074899346682,231.84752306491427,234.64508777113176,274.9115534584211,1.4178674265820217,1.411137898284629,229.633848570968,1.3599749232540395,40.52100631358242,149.6416244546204,40.389726641747096,1.259087992471884,201.135518530781,149.9860747569291,201.44552541421166,263.0638593667545,1.2589074348731832,1.2512944055113455,147.70166985602134,1.1996056193047124,133.40213197213416,0.009402162302382363,0.0013569225851326275
85,124.90130707097977,221.81508251944243,29.996698279671985,600.1069457213305,1.6220219172984318,1219.834208028866,1.6220660211315236,282.4766252116132,139.49214623970272,1.572244100889182,927.8400943245492,927.5432839516043,1.5715449163455795,279.66075016416596,927.7432030150196,1.5225805180861687,220.9049290206292,1.5224334573949365,279.4857627672408,1.5220351733186661,114.95258060065967,256.80140241330434,114.94282134353165,1.4208179321356185,222.53007084273614,1.4201815702949938,258.90622785908533,222.36599076546005,260.0739252027963,1.4199960764470148,1.4117265761363038,255.34963626336838,1.3626534017350271,40.84136774586766,167.08326656828987,40.858115247178226,1.2614441442861841,197.17660469008194,167.316422891874,197.48083615575476,257.94023911911654,1.2612194045798288,1.251914674289024,165.40536655496103,1.2021244012409242,132.78219230589968,0.008711273982117913,0.0013732222096884208
86,124.1562629883027,222.75230914528902,30.30274208273324,600.0354517233088,1.6221688079373349,1219.6973500219262,1.6222064414509922,279.1863167603352,140.04713633328572,1.5719645520392285,929.4463219107816,930.3535648537838,1.5712784477708501,276.36934040958494,929.0259501049613,1.521199323676143,212.05803039100772,1.521031209086221,276.91380787102474,1.5206738197111027,115.31688084815953,257.0106051732773,115.21184352166586,1.420426118160469,222.9871153984199,1.4197766750268546,257.8920997957134,223.26108421646987,259.2363139547496,1.4195746343305935,1.4114217416034782,255.4875466030579,1.361242010673964,40.40501602078971,165.08954435368366,40.45467299481216,1.261013541848609,199.362797285126,165.65954185182548,199.5774837601572,260.9993419666262,1.2608109286582878,1.2515890394572442,162.9816518900853,1.200803808898314,132.70485118013144,0.008895284055822524,0.0013295078657016913
87,113.07239843641133,225.82790083395548,30.805560005958707,600.0130361627014,1.622254093628318,1219.6908874085086,1.6222939677133539,255.19088790460734,146.95898805286558,1.5716916994682202,937.912931048959,939.3863053541738,1.5711145989450375,253.1593776300802,939.1494919540241,1.5201060783588374,149.2666666274458,1.5199594595611159,253.2853207862933,1.5196024786714852,115.17533036440666,233.3280547476932,115.16805032970306,1.418771887944256,233.7360659537656,1.4182062878938564,234.08783834075172,233.66083617891582,273.2099936561572,1.4180393570825236,1.4111913388099229,231.29313121011845,1.3602014074315993,40.65040886655773,151.0371558662105,40.58426074356403,1.259270404323143,200.42350441549266,151.3150629127585,200.62416239831245,262.6751812798915,1.2590970482137056,1.2513510871316746,149.1351951003364,1.1998455626126254,132.77905795892244,0.009050082065439832,0.001467022413908792
88,124.14458223846749,221.94101658544443,29.985117249451115,600.1237128915208,1.6220380022246066,1219.8122384428093,1.6220833794967748,280.794641149657,142.44792366531325,1.5722093233714605,928.4256491696027,928.2842345349726,1.5715259942832678,278.2759022341891,928.0764710305843,1.5223497656729073,216.78138431442352,1.5222121267518705,278.40024831291345,1.5218239633457564,114.92578027897035,254.25250001153964,114.85687811879663,1.420613102014943,223.8697022297857,1.4199671206447102,255.81918866706712,223.6931821197321,262.42873257607283,1.419782278942298,1.411681841004554,252.67132170799425,1.3624992208884021,40.77982345732439,165.55669456874918,40.84307757662091,1.2612470270508926,196.6652646623819,165.94645300554853,197.5031189612481,257.18436469447954,1.2610035237625103,1.2518745217585632,163.73306275832002,1.20193192689227,132.42233956346024,0.00833010072061984,0.001489321623493344
89,117.84241582483847,224.39000924487164,30.574898854860482,600.0532430457852,1.622193453735844,1219.7180435776909,1.62223191155978,265.37248976310957,143.43391717969973,1.5718460236224012,934.0831046323021,935.4622844708921,1.5712240844902796,262.8550773412774,934.4135797623517,1.520795982643755,177.24198343664824,1.5206318351301236,263.10410862091356,1.520296523910634,115.07347527097276,242.79251018946314,115.01012239318615,1.4195092405890455,228.7965480502816,1.4189130184634278,243.86185584334433,228.9103460089515,266.9734550169489,1.4187215548610077,1.4113392542864307,241.30477710428005,1.3608625768002953,40.44524014622356,156.95455893272754,40.4986007470383,1.260021768922802,199.62017874033862,157.31648614878648,199.8585070155608,261.26011597810606,1.2598521637090287,1.2514998314576813,155.0387409158002,1.2004656794644322,132.08999331532314,0.008616689687967433,0.0014100583477600927
90,119.29101416591635,223.90584841894884,30.364696361626596,600.098697707658,1.6221205092370796,1219.7685317325581,1.6221625842391532,269.39171439084305,146.1247145081188,1.5719959656860765,934.7199182082428,935.6756439215882,1.5713556994410016,266.62690711927456,935.2311624066041,1.5214877167693834,191.1262117498005,1.5213350188295194,266.7967746067878,1.520982322882727,114.97492961430575,245.124763422474,114.85056271033856,1.4198358008226848,227.56124297474975,1.4192200943767828,246.70927252690635,227.6318821037958,266.38095149716906,1.419049068460552,1.4114854415447478,243.3410712186222,1.3615750872850216,40.75035957404243,159.25465862777273,40.701306348482376,1.2603995313383858,198.56533126805743,159.6087455019307,199.220450952641,260.044792113146,1.260181945840711,1.2516568798640038,157.54121049183172,1.2011111643640413,132.48766024574985,0.0083576625474587,0.0014662922615959854
91,127.31728663674912,222.76362698965914,30.24826043551778,600.1487378218322,1.6220570144251507,1219.8229696768476,1.6220984739114892,286.9836671247906,138.22319932127203,1.572174312809525,926.556361811434,927.0146133063057,1.5714537556677968,283.81528873147545,926.098002349771,1.5222111778171479,231.29118930255365,1.5220540184845694,284.2518608479447,1.521666280951881,115.05572183562602,262.81217059152783,115.04109865082495,1.4210708238201097,220.27650526753106,1.4203793941291432,264.2102107950374,220.38690428454316,256.48186890135025,1.4201854662059488,1.4116409451731038,261.7750760897495,1.3622559308547468,40.62071101799792,169.63979038708683,40.66164985151951,1.261705588567329,197.58134601610345,170.10039571541782,198.0132697137342,258.53254643662234,1.2614761714515017,1.2518251303887353,167.73818094827834,1.2017215910027466,132.59685881477608,0.008231728000750503,0.0015270024137912094
92,127.15445312339189,223.82448736310562,30.52008039551368,600.1249059674386,1.62212462434745,1219.7760216065294,1.6221616976174666,285.11541155473157,141.74459659156398,1.572036507343394,931.1543318712027,932.7523304081726,1.571318960663225,282.09948296325314,930.8967026460077,1.5215566308870374,231.67363774143297,1.5214127726176354,282.67508403500636,1.5210239483187575,115.60063761615996,265.17430598476017,115.5433306232242,1.4210156367354356,219.77693579588464,1.420308580689892,266.0668143093026,220.12933290062796,254.03857276277785,1.420106088929973,1.4114907410816233,263.99132356826317,1.3615493973018236,40.821485944492785,169.9272706833329,40.837863669704625,1.261614120113295,197.93489399947708,170.36958701024452,197.76299789441006,260.369106953356,1.2613801146797985,1.2516550358719556,167.72634920936625,1.2010780778102088,132.5891076192655,0.008450100913572149,0.0015536811506642605
93,125.60026885701001,222.78663017368075,30.39202049877975,600.1246522437783,1.6221402598000854,1219.7710520728294,1.6221777590199278,282.5080132390936,137.82769693776174,1.5719973690076323,928.2602805098919,929.3895172902215,1.5712960100481863,279.48360791383374,927.825444263259,1.5213622688775175,219.89851734282044,1.5212065322857307,279.9882840521118,1.5208401916132983,115.70096923910059,260.9249139725505,115.58716917398922,1.4207205366884836,221.4767231633579,1.4200337545570985,261.87912926364794,221.77854837951318,256.72980129922854,1.4198505765253855,1.4114512714535137,259.66849214315823,1.3613861521027033,41.08453329157636,167.89677999487523,41.080335960200664,1.2613415852170224,198.8051362266703,168.2974662330089,198.7131928643472,260.8835209228963,1.2611284734158694,1.2516258026134448,165.68511568174034,1.2009474090861267,132.76324510414852,0.008508492725069202,0.0015742061462490652
94,123.82445273038192,223.7091241536423,30.48024989491842,600.1179520589814,1.6221327772004785,1219.7536433738476,1.6221702226489998,278.4822172479205,145.52113459323354,1.5720001362673721,934.1151228967992,935.7061290909954,1.5713163008411615,275.68929919184285,934.1170698623932,1.5213989191317445,216.41907840900618,1.5212744958407582,276.08985506966565,1.520902761605289,115.48794176889909,257.4423361818918,115.30503566827264,1.420516274575666,222.69774326472952,1.4198479989189106,258.367868234048,222.95438377094322,258.4638505735503,1.4196676133038788,1.4114597372390925,256.08150360715837,1.3614322327685895,40.91420070473653,165.92846831626056,40.93613186358509,1.261106409898206,198.28960524266938,166.15908727583303,198.1233606725254,261.00714167208866,1.2609023470101186,1.2516252050937364,163.78107574156016,1.2009859916848333,133.11238758985525,0.00834835268969198,0.001586381739459118
95,116.58827987073171,225.36511156351978,30.642675963356034,600.1038948952684,1.6222006330305643,1219.7274548505684,1.622239560704344,262.41471916676505,149.5230187995905,1.5717864812869813,940.4595304531261,942.2799151551181,1.5711708669437858,259.86436085875584,941.2635876661733,1.5206327797967625,176.21091602481465,1.5204904148098028,259.96081640069394,1.5201251940721723,115.10745252578684,241.79568608196988,115.03769322900823,1.4194072166385694,229.42777205381853,1.4187976426916629,242.92856241954732,229.41407188968807,267.2925727912579,1.4186163061829755,1.4112842313898364,240.04643674271895,1.360644202203247,40.79059511994499,156.1727680118318,40.84283003024707,1.259860362941072,199.1938334867584,156.33080799198396,199.10154820781128,261.7426124145327,1.2596816323517352,1.2514319666326883,154.3529569135055,1.200234732544104,132.5819298161403,0.00824943085882104,0.0016529222641169245
96,128.41668768479482,223.8298738210056,30.310473358175734,600.1755094105475,1.6219997907938877,1219.8284907478187,1.6220414736668902,289.8266673881179,139.82375026747127,1.572288828864753,927.753532970482,928.0420576074225,1.5715546357431454,286.80343359543764,927.3475712276884,1.522773639963606,240.27071458554133,1.5226360951119031,286.8860540662849,1.522222810690224,114.98895455607686,265.5969326456438,114.99903348290852,1.4214117147285499,219.06465441190159,1.4206950564601397,267.1793646807259,218.98026442570864,254.8069268169914,1.420514099912193,1.4117592941230894,264.5236994386382,1.3628090758903157,40.99042770344081,172.12793492308566,41.019074405902266,1.2620646283387444,196.20033486107855,172.40315973412655,196.71659179849135,257.87750382582993,1.2618329009105442,1.2519562729881986,170.2668692063528,1.2022389505815627,132.58974488696845,0.007905883062808547,0.0017493615044238211
97,113.68143186550239,225.4295571020214,30.807010285888165,600.0550339779505,1.6222896745957018,1219.6334996379726,1.6223269006829342,256.0325660438724,143.57856928359473,1.57160749212928,935.3536064991241,937.0889705724009,1.5710285059508229,253.8200043637189,936.4335579172613,1.5196957900381096,147.40720589369616,1.5195436573191063,254.1549331347657,1.5191979487169671,115.17275252123048,234.21395832671286,115.20454982626671,1.4187135049033905,233.376911118591,1.4181519323136325,234.57337675216633,233.44495620400622,272.79289978248147,1.4179831436481627,1.4110936421320186,232.7408887140996,1.3598061617257198,40.92875593777386,151.59619711850584,40.89492434351933,1.2592275946651674,199.61552570106397,151.67977226700148,199.40556659500828,262.2858375409853,1.2590445278393017,1.2512567427636578,149.2854888320569,1.1994282974007098,132.2089558950989,0.008304245433735355,0.0017806869623397431
98,119.18399982976814,223.68083459419856,30.224188221729783,600.1006225374638,1.62208709321798,1219.7094803686662,1.6221312472320424,269.4413199760944,150.446360315483,1.5720595561645672,937.9208188680673,938.7551185794036,1.5714142120438164,266.7444488192408,938.5497763370121,1.521790585465487,195.13562464216486,1.5216654794676825,266.6424203925664,1.5213084905016534,114.9649173170609,245.27028223113334,114.83906352237881,1.4199232452732513,227.57211294609843,1.4193181969579116,247.03040168643747,227.47948952732352,266.414139253569,1.4191599081591169,1.4115505814356404,243.28279524413904,1.3618754804833788,41.13356908027151,160.04872950498387,41.16785008523966,1.2604718752456492,196.49835608024344,160.1280537441214,197.0907811397974,258.6020491923479,1.2602481675347368,1.2517173105947914,158.26258540674053,1.2013958289300126,132.24328813554365,0.007906265653982843,0.0016685850280355537
99,119.32860623210537,224.91553696876906,30.490093740246408,600.069839421065,1.6221356555681052,1219.646438811977,1.6221782143121453,269.32872271439123,147.35258375373573,1.5719739396587964,935.683335794111,936.8871676675485,1.571332663122581,266.3773612373867,935.9382778444677,1.5213559783905537,192.1388462073275,1.5212069828038661,266.6909747514327,1.5208652005758903,114.97724876598826,245.73958013780134,114.86114067565684,1.4198105625645487,227.3598946632834,1.4192172508616514,247.0093554462344,227.4911426472202,265.9402289933252,1.4190440409737226,1.4114591000930343,243.90616917676343,1.3614538958295475,40.84812032948709,159.48129087767998,40.92732976889343,1.2603647009676877,197.34355910886927,159.6170823298623,197.48089066420206,258.88438695353074,1.2601421835668063,1.251625382671905,157.6050846318429,1.2009765440321634,132.06155988618013,0.007787018437692804,0.0016706210355564258
100,120.63306517539975,223.94461285678221,30.342621478504757,600.079528793289,1.6221155307721677,1219.6573748577503,1.622157904152499,272.1017485362363,147.7822997895173,1.5720304796066336,934.5256921048395,935.7077529518295,1.5713805502582243,269.43508116139395,934.5284380722333,1.5215434584854326,199.46095825864776,1.521408511826805,269.78539368473287,1.5210591762770809,115.01280714087055,248.23477359864717,114.895261029884,1.4199995585117788,226.4547070281107,1.4193978294674703,249.17713284388864,226.52115745845546,264.86246958841343,1.4192260084273856,1.4115063876197036,246.48360516516195,1.3616809924731244,40.90760800767901,161.17303120349123,41.0178017953046,1.2605839027100922,196.12959032944443,161.34314477533832,196.2035620089248,257.4684208508825,1.2603557165433485,1.2516796273293254,159.17841185981692,1.2011762784045554,132.02721724742787,0.007723814295174652,0.0016758575795491372
101,119.6882401297537,225.0480423808077,30.450876783566535,600.0547110071054,1.6221569557673,1219.6032387380671,1.6221967236452801,269.33845377549534,149.98227926820917,1.57192863053401,938.6339182001568,940.255622762647,1.5712820480054837,266.58245147333565,938.9210093015511,1.521184006586223,195.7415008209543,1.5210454819008776,266.7379985341837,1.5207035510736604,114.99964606481133,247.2545886592113,114.89736128874613,1.419846447109963,226.78181183101998,1.419233796377794,248.25992498216493,226.88650236265926,264.5333524330032,1.4190631785360162,1.4114150706184856,245.67440408970245,1.3612372912697122,40.85562851600912,160.1236756859018,40.93091085745859,1.2603472665047484,196.37216035292977,160.20738000149484,196.14278261252102,258.10251833425116,1.260151884801603,1.2515661908743567,158.14628583355812,1.20077767248681,131.72941269135816,0.007740060675654364,0.0016796772766526555
102,119.45127453584578,225.62056940458675,30.50729606459244,600.044799925392,1.6221580556852484,1219.5841120137818,1.6222022314734894,269.835701516186,147.07812014198794,1.571935132902078,935.4156909808005,936.5416342938536,1.5712932655135503,266.89274061505483,935.5685698063531,1.5211634611326281,192.77943446811474,1.5210027514449151,267.07273929087603,1.5206745264359798,115.02386854332447,246.03110100875517,114.89968278150818,1.41976907406707,227.4387413764921,1.4191648817571292,247.22160429541182,227.47489854691244,266.02321678986425,1.4189877336987158,1.4114144058655964,244.01511976510622,1.3612690742630604,40.95588510685839,159.586691229166,41.00354040795202,1.2603073448227295,196.20969049276175,159.69087811631894,196.1494784797413,257.3072763795389,1.2600618952741567,1.2515767611767488,157.6293734884428,1.2007801705801886,132.01205651508195,0.007618306674018387,0.001690024293720661
103,126.59494659962802,225.4572278549776,30.61321081402532,600.1266333896904,1.6220719047435996,1219.700593172875,1.6221165396410158,285.5201541639973,140.03751162404708,1.5721420293238437,929.0153466267012,929.8925409530198,1.571423963863902,282.25899573428154,928.6040851373399,1.5220383720123445,229.63126419407936,1.5218872537107713,282.6683029839553,1.5215175261693716,115.33817431857294,262.61345116907813,115.28092556274225,1.4209962745279203,220.60515394884249,1.4203090573058197,263.9326925541108,220.76085612680492,256.17444079122623,1.420124500980327,1.4116061661002035,261.2528769412026,1.362095286373967,41.21191503891305,169.66625021653525,41.262284088277475,1.261609977082825,194.5002263002063,169.77273965856722,194.02185521132841,255.8035370608279,1.2613499338419665,1.25178417538004,167.52323632429145,1.2015708160589624,131.9888029285502,0.007535747557524756,0.0018011915763685106
104,116.95855076382043,225.68150858347067,30.770344741290092,600.0293386435476,1.622239306644657,1219.545027813214,1.6222803868030846,264.3595716377181,141.16819729985133,1.5717654525444154,931.6063623633373,932.8247529315948,1.5711545462687182,261.4689993099778,931.8093359413376,1.5202873690916923,169.30657229562263,1.5201169314856926,261.7344059435385,1.519797943561265,115.52420510736538,240.89165672275703,115.44128531633375,1.4192712287818146,230.11227717816124,1.4186726353718124,241.74126602746418,230.2294757515258,268.8468985552156,1.4185163386708817,1.4112336881431653,239.67761653418586,1.360431627547614,41.19661253682865,156.21796337739175,41.22400452943642,1.2598009860010526,195.92291783499564,156.3535434193639,195.78033612512453,257.88210550734584,1.259583397781827,1.251408569568506,153.92031510409996,1.2000189101732142,131.80264500018848,0.007862853863443537,0.001691746434500299
105,121.61794396326665,226.53979665458579,30.654274325265742,600.0919247059281,1.6220969444733389,1219.6599777413837,1.6221417557754603,274.6555069674543,146.8208523422914,1.5720610692350456,935.6216725319473,936.7405534890294,1.5713931289899612,271.71110320455324,935.8212003971997,1.5217282467609787,207.27597474648587,1.5215999009521153,271.8194805974382,1.5212409997774745,115.37117621281189,251.89984266054648,115.22827803994605,1.420280094350579,224.98665943929112,1.4196420617550318,253.2321970115269,225.04682251351406,262.154047603642,1.419473882835008,1.411539708201675,249.93776582332603,1.361818085704558,41.39563056311043,163.56141938469005,41.39987943749875,1.260815900177839,193.39658633461542,163.4826029841601,192.99428797809594,255.28319131157667,1.2605703082694881,1.2517100920180366,161.54895410441267,1.2013258311440012,131.7844969826429,0.00750969817725017,0.0017407506076773833
106,116.08752699730967,227.0494557806889,30.8640394037442,600.0807888007462,1.6221685635161605,1219.6517740382778,1.6222118209326655,262.35964648807203,145.07182391428034,1.571865876864661,935.5480662826104,936.6767729108483,1.5712602483287295,259.55538921021684,936.0803151605488,1.520921545761747,169.56580947506214,1.5207519830265652,259.5402129700641,1.5204081331164014,115.06340005667911,239.21706729817504,115.07736637854107,1.4193339034124688,230.61446696011697,1.4187419940380792,240.24676102813672,230.65982098138744,269.5878198393438,1.4185630949274357,1.4113673241325513,237.3471042566762,1.3610239825300532,41.24305094054609,155.34295215864853,41.301326040564135,1.2598319644181775,194.33362370866973,155.56886843937133,194.07254063435366,256.5505976253497,1.2596024073806653,1.2515391601266432,153.5529413632327,1.2005940360754923,131.65692311877842,0.007505691856057858,0.001827580342877584
107,124.09685986816832,226.479608567862,30.63678647013445,600.1182307066907,1.6220661087201198,1219.6981952637836,1.622110776084622,280.4664536514524,143.8571497183038,1.5721393622227753,931.7734348783031,932.4772995198776,1.5714465756614222,277.31498158490683,931.7203492000532,1.5220710477001749,219.84949319899863,1.5219263260245126,277.62009458699515,1.5215596832544207,115.0419049590721,256.24352922423776,114.95960790464466,1.4206226661576085,223.01370597684698,1.4199681556689276,257.32278932477277,223.04713258382978,260.2089918775093,1.4197822011628396,1.411609641226573,254.47834452284562,1.3621604547170307,41.24868586153874,166.28505061296548,41.322532616143285,1.261173249407601,191.7825466120406,166.4460264325792,191.5524875160405,253.3178681247955,1.260927453075534,1.2517907854627293,164.38440593845976,1.201620237954893,131.316500356653,0.007237367066450729,0.001857415098843874
108,124.92129355081467,227.73630035725435,30.950681229968314,600.0907224563013,1.622148577416221,1219.6248095205638,1.6221903542852092,280.76553049248554,143.1271318135373,1.5719780376770072,932.8346345553462,934.5946155525047,1.5712802067865053,277.74520177568036,932.6918468260828,1.5213109977732238,221.1978184977032,1.5211573202567414,278.0799773498457,1.520791189686004,115.41150516318041,260.04563942736456,115.31163581295375,1.4206315597535086,221.9236381501495,1.4199452457697062,260.4899538748715,222.1796572904783,257.24881639228477,1.4197453978153516,1.4114366704630712,258.3748020838061,1.3613420231282798,41.299230078087255,167.23952987015392,41.34194864743985,1.2611457468430054,192.6974783330553,167.4826804979001,191.61432487185337,254.64216357043244,1.2608942058124004,1.2515997399935794,165.03492188133146,1.2008467648727505,131.81517198979,0.007376140421621279,0.0018939642969688494
109,111.82727443340447,228.37864264440245,31.189891686656107,600.0433062500368,1.622272046149894,1219.5833310401533,1.6223160015992244,252.63690542369665,148.9662866888934,1.5716229564814568,940.198200211486,942.0213071771075,1.5710539298382706,250.2625931190501,941.6843855401258,1.5198057227881443,142.59722592578498,1.5196400522123916,250.32952622924023,1.5192933819925778,115.19999882237269,231.31272293372317,115.27181634470404,1.4185775622927064,235.0698082511147,1.4179998550732384,231.79647071035112,234.95516708187404,274.56013899512175,1.4178453013294905,1.4111212502296935,229.2329518004157,1.3599157882697528,41.41417153972676,149.84009171802577,41.36874816602888,1.259006904288932,193.77754835049933,149.95678208111974,192.92908472566188,256.6700628728377,1.258787744981677,1.2512820227898196,147.8959926397351,1.1995153233127938,131.9218021768619,0.007623286571804982,0.001999191404118331
110,130.18018517688967,228.64232808601298,30.80104264560492,600.121284060707,1.6219638666554184,1219.703966244145,1.6220122341218584,294.6875238000077,139.04878366395513,1.572405075287992,927.0166944583019,926.4510632573913,1.5716423882809862,291.4448464752298,926.3684987498473,1.523215440898332,251.3195997914321,1.5230790269401386,291.2003010788213,1.5226421190444612,115.3368179440558,270.84315504680643,115.45931441599052,1.4218547039606944,217.62843994612012,1.4210917632400355,272.16602376545046,217.28885495754903,252.07484375481053,1.420909195946605,1.4118658783585978,269.69005435776967,1.3632675857500964,41.71154696377784,175.6311544831246,41.68867808729211,1.2624365910610573,188.23152691550837,175.53866983226155,188.70198560772832,250.83577465671237,1.2621365321989357,1.2520687501331742,173.57053151623495,1.2026250733232102,130.19966419692028,0.007275527275786886,0.0019894566787434778
111,120.26369150091561,228.02070192462335,31.199538800804337,599.9869646420409,1.6222514027112975,1219.473714730561,1.6222888594722877,270.23688461497346,146.32145894852357,1.5717680549362922,936.7844609040657,939.4902483104656,1.5711223496576776,266.90360436299574,937.3752820123283,1.520319676952814,195.20040299441558,1.5201749265132138,267.7100912401307,1.5198297952815751,115.85644750899571,251.2105431177219,115.80914754354639,1.4198440044442884,225.94704516088854,1.4192114476883293,251.69591611736365,226.28821267501297,261.6683294333011,1.4190325449789793,1.4112264530360583,249.94565202429223,1.360359859903221,41.503165079139684,161.45488087386406,41.54579969102022,1.2602684428745465,191.96965181273455,161.40550927367423,191.07464292921048,255.1257501326689,1.2600476838907664,1.2513757272293342,159.00449988832358,1.1999553223088284,130.1654136574631,0.007710036643368271,0.0018271291174648033
112,117.55277656344113,228.4131666792082,30.993258169418123,600.0214246926133,1.6221602718215986,1219.547024266341,1.622203810289275,266.00305549915134,148.7054897613791,1.5719189721620945,937.8792461394112,939.2053972385737,1.571293511902854,263.0217374431734,938.2895904099057,1.5211267871355907,184.17215319354676,1.5209805278701791,263.0281062553436,1.5206391705249283,115.26299605383026,243.01113346397327,115.15209837055114,1.419606137594156,228.86914170462381,1.4189876069710243,244.43328107239367,228.87508349498495,267.40445411720447,1.4188336123481977,1.4114088749396148,241.07888607171066,1.3612101795207083,41.411738671230694,157.95666855708566,41.43374760883995,1.2600208510544342,190.38966872027135,158.01756983439623,190.26574872063273,252.5553588857716,1.2597975180982297,1.2515724603884681,156.06737068694798,1.200770715891449,130.90630049473475,0.007358392482907942,0.001746957213126933
113,122.18788693509133,228.70514168026247,30.934997787934115,600.0331813833781,1.6221195787210392,1219.5479870042786,1.6221658833435797,276.38088871741655,145.42470823534754,1.5720378335567748,934.262922572497,935.2468703561792,1.5713598088730591,273.1501354787884,934.3800981722055,1.5216161564795871,210.45163019461975,1.521460440899751,273.17705182267866,1.521114556405548,115.23561923639147,252.90713398314966,115.08637814831383,1.420289020099468,224.63995333668564,1.4196501856295352,253.91521813066163,224.62759427889154,262.03364060665916,1.4194694281112645,1.4115051449557396,250.8215129030778,1.3616926963609908,41.34555705506946,164.02971898509892,41.33660078151329,1.260766352707762,189.87468405957182,163.90400786438374,189.03494921927353,251.22149469201398,1.2604977862240543,1.2516758197005013,161.96269137957108,1.201183301522756,130.59835164695522,0.007101710165256483,0.001777832323481409
114,128.86077817399263,227.9747713288031,30.980248941991185,600.038324042225,1.6220898797671957,1219.5505205624775,1.6221336811347358,291.029732062888,135.29241261518538,1.5721576795357541,924.7048028830039,925.2584121973721,1.5714173592305383,287.50907792903024,923.8578553761333,1.522022022409136,237.98777772336885,1.5218637005229891,287.9152070397641,1.5214902767430327,115.64463067986811,267.76636457979055,115.60314366622354,1.4213172826162461,218.94896056787695,1.4205814377579702,268.8211012333987,218.99239728892107,253.63943650163014,1.420417318290031,1.411603931253365,266.8097901062601,1.362087711898151,41.40389219190586,172.71745557389784,41.441215052009824,1.261868852653685,188.7867313773502,172.81685571006201,188.19142480305908,250.06411873155173,1.2616052160663105,1.2517982316852727,170.4056684960605,1.2015425272328375,130.94708414225164,0.007280144644321814,0.0018210065165078487
115,125.61633957489454,228.58943812723103,31.222649537289826,599.980422335888,1.622189774494433,1219.451287638694,1.6222316315966994,282.9394725450996,142.29820629459647,1.5719496455940771,931.2439643694821,933.1702251496054,1.5712529310641072,280.0453056722489,930.8159216202247,1.521012989788483,224.00548344108205,1.5208944922912164,280.5236027002458,1.5205215956040852,116.13677954107936,262.8680203062678,115.98388896382022,1.4207394765804882,221.38270786157835,1.420048259270026,263.42288090724855,221.52315462035764,255.77034833713134,1.419867030554568,1.4113877306263278,261.64302646651856,1.361092691990018,41.53103503538363,168.85865892477048,41.56958358857136,1.261213166151679,188.8685250190191,168.7735204002931,188.55622878080158,251.93180933432626,1.2609650604111449,1.2515571811521036,166.24904073961164,1.20062354214731,131.5071043042104,0.0075950732136356195,0.0017079555871505445
