air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830277251,280.000000000001,37.64090752829014,599.9999587739101,1.6221371750255078,1219.5064057288969,1.6221950000000005,282.05440287690726,158.47854466066434,1.572021993197279,947.1880193986381,949.240655090333,1.5713150000024294,278.7617282264579,949.2406550903333,1.5213185022017401,241.4679599660965,1.5212074502895425,278.7617282264579,1.520794994242892,129.30202997741665,261.01095771960615,129.30202997831506,1.420924233012474,235.14440290259816,1.4202122184474573,261.01095771960615,235.14440290259816,271.91134192608035,1.4200600141647939,1.411445001681766,259.15693420623256,1.361374941218588,50.83505812916266,174.11168987510752,50.83505812919063,1.2620761614718021,220.00005376612893,174.11168987510752,220.00005376612893,273.82270157429684,1.2618016234586373,1.2516149619790826,172.33048924690058,1.2009149941897115,154.06698687717915,0.008035248367051202,0.0044530578335719995,123.11575599137701,278.0881633970379,38.11566556672962,599.9604599598724,1.6221295854787487,1219.3317907875776,1.6221992569568175,281.7547300782704,154.72314724165722,1.5720288919005536,943.4118803438764,945.0804714685929,1.571334336548464,277.47332274796713,945.3024168746111,1.5213230967095521,237.08367667761382,1.5212737334573152,278.63353234583883,1.5208410833666592,128.35148281170663,259.53217406476006,128.53692021631548,1.4208522685018936,235.31237584058852,1.420221147220714,260.18755184061166,235.17454236536383,273.17798617696036,1.4199929564002174,1.4114581898344256,257.8298207641842,1.3613639115940905,53.13746909963562,175.02922571801753,53.111467530130376,1.2620655273709935,220.34330677667543,174.88694563742627,220.8315538051426,272.8322813943206,1.2619632163445889,1.251627209354963,172.54114661761474,1.2009460031769748,153.25382455994398,0.00793120159347757,0.005531462529570832
123.27677830278037,280.0000000000009,37.64090752828995,599.9999587739103,1.6221371750255078,1219.5064057288946,1.6221950000000005,282.05440287692426,158.4785446606601,1.572021993197266,947.1880193986342,949.24065509033,1.5713150000024165,278.76172822647493,949.2406550903297,1.5213185022297386,241.46795996614065,1.521207450317543,278.76172822647493,1.5207949942708945,129.30489793277007,261.00967066442627,129.30489793366587,1.4209242339966086,235.14768997420254,1.4202122199242728,261.00967066442627,235.14768997420254,271.91596291885224,1.4200600158470784,1.4114450016745412,259.15558559218334,1.3613749411840583,50.83507457743828,174.11122248163076,50.83507457746675,1.262076074222863,220.00005347479714,174.11122248163076,220.00005347479714,273.8212263224662,1.261801537877329,1.2516149620671817,172.33007698196286,1.2009149936718528,154.06807493141514,0.008035039503736702,0.00445291342147525,123.11510879163679,278.08332407773116,38.11508129600472,599.9605926182227,1.6221295626877428,1219.3319429853811,1.6221992381841197,281.754014032309,154.7198117945031,1.5720288922561596,943.4087829664702,945.0767879344027,1.5713343461222835,277.4721946618403,945.2990021748706,1.5213230646455467,237.07595870681783,1.5212737473553648,278.63214974398403,1.5208410941952129,128.3528207500653,259.52885577896734,128.538406814479,1.4208521601658335,235.3153732534031,1.4202210568930413,260.1848281996733,235.17748155649613,273.1832661384766,1.4199928230124421,1.4114581887482147,257.82658049460576,1.3613638927689367,53.1378388758927,175.02774433286913,53.111782981993294,1.262065306831437,220.34152781916788,174.8857276320624,220.83051814464378,272.82753018227334,1.261963027326693,1.2516272115936857,172.53979643577463,1.2009460318533451,153.2603844065087,0.00793125715564341,0.005531045015438072
123.27677830278722,280.0000000000016,37.640907528289944,599.9999587739095,1.6221371750255071,1219.5064057288928,1.6221949999999998,282.0544028769389,158.47854466065547,1.572021993197255,947.1880193986303,949.2406550903245,1.5713150000024054,278.7617282264921,949.240655090324,1.5213185022576114,241.46795996617976,1.5212074503454178,278.7617282264921,1.5207949942987713,129.30775260683046,261.00838960359135,129.30775260772356,1.4209242349771252,235.1509618140642,1.420212221395082,261.00838960359135,235.1509618140642,271.9205624292313,1.4200600175223839,1.411445001667349,259.1542432614866,1.361374941156675,50.83508769126337,174.11075446287663,50.835087691290816,1.262075987189168,220.0000531836764,174.11075446287663,220.0000531836764,273.8197603590396,1.2618014525111767,1.2516149621572268,172.32966378170772,1.2009149931726943,154.06915138389195,0.008034831093822505,0.0044527697378621495,123.11447286388041,278.0785302217583,38.1145058881963,599.9607272712868,1.6221295395521762,1219.3320974082192,1.6221992190238173,281.7533085215996,154.71652070169944,1.5720288925562023,943.4057302413091,945.0731511540462,1.5713343555125794,277.4710707538103,945.2956242102861,1.5213230322576627,237.06834461478113,1.5212737613894272,278.63077863189534,1.5208411053045519,128.35416454117268,259.5255718318212,128.5398992653912,1.420852053385107,235.31835795113767,1.4202209679791933,260.18212633446194,235.1804127170516,273.1885224508104,1.419992692305828,1.4114581876248329,257.82337224849783,1.3613638747559433,53.13823025844192,175.02629624861302,53.112122509438706,1.262065090216072,220.3397587722871,174.88454343214985,220.8294923947717,272.8228175587502,1.261962842017538,1.2516272137170104,172.53848154955702,1.20094606047311,153.2667808510983,0.007931310916912545,0.005530634997843814
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,123.11384202417231,278.07375657171156,38.11393184391349,599.9608614009856,1.6221295164944138,1219.3322505828673,1.622199199871762,281.7525994991395,154.71326213541946,1.5720288927562307,943.4027102611278,945.0695377506065,1.571334364693134,277.46994719395497,945.29226127372,1.5213229995458997,237.0608078792673,1.5212737751143695,278.62942144679585,1.520841115864528,128.3555036500811,259.5223130105139,128.54138703410445,1.4208519474810233,235.321325249289,1.420220879588984,260.179439544754,235.18333183174175,273.19374554167365,1.4199925629913555,1.4114581863307412,257.82018844135416,1.3613638565247577,53.1386376913796,175.0248733923056,53.11247870459508,1.2620648758244153,220.3379946807197,174.88338496474495,220.82846168958628,272.8181338766204,1.2619626595219107,1.2516272156932025,172.53719102229013,1.2009460886400303,153.2729871552078,0.007931363662429367,0.005530223862263415
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,123.11322089089477,278.06899302462784,38.11336461725874,599.9609936149689,1.6221294937089652,1219.3324002842903,1.6221991809973522,281.75189925605605,154.71003313870645,1.5720288929895971,943.39972004911,945.0659510636433,1.5713343738299923,277.468827115847,945.2889217140715,1.521322966809223,237.0533418697172,1.5212737891607966,278.6280757514625,1.5208411263634638,128.35683924734028,259.51907512740576,128.54287363226797,1.4208518421425154,235.32427715550136,1.420220792193688,260.1767577802138,235.1862415774256,273.1989477987333,1.4199924352237066,1.411458184998102,257.81701853913853,1.3613638390330016,53.139062409351,175.02347475482898,53.11285280210765,1.2620646640488862,220.33621572321215,174.8822547526426,220.82742602908746,272.8134694887526,1.2619624798398108,1.2516272175741912,172.53592485397394,1.2009461164673174,153.27903005734214,0.007931414884111986,0.005529814479689251
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,123.11260531533148,278.0642395805072,38.11279875412961,599.9611225603863,1.6221294715126038,1219.3325443688573,1.6221991625985137,281.7511912871212,154.7068248406903,1.5720288932229636,943.396746209582,945.0623810744779,1.571334382796436,277.46770460051584,945.2855955126615,1.5213229336988399,237.0459200638945,1.5212738025518888,278.62673910867215,1.520841136361869,128.358163139102,259.5158531573289,128.5443473543844,1.4208517370585165,235.3272063084126,1.4202207047460282,260.17408104084143,235.18913526195567,273.2041185235497,1.4199923082810304,1.4114581835415605,257.8138659127424,1.3613638213109316,53.13949947377506,175.02209125412156,53.11323801142754,1.2620644542354529,220.3344218997644,174.88114068642747,220.82637054733505,272.8088099244504,1.2619623015644748,1.251627219368631,172.53467409642252,1.200946143615338,153.28488281899638,0.007931464812869405,0.0055294011086841925
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,123.11199803720076,278.05947603342355,38.112232891000474,599.9612481187401,1.622129449852534,1219.3326824024152,1.622199144656004,281.75048999051256,154.70363724137104,1.5720288934452173,943.3937932077686,945.0588227737709,1.5713343916580087,277.4665841742331,945.2822793299306,1.521322900588457,237.0385468821719,1.521273816215007,278.62541465199735,1.5208411462748177,128.35947649591603,259.51264710028335,128.54581405320243,1.4208516326532088,235.33011605409644,1.420220617874371,260.1714118392207,235.19201288533205,273.2092594053502,1.419992182421131,1.411458182062992,257.8107238203827,1.3613638041949514,53.13994888465177,175.02073096312697,53.11363618452262,1.2620642465149217,220.33260329974974,174.8800483162482,220.8253001996425,272.8041575954964,1.2619621257190035,1.2516272212150004,172.53343924675727,1.2009461705595785,153.29056326584046,0.007931513494865212,0.005528986046394127
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,123.11139647333965,278.05470238337676,38.11166566434573,599.961369904912,1.6221294288287895,1219.3328138694073,1.6221991272880283,281.7497858845034,154.70046738379196,1.572028893628577,943.3908580668531,945.0552811708618,1.5713344004103411,277.4654651406493,945.2789798449978,1.521322867353505,237.0312245347357,1.521273829692653,278.62410272961284,1.5208411558093164,128.36077931778235,259.509460306381,128.54727021707285,1.4208515283044587,235.3330043849086,1.4202205315263523,260.16874389389193,235.1948744475547,273.21437325951365,1.4199920575924476,1.4114581804811712,257.80759268342075,1.3613637871759454,53.14041064198115,175.01938479978367,53.114046704070255,1.2620640410180988,220.33076487848146,174.87897461475097,220.82420507538296,272.7995052665425,1.2619619516639586,1.2516272229575114,172.53222229346397,1.2009461968019104,153.29608625259945,0.007931560283440685,0.00552856986722316
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,123.11080101513646,278.0499236818485,38.11110184650501,599.9614881558979,1.6221294084135833,1219.332938851237,1.6221991104396074,281.749080724969,154.69731526795306,1.5720288937563727,943.3879378100194,945.0517545959706,1.5713344090490637,277.46434297349293,945.275690378744,1.5213228338694156,237.02393534009505,1.521273843021921,278.6227984670724,1.5208411650019893,128.36207160470096,259.50628440034217,128.54871701654537,1.420851424181939,235.33587263927865,1.4202204453354255,260.16608013620294,235.19772262548256,273.2194606491158,1.4199919333309328,1.4114581788594265,257.80447376594094,1.3613637703145232,53.14088598040844,175.01805680056341,53.114470187393074,1.2620638376141782,220.32889672533287,174.87791705914094,220.82309012986985,272.79486017293686,1.2619617792714528,1.2516272246596332,172.53101876244966,1.2009462224781866,153.3014547502183,0.007931604300980343,0.005528156589256794
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,123.11021385436584,278.0451500318017,38.11053530161307,599.9616031876919,1.622129388426299,1219.3330580805377,1.6221990939595483,281.7483808330607,154.69418237233268,1.5720288940286335,943.3850383909,945.0482413793176,1.57133441764846,277.4632256807828,945.2724209498481,1.5213228009334288,237.01671024085906,1.521273857093078,278.6215130059674,1.520841174731817,128.3633521861221,259.5031311075583,128.5501532810703,1.4208513209926195,235.33871947877702,1.4202203602441397,260.1634251725576,235.20055206539772,273.2245198849293,1.419991810616242,1.4114581773120232,257.8013746524495,1.3613637543743573,53.14137366528839,175.0167499928201,53.11490601716846,1.2620636369571914,220.32701866155747,174.8768847314796,220.8219504077898,272.7902150793312,1.2619616093088117,1.2516272264569581,172.52983809902176,1.200946248245032,153.30666578775208,0.007931646425024579,0.005527740472520925
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,123.10963232958714,278.04035617582883,38.109968074958324,599.9617158890283,1.6221293688613792,1219.3331725884236,1.6221990778533486,281.74767778057674,154.6910731323659,1.5720288940897533,943.3821598094951,945.044748200022,1.5713344260643325,277.46210316545165,945.2691648791908,1.5213227676735632,237.0095094536731,1.521273870496535,278.6202303302603,1.520841183973322,128.36462340314532,259.49998954016604,128.55158135174705,1.420851218170924,235.34155025712167,1.4202202752575817,260.16077355902416,235.2033674518034,273.2295520931057,1.4199916882624766,1.4114581756847717,257.79828143801836,1.361363738349339,53.141874931266265,175.01545933096395,53.115352958751146,1.2620634376082684,220.32511086590173,174.87586451323367,220.8208057303964,272.7855723975083,1.2619614410087097,1.2516272281273453,172.52866986362991,1.2009462729476927,153.31173421992574,0.007931686147464229,0.005527327256554418
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,123.10905886740802,278.0355926287451,38.109403575354804,599.9618267042737,1.6221293495437645,1219.3332832703347,1.6221990619285809,281.74698140041903,154.68799050500937,1.5720288942397747,943.3793109962536,945.0412783976433,1.5713344344408784,277.4609879617899,945.2659355250107,1.5213227347126628,237.0023749720782,1.5212738846047864,278.61896575963914,1.5208411937519821,128.36588759687004,259.4968756111965,128.5530023991254,1.420851116141035,235.34436028980943,1.4202201914753927,260.15813367088214,235.20616945391427,273.2345595259482,1.419991567455535,1.4114581741497587,257.7952143479974,1.3613637229061673,53.142391012987325,175.01419187882064,53.11581718536742,1.2620632416603115,220.323203070246,174.87487154117235,220.81964123174936,272.78094418638204,1.2619612753942475,1.2516272298150422,172.52752747855314,1.2009462976956382,153.31666598862927,0.007931722913992622,0.005526920383794556
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,123.1084908846655,278.0308189786984,38.1088404392769,599.9619367789074,1.6221293303317412,1219.333391754346,1.622199046089031,281.7462857226115,154.68492857634973,1.57202889432312,943.3764800439102,945.0378236232825,1.5713344426339007,277.4598710172545,945.2627262081885,1.5213227015275383,236.99529353495612,1.521273898502836,278.61770884886204,1.5208412032620646,128.36714476729628,259.4937801078422,128.5544175937551,1.4208510148463946,235.34715626898767,1.4202201082692063,260.1554988079079,235.20895874094515,273.239543872684,1.419991447525127,1.411458172550041,257.7921611629044,1.3613637074629952,53.14292067580631,175.01294359991832,53.116296227726764,1.2620630475436436,220.32129031927687,174.87389370588022,220.81847177778897,272.7763280341696,1.261961111570212,1.2516272313729162,172.52640100136253,1.2009463218322436,153.32147297764274,0.00793175635505338,0.00552651985284505
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,123.10792822480425,278.02608068902236,38.10828275730144,599.9620462511772,1.6221293111252753,1219.3334984474754,1.6221990302549791,281.7455939077297,154.68189769573542,1.572028894373127,943.3736788597303,945.0344022445174,1.5713344508181835,277.45875720629164,945.2595436078434,1.5213226688157755,236.98826514230686,1.5212739129696669,278.6164627315016,1.5208412136022957,128.36839959662305,259.49070386763105,128.5558304472853,1.420850914287003,235.3499395330859,1.4202200260579332,260.1528735765053,235.2117379897549,273.24450963791935,1.419991328883739,1.411458171024665,257.78912609635387,1.3613636929289583,53.14346700633639,175.01171651249294,53.116792555119694,1.262062856566329,220.31938252362113,174.8729400894189,220.81730727914197,272.77174805869856,1.261960950559704,1.2516272329567548,172.52529639751543,1.200946345968849,153.32615518696613,0.007931787209637811,0.005526123367272519
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,123.10737386237557,278.02136765675397,38.10772507532597,599.9621560789404,1.6221292918548988,1219.3336047878554,1.6221990143054708,281.74490876517416,154.67889342773134,1.5720288943675707,943.3709133973464,945.031012591568,1.5713344588014644,277.4576409581057,945.2563877239755,1.5213226359794436,236.98131189599408,1.5212739273870386,278.6152294966062,1.5208412237594056,128.36964974375084,259.4876527532588,128.55723861861657,1.4208508147456478,235.35270606681564,1.4202199448415738,260.1502621643141,235.21450385426994,273.2494489385934,1.419991211686053,1.4114581694965354,257.7861150474062,1.3613636782615814,53.14402815260964,175.01051364389832,53.11730246361044,1.2620626682051421,220.3174747279654,174.8720091781114,220.81613782518156,272.7671753185759,1.2619607919790607,1.251627234387691,172.52421466125475,1.2009463695846834,153.33071855848942,0.007931815292956723,0.00552573608972767
123.2767783028754,280.00000000000114,37.64090752828892,599.99995877391,1.6221371750255078,1219.5064057288798,1.6221950000000005,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,1.5713150000022615,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,1.5207949946492314,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,235.19213954645895,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,1.4114450015760913,259.13735227437843,1.3613749414062077,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,220.0000494104182,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,1.2516149634949092,172.3242371233314,1.2009149880291519,154.08214033670174,0.008032164368861651,0.004450965511222052,123.10682380521851,278.0166697789302,38.10717216569016,599.9622667460635,1.6221292724316934,1219.333711725196,1.6221989981442917,281.74422748554434,154.67591429385922,1.572028894356458,943.3681687726769,945.0276429759759,1.5713344667148315,277.4565292361912,945.2532552170253,1.521322603143112,236.9744161145269,1.5212739419775176,278.6140077514769,1.520841234356006,128.37089637922938,259.4846250896696,128.5586456193981,1.4208507162223292,235.35546189310955,1.4202198642535808,260.14766331504234,235.21725968056384,273.2543685316154,1.419991095725826,1.4114581680193434,257.78312717333847,1.3613636640911984,53.144603497303464,175.00933297589856,53.11782965713478,1.262062481936857,220.31557684293642,174.87109895372183,220.81497332653456,272.7626339316292,1.261960635572507,1.2516272358445917,172.52315280985178,1.200946392906169,153.33518388882763,0.007931840789740267,0.0055253562972233244
