,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
693,132.1866515336324,245.8791190215568,32.80175519616459,599.2507976026233,1.6222204422605428,1218.6558302518517,1.6222687221044816,299.475565466474,142.9445430640798,1.572186898630601,931.0436025824657,929.8540092192234,1.5714000317881596,296.702791848092,930.3081405320543,1.5218601296769696,269.7787580675709,1.5217870507519102,296.28523842810125,1.521338898056718,121.18700521415984,280.4030878389249,121.23569174435876,1.4220238290214615,220.1499065693395,1.4212558578834387,279.59482980237584,219.8826442867933,253.31069935198173,1.4210901042126465,1.4115564244414773,277.46714798914894,1.3619081172635183,46.1093138915505,181.3717893494831,45.97108289173057,1.2628129945291606,200.5702188567323,181.43798244131565,199.3455998700007,256.6529404210967,1.2625136454092456,1.251762081333256,179.24524636587446,1.2013375239481607,136.0409119537841,0.010244353383662223,0.0011938519489281207
694,121.74274329817884,249.18066126907993,33.35803666037992,599.2228872495077,1.6223612753559795,1218.6328314786874,1.6224074377508184,276.9233121454771,149.26847213929426,1.5718221323510075,939.9435008282527,940.7316903355987,1.57114800967895,273.54560530719186,941.2186305141848,1.520311392630334,221.0403592954028,1.520276138935389,273.45922759578417,1.5198510865374226,120.87137657138065,257.71013867967395,121.03071385387868,1.4202790429520848,228.4973130297724,1.4196143883998174,257.5926904582503,228.33574116933693,264.19010735454526,1.419445331998924,1.4112326939282913,255.35018213713155,1.3604324111976764,46.02074607325825,167.21192623704582,45.933414250795266,1.2609063371581644,201.96717621025113,167.24073570303253,201.5504219657402,260.3387064316015,1.2606205662480292,1.2513947220068566,165.3716063542022,1.199950862787946,135.32192543759575,0.010267850219805454,0.001231703900625721
695,127.94049521177146,254.60916517558434,33.94214410308902,599.3202010071503,1.6221844852971339,1218.8525056315964,1.6222339572038247,290.2884155436449,149.83970738335046,1.5722029310190195,937.4848782543245,937.5256096354542,1.571458698861123,287.8322300379928,937.7464360797707,1.5220573421939976,252.92383704418597,1.52196491190652,287.5104873403393,1.5215457973619106,120.50819727158047,270.0482153799382,120.72086699790977,1.421451725263135,223.5020219334476,1.4207347570693163,268.97043079429346,223.13207768364848,258.5181254472359,1.4205539222731016,1.4115935855572657,266.75567044115553,1.3621304924906246,46.07915050456018,176.40890691399036,45.87294310095673,1.2621944572025487,200.7557928655883,175.83571883717485,199.7092108560442,256.5335366740692,1.2619375595311568,1.2518043713476967,174.062079233947,1.201581301308299,134.91843694043735,0.009684495855580805,0.0013198921736105025
696,118.25765661066636,258.07729012955394,34.41164960424811,599.2483735314736,1.622354714124889,1218.7066778855033,1.6224035700637327,270.0779757901466,151.24276041961662,1.5717835221999936,943.1702521612109,945.3580807055877,1.5711445485268771,266.5078940328972,945.0170848982414,1.5202980754299735,203.72942212225013,1.5202459445572118,266.2942609817609,1.5198396862557588,120.63566677349317,249.96610596154252,120.88549750220962,1.4198429289451922,231.6033749484847,1.4192145389369206,249.90017576022993,231.39084305491275,268.16478349705,1.4190629745099523,1.4112361364325359,247.48555930166992,1.3604202067764852,46.12411258120116,162.95510902945057,46.09775217059314,1.2604285328296392,202.24676242477116,163.03833855504885,201.36062107456124,260.38388635814067,1.2601597843556718,1.2513911648149416,161.1450933895297,1.1999517584235602,135.39417287815783,0.009785918705797009,0.0013222729964620919
697,122.98650296061089,262.6197288151573,35.153992830747306,599.3638371317945,1.622208676894123,1218.9721502541897,1.6222573617825382,279.9385990722177,154.36737951819094,1.5720963834067736,943.257728886304,944.9019302658281,1.571398552193889,277.3283300818119,945.0077241125465,1.5216945950767176,231.8414594025183,1.5216130123028146,277.16108173870873,1.5211880499084875,120.59874573238885,260.0655060094305,120.78972370816217,1.4207750878961942,227.5014821404107,1.4201068294085408,259.1960941935466,227.21307928061745,263.43563171042786,1.4199178947369615,1.4115249594218282,257.14131024988865,1.361749554725962,46.22829735029391,170.10824614849824,46.108558634692656,1.2614276255987105,200.22295297191076,169.9342086215084,200.09506128858885,257.20686421589545,1.261157383562353,1.25170675286502,168.1610259854001,1.2012550384576077,135.40630770301908,0.009517507597602021,0.0014350235368944628
698,136.76936925461317,266.0579489984636,35.49609083956781,599.4116702925165,1.6220725592083727,1218.9738303182298,1.6221289537575965,309.5352393417453,145.1551217540517,1.5724281451427082,934.7269620999175,935.052723391609,1.5715813860699683,307.01456446171505,934.6474157289413,1.5231397548976446,298.14852020725647,1.5230383985394405,306.0074314508912,1.5225580476683582,121.23072524713996,293.0391486134398,121.16674724287623,1.4231601334069768,215.76689333808457,1.422293739283107,292.50969693582573,215.46644402743203,246.14002061086353,1.4221522056374405,1.4118284374546728,289.68275024822174,1.3631117124094065,46.46569432465995,189.33678859973313,46.38514625707709,1.2639572008384727,198.0891107851915,188.94823177013095,197.16834913797166,255.23097259703744,1.2636583035122344,1.2520451872765732,186.95186358722793,1.202450977301431,135.57938604600886,0.009511559490945547,0.0015175121158251639
699,127.28730816943943,272.3464928930216,36.39252848169093,599.3940914120097,1.6222979244619458,1218.9479471945365,1.6223558146292787,290.5096572404981,147.12829784903644,1.5719229071543706,939.1330469502356,939.7772909683163,1.5711845631163628,286.3881071010231,940.1055185481758,1.5207274993597009,257.298653418162,1.5206635485008189,286.4894099315592,1.5202181935967964,121.49504064706117,273.71526121721416,121.63718620655905,1.4212948172635418,222.76905846796532,1.420565190349329,273.31432988070554,222.69084734145468,255.03677322106557,1.4204060453988454,1.4113129800063375,271.3492577809668,1.3608039603380833,46.46013749498035,176.63670923615894,46.413858626994376,1.2620375111297442,200.94271719734348,176.5217797838851,200.50028699649437,260.5630842293727,1.261724091313706,1.2514767167379763,174.58430729865592,1.2002647602926473,135.08860969921503,0.009361226694421016,0.001622078026786825
700,112.22400317750912,276.7885384346787,37.170883442257065,599.487548696414,1.6223727527754608,1219.0932643494248,1.6224278477337155,257.39201248768796,163.1253589161262,1.571620921903568,954.6876840887563,957.2604229132736,1.5710318901802485,254.53227794418015,956.8058857470529,1.5195183420031355,174.1478993367868,1.5194793820548047,254.39987962846368,1.519100165633024,121.0836591329881,237.71045834471434,121.23391338667378,1.4188912700406688,238.06218790165505,1.41833599958362,236.9464284848792,237.80274673175992,276.49219668012825,1.4181864205336856,1.4110606748866474,235.0993060752375,1.3597063600452453,46.82664726651092,156.20558553663534,46.70612531814664,1.2594893827054785,201.02297097537596,156.41979302180155,200.52883703459966,259.15198872201864,1.259326112965311,1.251221370552421,153.91286225942147,1.1993122322993637,136.03586877464298,0.008818077826120752,0.0019345579901338269
701,123.35554902349455,280.32020092334466,37.545086002502266,599.580569948206,1.6220982035972287,1219.349411285446,1.6221530037388616,281.8298000699735,159.15998979839975,1.5722484172800781,946.953614567856,949.4325904913635,1.5715364069284938,279.4885492096089,948.8422699526145,1.5224116394867098,239.73041242609497,1.5223088141471663,279.23073313334766,1.5218697171220545,120.56003813973605,261.6675990134635,120.8059428452911,1.4210476651279322,227.18352424820168,1.4203505933209384,260.36203320378814,227.0026560408612,262.9619011417399,1.4201895233186255,1.4116757838843588,258.43664151210265,1.3624659223065239,46.711111631837305,171.97334763999436,46.55096999527528,1.261790743324422,199.57646296559855,171.7165906965292,199.49585736031528,257.0095888269474,1.2615412046059864,1.2518717794847958,170.00535002002204,1.2019468326273035,133.82982624369748,0.008528259659056145,0.0018008955114876325
702,125.45286027079506,282.64616569723813,37.72441825456697,599.5378842553688,1.6221981993001267,1219.2407026136548,1.6222623968021102,287.11972920211457,143.56604232135808,1.5720442749828532,938.6002645471806,940.6680241373325,1.5713176375037898,283.2205025357226,939.5893152992943,1.521577019707842,246.09793724955614,1.5214687439209813,283.3492248226345,1.5210338107260692,121.25377542008336,269.8419305673912,121.44966296845327,1.4213066036386819,224.15306046522684,1.4205917945979933,268.8062016109222,224.07450268548158,256.6839151283977,1.4204441103100731,1.41150218000438,266.66531369103865,1.3615951321706645,46.72466124630572,175.0785246617151,46.72303208729095,1.2619942358010563,200.22278449125545,174.57421191223926,199.89513173683758,259.45876266617785,1.2617501243725027,1.2516740837902929,173.00731727988745,1.2010362539184187,134.2249886674874,0.008755357379130033,0.0017757726361782302
703,122.59804581744369,286.7475797362995,38.553887699764076,599.5856371140434,1.6222258953741362,1219.3220574680552,1.6222886845060147,281.30334966424385,156.29676715031002,1.5719676509071825,947.5905728914914,950.4376626655694,1.5712606891876089,277.7134945474985,949.6897834002168,1.5210948010605543,240.90075473188875,1.5210013752041602,278.06932041769477,1.5205694391569333,121.44560335648848,264.03364649981484,121.58248992908906,1.4208204140239804,226.61886665828888,1.4201434672550701,263.4719282198663,226.57713275414736,260.0053020322827,1.4199599562800538,1.4113914489152848,261.19188824168094,1.361155166432957,46.803556313429176,171.5422009873753,46.78419101170244,1.2615126778036017,200.299837136837,171.52426896143027,200.67037069568846,260.59758719361065,1.2612546099941881,1.251557964964699,169.5787079693161,1.2006514494294027,135.3209985027551,0.008344154445083745,0.002080519921377771
704,125.3747252269744,284.61204066167863,38.29645951825079,599.6988815062588,1.622149896292171,1219.4796188212517,1.6222111981458682,286.9425009787472,157.84346396823753,1.5721038442998834,947.1151931822073,949.5270432542869,1.57136789820877,283.8893078937806,949.1132735483123,1.521717677423447,255.6033388055682,1.521619854594524,284.07564683144403,1.5211769304123166,121.33978478161761,269.5132879444966,121.40360564066543,1.4212871714694302,224.4335982951518,1.4205989367154237,268.55225140689777,224.36754579662104,257.43490054734093,1.4204031156629406,1.4115158561088474,266.5763272083689,1.3617405741214608,46.81868797147493,175.31858221680935,46.73041295096225,1.2620210402520022,199.4387671947315,175.16314828375926,199.84352462552152,258.859441884391,1.2617479240660772,1.2516949206673351,173.2007830262329,1.201220174716007,135.07559993105065,0.008226819546588368,0.002103259856783576
705,124.00965009455987,284.5057019239704,38.34530714155119,599.7342605422697,1.6221843519272343,1219.501596852519,1.6222460742257603,283.4906709601445,159.28493008971398,1.5720028286289731,949.7068422365207,952.3359785226878,1.5712847821480904,280.09542960280027,952.082243932419,1.521296988530978,249.81205377189207,1.5212215479767925,280.3470237966275,1.5207724462563539,121.24514232307568,267.02972355942853,121.31505647958275,1.4210341449799275,225.15241707061344,1.420351275674504,266.37222139389667,225.0948334846008,258.0691130603353,1.4201585963806678,1.4114261821938585,264.51870546268975,1.3613307356302702,46.7296172667329,173.42473070268068,46.700185748481125,1.2617264893993352,199.4067162277151,173.3065806504742,199.8765319680225,259.589408938565,1.26143643408371,1.2515879211517795,171.3403577251828,1.2008278915077206,134.66617251483297,0.008204760410941318,0.0021217442977647574
706,116.50027824025676,281.99385778418224,38.16106619728195,599.7370217793202,1.6222577562835898,1219.451782766586,1.622318097664828,268.5917888599831,155.90523651407307,1.5718130740976688,948.0206261067093,950.7941589783969,1.5711696822546193,265.0485036339953,950.2748675715188,1.5204332173145185,200.56045967098422,1.520377937251852,265.18110389105544,1.519955158435087,120.99171727902687,247.9488754716785,121.06996443495716,1.4197144393803593,232.8147091703359,1.4191507600597149,247.67394142328433,232.84313607400597,269.4782467017566,1.418962672677667,1.4112623617243738,245.60469994987386,1.3605446958097962,46.715081016366526,162.40543516679176,46.761719850719786,1.2603773668186453,199.92615695398194,162.6743300332211,200.05680626920625,259.4216380940742,1.2601185186029866,1.2514193891769056,160.4876592289055,1.200146173572657,136.24710593524026,0.007984017461602134,0.00230008864221432
707,116.06912110010114,282.0687156889895,38.25757381307437,599.8365554955549,1.622173890174682,1219.6100286825872,1.6222342405233943,267.03001149666744,158.4855804212752,1.5719523317645208,949.2250951170762,952.1865365721146,1.571311849171818,264.29282310988344,951.7094756053315,1.5211323504771854,197.8553230630163,1.5210472539269244,264.1617589997342,1.5206364117952538,120.74406758110176,246.18637115549737,120.80593787045473,1.4197650096125551,233.46763722992986,1.419210229861848,245.3487979651584,233.63438212029544,271.30314994115554,1.4190174572592904,1.4114140899860679,243.26671187745387,1.3612365605070589,46.83043423220214,161.99434675163522,46.80178424360911,1.260460108557747,198.78107074718434,162.282685050417,199.44281073045897,258.33426895193537,1.2602172436219008,1.251582870027886,160.09597326673054,1.2008396378946915,135.99878692459873,0.007770843458900403,0.002396388015780477
708,112.96663341180815,281.8978442747233,38.12274840052308,599.874991430643,1.6222160571231552,1219.6019418073727,1.622276275859879,259.5684410353632,164.70233940606505,1.5718298817962155,955.3428322486636,958.8037068544298,1.571222132409879,256.9470423948202,958.1004877519407,1.5205703340627539,180.9416541808849,1.5205098339460856,256.60853578024285,1.5201055983212108,120.83482483872092,239.22254640611442,120.93638012864278,1.4192171093912895,236.83898783327214,1.4186951526729326,238.1115622119835,236.98423553858677,275.817581228173,1.418506322677184,1.4112870111098632,236.1337349603384,1.360707605612375,47.007459368035356,157.74247822692456,46.943536026084864,1.2598692751721525,198.74365069810824,158.2343303879722,199.81060400100492,258.31705605834065,1.2596490708859398,1.2514495810761002,155.65194419312513,1.200350865028694,136.14712620855568,0.0077240206592345305,0.002491013130689288
709,129.2469337972321,281.1753763346839,37.85263806728913,599.9993609365579,1.621983378601982,1219.8221161318118,1.622044772240766,295.4040417407259,147.82197253828048,1.5723743994195523,937.6276359473392,940.0075494252558,1.5715972170688528,292.50477948758356,939.5601384015351,1.5230279826154476,265.6597575045372,1.5228876724610338,292.3448224455991,1.5224505075082873,121.11392984203425,276.5299665710929,121.02920121098356,1.4220598537165792,221.48046273531767,1.4213176672508363,275.1805632914988,221.77783767346068,254.231215624429,1.4211284411070653,1.4118111882803666,272.75410383451003,1.363001538638879,46.889431447562266,180.12232877005786,46.906904101338,1.2628517081161565,197.25713844332105,180.24102122316168,198.02497168630828,256.83264717849215,1.2625380655494352,1.2520067070950596,178.3321515951292,1.2024577817410804,134.4094962359004,0.007659341770636975,0.0023857932290714534
710,128.6336746266344,281.3591542842617,38.13327686353901,600.0012871539303,1.6221437601896187,1219.7471190835522,1.6222056043986848,293.44949402852563,156.72823740065203,1.572086170900591,943.0844231039644,944.0884502931319,1.5713199961186763,290.71602623887657,944.0110375447841,1.5212937142155494,266.85824874390994,1.5212199037379945,291.0142156123617,1.5207867473695673,121.69523567304438,275.1108893401879,121.59929697482244,1.421482104719149,222.46874166183105,1.4207790244361607,274.42852515704976,222.54696717645857,256.0940031648596,1.4205594716582928,1.4114265580159908,272.1796179431819,1.3614018051469234,46.74847986844094,178.50841010675882,46.748268544985834,1.2623682288999973,197.32511047711262,179.1523201967598,199.01437433462755,258.3570988875901,1.2620016855787846,1.2516131657420766,176.23092066692774,1.2009220472309712,134.976897710717,0.007420431757615873,0.0026832005081623895
711,124.10348951678945,281.38854380380883,38.204460399895666,599.9796086123422,1.6221862180777047,1219.725268129836,1.6222425904924405,285.1702061027716,148.20463452214426,1.5719722116327848,938.140781037175,939.2952163626131,1.5712499037795347,281.8452151356704,940.0331569697116,1.5208196056688392,237.20397712160735,1.5208023740404515,282.0804684448714,1.520349930141503,121.88599372698246,265.22879555408684,121.76895586814665,1.4208273043218296,226.48084463181155,1.4201532411543312,264.4601911165133,226.6339479143363,260.56081851227395,1.4199363274889745,1.411350842134364,262.40683090168665,1.3609373206372686,47.07396353527225,172.74495555167167,47.032046972837456,1.26163844225157,197.06047196543813,173.35526453678213,198.8292859464839,258.74259583298596,1.2612459567344572,1.251525506624172,170.49775427798096,1.2005150958356614,134.6363858202415,0.007867375966158269,0.002577413870535094
712,117.03803202693626,282.4993241806146,38.27758491496154,599.9776867943569,1.6222109702495249,1219.7166156752103,1.6222679660449988,269.4977833080524,161.6087313908495,1.5718275980718257,952.4255953951023,956.004639984517,1.5711733145119533,266.0407076087251,956.0175943804777,1.5204803837403196,210.90906721794863,1.520425033735566,266.136889485325,1.5200088651308494,121.44798893686902,251.51136850558987,121.51468905469768,1.4199217571582707,231.67838254404123,1.4193431592065808,251.07604533953855,231.90985354932548,266.0583386411573,1.4191504908635844,1.4112731574009445,249.44122042416063,1.3605472063798327,46.97957675667743,163.85116969176127,47.00788311320877,1.260564606291914,199.11977137280863,164.24545503167766,199.32592727583634,259.55678475310106,1.2602667107114554,1.2514221877533953,161.90104434362604,1.2001490801090238,135.01702923580592,0.007827799436220174,0.002623285038550146
713,118.87489698334296,283.78755805212154,38.45841636343705,600.1344957125899,1.6221081192464883,1219.9751784969756,1.6221662589954644,273.26112281858207,159.24088917667032,1.572016321990071,948.9638288769875,951.8737884894713,1.5713433711754163,270.5082479470791,951.5653168339837,1.5213243748973984,216.57359806343754,1.5212355574997631,270.33133897381634,1.520817477907301,121.35218119605582,254.1673611587221,121.34014223831731,1.4202707346141068,230.53173361500964,1.4196715613656026,253.53669537828023,230.826897467656,266.0914752280465,1.4194695610221024,1.4114540455662687,251.6177882945857,1.361411191331667,47.20182525095598,166.67527212453095,47.18685590054917,1.26103285011294,198.98974147175826,167.04375764543965,199.99695103874998,260.0592652215195,1.2607504779728436,1.251625043787418,164.7037651736524,1.2009981764308242,134.5804726353012,0.00741794326259635,0.002901750377089414
714,121.57388162178391,283.4789175820614,38.346115030476525,600.1740979825795,1.622093996925478,1220.0202117349536,1.6221536817854005,279.2988406264494,152.9784392969999,1.5720527843026635,943.7126385179967,945.9950315601516,1.5713538541539147,276.3276746007178,945.9405282437923,1.5214609194825188,227.66260920283383,1.5213702468364187,276.2555316649916,1.5209355039893904,121.55985281589854,260.5906565621864,121.50755748043686,1.4206738946918516,228.03114603155228,1.4200493876590206,259.6555561718074,228.31350993936948,262.39246880711363,1.4198386420576454,1.411482813404162,257.8753467624419,1.3615191536557316,47.24684952285221,170.31089822403607,47.243377343048294,1.2614555350365506,198.46349586137651,170.6108923396821,199.91590688823158,260.1753612084847,1.2611577268127132,1.2516573420679258,168.34314369199785,1.2010901135534173,134.8248937660999,0.007382047996926091,0.002976576220602401
715,129.60405654736388,283.02854264320564,38.064691525236725,600.2583860411006,1.6220072098471012,1220.1126486326812,1.622066857774235,295.8152761722785,155.1887496431516,1.5722492395524328,942.6926502585258,944.7574742776721,1.571466090417886,293.0083264952106,944.4819338228041,1.5222537568230436,273.26780689171187,1.522151775089955,293.2737832659325,1.5217136315430684,121.88462506169299,278.98514294582696,121.78841889122887,1.4219922895693142,221.28167517404893,1.4212630254497092,278.2184212711161,221.44564483089314,252.27127949486345,1.4210685396321947,1.4116392628538685,276.285503839378,1.3622838990452162,47.35305201097043,181.2073656891887,47.273208996055516,1.2628955956187022,198.74095748527995,181.70551373711706,199.62433624827412,259.6926549469575,1.2625500891593864,1.2518388016682804,179.22173252160474,1.2017537117980126,134.73966478135097,0.007383659200861851,0.0029459576324188403
716,121.87770354376845,284.3774043960471,38.12488163634364,600.1086291413783,1.6221840793021205,1219.8819484014955,1.622242793784073,278.25345036322335,162.4257887944677,1.5718426329852255,954.7382840129765,957.9130045763395,1.5711497521752877,274.27051327818583,957.869959619183,1.5206361571056624,242.0746841701573,1.5205757351832658,274.5456858647622,1.5201325371255463,122.01770749595224,265.4397562852559,122.1560443747576,1.4207621625926228,226.40762701837733,1.4200666058414133,264.3838169414917,226.39874670609862,257.04746725304335,1.4199281750570725,1.411283075452045,263.7554024476515,1.3606492186885488,47.36128616890869,171.5370736590789,47.42310573328539,1.2614170461749152,200.05764123951272,171.4410020984679,199.9203245501201,262.3919511590855,1.261142990834324,1.2514240924217532,169.39947083292176,1.2001700089460143,134.40162471711724,0.007749613769206883,0.0027784851056899132
717,121.9968258692514,284.68702485352424,38.4391231577848,600.2884018838789,1.6220889172542723,1220.1739108399383,1.6221471272906263,279.95859041525165,159.27182337915497,1.5720258951137664,948.3943936784893,950.6066928027186,1.571319650565401,277.21340056276114,950.5951413604912,1.5212734018924359,236.32846925689117,1.5211852687320593,277.31568037159093,1.5207639600764065,122.04361937038502,262.54726049656875,122.01381087645089,1.4207444429588614,227.6626027409827,1.4200985011185874,261.9477420670287,227.8515435602382,261.00752454081146,1.4199040518753148,1.411432569317079,260.38318437273676,1.3613468607928028,47.47394153050809,171.32003357983123,47.43746234265334,1.2615567723072436,199.31181702095395,171.59662120466155,200.070522576674,260.9134704412737,1.261262234398052,1.2516134420396947,169.42144210935282,1.200907880065309,134.83051479404395,0.007271391475139324,0.0033165356029560104
718,125.38430891814477,284.47756012036143,38.294335145346714,600.3063747697583,1.6220397963841742,1220.1894159131573,1.6220999134247296,287.0479827312447,157.12637683510658,1.572130577763883,946.0653548968442,948.1911042170663,1.571393954497033,284.2300811258534,948.1229455021207,1.521790985231632,254.14934560171739,1.521684472660895,284.1773298687858,1.5212618034432095,122.04326235271274,270.3047686208742,122.01169101088071,1.4213406347919326,224.57472330306874,1.4206544339327007,269.5848078074398,224.77266531151514,256.696534782605,1.420453530673473,1.4115382419131552,267.93915256958724,1.3618274982330014,47.49239145203607,175.95193188747916,47.43000817191997,1.2621781583351965,198.9479136714204,176.14903785077198,199.6660475987473,260.2894843571479,1.261853458205306,1.2517243265209814,174.07560889114882,1.2013363115026185,134.357567088208,0.007278354021586407,0.003210150140203821
719,125.95302966249677,285.2688999595939,38.453922183018676,600.3250738302517,1.6220668297461898,1220.18514297814,1.6221294301811258,288.6582327890459,157.41449382478274,1.5720886649215189,945.2285777760986,946.7830741077095,1.5713459068284046,285.5570892250765,946.6562877143612,1.5214542804147242,256.99561476528754,1.5213615792634139,285.74987148430245,1.5209327706280749,122.20602670949637,270.84330915195176,122.22381130320666,1.4213063779173476,224.4464432028462,1.4206005269537352,270.62520346972326,224.60240169005357,256.98380252777997,1.420411040969543,1.4114647510928306,268.56938626667676,1.3615409026117575,47.54211509247487,176.61464083574296,47.54952445632632,1.2621863731066594,198.65499023090703,176.85242434354024,199.27275924080195,260.1760992140108,1.2618362997797028,1.2516519709567016,174.41722677003688,1.2010560578333644,134.99266600131585,0.007211563090227391,0.00332156138159624
720,115.80846711899073,283.84767573382146,38.3751431272383,600.2118064099528,1.6222123150189143,1219.9527529687382,1.622272477787642,267.0967902450408,163.93069790035457,1.5717595438384515,953.953696436379,956.5428634399258,1.5711202287179962,263.6560950897458,955.934472740826,1.5200145033604808,203.3880718226048,1.5199662206407352,263.43836611108,1.5195478943623533,122.11154637209414,248.1324482009024,122.25366675947414,1.4196182004793445,233.6357894788909,1.4190324595564592,248.23850311067008,233.77868890968747,269.2197611377551,1.4188791758488921,1.4111682766637215,246.35285038567804,1.3601747705055847,47.70013533373318,162.9176437596557,47.75025400803809,1.2603855191627633,200.50673385921675,163.20738548922435,200.16025091391109,261.8570056828656,1.2601192394735037,1.2513311364426327,160.51526637113966,1.1998041403938002,135.6095277685281,0.007407712651827089,0.003353101637942562
721,126.85841356693399,282.89717886599306,38.04285193550337,600.401987925164,1.6219598063551663,1220.3168058816989,1.6220185673247618,290.5396096643049,151.608839051085,1.5722836513070888,940.6872829506069,942.1803812523301,1.5715293038972016,287.90798450315475,942.1424478904164,1.5224493338017517,255.92582709847835,1.5223278703020056,287.6652927890114,1.5219017915174686,122.06816521326523,272.09682385496706,122.15545295450397,1.4216530945967125,223.9645102164232,1.4209478122436097,271.3080684945838,224.10693517397004,256.2590429260043,1.4207373945543325,1.411686338386287,269.27752295475966,1.3625130618494339,47.88216062856182,178.29933095900694,47.80241097955709,1.2625732366377362,199.15239467852174,178.30401528452393,199.45867764393864,259.84259306968295,1.2622592849988346,1.2519036493643636,176.30230531770485,1.2020043103530427,134.2401330596358,0.0071484347477498425,0.0035421507736463076
722,128.76587370584315,278.04594311440206,37.1542552474142,600.4428477240307,1.622035243273571,1220.2942238412613,1.6220971865261014,292.8851542913019,156.11801616102554,1.57209949333741,945.99580158296,947.6615068439909,1.571344320329395,289.43328507488854,947.1949520065488,1.521690160876418,269.2734210564615,1.5215647401479733,289.38259919032214,1.5211390235406472,122.34962858167754,277.8717835223906,122.37467936163401,1.4218251675520892,221.85626428711717,1.4210566569319212,277.69638506609374,221.58792925334487,252.00559219173508,1.4208912103040214,1.411500875901347,276.0428957124972,1.3617166068277289,47.71872446151487,180.5575623503684,47.64022350313394,1.2627109796799423,201.1322604122261,180.58470762318333,201.10414891935596,262.4102493549246,1.2624001945150638,1.2516932242982781,178.2261911537253,1.2011892556338715,134.17902517735925,0.00734813719625198,0.0033481678818225833
723,124.38876323276916,272.5966624643608,36.77598529026729,600.4955161897843,1.6220913819006735,1220.3518626608395,1.6221481927876173,284.2951473686965,153.1942646093502,1.5719613410275675,943.3368913633476,944.8448655419144,1.5712419390301973,280.92989649762717,944.8187167248989,1.5209905421446268,242.94821833844713,1.5209091007487154,281.1601869242197,1.5204764829709396,122.25766434095245,266.817060971437,122.23102891287301,1.4209795784451105,225.7888556790461,1.4202786867859398,267.0408526310119,225.80856053972312,258.0552540763533,1.420098184866418,1.4113677688870947,265.1783173230494,1.3610496196500856,47.60950095076213,173.86427725310313,47.619571437605416,1.2617740757138847,200.13683458047942,173.86007932243734,200.12985502156744,261.88091127363356,1.2614544549833926,1.2515365741595725,171.60944309988113,1.200580471824007,134.59757785115102,0.007289288335812269,0.003606827857658185
724,122.61455637753195,267.80183660702613,36.09382842517958,600.5863679433214,1.6220594785324813,1220.4558739179665,1.622113740840398,279.9651874144711,156.91398011404635,1.5719856973400177,945.3684866558718,946.5131074527587,1.5712897756837148,276.7516155472705,946.4893030528157,1.5211223982285014,231.75373710558455,1.5210435898372285,276.63516015246336,1.5206210091239283,121.89533325076131,260.5480000066966,121.90676088416821,1.420664896379577,228.08977271421293,1.4199859003961963,260.5672828317719,227.95601762182247,262.67792738983246,1.4198130982470971,1.4113897657755403,259.08535485846414,1.3612140356831657,47.77699416215218,171.24021537745787,47.73431998502488,1.2615068806610548,200.891129907281,171.2764195020966,200.64934034565482,261.26362994559486,1.261220354529037,1.2515663598459925,168.9780276782702,1.200772035434687,134.92789197290665,0.007134737837356205,0.0036481804671912236
725,126.38807187975779,263.34047925147615,35.40483416090863,600.6637734685941,1.6219840421698195,1220.539447091306,1.6220372308557216,287.2742834561118,154.07124178347445,1.5721282538671204,942.4317665393372,943.1680910564043,1.5714008148313434,283.8877933337029,943.2012961865864,1.5218414807332994,248.33499064273528,1.521749223525355,283.6682844858148,1.5213060686169058,121.79577184955296,267.70246538379024,121.78360646863062,1.4213002247345448,225.13436098774886,1.4205708150665886,267.44449420801146,224.90503565222053,259.02907279062754,1.4203993708539964,1.4115391323473803,266.2613890170805,1.3618908158682796,47.95833438318901,176.15947717594932,47.88418739942993,1.2621958476743669,200.85208203775576,176.04211272206575,200.39859901038685,260.30162044802205,1.2618697079894008,1.2517230048437138,173.8498899055598,1.2014033128173693,134.94893071993934,0.007244461223765775,0.003438162667601204
