air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830275843,280.00000000000045,37.64090752829037,599.9999587739105,1.6221371750255087,1219.5064057289023,1.6221950000000014,282.05440287687736,158.47854466067287,1.5720219931973016,947.1880193986468,949.2406550903427,1.5713150000024525,278.7617282264273,949.2406550903429,1.5213185021453355,241.4679599660217,1.5212074502331334,278.7617282264273,1.520794994186479,129.29625399016808,261.013549919081,129.2962539910735,1.4209242310333106,235.1377827970645,1.4202122154757237,261.013549919081,235.1377827970645,271.90203511399494,1.4200600107791854,1.4114450016963116,259.1596503957069,1.3613749413093932,50.835014951581854,174.11262251543326,50.83501495160897,1.2620763365973322,220.00005434962148,174.11262251543326,220.00005434962148,273.82568026498495,1.2618017952493856,1.251614961808751,172.33131069188238,1.2009149952858607,154.06477545996418,0.008035667446485952,0.004453348871148749,123.19905407964026,286.6838285687126,38.59354069888984,599.9704606483186,1.6221361284622018,1219.467394484148,1.6222039465229847,283.3045401300589,156.70012509388872,1.5720137207637552,945.6896846661667,948.2693894781147,1.5713073995889837,279.7659009134328,948.5583097230935,1.5211926841229089,242.34903812984305,1.5210756050063732,279.6132057574752,1.520678368066182,129.00869329255815,262.5938810944054,128.9302057690353,1.4209945375692596,234.62118771928283,1.4202174959023495,261.4497543480513,234.24544881043596,271.1266065685304,1.4201023810718003,1.4114264001583237,260.74914928123246,1.3613060552638971,51.72763487504599,175.8079972453184,51.667947628852225,1.2622565331100721,222.1734784201824,175.4631651010055,223.1322844758854,276.46336591809603,1.2620427646546064,1.251596291302652,173.22584666894704,1.2008075319881704,147.49734588546858,0.008014605014351426,0.005188535208019457
123.27677830276497,280.0000000000008,37.64090752829027,599.9999587739101,1.6221371750255082,1219.5064057288994,1.622195000000001,282.05440287689123,158.47854466066843,1.5720219931972912,947.1880193986426,949.240655090339,1.5713150000024418,278.76172822644304,949.240655090339,1.5213185021736062,241.46795996605994,1.5212074502614068,278.76172822644304,1.520794994214754,129.29914868265655,261.0122507955974,129.29914868355877,1.4209242320247162,235.14110053254936,1.4202122169646199,261.0122507955974,235.14110053254936,271.9066993561752,1.4200600124755098,1.411445001689029,259.1582891314108,1.361374941260355,50.83503827731455,174.11215657580243,50.83503827734174,1.2620762489314843,220.00005405770892,174.11215657580243,220.00005405770892,273.8241861947421,1.2618017092507863,1.2516149618929457,172.33090050698115,1.2009149947273365,154.06588709637555,0.008035457681818754,0.0044532029810430505,123.19820881099184,286.69212800204537,38.59480327305305,599.9703197794526,1.6221361576429258,1219.467153816154,1.6222039860194932,283.3042140940857,156.70000811447625,1.57201371446393,945.6895091587278,948.2693110930518,1.5713073990835549,279.76527862179654,948.5567402799325,1.5211925794342025,242.34786825216682,1.5210755321797644,279.6125205452402,1.5206783419552128,129.010174180679,262.59132872683057,128.93163591020542,1.4209944277802453,234.62357227091692,1.420217340081929,261.4472465816903,234.24817212190266,271.1304395538346,1.4201022558086838,1.4114263997901513,260.74643446615784,1.36130592210364,51.729067116205776,175.80792321675557,51.66939066737914,1.2622564588202594,222.17321793612686,175.46306977655473,223.13184522826236,276.4611263197209,1.2620426425267086,1.2515962774355607,173.22590760692034,1.200807427854077,147.51696957534372,0.00801418629598703,0.005188867035047562
123.27677830277251,280.000000000001,37.64090752829014,599.9999587739101,1.6221371750255078,1219.5064057288969,1.6221950000000005,282.05440287690726,158.47854466066434,1.572021993197279,947.1880193986381,949.240655090333,1.5713150000024294,278.7617282264579,949.2406550903333,1.5213185022017401,241.4679599660965,1.5212074502895425,278.7617282264579,1.520794994242892,129.30202997741665,261.01095771960615,129.30202997831506,1.420924233012474,235.14440290259816,1.4202122184474573,261.01095771960615,235.14440290259816,271.91134192608035,1.4200600141647939,1.411445001681766,259.15693420623256,1.361374941218588,50.83505812916266,174.11168987510752,50.83505812919063,1.2620761614718021,220.00005376612893,174.11168987510752,220.00005376612893,273.82270157429684,1.2618016234586373,1.2516149619790826,172.33048924690058,1.2009149941897115,154.06698687717915,0.008035248367051202,0.0044530578335719995,123.19737875143687,286.7002100061343,38.59603936465162,599.970193163102,1.6221361845248288,1219.4669340773878,1.6222040229988202,283.3038821301857,156.69986650781905,1.572013708125607,945.68929016272,948.2691856769509,1.571307398621325,279.7646556387252,948.5551656111006,1.5211924776442642,242.3466671182168,1.5210754620712974,279.61183187582947,1.5206783172706761,129.01163546202568,262.5887788838528,128.93305221129972,1.4209943190664842,234.62594358974508,1.4202171855185468,261.44474386452333,234.2508663211962,271.1342467802095,1.4201021306487067,1.4114263993088,260.74371710991466,1.361305792220472,51.730433302784355,175.80781065277645,51.67077209730698,1.2622563806969864,222.17290637676632,175.46292831101343,223.13138555051728,276.4588967084065,1.2620425179433294,1.251596263810901,173.2259280860753,1.2008073263244585,147.53627522907107,0.008013753985278548,0.0051892027744411765
123.27677830278037,280.0000000000009,37.64090752828995,599.9999587739103,1.6221371750255078,1219.5064057288946,1.6221950000000005,282.05440287692426,158.4785446606601,1.572021993197266,947.1880193986342,949.24065509033,1.5713150000024165,278.76172822647493,949.2406550903297,1.5213185022297386,241.46795996614065,1.521207450317543,278.76172822647493,1.5207949942708945,129.30489793277007,261.00967066442627,129.30489793366587,1.4209242339966086,235.14768997420254,1.4202122199242728,261.00967066442627,235.14768997420254,271.91596291885224,1.4200600158470784,1.4114450016745412,259.15558559218334,1.3613749411840583,50.83507457743828,174.11122248163076,50.83507457746675,1.262076074222863,220.00005347479714,174.11122248163076,220.00005347479714,273.8212263224662,1.261801537877329,1.2516149620671817,172.33007698196286,1.2009149936718528,154.06807493141514,0.008035039503736702,0.00445291342147525,123.19656118506583,286.70806927782706,38.59724611070557,599.9700765583258,1.6221362098784333,1219.4667280183764,1.6222040582029602,283.3035421461494,156.69969103870034,1.5720137015700488,945.6890230186538,948.269011487922,1.571307398124536,279.76402919847806,948.5535892003784,1.5211923774085594,242.34544142576593,1.5210753931627308,279.61113421776173,1.5206782929246152,129.0130759832585,262.58622567474566,128.93445005895958,1.4209942104659077,234.62830299904783,1.4202170317931906,261.442240305824,234.25353273159726,271.13803787187027,1.4201020050246014,1.4114263984347317,260.7409862007725,1.3613056641379024,51.73173915104357,175.8076565111114,51.67209636461711,1.2622562976827474,222.17251820444827,175.4627351268871,223.13087479746724,276.45665711003136,1.2620423902582893,1.251596250220467,173.22590111352974,1.2008072259623634,147.5552513858886,0.008013308132362713,0.005189539647386273
123.27677830278722,280.0000000000016,37.640907528289944,599.9999587739095,1.6221371750255071,1219.5064057288928,1.6221949999999998,282.0544028769389,158.47854466065547,1.572021993197255,947.1880193986303,949.2406550903245,1.5713150000024054,278.7617282264921,949.240655090324,1.5213185022576114,241.46795996617976,1.5212074503454178,278.7617282264921,1.5207949942987713,129.30775260683046,261.00838960359135,129.30775260772356,1.4209242349771252,235.1509618140642,1.420212221395082,261.00838960359135,235.1509618140642,271.9205624292313,1.4200600175223839,1.411445001667349,259.1542432614866,1.361374941156675,50.83508769126337,174.11075446287663,50.835087691290816,1.262075987189168,220.0000531836764,174.11075446287663,220.0000531836764,273.8197603590396,1.2618014525111767,1.2516149621572268,172.32966378170772,1.2009149931726943,154.06915138389195,0.008034831093822505,0.0044527697378621495,123.19575952616499,286.7156739982099,38.59842279546993,599.9699667685941,1.6221362341187457,1219.4665304122502,1.6222040920407104,283.30320146471,156.6994970991481,1.5720136949567445,945.6887123860186,948.2688059448678,1.571307397770304,279.76339930105513,948.5520162734367,1.5211922797385726,242.34418224445028,1.5210753265315262,279.61042860818975,1.5206782697390417,129.01449459103782,262.5836623672505,128.9358306065246,1.4209941022048849,234.63064388242225,1.4202168784868472,261.4397430586172,234.2561713531058,271.1418082997746,1.4201018797614846,1.4114263974774837,260.73824512695614,1.3613055387682345,51.732982755562794,175.80746687629974,51.67336283416934,1.2622562110994247,222.17207384929472,175.46249935098493,223.13033850676464,276.4544225051866,1.2620422602470036,1.2515962368239781,173.22582868725,1.2008071276658865,147.57387798946257,0.008012850321256556,0.005189878766001308
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,123.19497276596795,286.72297113576,38.5995601142598,599.9698637939066,1.6221362571182893,1219.4663414039985,1.622204124209673,283.3028311436367,156.69930623800144,1.5720136886184217,945.6884157318519,948.2686213044972,1.5713073975327092,279.76275626636436,948.5505182477781,1.5211921847576562,242.3428092009944,1.5210752624225614,279.60969222975353,1.5206782490074158,129.01589705206194,262.58109401056134,128.9371950073345,1.4209939937740852,234.6329807959549,1.42021672554714,261.43724539064425,234.258784832283,271.14557363250606,1.4201017562517422,1.4114263965720526,260.7355040531398,1.3613054168917276,51.73416729204306,175.80724276243143,51.674579127646034,1.2622561180388763,222.17156820377517,175.462240251015,223.1297868934706,276.45219039710696,1.262042128167944,1.251596223541575,173.22570181638753,1.2008070330066933,147.59214644422153,0.008012388989545097,0.00519021123494108
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,123.1942019132411,286.7300349346094,38.60066522452511,599.9697657142356,1.6221362792127518,1219.4661573761346,1.6222041552978435,283.3024643095791,156.69909228881286,1.5720136823845918,945.6880678233005,948.2683983425402,1.5713073974765503,279.7621063173221,948.5490149964485,1.521192092416469,242.3414071338557,1.5210752002971053,279.6089537770119,1.5206782295571615,129.0172787529722,262.57852649540445,128.93854672140822,1.420993886475131,234.63529918355917,1.420216573131199,261.43475866259166,234.2613725074886,271.14931575389454,1.4201016337733963,1.4114263955875326,260.7327587440424,1.3613052979321902,51.7352984767462,175.80698721177617,51.67574588018738,1.262256022598939,222.17100126788958,175.46194312267377,223.1291944199325,276.4499607857926,1.2620419947965256,1.2515962106071326,173.2255374836562,1.2008069405029278,147.6100596153559,0.008011917523998024,0.005190550397442053
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,123.1934480543483,286.73685478845346,38.60173955775583,599.969672793321,1.6221363004318776,1219.4659784156522,1.6222041852772222,283.30209294240103,156.69885832998793,1.572013676208508,945.6876810856696,948.2681475103385,1.571307397541349,279.76145636827977,948.547529164022,1.521192002295615,242.34000506671703,1.5210751404245235,279.6082115213769,1.5206782115454283,129.0186431537876,262.575957297183,128.9398845954061,1.4209937799118766,234.6376030150769,1.4202164216056605,261.432271934539,234.26393504036287,271.1530445712206,1.4201015120170282,1.4114263943984724,260.73000665849565,1.3613051815054946,51.73637694481242,175.80670326660365,51.67686753777476,1.2622559247796126,222.170383256699,175.4616186139052,223.12855597861994,276.44773866477374,1.2620418602619845,1.2515961977839234,173.22533668803925,1.2008068495708282,147.62761750286575,0.008011431565371284,0.005190901815409755
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,123.19271142208174,286.7434360004445,38.602781682461966,599.9695848518197,1.6221363207940798,1219.4658043413142,1.6222042141926087,283.3017271544482,156.69860743993223,1.5720136701011695,945.6872570721225,948.2678740335631,1.5713073977314247,279.76080572780234,948.5460485572663,1.5211919149625124,242.33859853439634,1.5210750827558406,279.6074754886583,1.5206781948634203,129.01999140784778,262.5733939896878,128.94121093600745,1.4209936746502443,234.6398856741051,1.4202162713371607,261.42979614640683,234.2664691227043,271.15675215865986,1.4201013912404867,1.4114263931044149,260.7272545729489,1.3613050675876328,51.73740587194273,175.80639295509368,51.67794219498759,1.2622558244487088,222.16971927773392,175.46126368243955,223.12788178459385,276.4455265308157,1.2620417250812639,1.2515961851518076,173.22509793106187,1.2008067604349182,147.64483156751314,0.008010933081044896,0.0051912621547382035
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,123.19199108527248,286.7497732674302,38.60378945140857,599.9695016048923,1.6221363403135225,1219.4656345441651,1.6222042420846028,283.3013617151969,156.698338079443,1.5720136639773323,945.6867802510276,948.2675622352014,1.5713073980467778,279.7601530130195,948.5445627248397,1.5211918297140559,242.33717414134782,1.5210750267033497,279.606736690199,1.52067817911222,129.02132351515274,262.57082899912797,128.94252343653292,1.4209935698979426,234.64215245376613,1.4202161213305438,261.4273241451701,234.2689780627144,271.160447008167,1.4201012712890626,1.4114263916562704,260.72449655800875,1.3613049557944772,51.73838398785673,175.80605627724628,51.67897239238665,1.262255721738416,222.16900422346384,175.46088035645664,223.12715651526275,276.4433168936228,1.2620415884789487,1.2515961725881428,173.22482221170722,1.2008066726910551,147.66168748334545,0.00801042178585615,0.00519163364183469
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,123.19128712151792,286.75589310517205,38.60477002204553,599.969422915394,1.6221363590142845,1219.4654693721798,1.6222042689714042,283.3010015064693,156.69805486612862,1.5720136578589945,945.6862801324849,948.2672382436076,1.5713073983750905,279.7595009896717,948.543099536987,1.5211917465502456,242.33576314384516,1.5210749726710995,279.6060048060913,1.5206781645094185,129.02264178238184,262.56827494848847,128.9438267103412,1.4209934666170398,234.64440203077945,1.4202159728952253,261.42486140078904,234.27146384531412,271.16412572296014,1.4201011523174651,1.41142639009222,260.72174701363053,1.3613048464741435,51.73931573853584,175.80569526124123,51.679960035392526,1.2622556167809227,222.16823809388873,175.46047522754085,223.12639549321815,276.4411122499603,1.262041451618162,1.251596160121451,173.22451452489116,1.2008065862943342,147.6782024415058,0.00800989763434772,0.005192014054372091
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,123.19060007399995,286.76180081682236,38.60572339437286,599.9693491314616,1.622136376860956,1219.4653095503052,1.6222042948222133,283.30064966657943,156.69775164317787,1.5720136518561492,945.685742738026,948.266879414208,1.5713073987898014,279.7588524234997,948.5416346072441,1.5211916652983888,242.33434768116058,1.5210749199734326,279.6052808734878,1.5206781505110378,129.02394736287468,262.56573099623705,128.94512075743225,1.420993364694352,234.646634405145,1.4202158252979327,261.42241717011945,234.27392382394217,271.1677817925406,1.420101034789823,1.4114263883659008,260.71900763392654,1.361304739038436,51.74020175912028,175.80531599161793,51.68090766456601,1.2622555102371698,222.16743621160012,175.4600482956922,223.12560382599057,276.4389300771845,1.2620413142404314,1.2515961477945137,173.22417636908844,1.200806501020232,147.69438217237527,0.008009363455801409,0.005192404506750119
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,123.18992831317287,286.7675388275994,38.606652431370506,599.9692804535377,1.6221363937699689,1219.4651558469855,1.6222043195628306,283.3003020111085,156.69744534182155,1.5720136459028002,945.6851773866299,948.2665101334667,1.5713073992693107,279.7582121545496,948.5401818707332,1.5211915859461502,242.33295007920384,1.521074868659324,279.6045655838237,1.5206781372379619,129.02524371665024,262.56320471616465,128.9464101911647,1.4209932642430632,234.64884957686277,1.4202156793766916,261.41999397775817,234.2763626300807,271.1714188967555,1.4201009187577058,1.4114263865932193,260.7162826541777,1.3613046339074948,51.741045225311055,175.8049204965562,51.68181718532769,1.2622554021071577,222.16659346906752,175.45960564545,223.12477640604945,276.43675289793913,1.2620411764749935,1.251596135584514,173.2238107412486,1.2008064169585577,147.7102352715254,0.008008820162476822,0.005192802776174932
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,123.18927168384184,286.773085924894,38.60755283856853,599.9692171242632,1.6221364097384907,1219.465008668191,1.6222043431820563,283.2999620270723,156.69712364843727,1.572013640045695,945.6845840782967,948.2661164662613,1.5713073998827372,279.75757534277517,948.538732618003,1.5211915084318544,242.33154354688318,1.5210748191205785,279.60385720851116,1.5206781250165777,129.0265296903689,262.5606868514156,128.94768924484023,1.420993164980212,234.651050192494,1.420215534345853,261.4175796214865,234.2787782788088,271.1750384509306,1.420100803860125,1.4114263847605395,260.7135644508783,1.3613045309612795,51.74184677224837,175.80450674787625,51.68268859767757,1.2622552919943213,222.16571497382142,175.45914423454468,223.12391834092534,276.43459569281526,1.2620410389680272,1.251596123574164,173.22341963933792,1.2008063341991209,147.7257674693372,0.008008267133474738,0.005193207751826773
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,123.18863088438358,286.77846332131537,38.608433204906824,599.9691588798979,1.6221364248075967,1219.4648683618968,1.6222043657806895,283.2996279709628,156.69678656302503,1.5720136341968391,945.683969025679,948.2657036382627,1.5713074004184053,279.7569433710468,948.5372920747242,1.5211914323237692,242.33015710788138,1.5210747703287095,279.603157476138,1.5206781129281661,129.02780528403062,262.5581841342486,128.94896022513822,1.4209930670755757,234.6532349287581,1.4202153907291828,261.4151837789262,234.28117275504738,271.17863734134914,1.42010069020022,1.4114263827942266,260.7108623416465,1.361304429647607,51.74261021077346,175.80407677375788,51.68352507731663,1.2622551808239788,222.1648058333923,175.45866913342567,223.12303984567924,276.4324459779869,1.2620409008148816,1.2515961116294132,173.22300206437328,1.2008062520683505,147.74099309176333,0.008007706574270995,0.005193617209866201
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,123.18800172453768,286.78369222947265,38.609290667405425,599.9691059419837,1.6221364389248805,1219.464734855608,1.622204387253731,283.2992984479738,156.69642946797643,1.5720136285047228,945.6833229097977,948.265259456239,1.5713074011139099,279.7563148564942,948.5358480476649,1.5211913580782968,242.32875950592467,1.5210747231285455,279.6024663867042,1.5206781018068276,129.02907049763544,262.55569488159904,128.95022543873793,1.420992970133008,234.65540775549684,1.4202152483695514,261.4127988762862,234.28354804371727,271.1822195309234,1.4201005776748514,1.4114263808606402,260.70817039708885,1.361304330866776,51.743336811166714,175.80363158829095,51.68432725938507,1.262255068199565,222.16387626284117,175.45817375050862,223.12214092031113,276.4303237275757,1.262040762920208,1.251596099907129,173.2225595148294,1.2008061712847222,147.7559035432322,0.008007138486452254,0.005194033376929468
