,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.20574523681985,239.20602793321586,32.12359087678962,599.9014731410176,1.6221321238362758,1219.3781172933766,1.6221775086407642,268.80447972038974,147.95772026647518,1.572041500240035,935.5359735926585,937.016571795776,1.5714070397547313,266.15954130484937,936.706852607081,1.5215973059606214,188.63922618925338,1.5214692597017636,265.7336946923443,1.521113377851048,116.6363012201841,244.99083812945835,116.68929071863636,1.4197889269165496,229.94918016483567,1.4191840673741951,244.5483755748216,229.90463291602993,268.8303886590216,1.4190617990635237,1.4115207019139155,242.6713380047126,1.3617146853923325,44.330246395643535,161.14381360032328,44.31958649890467,1.2598036682260285,158.07681936222895,160.99937170515415,157.21044811664396,222.2831131324759,1.259581865094698,1.2516943807580667,159.06248557250308,1.201256807655694,107.89706205135431,0.007006148093817405,0.0019753922150728192
84,122.9341054249249,239.8146044320565,32.09544653121008,599.9005390790543,1.6221209803463277,1219.390512383764,1.6221673923462483,278.7239029547114,149.36162559715368,1.5720813616197242,937.1973394345102,938.52412993911,1.5713909896859595,275.360618862302,938.4952883940684,1.521820499248107,219.86949587827982,1.5216853479794408,275.5890871432716,1.521310951430841,116.57442339419356,256.5354794251419,116.59754485589262,1.420541439142104,224.76337153629325,1.419871457912469,256.0730779189128,224.72436122432154,261.75461414168166,1.4197260874205115,1.4115444873013678,254.5311967635258,1.3618600804038632,44.224816694460415,167.71019808177041,44.24122020208928,1.2604960085008192,158.47505606912947,167.7112946298574,158.3372663881657,222.59087689358302,1.2602874174901464,1.2517056140033427,165.56153144599472,1.2013221522258573,107.59951917877301,0.006971135767934473,0.0019317740970070264
85,123.4662633798651,241.02958578887532,32.196838071880705,599.8786644640219,1.622162501878724,1219.3574182945115,1.622207197507584,280.0040737886498,149.441353223561,1.5720211909942017,937.460539242902,938.6144225641419,1.5713217986880685,276.62608006237264,938.4901846554872,1.5214246407691532,223.4665638677361,1.5212883796121346,276.6813329910359,1.5209103118047274,116.8867192284193,258.51804629683267,116.86286487644476,1.420568382851753,224.19333368342686,1.4198788097294266,258.44158971798635,224.1230327476607,260.2644096916675,1.4197445424576611,1.4114591529959688,256.82304809657313,1.361472353962984,44.29101997786585,168.62446883287356,44.32513841814912,1.2605410698327506,159.8655480489817,168.51396599149436,159.634982630239,224.30805961073966,1.2603165101969758,1.2516265316712147,166.36963637222442,1.20097190650943,107.29335065012963,0.006972372548575467,0.001989768977769468
86,130.90665402010626,243.692929628461,32.51973783539735,599.9031564253276,1.6220830393767414,1219.3922875186415,1.6221298269443774,296.0711220162205,144.2956551319569,1.5722369872169109,932.7271360382812,933.0384658333094,1.571454534052697,292.8487867233139,932.8317659298309,1.5223294399586853,260.5888755887072,1.5221868000749648,292.90136621796444,1.5217994272207076,117.48343957903083,276.7689707011432,117.44528756130458,1.421919553420758,217.53349137102447,1.4211146408002935,277.07208391627745,217.63725178748203,250.0912845563106,1.4209722103712583,1.4116623353301336,275.4249160939579,1.3623071623721639,44.51130660749347,179.11499613381642,44.491863196139526,1.2619391039761745,161.2013358234068,179.04175349065574,160.70296470415852,225.0554862443948,1.2616588179361128,1.2518382798389025,177.1076185453753,1.201739002932384,107.0703994312623,0.0070242265288592,0.002130444243833844
87,136.92482277608457,242.47731189336747,32.321733425485064,599.8927350303844,1.622113810066498,1219.3430183624555,1.622157199326699,309.29686228133824,130.8444749361112,1.5722441433566492,921.1641431366074,920.4338467889904,1.5714129711647762,306.01544335895886,920.3359121740549,1.522185666975222,277.5384205765511,1.5220305780367633,305.47687898807794,1.5216458866956741,118.30760211438339,290.35670019105106,118.24718422257533,1.422747683919292,213.52218657030255,1.4218625743155189,290.4451620702014,213.7015956302351,243.900382337762,1.421678566352796,1.4116284526998522,288.7933245311468,1.3621696279571833,44.80866480151801,186.84191194404056,44.66380279271498,1.2628380609420535,161.53412974200256,186.7246243341731,161.65881605346692,226.28920658566324,1.2625313638670943,1.2518293190168757,184.5963400304713,1.2015873653264482,107.02950599955797,0.007582930216402995,0.0020719900885050988
88,125.85857835688856,243.35688477734422,32.52123266880997,599.8553515581399,1.6222752178696433,1219.2858132955237,1.6223178569634333,284.44966424862434,148.13746375133883,1.5718334619650076,938.0790080430156,939.7881988193111,1.5711115397766153,281.07103385353355,939.0618138279353,1.5203071213814037,237.2689492525708,1.5201782124296606,281.66247434474496,1.5197862683114942,118.4422693687012,268.73217026984867,118.49788595135631,1.4208642034934027,221.60461573273133,1.4201044156874056,268.7406301944215,221.62235629404233,253.84042482847372,1.4199923122061844,1.4112097314570509,266.87945414248964,1.36030792708971,44.81818340957623,172.55609639641233,44.894884977164665,1.2608286229615404,164.32547815797548,172.8196132349009,164.14432809682648,229.9275683472262,1.2606126146804062,1.251357925437064,170.521955867433,1.199845169658433,108.5291481506015,0.0076850226556696545,0.002130168004460438
89,120.83721327607795,244.98465025048233,32.76411357388057,599.9265736245975,1.6222097795929449,1219.447428606331,1.6222529456194457,274.2513908152384,149.22433640379873,1.571918679618578,938.4223875706251,940.2089280322074,1.5712457567150635,271.08607172743314,939.9508319611449,1.5207318931121863,208.55289418031438,1.520591014266518,271.0002528707509,1.5202292542962936,118.18548261887462,256.78726505851233,118.18400715971461,1.4202622488762795,226.14524997452304,1.4195616856327853,256.8008667456576,226.21494087793445,260.05040110962767,1.4194514002320437,1.4113378057416772,254.75156075959643,1.36081311412983,44.93368230598182,166.23232278308234,44.8900524335855,1.2603000257288757,164.29287040637675,166.19659671274346,163.5360454749696,231.15502118367723,1.2600672637808525,1.2515024475216499,163.99423621125956,1.2004058741382637,108.14547048799659,0.00754805670743291,0.0020820557937982842
90,121.37948760609343,245.3769615473887,33.010132483925695,599.960065914863,1.6221469917671993,1219.5198569569288,1.622192401976688,275.3209741423147,145.8207199650944,1.572008553174506,936.4291903576685,937.9149634701989,1.571328610287255,272.10831814977274,938.0666736409858,1.5213414862533903,209.49556888605557,1.5211972887896996,272.28219784161547,1.5208336340185598,117.74953983493056,257.1412369115163,117.83216583296465,1.4204706399065214,225.45397282262593,1.4197618142808959,257.21673267081803,225.63278921826154,259.67154783444687,1.4196389009070591,1.4114630394555834,255.23395290433544,1.3614256520211123,44.8998790328351,167.01083376971098,44.89666678359399,1.2605675464510304,164.54899773839256,167.01728547304714,164.33112964047444,231.15321976759287,1.2603115398177045,1.251640085670632,165.1891344961845,1.2009539337153907,107.69052479268152,0.007343685925828806,0.0021326247219343114
91,121.71840797598931,246.49972108589643,33.15208869299571,599.947157780385,1.6221514144499862,1219.5179357886736,1.6221986656982708,276.0843538982775,150.37096321758864,1.5719959624055144,939.52857290546,941.4055282758361,1.5713123903165118,272.9748713533385,941.6259677999353,1.521322324456355,216.48606563649093,1.5211819079274818,273.12532107364194,1.5208013216950498,117.46245398728396,257.87647698113767,117.50926792523384,1.4204930374313554,224.96396168708657,1.4197843159543146,257.73194864125696,224.91086902301163,259.1168669379953,1.4196543005865014,1.4114418120366052,256.1332201507952,1.361400006445541,44.84239535111138,167.72360308266042,44.838819008403284,1.2606285824018681,165.53903889687228,167.80610138773582,165.4846781728713,232.3632408136808,1.2603820143349092,1.2516145160761318,165.67425970373512,1.2009140523109993,107.50129400105038,0.007295913077470552,0.002113058360114429
92,114.5626611069199,246.3004286228641,33.00900858535439,599.9281784515003,1.6222359610281485,1219.4500446655402,1.6222812837846372,261.06704630897184,150.4966229642213,1.5717938758747663,940.0745423782614,941.9642726820178,1.5711851836994633,258.58014326236525,941.7799273870058,1.520376416300324,170.5060396017513,1.520265280533926,258.0576796504191,1.519897439437329,117.43675051549866,240.06537461337695,117.43698957083372,1.4192068753640934,232.80851693710804,1.4185985914439976,240.24392589521523,232.7737685811161,270.4461479336514,1.4184948753703597,1.4112520919556257,238.23408415311877,1.3605425524618708,45.020395616243995,157.62788937502262,44.959718738771464,1.2594255698935422,168.41186774692198,157.45831021936658,167.80309607901964,234.5805282511453,1.2591838915671436,1.2514316071403349,155.48243708210197,1.2001711619091202,108.07074703551866,0.007084949797981621,0.002248569012752676
93,128.26191620199666,246.47125641598353,33.00805771813453,599.9397530131381,1.6220162925820962,1219.4876169860481,1.6220650876983191,291.3767786619295,141.8900447989064,1.5723330827689053,930.4751107344462,930.7421572313125,1.5715850464226502,288.04857147707514,930.5143203447254,1.522842204576294,245.89872607341186,1.5226965992654642,288.42677682478075,1.5222908999695834,117.2946595021373,270.07858497987377,117.3392175084013,1.4216164412322734,220.21144474871494,1.4208585014642316,270.07603008770195,220.05106578703425,254.09449279167092,1.420729999257337,1.411787413335789,268.281830198582,1.362888505987707,44.92038707487871,176.02306745988128,44.919318899924455,1.261868287674825,167.21408225441775,176.12509301672597,166.7936016137456,231.68838266026395,1.261609422694041,1.2519750926192912,173.9217153678653,1.2022963546446663,107.71627354359194,0.006937085479177207,0.0021902694934896627
94,128.31731206584374,247.31684272272616,33.155151365809985,599.87127289433,1.622163973795695,1219.3538016050877,1.6222123575502898,290.14103049086964,145.8413737578074,1.5720338864046413,936.0240753118474,936.8665885097859,1.5712798192274557,287.0637175220039,936.8658941591042,1.5214951987985768,250.58416207482475,1.5213585425276348,287.80661342594647,1.520956931900458,117.67209221189214,272.6432406098423,117.70234044322157,1.4214408320061804,219.33583262486644,1.420660494720342,272.6248093686213,219.3826423526713,251.78514759392817,1.4205035808881008,1.411451636897379,271.38586081401405,1.361479403029814,45.02244362583146,176.3272690781869,45.05509424883969,1.2616098455775728,169.14274131585535,176.600543996756,169.72532922864613,234.40821275319624,1.2613838686861982,1.251619207699318,174.62878966099032,1.2009272205139037,107.61177718011749,0.0070662644697909935,0.0022861608774736174
95,124.61384535177885,247.26657414217578,33.100787133994075,599.8554372842243,1.6222068975821387,1219.3498907610606,1.622252596114826,282.70442611317975,148.87254852645512,1.5719622246610203,937.9771329639734,939.0813362561664,1.5712464564531625,279.52850529715033,938.8786679979299,1.5209649468003523,232.54796593749185,1.5208286917401228,279.5674375905008,1.5204370703872536,117.96850814486946,264.3357360567339,117.92830080184288,1.4207769282445002,222.90242317731241,1.420037480786571,264.6469574359246,222.7039936129123,256.32296287699666,1.4199296408359552,1.4113621979261837,262.7955921314997,1.3610153730966825,45.09124709383912,171.47797635112101,45.1209628920045,1.2609797102647953,170.0893952796147,171.53249585242395,169.9002819399739,235.58665596154756,1.2607443964168037,1.251532887002193,169.25490905129416,1.20055014292118,107.96384892609038,0.007323434829263117,0.0021784473821772022
96,121.09470105567691,247.7981356118949,33.1304708681119,599.8799490365876,1.6222044629845516,1219.3785200305817,1.622250842118175,275.60678425047814,144.2336556585488,1.571932609052355,934.3976773857407,935.6960669766221,1.5712602420540178,272.6828412971356,935.6745195784291,1.5208798259144098,207.32802220663737,1.5207398530970915,272.17173139609247,1.520371622711306,117.70958367998679,255.43171299038397,117.64074259068119,1.420236345290208,226.3674410269462,1.4195575653218477,255.54165319415205,226.28344645275192,261.79090875623797,1.4194237468906277,1.4113634549646241,253.54062850728826,1.3609788603212853,45.03978152433236,166.33957774802838,45.00268771971415,1.260457464282368,171.3407223759159,166.21024585577734,170.5603581133139,236.27622318288815,1.2602234345553358,1.251541315820761,164.09999905885405,1.200555608860914,107.29222749544557,0.00716454859503578,0.0020995957266975985
97,120.39859791931221,247.95534756151156,33.291230950635644,599.9187457760204,1.6221673856522207,1219.439635796551,1.6222171235659044,273.94327531338564,150.27187626801944,1.5719730602769189,939.1032461589384,940.6974045841221,1.5713076425603811,270.7173974675716,940.7786069732691,1.5211817459601995,208.60232709361276,1.5210513327963915,270.57525603204687,1.5206722071588452,117.54430289862472,253.46485794817076,117.49704829160673,1.4201873854169211,226.99988586788805,1.419523896640487,253.24229063307757,226.97555636166913,263.11696004129203,1.419385827749468,1.411419417040967,251.45296303246002,1.3612542933642964,45.12806950594506,165.49970342087173,45.07528170363683,1.2604195875816786,171.97683720835343,165.52533251496104,171.4196662826578,236.84453000926106,1.2602004413938874,1.2515852947049089,163.33809057958214,1.200801975857265,107.81508250388313,0.007032578640825223,0.002145307394682986
98,118.8962508060109,248.67794448614853,33.36955528281672,599.9437065511908,1.6221737028866527,1219.4784207109808,1.622223425328181,270.57847387997157,150.2417355988757,1.571933480204647,939.3621833109935,941.18487606534,1.5712848536396113,267.624675104717,941.1337784055996,1.5210645378685763,199.02543145513758,1.520938006291889,267.34178893267347,1.5205706449905243,117.43661370058173,249.72421473684463,117.41502537047556,1.419943513640324,228.4407022314057,1.4193005427458834,249.57210355946813,228.4891950480712,265.2726925713624,1.4191619843907595,1.41139442915912,247.60663971699452,1.3611501071729417,45.19338414881272,163.4588966767711,45.16866700189867,1.2602149282354833,173.02180538827838,163.45425214502063,172.39490134865744,237.89681104838604,1.2599832408211618,1.251562899472154,161.4152203038379,1.2007192669494904,107.83972314235973,0.006908205529625884,0.002176154780286044
99,121.78817767471747,249.70035512546175,33.48028854816688,599.9719499491423,1.6221235516210895,1219.5404337441835,1.6221735682606542,276.95336268423637,147.23219317111827,1.5720470133325004,936.363234118526,937.6368288801586,1.5713690330379526,273.82840915447366,937.6180341170053,1.5215778224635301,214.2523862632052,1.5214467336284914,273.8915478146089,1.5210641101997575,117.29415635771151,255.71152207130618,117.2915574772366,1.4204319274635853,225.8458944607021,1.419751649499425,255.6149742235148,225.74193819871633,261.8628347636854,1.419612050353184,1.411503835645927,253.58708657436804,1.3616506963008983,45.1606066270953,167.1473599326288,45.180097778803834,1.2607526199225967,173.65607065623337,167.2140224633195,173.08940036224786,238.04142556074677,1.2605029220520796,1.2516837246883996,165.2980845995797,1.201170851495285,107.75017877561669,0.006827184528780652,0.002198696422268478
100,135.9266654915987,252.88314803493776,33.71567202446217,599.945489107277,1.6219958717408107,1219.492560024494,1.622050246139088,307.56319336677035,142.67880792471732,1.5724091151669821,930.4204564754449,930.321716192391,1.5715810196843323,304.22848175932256,930.5917451912326,1.5231554989075573,284.90150564567625,1.5230271258900587,304.04308586931626,1.5225986502341176,117.74424571756549,288.60291314173173,117.71343614735652,1.4228716130794925,213.61430145587454,1.421992502462874,288.41204687568984,213.57596337044563,244.10976223833848,1.421828229424999,1.4118278944210898,287.0172137330988,1.3631040871743365,45.33818380945959,186.72270770425862,45.22189701013737,1.2633181203901924,173.57571834795593,186.91698501947405,173.2684888963985,237.84949422708493,1.2629891858154894,1.2520372303768614,184.7943145189727,1.2024762213014157,107.5323053906494,0.006976158320298998,0.0021729664272097946
101,120.76300128049996,249.64336745096082,33.4113730417582,599.8796416949659,1.6223235675052305,1219.3326668984157,1.62237004116378,274.6515698096898,149.17636099186217,1.5716897832897023,938.7980620201539,940.3819830905508,1.571024438755715,271.42555981812035,939.4552023334652,1.5196855514611678,208.53702157470525,1.5195638916283731,271.5185837747974,1.5191793534558964,118.364561379235,255.32237290436294,118.35512066737262,1.4199048876014129,227.42380641569775,1.4191916428654743,255.02098451494265,227.1587648083081,262.77265543477307,1.4191075265988962,1.411074881536527,253.02912452380085,1.3597523220446461,45.46116816066226,165.76891450092043,45.49660657773614,1.260167712994688,177.60146822239736,165.86301228319624,176.9541488247292,241.94245622708672,1.2599498983542752,1.2512282046214667,163.44286693129723,1.199374467839896,109.22818802193257,0.0072248948283623335,0.0021857770870890593
102,127.47740446767018,248.96232602766287,33.43309876519933,599.9337361518309,1.6220846288069617,1219.452957953129,1.6221308962228835,289.3064816150715,148.96361007264795,1.572212435903456,936.9859935319134,937.6388891008982,1.57147127745747,285.57709322619655,937.1014186304543,1.5221444859141984,248.97958107304768,1.5219908032971106,285.81264029060185,1.521606732427138,118.21232962693081,270.64314209499764,118.16540523278084,1.4214729337480303,220.58920761523348,1.420705224347005,270.5849787460692,220.4651877728503,253.15830120433543,1.4205746928986565,1.4116331098231971,268.6803125340541,1.362139373485798,45.467059086053396,175.64293687426496,45.48371100875232,1.2617846154024088,175.64229573628177,175.7009174644029,175.50667436162587,240.81045722060273,1.2615662331,1.2518085572373554,173.57920599650546,1.201620084671698,108.80274089562165,0.0071644928804971055,0.002183281708808143
103,110.41125462023787,250.4138942659886,33.6048038411813,599.8537173505891,1.6223454532806227,1219.3095647138573,1.6223920686347606,252.4937940506173,154.38599987640035,1.5715552662049854,945.8571715704171,947.9643391993254,1.5709818682069163,249.56258707100892,947.7041894911151,1.5192952190706213,146.35055269386518,1.5192026228695534,249.22260840708182,1.5188318791234559,117.81773551140009,231.82076955318342,117.71502141271003,1.4184672993262548,237.41734379785626,1.4178903224227937,231.6069008422719,237.3952238394126,276.1845240744818,1.4177910741581914,1.4110119336933507,230.05799291013824,1.3594463213341559,45.51027370547538,152.21726340822948,45.480764196417184,1.2587781131574478,180.2800116399279,151.94945849059093,179.37737453363343,244.2689919661435,1.2585644812281094,1.251175997275689,150.20404178115754,1.1991345515105607,108.97659635862198,0.0071225887928055035,0.002224016068105086
104,130.49924213611246,254.13652686590737,34.06064393199534,599.9566900731409,1.6219425248785952,1219.5241357116943,1.6219928995944528,296.4298550387939,142.8504138368009,1.5724821025522664,931.047708413319,931.611177478283,1.5717119437498055,293.04587893034073,931.6071226596966,1.5235439841783154,259.4330677008613,1.5234115444009997,293.2886653207808,1.52300915586573,117.9254910264734,275.9031214468599,118.01402954744769,1.4221863984495544,218.38571318705706,1.4214011014808186,276.07802216142505,218.27827471218276,251.12676747524134,1.421266028239001,1.4119463143878102,273.97658723980044,1.3635666135717524,45.69198492859125,180.14576274409615,45.70463722206415,1.262684503634713,177.11819177110243,180.47160808317685,176.76089327785238,240.7587173797681,1.2624385776814953,1.2521483975604226,178.1612430967788,1.2029412185115225,109.2022315447094,0.007028812873983778,0.002234975509402719
105,114.2303343446247,250.6387001946848,33.73281447485674,599.8507057445046,1.6223409630807617,1219.308137843647,1.6223890378923354,259.7180538142054,157.62072844275778,1.571560399823024,948.8929610168385,951.3783222338698,1.5709551016305812,256.70944471728757,951.2443272114817,1.5194359660854344,174.9228457906453,1.5193636859427007,256.8071832245442,1.5189806056561521,117.77428430479026,240.37083738679306,117.8047852612595,1.418991691838923,233.02563684746698,1.418373954545,239.96420727901912,233.1726642387536,270.7291714810539,1.4182580128729083,1.4110122769717566,238.81461834515397,1.3595205361442129,45.47992988223424,157.23504514430692,45.59091568741409,1.2592729836412984,181.080133107389,157.45220235588778,181.13809336351034,245.33634410414473,1.2591167738224398,1.2511477234229675,155.4767079136277,1.1991562726520408,109.64735035283667,0.007242695510584264,0.002259444007755068
106,124.083731079974,252.22119265672904,33.99982457504651,600.0078559915054,1.6220440209384486,1219.6217032580544,1.6220936435003042,281.96861766775083,149.4402580807719,1.5722243398732318,937.5913008272735,938.9047608375486,1.571520943950196,278.7160517084154,938.4246939349033,1.5223170739860963,230.59690467554265,1.522188749692745,278.8306245873024,1.521806475344927,117.74254180238827,261.408817586805,117.72525874380797,1.4209533291116374,223.92096250752067,1.4202444564491261,261.40559283489387,223.6165027696206,258.6492308421441,1.4201204493867963,1.4116813000111936,259.47477527356057,1.3624067273035951,45.57333407945538,170.93267840796668,45.643975299446886,1.261426595478079,179.74030878776512,170.92628152886584,179.33459896569053,243.47037165903893,1.2611863164728927,1.251870165159091,169.04581538063016,1.201877981847054,109.57159041768793,0.007030696262300587,0.0021642363021431572
107,123.09759053127213,252.1763810198844,33.82791658535974,600.0106054293739,1.6221582210629875,1219.5938741563293,1.622206865122038,280.23814129045877,149.04025544545703,1.5719768186026404,937.7514055469483,938.7693271256717,1.5712857685823831,276.81015358265194,938.4860807619385,1.5212012782059379,224.21775259356485,1.5210616772357985,276.7670982614939,1.5206792798950706,117.79758479339814,258.85812760671706,117.75182967107648,1.4205187334511087,225.15475062932504,1.419817195951925,258.743516372527,224.84676931093873,260.67228507136576,1.4196952754979273,1.4114062148183382,256.8949614726124,1.3612646616783124,45.61640246032642,169.29964887543133,45.62171903424402,1.2609848985225547,181.84031687854164,169.225028591139,181.3784709867861,245.57305242471847,1.2607455661952855,1.2515831545980114,167.17619640220147,1.2008056959792697,109.49682470364982,0.006893032803355676,0.002232279048849546
108,118.50046549799528,253.53429028562857,33.986591881662456,600.0262150353069,1.6221843686240405,1219.6118911837798,1.6222362846196465,269.36797030818207,154.60978918846334,1.5718677705889044,944.5797041771111,946.6720081491818,1.5712236933827,266.4078114674749,946.1210724912444,1.5207969297282373,201.87923530046703,1.5206772061006537,266.0950988573068,1.5203142966105294,117.8559483934508,249.57416573445727,117.81349557065641,1.41988041681857,228.74556069029038,1.4192381435025196,249.45491765709636,228.76403976623155,265.26687614849624,1.4190936300252839,1.411332906759125,247.85250201012607,1.3608458781072759,45.62893266505394,163.28077127846726,45.62627616515538,1.2602452997483546,181.85468372339864,163.4043178512089,181.70815569618958,246.0228596542322,1.2600382243515107,1.2514820498916066,161.34591584648797,1.200439560013149,109.35928123271151,0.006914418009629525,0.002331578622942013
109,119.45744462751489,254.5152143645825,34.1250259096343,600.0665356255175,1.6221250426453302,1219.6996745264628,1.6221759509646638,271.9755453479879,150.53699240554334,1.5719907381645828,940.2197103276723,941.8431520826475,1.5713351467344567,269.00507490965504,941.4641096112958,1.5213304947641388,204.50181304634782,1.521204845505376,268.64282995954846,1.5208376132335437,117.66383862496468,250.79091966676313,117.62273636367837,1.4200864431759546,228.09340459240985,1.4194304812638077,250.84430774045146,228.0244734743304,264.7881716388377,1.4193013743145182,1.4114611720147276,248.97698773165573,1.361423322106741,45.582331316798715,164.48755854345956,45.60647646344833,1.2605310614946355,181.8425686610511,164.46314027271305,181.36349443047558,245.30475815192125,1.2602873083181447,1.2516308643500744,162.53972520854046,1.2009813084282563,109.09519590613613,0.006858781377430195,0.0023270196583769225
110,126.05555225749534,253.10977824802148,34.076456170325095,600.0948901661876,1.622061565298563,1219.7469366371404,1.6221117818503965,285.89171333807695,151.31570819270556,1.572152472982436,940.227379070854,941.2638725318462,1.5714226628528016,282.4694863388386,940.8645222285749,1.5220823266031602,244.05712874746604,1.5219530286200311,282.8149190432397,1.5215559410799162,117.76097836932354,265.9524610514397,117.74429374978158,1.421186079445014,221.9420139095881,1.4204542154048436,265.8251784441017,221.73570387841835,256.0985239100156,1.4203148390239748,1.41160224506042,264.4555215501963,1.3621040552514188,45.62137513176778,173.5514464239151,45.664184666580816,1.261628286635612,180.93773707235496,173.8808801201135,181.03401402229213,244.4867192535539,1.2614050144531865,1.251771336503854,171.7340905767378,1.2015553904119873,109.21614347728186,0.006864255770173894,0.0023236934680066225
111,119.21583421032219,252.952147349374,33.99970611925058,600.0353641796222,1.6222094573273842,1219.6164786210918,1.6222588193544825,270.9356802870468,154.76700490121036,1.5718253764978978,944.3991458515712,946.6650928447336,1.571169352667119,267.9683259807331,945.9749453139113,1.5205617617155278,206.03883263556378,1.520448551216981,267.64767776933274,1.52008114891454,117.82700446972893,251.47690442799788,117.78844359171134,1.41992778189324,227.9393251907117,1.4192713116205993,251.40889178461006,227.92678162785538,264.07819553541475,1.419121120251328,1.4112752985053019,249.92149286076,1.3606161362462001,45.617060783147764,164.37535558035995,45.58779238549679,1.2603003596364684,182.3593709425523,164.43713241604542,182.23480082740681,246.68916014496136,1.2601109931931247,1.251422773135739,162.32981287116945,1.2002192481505383,109.37796442379829,0.006953097478402685,0.002364224855935045
112,124.36260532809908,251.84112633845868,33.87692257124064,600.0671521232927,1.6220844910986458,1219.6834959652833,1.6221324378915019,282.4142596762318,151.70797402516826,1.572121427915604,939.9730291862393,941.2437711179086,1.571410880616207,279.03556147183906,940.6701429480197,1.5218542081480892,234.45098853921291,1.5217246052436748,279.0906176872018,1.521343856619166,117.71637497639539,262.4866025522242,117.6548692714251,1.4209052189430695,223.37021345426268,1.4202006975182133,262.5130468643477,223.09729377854944,257.9903400739123,1.4200466467719395,1.4115674543154129,260.8331865724553,1.3619093949060463,45.54383514898945,171.37695220805438,45.58664945071281,1.2613353935630127,181.06949284447353,171.41397510923585,181.0896618439793,245.15811189688742,1.2611261202137063,1.251738253365876,169.3213364371174,1.2014102890502767,109.44854767597405,0.006893609104436342,0.0022890422044813757
113,115.47699580070756,252.98273062862646,33.8443300494815,600.0300434128543,1.6222400705273479,1219.5700318586062,1.6222876572431848,263.3130903447613,153.22612283534437,1.5717532319638128,942.748610216546,944.6145988205376,1.5711378292627192,260.7378634531269,944.0123096100308,1.5202004972353467,179.54543435582536,1.520094283264874,260.1047038391875,1.5197309991264858,117.73721236399619,241.34450881314643,117.7203204317473,1.4192434092997677,232.3899768482019,1.4186397912012705,241.75013497284363,232.3808313251824,270.8367249184803,1.4185221293034438,1.4112108692458443,239.618411983066,1.3603136559697624,45.74714193296306,158.85322941476915,45.67092795004924,1.2596662919537225,182.6997610358851,158.701958638201,182.15841643188705,246.43175114419992,1.2594505961500804,1.2513671732069163,156.75703571150692,1.1999668869214069,109.81906122073237,0.006709267589724676,0.0024796182642341518
114,118.21860374936857,251.0485065909936,33.66032847456303,600.0501466886672,1.622112611832482,1219.5985179800398,1.6221606503852213,269.3680358640783,156.22914596966098,1.5720237251189237,944.0148746438632,945.8152210888443,1.5713780468336351,266.09992092605245,945.2488217940702,1.5215043673927993,200.42315173918274,1.5213890468611884,266.036319263654,1.5210196102421876,117.47575617439679,247.147576107179,117.41191020007189,1.4199227331831674,229.4265560346612,1.4193126745572069,247.25928363404404,229.5959922730866,267.61499122406923,1.4191607276340068,1.411500954678523,245.35022942651386,1.3615791647666555,45.57976519158993,162.80702802583195,45.49657116867017,1.2603171984073318,181.06517059678737,162.79257927291047,181.16257631096516,244.79311229057186,1.2601357593091718,1.2516533062166995,160.69202991473887,1.2011333916014801,110.27137380595907,0.006583047207237407,0.0023868439424823596
115,125.74163284374549,252.00476570864996,33.850530548334056,600.0455267426615,1.622062584383159,1219.62951021518,1.6221113291441387,285.3964078563863,150.9908948443551,1.5721642044838346,939.3330956710328,940.3841883236569,1.5714382507609317,281.6911004514467,940.1594834198796,1.5221930949269642,241.46364166212217,1.5220427457126033,282.1283757955687,1.521660893346569,117.56636066375113,264.5638923036444,117.55743542584602,1.4211192371766972,222.4865432132245,1.4204037274934553,264.20089059829314,222.27224453709636,257.6277471936665,1.4202586331180203,1.411627199855849,262.66632881641897,1.3622008541755388,45.507374449229644,172.86088415868122,45.5558422930417,1.261549088672061,180.95288696548187,172.8427329635281,180.9038192391828,243.96447836912205,1.2613185896448422,1.251792619106455,170.99815166392744,1.2016556459032628,110.06306012916353,0.006605330364779028,0.002376439399199431
116,123.17766827069218,252.58358887157144,33.84685949227787,599.9873716349744,1.6221738208446523,1219.5149723782306,1.62222114307903,280.2499563459464,151.106796814865,1.5719560850012801,939.5506650984759,940.8969416005324,1.5712602468663912,276.70956809115955,940.4690573898065,1.521098544169844,226.43999663582449,1.520957405130833,276.7941299187366,1.5205702702014106,117.92107532142535,259.3686591874081,117.88686318227539,1.420530102860458,224.9673946077729,1.419831067897618,259.39712233560545,224.74794671602533,260.60194790865006,1.4196936497074721,1.4113841678750734,257.45461827084284,1.3611287779559567,45.65926172128534,169.46032888515373,45.656175231130256,1.26095273714734,182.09107970742852,169.39995453580252,181.76272838270634,245.42784305805128,1.2607286563278073,1.2515503202861922,167.42535129590908,1.2006827700827514,110.15970372171883,0.006700454484089883,0.002423280712940439
