,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.63679280865868,247.67525627019927,33.360247019215485,599.9830367049902,1.6221243532057517,1219.4947227886757,1.622172950211417,274.46358757987207,150.17997277789743,1.5720432659015446,938.9600087913553,939.777357294151,1.571381611553868,271.7355129105993,940.15233383114,1.5215439492095566,209.20080087504076,1.5214430149656988,271.1424921443495,1.5210523521160715,118.99818128240358,251.9685949412204,118.90647426515892,1.4202136734201711,228.9883352069751,1.4195974979710284,252.38977388078365,228.9173057225358,266.597494123744,1.4194473302121495,1.4115009082342682,250.07596520321428,1.3616340166132321,47.23063469939949,166.57109406064532,47.04512146759745,1.260678719164732,177.27475282373354,166.5570469190153,177.00547399970438,239.94056206972377,1.2604213447762345,1.2516722272097192,164.56339507131332,1.2011851236587836,117.96747395856094,0.007203890376771481,0.0024048922720799346
84,124.61313021399643,248.23310811739267,33.521232382474984,599.9902747621154,1.6221096949640106,1219.5107478350217,1.6221575875130332,283.36391354734405,148.46637984474097,1.5720963690413543,937.0934238873456,937.6379053683573,1.5713895854233073,279.998263918966,937.6524582240746,1.5217853842851745,232.2781573169328,1.521674849732391,280.1803073856409,1.5212474672030625,119.00497402048674,261.5644324840621,118.90210713555109,1.4208509421123243,225.0404502829199,1.4201676654221953,261.35776771071204,224.74693175980815,261.13884099057407,1.4200023481849815,1.4115364166698285,259.8501321281115,1.3618216259591323,47.02052238069809,171.99855078246844,46.92043963614293,1.261287167643684,177.20665364073744,172.15140353928348,176.71148997083841,239.79501470346904,1.2610450470627603,1.2517091926370059,170.1855023320437,1.2013509495012578,118.06824951399565,0.007108474223643848,0.002365216958989813
85,118.59206459129797,250.17197771643094,33.7278912229397,599.9621962993147,1.622217327437521,1219.4532393776585,1.6222663838010374,269.6652105052936,152.21590248210615,1.5718308668218977,941.91629880403,943.3910210510546,1.5711873796882567,266.9663071480291,943.674503953054,1.520585470629888,198.53444116197218,1.520485009382918,266.6544180371263,1.5200976031285498,119.03062934034132,249.12260916063255,119.01794973268247,1.4198003194509174,230.15927047784822,1.4191833192790455,248.906886553985,230.1944098632563,267.57278875660074,1.41902485087912,1.4112770827501249,247.17051843991828,1.3606637213576023,47.075110299447196,164.03134941227208,46.977860597121456,1.2601740169876157,177.80130378485714,164.27340202389826,177.2713050012301,241.35132147658447,1.2599657079398607,1.251435534054183,162.05415270627591,1.2002711832670785,118.7289853695553,0.007151859366877794,0.002522707112053206
86,127.05949706762833,245.40029276588552,33.06283779778991,600.0170622909392,1.622059540902469,1219.539455862814,1.6221069793650513,288.6318612299274,144.15072321952064,1.5722167575782127,933.1581246470156,932.9764142578003,1.571486954787619,285.44166458883893,932.8797872325882,1.5222927549241962,241.63105026455494,1.5221798073492139,285.34310534805763,1.5217573251204668,119.27098474839552,266.6834858855906,119.16377987262746,1.421293785410811,223.3820617778996,1.4205855480834266,267.2744401870271,223.1028045805917,258.73808386297367,1.4204178297499532,1.411658497523808,265.01313863713193,1.362325013361124,47.108860379601836,174.99508452638207,46.99434280279607,1.2617546579032273,176.81340746996705,175.2105563205461,176.1390531951125,238.56230992144148,1.26150394638599,1.251841592470836,173.2625588009165,1.2018099284433217,118.38651362349589,0.007121386623900673,0.0024001188656795837
87,120.8542153354263,248.20086495147365,33.31738749344036,599.993171757299,1.6222196837930345,1219.4754690446835,1.622267401649523,274.65450727176307,148.96396485889233,1.5718392063058888,939.1601540577082,939.7991021815765,1.5711785090066839,271.77620836358574,940.2235100816656,1.5205860208284336,209.66973735538065,1.5204780819415449,271.404187211874,1.5200998552963423,119.38869488222436,253.888949325957,119.2901191400904,1.4200675273210877,228.71965354413334,1.4194445944037988,253.9260364449369,228.52943456365907,265.73439505537203,1.419256544223109,1.4112740556428591,251.75709897940334,1.3606380330598318,47.115338809681575,166.64373053156717,47.0123348955033,1.2604255576339667,177.50919836955347,166.83075485397248,177.0227291530595,240.3964660877351,1.2602176417028301,1.2514314774479494,164.7209292226585,1.2002381891048166,118.77824623202606,0.0071220791520221075,0.0025281153537769344
88,122.47678621988868,256.00040193684634,34.497206505108196,600.0088265208133,1.6221206414890283,1219.5718491999137,1.6221730111221673,278.67959972212253,151.69497776636348,1.5720402271308314,940.696340383643,942.5413295808102,1.571352102516525,276.2580932619103,942.5611059626387,1.5215057005424772,225.03630640348493,1.5213978580360141,275.8727878259235,1.5210048324974552,119.05790856243435,258.99480213568984,119.06542436449791,1.42063638171055,225.97942587859967,1.4199878483947632,258.77704638691876,225.86465692545343,261.268276496973,1.419789496239307,1.4114879388519888,257.2466346362159,1.3615738106511601,46.76236297585235,169.5971128804291,46.77043746439159,1.2609988503344536,176.54307386108434,169.92751553952868,176.470516681818,239.97736719748062,1.2607676894377806,1.2516579356861104,168.0453394810216,1.2011228957694953,118.6114351980693,0.006959281057257987,0.0025306719378344854
89,114.47523178834335,248.60624586719706,33.49316587416317,600.0226274498399,1.6222339242810246,1219.5144523010608,1.6222817922104837,260.29445054471546,155.66601323485693,1.5717491416474645,945.4148508890049,946.7540442142428,1.5711446512555955,258.02848725832837,947.3553027989898,1.5202547451047719,174.6027413603721,1.5201722387866765,257.5906290343738,1.5197952643140087,118.98571137402145,239.11070667023296,118.90458105811797,1.4191486762076289,234.62611363130165,1.4185843649086414,239.44612294561327,234.53111796387205,273.66003690180673,1.4184227953940982,1.4112165570552944,237.40845679496846,1.3603912174921338,47.181661896407974,158.149910405615,46.93968565438351,1.2595237475823695,177.18291655234603,158.2292680108838,177.04970872526718,240.4940065892094,1.2592668935634572,1.251374448575542,156.33098137772294,1.2000143240198955,119.05697518920309,0.0069038921459709125,0.0025408963908360943
90,123.42856058035252,252.22794887274563,34.09155481089934,600.0614034909491,1.622043063031109,1219.6440491341264,1.6220920449585055,281.240415798493,145.88987788590424,1.5721909018846618,935.5057102081735,936.1252752759736,1.5714966193812046,278.16222494372084,936.3526762295849,1.5222704157086642,223.78286507926606,1.5221523124883336,277.9564272224207,1.5217445294884113,118.80166431474939,258.46767259197156,118.8221619558054,1.4208150944145816,226.1557945359527,1.420125823527659,258.7949739710367,226.02982202763997,262.856282506656,1.4199621802898226,1.411665652415364,256.6845400102835,1.3623440860681348,46.773853297281036,170.13224710754224,46.67459234754043,1.2612509867203305,176.2507344570396,170.3090044985685,175.89229818156537,238.06537554675714,1.2609857765847325,1.2518451675678488,168.5943052074793,1.2018304608665098,118.263760445099,0.006773109511973834,0.002594465848610105
91,124.17185621457648,249.9509635416216,33.72673958925001,600.0523488130655,1.6221378117475003,1219.58625201726,1.622183789673394,282.32659191569564,148.7950642881224,1.572011385024414,938.1149148459007,938.4384759679184,1.5713084152281847,279.120965813148,938.8589828956408,1.521415764790165,230.17060705505935,1.5213017271818843,279.2654926999449,1.5208668926901732,119.12878114025006,260.6368458930198,119.07578683294824,1.420714570970601,225.60537481415307,1.4200354435196816,260.2813140494482,225.19443118291866,261.8568213274693,1.419852816461135,1.4114471195117884,258.91622727187706,1.361444362963887,46.92054924839917,171.15207929345536,46.80283731549847,1.2611049375089503,177.17799480826736,171.45045040187034,176.9238529489285,239.48786733126812,1.2608648046050255,1.25161418959911,169.53287012417172,1.200979032824398,118.73581383486338,0.006824251417652682,0.0025311027376219357
92,127.62553979644001,249.91992419127226,33.78569299900865,600.0436222173254,1.62210439108341,1219.5750257448535,1.6221514914456379,289.8279801643183,141.27027204672848,1.5721082392764036,932.0826267102127,932.1828850319971,1.5713699526807803,286.9506167085542,932.2596660115289,1.5217939270908438,243.60119348165446,1.5216660385453213,286.8764008251471,1.5212397010271927,119.2152556644566,269.470426391362,119.20042767261464,1.4213690508168053,222.17614988513174,1.420639294867615,269.86709612240816,221.79517078512447,256.376800737784,1.4204262152105618,1.411540878743666,268.0802325205377,1.3618087667572438,46.85203064077295,175.87101684817858,46.67476947226279,1.2617462147073817,176.97768193112125,176.11923563345292,176.86591519786344,239.09434093427777,1.2614995481016087,1.2517250739590362,174.3491682780859,1.2013154884072643,118.54691898682077,0.0069273065918745765,0.002592339209131021
93,125.92550767981511,248.95961346526687,33.469161576544835,600.0437889327219,1.622161307593638,1219.5503672181273,1.6222070713167158,285.72905800110146,146.84581902215646,1.5719881954136923,936.5483521428599,936.9289442628867,1.5712694170080503,282.93124332736505,936.9836712008467,1.5211867633826255,238.89585839679066,1.521062067142213,282.6593703344124,1.520642046910324,119.55600582971941,265.9951957465216,119.47131442216059,1.4209680402736269,223.93532804167145,1.420258388313663,266.1738017279617,223.4234748366136,258.4931260688209,1.420096414029931,1.4114002348955241,264.1862669534451,1.3611958387723102,46.954162455839864,173.48138092441692,46.860189760728275,1.2613307239459657,177.4638249839097,173.83199287412538,176.8198224484707,239.52969969573442,1.2610828329173474,1.251570478216916,171.84274897704768,1.2007490029023613,118.71861570783827,0.00699321171475669,0.0025347749650725592
94,110.16507092175777,246.84134220164543,33.40908301566115,600.0075975024638,1.6223119463080466,1219.4684979082606,1.622357609569157,251.4323659816414,154.31660337915721,1.571566055817859,946.3766440794354,948.0019466106696,1.5710000183021275,248.9963404024079,948.0634578494331,1.5193799698763741,145.970784502104,1.5192864309668372,248.4806376433718,1.5189235696289012,119.60408337003233,230.1301108935744,119.46229444106675,1.4184345984985776,239.64559548270427,1.417869123722352,231.12635894943543,239.39999725063763,279.4156086848542,1.4177591747116973,1.4110294949124795,228.38015926484803,1.3595188227427464,47.34066162477093,151.97197128641187,47.15291825570759,1.2587330106488674,178.78202306173188,152.19580526590647,178.0064302700846,240.17211613065902,1.2584983517501074,1.2511983155920061,150.59542540507795,1.1992073203610982,119.21647891288603,0.006963682532585451,0.002615016081989581
95,118.48894569606097,249.7896204363716,33.65129863576309,600.0607966144131,1.6220489858937623,1219.6319901002944,1.622098583111837,270.46049767588346,147.58792410122356,1.572136547441679,936.716423813046,937.8685207558353,1.5715065167139546,268.05205670325813,938.0998601349964,1.522090848932424,194.92731423383216,1.5219617660009817,267.02986594144824,1.5216024991620953,118.63356419459336,245.86311584925556,118.59011391007513,1.42001115762311,231.25086283664228,1.4193845101543097,246.8174194088981,231.38464088096094,270.3457404761382,1.4192542985117298,1.4116408667282945,243.54848416712312,1.3621918854666961,46.61983290933157,162.7881583479834,46.54130531913085,1.2604074895782034,176.4653104323294,163.03969320723675,175.482746379282,236.75511218716403,1.2601792146767805,1.2518202990529306,161.21072020753078,1.201725409279515,117.9115622725944,0.006697228391927063,0.002643973432060404
96,119.08099628508386,245.92012101116455,32.97643002062256,600.0515183745902,1.6221485124594066,1219.516180821829,1.6221964323918834,270.97085311757894,153.10099796168316,1.5719503055672637,941.7793206840464,942.0631510842853,1.5713021501530515,267.96116478687037,942.7626740244654,1.5212314191724596,201.39280116735463,1.5211353720826504,267.80733291152393,1.5207321536827414,118.72162326332253,246.3424173234289,118.60795910202887,1.4198512466131779,231.0021737519234,1.4192615549053125,246.85249363512628,230.81979558115344,271.0657073643121,1.419068558475828,1.4114239041096135,245.21234307946443,1.3612903064496165,46.87581076636198,163.71729033307557,46.61148481759575,1.2602010654854372,176.15453124707406,163.87949604105532,176.59607478489468,237.71536839121435,1.2599859397507727,1.2515746343912613,161.63852276186054,1.2008749394400162,119.2143457785435,0.006526297596557942,0.002493067040498486
97,122.27599033617261,247.5230345868869,33.076828644055134,600.0600012902958,1.6221082624825176,1219.5413082480725,1.6221551608353484,278.5112364890553,146.98741221132866,1.5720620264792446,935.8173205595989,936.4102132540112,1.5713858835806722,275.182013232807,936.4335826793307,1.5216849748021646,216.0326978503123,1.5215637278857261,274.8848068553802,1.5211560566168767,119.24195504503659,254.37347566402087,119.14295632518645,1.4204166128767328,228.37017596576555,1.4197604638170624,254.8137005315807,228.13505044512746,266.7518039809005,1.4195898593268204,1.4115292960319332,252.23842404511262,1.3617077305208092,46.857258797361325,167.86332527666514,46.6918929313585,1.260795354600369,177.66735049774067,167.71021012408798,176.6914649398487,238.19363133161892,1.2605677411591267,1.2516962551541528,166.11038793988652,1.20126433283702,119.21777505344777,0.0065416063822612966,0.0025903069891262467
98,124.91449793537896,249.2061517120447,33.58698501177072,600.0262135293509,1.6221155418310047,1219.516467118004,1.622163704356275,283.7898553116073,151.90401766763748,1.5720760196592258,939.836071257377,940.6874653581318,1.571358955085684,280.6233461874671,940.6865689735561,1.5216833237624605,238.09526913023282,1.521560205394407,280.8685152634388,1.5211556009321123,119.01265800179061,262.59245890475773,118.98341139092125,1.4209196080384197,224.53208921535503,1.42023728378637,262.4338628792007,224.30967320523052,260.3569414272901,1.4200387876845837,1.4115108811330364,261.00475272049766,1.3616985595687487,46.537435059184766,172.0288147744541,46.511867841293935,1.2612361380770534,176.889140655348,172.5921407008385,176.72468527588683,239.16904976647496,1.2610308558656722,1.2516746984212312,170.42490215510594,1.2012298327942839,119.403147866043,0.006588612870480812,0.00252202620548031
99,124.23424174323358,247.12258825436868,33.089757503690734,599.9911285415901,1.6221593083641832,1219.4315297116839,1.622207029017428,282.38831279198797,149.1714055284617,1.5720001064229936,937.5818770097029,938.430740233144,1.5712990151596191,279.1175719037075,938.2352903639924,1.5212857123983563,231.13867636696148,1.5211444014679372,278.91945948411484,1.5207492908920077,119.44648411912735,261.03074361655155,119.35692720451473,1.420692542455699,225.8819669243405,1.4200022988925125,261.30950330665087,225.47859196188531,261.9656610129735,1.4198300806639814,1.4114297391143527,258.9525710645735,1.3612931391991099,46.737438327615905,170.8128936017159,46.69659884386094,1.2610471850777831,178.37491473396207,170.877567185206,177.41441864429947,239.84719615964661,1.2608006626454764,1.2515938607597652,168.97044984264804,1.2008659023048496,118.94425429633944,0.006649540381013886,0.0025582308962140018
100,131.37442800254732,245.02695084471802,32.895320187874766,600.0120318334568,1.622079568340795,1219.449120589757,1.6221252522653504,297.92366887715104,133.39049028997587,1.572209319879449,924.8727050155569,924.0590166021993,1.5714404223163463,294.6039492203388,924.5098297128018,1.5222110996575309,255.38701896651222,1.5220558130688748,294.26307998793675,1.5216681872040199,119.67844591761123,276.5298829491892,119.69144688342986,1.421929071675557,219.98292609930158,1.421184664454692,277.80880508281007,219.78689597344228,253.88325824817935,1.4209366198657642,1.4116431588000002,275.02654726401465,1.3622000912019567,46.95755696265959,180.4212676463594,46.73997018611824,1.2623340801742078,177.6226532214469,180.25904368476145,178.3357548985878,238.61434313218592,1.2620549128264353,1.2518328685815556,178.39128194805585,1.2016849281947661,119.37036507240467,0.006845042914539434,0.0026894970726047277
101,122.46672563735522,251.01306297266802,33.70073979459821,599.9362104929432,1.6222460327433281,1219.363147813749,1.6222958066894209,278.09706898219525,153.1177360224841,1.5718196815546874,942.0848589440351,943.574568385555,1.5711339335730183,274.95783565266913,943.5547542205458,1.52039768097331,224.89672816397794,1.520270164961189,274.98461742092667,1.5198880427764998,119.87361448703778,259.46208947346963,119.79183760354518,1.420374432447665,226.88021837809035,1.419685299897409,259.20454355126,226.75985872983586,262.34942829929685,1.4195276500738363,1.4112233702393129,257.42764291955837,1.3604194835266417,46.894886090890644,169.05592288870588,46.87181901894491,1.2606936281519585,179.30054785789437,169.5679091194358,178.79068359794218,241.84018810072575,1.2604629674176544,1.251374806803982,167.1772634410989,1.2000130604004966,119.59743177930592,0.0069303879696691415,0.002621568717393353
102,119.50660600460085,252.22337490389612,33.68356978802151,599.946204491768,1.6221828130203446,1219.3915822609415,1.622233884317767,272.1461420146472,150.22934963397938,1.5719255635486609,939.236946328039,941.4630063006546,1.5712727002821978,269.5441523254182,941.4439489729546,1.5209278149608296,203.1024883666059,1.5207839629544957,268.4506856624648,1.5204342001147981,119.86377678809009,251.48341704674544,119.89938955373553,1.4200560919463674,230.163343866343,1.4193943007572642,252.21530592422224,230.17640828484772,266.93864708279403,1.4192571140955135,1.4113757201696375,249.0757926004171,1.3610031123176864,46.957074573674724,165.0123750396276,46.8986009756194,1.2604446267515663,180.29073458099333,164.84623149379777,179.18031563224721,242.12073774545652,1.2601842293516465,1.2515407718725513,162.96491367366272,1.2006161824146555,119.37587913156143,0.00686983759677479,0.00264768674603623
103,114.92997561275232,256.90249996017195,34.562095588072914,599.9206373991906,1.6222012798210803,1219.3941155601706,1.6222540958621539,262.1296432256293,158.22975096971032,1.5718408375069601,946.7644782434693,949.5423855460481,1.5712273989706922,260.00557554727664,949.943995650602,1.5206797865320167,182.48388800465344,1.5205861870426707,259.19355410551134,1.5202355041985167,119.1588146816138,241.0455350955725,119.18416241181853,1.4194104411742323,233.74132455651952,1.4188210494759352,241.2063679140783,233.86529345259976,272.06015376116005,1.4186575405374768,1.4113209131234605,239.288071082439,1.360814244905655,46.772687338651735,159.24309830571286,46.69014677217271,1.2597859586979245,179.60372576088213,159.35052439832984,179.3904470983395,241.9335577559507,1.2595299724340465,1.2514775125405249,157.48542081308483,1.2004336474059607,120.01696586868006,0.006627948874002943,0.002606867199430861
104,124.04928535438495,256.7675798112034,34.681367691159544,599.9535512361913,1.6220605396758532,1219.476261687527,1.622111954211524,282.707188527062,150.36091068413046,1.5721911797919332,938.3065511077937,940.042630637241,1.5714854136703984,279.544066736667,939.9902744541708,1.5222547544656888,232.63742362567706,1.5221277371565713,279.7017803289532,1.5217376903486521,118.98747007283242,260.7734808699729,119.07914362800928,1.4209623316410307,225.40315272756465,1.4202729677626311,260.6262825583734,225.2353896947479,261.4003116737828,1.4200936847482575,1.4116575859618987,258.9657317765281,1.3623288343750775,46.57905071562445,171.3367617970645,46.594100712841815,1.2614209840856385,179.22363930205697,171.61330411329735,179.03882618387706,240.96558061764688,1.2611653854313032,1.251835075177477,169.8072128800111,1.2018163310510388,119.26772141275056,0.006545042371928292,0.0026070808366464283
105,117.8420737744563,250.497487855525,33.48848203894544,599.9374735548657,1.622231430381498,1219.3726465368168,1.6222793150351718,268.3236558151357,150.94026199879193,1.5718045847530808,940.3777244897121,941.5928520284837,1.5711750967661133,265.6171277144808,942.0404357909401,1.5205047795798832,192.22326701031113,1.5203997337829422,265.20614972347073,1.5200173533376318,119.27698586297093,245.4413953836342,119.28469599287294,1.4195882090560779,232.08114565285277,1.4189794745332271,246.37190545801135,231.93557023120016,270.90456912634966,1.4188240944823212,1.4112664144256828,243.43390711218714,1.3605951322413026,46.772503941917854,162.0817052939876,46.70357768494982,1.259994114258862,180.89011669251155,162.0658819422042,180.3101285127456,242.1464900058143,1.2597554025046895,1.2514267146981641,160.01606096054724,1.2001993310121053,119.48740631442446,0.006612444831473404,0.0026427419612947084
106,120.662803307182,255.22601442695193,34.113027518486334,599.9839558392634,1.6221173114304546,1219.4834662424712,1.6221688909847847,274.98608411302837,153.32733311517012,1.5720465190808086,941.233664173625,943.1406173544185,1.5713794101651941,272.30537111785475,943.0027683450195,1.5215790848955983,214.6209786626423,1.52145663865947,271.92131985880314,1.5210796150140953,119.12982289429614,252.70923217847817,119.1439555498286,1.420294498316894,228.79610703167833,1.4196610123648385,252.90698806975416,228.7049642611142,266.1086540415062,1.4195031157530826,1.4115125101673227,250.7071497551555,1.3616580250246753,46.61329350579226,166.43094686790081,46.59830518215896,1.2607325499992754,180.7111411624732,166.49372815963406,180.3468044123881,242.6922541634808,1.260485184776172,1.25168010718581,164.63035641364036,1.201200962728299,119.89082961657604,0.006476427124979238,0.002660340351368724
107,120.40100437036563,253.2196807760652,33.792181227347385,599.9889227406549,1.6221554776241487,1219.4719711886157,1.6222054216556945,274.32564751317517,151.7023443909433,1.5719653024736024,940.1827830965806,941.6071468511421,1.5713025827828275,271.4384018431867,941.6860482092449,1.5212201257934577,210.30112859783108,1.5210953421927458,271.1264874949008,1.5207024186320106,119.21297911613921,251.31041440836395,119.19731927808144,1.4201163592958324,229.5098941789748,1.4194791134980205,251.71689135725276,229.31731500349994,267.5513607241416,1.4193298575949904,1.4114269343258898,249.37538430268907,1.361288211129215,46.63743359709184,165.67959650463573,46.56635239035804,1.2605706577582896,181.9578708428825,165.66936991502058,181.2665838275357,243.32480837590612,1.2603134322427882,1.2515907677366964,163.77135320129503,1.200852729518855,119.83348873776298,0.006438033361851615,0.002641312713779849
108,119.148951445845,255.82182888980836,34.274810221665234,599.9865797262913,1.6221591104870896,1219.4786500987952,1.6222118386315207,271.4813054983125,154.75939046498044,1.5719445607644136,943.0594486458729,945.1182890422384,1.571288425450967,268.8786273234785,944.9322854886111,1.5211270826541134,206.57432258340344,1.5210084350343058,268.63101125850613,1.5206248775942364,119.00031164491934,249.5718283783943,119.0307362327492,1.4199938646932209,229.8638636333259,1.4193610968659587,249.44331965844293,229.87565852950877,267.80965258562617,1.4192159955878967,1.4114072719610327,247.78187531243262,1.361205114807296,46.457872157338045,164.4514972530275,46.40836237792283,1.2604189574732,182.10180264849396,164.5587146966472,181.54257562255117,244.2461272147276,1.2601833228912507,1.251567575380064,162.47241397235848,1.2007787075341756,119.7663422816166,0.006392057288104844,0.002689084682817598
109,117.66209246631317,254.51130859292144,33.99769237071986,599.9749877683562,1.6221673928942866,1219.4466274671056,1.622218588814687,268.2214904378905,153.78420236737043,1.5719204033014167,942.2365160091954,944.2054261787653,1.5712839888660481,265.7744734632665,944.1109188909036,1.521049265257907,195.15154116054228,1.5209358539399143,265.29308040787635,1.5205557095887277,118.9618496415025,245.15251163876775,119.0054414758071,1.4197168594834455,231.72955893062493,1.419100073986969,245.52399346546792,231.74459768377895,270.723052744599,1.4189687698237232,1.4113966905116193,243.3849015236294,1.3611400366418969,46.52517542418411,162.10696424526273,46.43418638439564,1.2601664234980272,182.67904329607123,162.02903650675552,181.97720380348943,244.02631013485342,1.259926272066297,1.2515577381532996,160.09669788296642,1.2007279712843986,119.73456767689268,0.006340975045066242,0.0027092138219177078
110,122.66558018892714,254.42483008853964,34.13661167379525,599.9779847526892,1.6220992405850354,1219.469287346837,1.6221481601702312,279.625413517133,151.98931797776632,1.572101525526852,939.8054366668929,941.1684204277777,1.5714110940108397,276.49025402266176,941.1490722024406,1.5218563593548329,225.8888502948589,1.5217307221400755,276.5648109564573,1.5213276443668033,119.02730137875821,256.55480395293745,119.01688938103868,1.4206090465379841,227.03767470916458,1.4199411884018758,256.67441662418287,226.90596892225935,264.39071645373497,1.419774340175741,1.4115638553356458,254.88361152481968,1.3618996657684672,46.409321246226966,168.89057096680565,46.3912178798081,1.2610603642822389,182.37916517700754,169.03719442287615,181.9767789207959,243.52509638265784,1.2608315758010868,1.251733749647197,167.20445975889197,1.201425898791282,119.75502567443252,0.006302831224225103,0.002611100196754499
111,125.58217481047704,249.67527916986174,33.42443431421704,599.9645590150641,1.622124592838391,1219.4113878927897,1.6221733315658018,285.3614658662972,152.6634980374629,1.5720827353996434,939.915945003449,940.7270306541611,1.57135952133874,282.0151401522645,940.8953650091858,1.5217004354750485,241.9428449911813,1.5215731292523844,282.3818310303944,1.5211665123192715,119.16036923930533,263.63829677810895,119.13650295732364,1.4209898254700408,224.30473869188785,1.4202887210762278,263.88643689340023,224.1045332849278,260.310765574199,1.4201014970102077,1.411514132972679,262.0451731979504,1.3617009718905089,46.300053948539386,172.51874290192285,46.3065891006532,1.2613971203339271,182.27392387260042,173.0265671809344,181.92636695631322,243.45893959542664,1.26117939201495,1.2516778679215086,170.9048845973025,1.201230170971885,119.61552330855021,0.006396785379370746,0.002481129979682396
112,123.45682893087834,256.53597524127235,34.30170934989757,599.9309443414768,1.6221773241844903,1219.3956591903877,1.6222294213859147,281.00754225087906,151.55352502944638,1.5719667458183335,940.2041204522928,941.9522388329549,1.5712666595440148,278.1437902454327,941.7594941428324,1.5211312184932764,230.8412706892346,1.5209841707461158,277.9311352160189,1.5206132646923738,119.5595780109751,260.9282895792521,119.54221568901463,1.4206469243562743,225.9999473140833,1.4199590683892385,260.9252613251414,225.7911822665877,261.6028164878023,1.4197721683381428,1.4113998573907294,258.69692781366757,1.3611447143565836,46.31062442816778,170.09009139032258,46.367316125140626,1.261059506148979,183.59519476846006,170.2643211622685,182.63430484031278,244.81635717448788,1.2608110029690216,1.2515624262341314,168.46287198888237,1.200728365817449,119.85581573489425,0.006422824187091326,0.002574793997108266
113,123.9403191058934,256.8261292640536,34.34966319064247,599.9480579464698,1.6221487070334497,1219.4266334468357,1.622200294644345,282.0689844422688,150.99091100598446,1.572026869911492,939.5515449654151,941.2906070640051,1.5713199263519053,279.2934723147801,940.9049210193758,1.5213878055969725,233.4417011325424,1.521241998612615,279.2132938403452,1.5208614725848775,119.53323227316776,262.26751970695943,119.55608863503481,1.4207974156385588,225.44026049285938,1.4200992389140152,262.4004540454653,225.21833459278565,260.5989440211936,1.4199262388516365,1.4114600419834613,260.17924987960663,1.3614101814112956,46.33663326073228,170.88890978075813,46.39886147450536,1.2612326352198502,183.79545337809458,171.12815082813145,182.9843966878316,245.41654956490703,1.2609764580969065,1.2516302493594038,169.1800579896441,1.2009801565206255,119.55632811424712,0.006447632974404512,0.0026085005025382377
114,111.90226971735069,256.92560844627263,34.455131077970144,599.9208237684999,1.622285364897776,1219.3588075399584,1.6223346793736408,255.87004405416297,158.5050835657901,1.5716604113971127,948.9473714292212,951.067156178275,1.5710659565265555,253.281750372437,951.2751935076117,1.5198292332629508,163.1151364489508,1.5197223499870904,253.1724469208386,1.5193557219308513,119.48934827585126,234.66384952261544,119.45773658692421,1.4188097610292991,237.39114548861556,1.4182238456890344,235.03364239391746,237.43046809480794,276.82574704781314,1.418105234364146,1.4111298227065125,233.19193985593097,1.3599519203512007,46.628151181796945,154.67369946200543,46.477785265628405,1.2592226359018104,185.31004685716889,154.6631356874979,184.85375348950885,246.58007335286734,1.2589593508331436,1.2512859313320015,152.98561251491049,1.199599307402592,120.28256974623133,0.006375912063865098,0.002722509669141994
115,122.7913808087519,258.16896697099156,34.6588159979994,599.9958727250106,1.6220319323284424,1219.5184521106166,1.6220823821850416,280.0946962719872,153.5459591714552,1.5722358036526727,940.4786241822798,942.4500876255707,1.5715408697334314,276.99291251184974,942.1857782466926,1.5224666262499529,229.05960057051303,1.5223198158432867,277.3456362270632,1.5219413059099882,118.98408011924269,257.74557304977526,119.00441298517124,1.4208374436379083,226.760407395053,1.420142727319727,257.6760580607847,226.7157781028503,263.5571076796517,1.4199872738595956,1.411709183167348,256.02987633146364,1.3625250039580605,46.232481382246874,169.50921917341154,46.255870456600405,1.261341220554536,183.62758289624728,169.57544330036154,183.72642510337838,245.25622478178147,1.261110005017596,1.2518876540312454,167.91420695635856,1.2020250895076676,119.93315456909421,0.006318741195642279,0.0026973023201217654
