air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782390658484,359.99999935763503,48.42264235317403,599.9999617695605,1.6220993976397637,1219.5065828242168,1.6221950006752026,287.2284353374624,177.98631936332976,1.5720598445995848,968.1239330934966,972.0630482652421,1.5713149999888334,283.7801170360486,972.0630460173826,1.521337237113908,280.9496433085169,1.5212202318000507,283.7801170360486,1.5207949930408917,145.26232306373615,267.92602512174426,145.26232312780166,1.423351225704736,347.4708037273832,1.422574559708928,267.92602512174426,347.4708037273832,372.5976529872231,1.422379567983006,1.4114449687084616,266.5679830331535,1.361375091342187,65.53088241507413,201.66687535542627,65.53088241470192,1.2639991163400877,189.99996677622858,201.66687535542627,189.99996677622858,236.67256361939928,1.263652200259024,1.2516150428932198,199.9001130403278,1.200915161937373,133.66640191814776,0.014454962328878844,0.010848112753133752,120.76802103744009,251.04062434600158,32.16283726221149,599.9004181970605,1.6221423360851874,1219.3371853300484,1.6221882833156158,269.8378788016008,147.77721160628113,1.5719552181884093,934.3466860913027,933.243783749444,1.571286333294755,267.7934602866485,936.6192169789164,1.5212850064775407,190.65004035799913,1.5210555241937656,270.3789515200366,1.5206375203974196,125.36979587653386,244.60633193780797,125.84675403608571,1.4199065707671614,241.7667291467402,1.4191026094407733,243.27787774517313,241.10030369508164,286.05125252744983,1.4192405989205525,1.4113939401299531,242.07029142422695,1.3612286604518433,49.77599118114297,164.327831095771,49.89882612353864,1.2600735337163504,179.0873356673577,164.5970400501618,178.70198665058686,225.53717434033337,1.2598748003924756,1.251592809542746,161.65863699118427,1.200730171647307,129.92625109931816,0.010040093621433824,0.001256496785643058
123.24782390679479,359.9999993573501,48.422641242105854,599.9999617495628,1.6220993976483071,1219.5065711215982,1.6221950006826473,287.22843527747847,177.98631805508413,1.5720598445996152,968.123932799823,972.0630479421998,1.5713149999892664,283.7801169758112,972.0630456921858,1.5213372371821152,280.9496427704229,1.5212202318683263,283.7801169758112,1.5207949931093303,145.27105362206498,267.9223786337301,145.27105368556408,1.4233511719460257,347.4816709059086,1.422574506096578,267.9223786337301,347.4816709059086,372.6070389447878,1.4223795150607517,1.4114449689827082,266.564429539529,1.3613750826558753,65.53108896038441,201.66761703861073,65.53108895961284,1.2639992136229417,189.99996778142958,201.66761703861073,189.99996778142958,236.67357198569715,1.2636522950733446,1.2516150405082054,199.9008096441778,1.2009151506205336,133.66627060721873,0.014455428824032503,0.010848037733257853,120.76802103744009,251.0385077752401,32.162554671528326,599.9004158666027,1.622142336854891,1219.3371742591437,1.622188283546529,269.8377565926776,147.7766697439664,1.571955217118813,934.3461305429524,933.243174279825,1.5712863326065412,267.7933112678638,936.6185966557117,1.5212850032948082,190.64896068195853,1.5210555207563476,270.37881990998847,1.5206375190301162,125.369639022868,244.60610748031365,125.84660244989503,1.4199065564580915,241.76671040872753,1.4191025951454372,243.27761811150435,241.10027692649209,286.05136739490734,1.4192405823695373,1.411393940548468,242.07003860735477,1.3612286587305478,49.77589117487645,164.32763784968384,49.89872920388604,1.260073517430956,179.08730454179548,164.5968579043721,178.7019134048608,225.53722498777142,1.2598747806977828,1.2515928099927984,161.65842223472075,1.2007301724171424,129.9261961368356,0.010040133379070821,0.00125647499915272
123.24782390702029,359.99999935702067,48.42264023772695,599.9999617313354,1.6220993976560345,1219.506560543581,1.622195000689382,287.22843522332107,177.98631687261428,1.572059844599592,968.1239325343226,972.0630476502399,1.57131499998961,283.78011692141393,972.0630453981692,1.521337237252141,280.9496422854586,1.5212202319384147,283.78011692141393,1.5207949931795666,145.27971574706072,267.9187610550671,145.27971580999468,1.4233511186232346,347.49245272074756,1.4225744529177495,267.9187610550671,347.49245272074756,372.61635104572804,1.422379462566326,1.4114449692550468,266.56090422881283,1.3613750742682338,65.53124880288229,201.66827213412373,65.53124880172709,1.263999304810989,189.99996876350048,201.66827213412373,189.99996876350048,236.6746754256598,1.263652384039474,1.251615038199681,199.9014167574568,1.2009151396698616,133.66611078389084,0.0144558450322455,0.010847948201694298,120.76801821944413,251.03640635892324,32.16227480789639,599.900413575644,1.6221423376857262,1219.3371633510467,1.6221882838076809,269.83763297905404,147.7761337955651,1.571955215926977,934.3455857855614,933.2425706544352,1.5712863317981631,267.79316224907916,936.6179821767364,1.5212849997445979,190.64789316194293,1.5210555168243372,270.378686210892,1.5206375172477389,125.36948275447703,244.6058846978753,125.84645203425407,1.4199065420359065,241.7666956860033,1.4191025806930098,243.27735596525167,241.10025551162045,286.05147325315255,1.4192405658958636,1.4113939408182998,242.06978073414516,1.3612286565243803,49.77578962530335,164.32744460359672,49.898629506281615,1.260073500818546,179.0872658284096,164.59667651542085,178.70184031398827,225.53727804699224,1.2598747606194272,1.2515928102870637,161.6582072296965,1.2007301725982802,129.92613820340807,0.0100401727860605,0.0012564529195172498
123.2478239072556,359.99999935670166,48.422639329896214,599.9999617147687,1.6220993976630451,1219.5065509829433,1.6221950006954953,287.2284351744331,177.98631580391628,1.5720598445995249,968.1239322943322,972.0630473863754,1.5713149999898737,283.7801168723044,972.0630451323639,1.5213372373232232,280.94964184495984,1.521220232009554,283.7801168723044,1.5207949932508398,145.2883099398273,267.91517220455535,145.28831000220316,1.423351065734515,347.50314977398943,1.4225744001704745,267.91517220455535,347.50314977398943,372.62558980082235,1.4223794104977756,1.4114449695252564,266.55740692542304,1.3613750661698798,65.53136367420304,201.66884366082422,65.53136367268147,1.263999390101989,189.99996972320804,201.66884366082422,189.99996972320804,236.67587010979798,1.2636524673466956,1.2516150359652318,199.90193751996014,1.2009151290757552,133.66592366889432,0.01445621273607945,0.010847844785503402,120.76801602766949,251.03434030297709,32.16199903484129,599.9004113834337,1.6221423384498723,1219.3371526193241,1.6221882840303474,269.837512174831,147.77560080412047,1.5719552147934828,934.3450451212929,933.2419728732747,1.5712863310203722,267.79301462299344,936.6173785513299,1.5212849961943875,190.64684332341827,1.5210555130407044,270.37855460084387,1.5206375155752339,125.36932648608605,244.60566610307671,125.84630220388799,1.4199065280096246,241.76667962484956,1.4191025666071293,243.27709716911085,241.10022606617196,286.0515813637008,1.419240549576872,1.4113939411597196,242.06952791727298,1.3612286545242835,49.77569054502077,164.32725791677623,49.89853289529033,1.2600734847293613,179.08722990238752,164.59649815382346,178.70177078474725,225.5373311062131,1.2598747411805096,1.2515928106794172,161.6579959530831,1.2007301729605557,129.92608472639805,0.01004021172546335,0.0012564317860493822
123.24782390749048,359.99999935641694,48.42263850957908,599.9999616997852,1.6220993976693778,1219.5065423432925,1.6221950007010169,287.2284351303065,177.98631483815504,1.5720598445994283,968.1239320774584,972.0630471478723,1.571314999990074,283.78011682797694,972.0630448921784,1.521337237394817,280.94964144703596,1.5212202320812,283.78011682797694,1.5207949933226075,145.29683669611973,267.911611892246,145.29683675794047,1.423351013277573,347.5137626690271,1.4225743478523882,267.911611892246,347.5137626690271,372.6347557258978,1.4223793588527591,1.4114449697931861,266.5539374448559,1.361375058351752,65.53143525193146,201.66933454366858,65.53143525005683,1.2639994696874943,189.99997066125457,201.66933454366858,189.99997066125457,236.67715232868025,1.2636525451783491,1.2516150338025214,199.90237497379218,1.2009151188287959,133.66571044884836,0.014456533665650745,0.010847728084978152,120.76801540144815,251.03227929851244,32.1617246253118,599.9004090727256,1.6221423392529204,1219.3371418604672,1.6221882842860014,269.83739558470876,147.77507076963255,1.5719552136877701,934.3445033407182,933.2413801014535,1.5712863302862774,267.7928711750045,936.6167740910334,1.5212849929742844,190.64579569507998,1.5210555096774754,270.3784257761936,1.5206375142079307,125.36917255879457,244.60544583322223,125.84615471462136,1.4199065141530156,241.76666891741374,1.4191025524165208,243.27684507319373,241.10020063601186,286.0516894742491,1.4192405334383433,1.4113939415066463,242.06928184218407,1.3612286525969175,49.775590847415565,164.3270687071609,49.89843504965379,1.2600734685747732,179.08719645402212,164.59631853082863,178.70169738416763,225.53738416543393,1.2598747216137045,1.2515928110775405,161.65778467646967,1.2007301733454734,129.926028278443,0.010040250548081402,0.0012564098702359384
123.24782390771945,359.99999935617154,48.42263776842864,599.9999616862563,1.6220993976750862,1219.5065345362823,1.6221950007059927,287.2284350904764,177.98631396545278,1.572059844599314,968.1239318814872,972.0630469330126,1.5713149999902267,283.7801167879677,972.0630446751585,1.52133723746652,280.94964108756494,1.5212202321529502,283.7801167879677,1.5207949933944684,145.3052965070579,267.9080799222442,145.3052965683246,1.4233509612497848,347.5242920092191,1.4225742959608292,267.9080799222442,347.5242920092191,372.64384933943336,1.4223793076286464,1.4114449700587273,266.5504955965392,1.3613750508050741,65.53146508864299,201.66974761669385,65.5314650863613,1.2639995437530738,189.99997157830398,201.66974761669385,189.99997157830398,236.6785184893892,1.2636526177120504,1.2516150317092896,199.9027320664677,1.200915108919741,133.6654722767505,0.014456809499492053,0.010847598675164553,120.76801383589485,251.0302410257147,32.161453283714934,599.9004069595137,1.622142340022624,1219.3371313322539,1.6221882845279103,269.83727478048576,147.7745503452539,1.5719552124764868,934.3439723511028,933.240793382584,1.571286329458236,267.79272354891873,936.6161804843059,1.5212849892185354,190.64475248711443,1.5210555055228983,270.37829555884434,1.5206375120471032,125.36902097260258,244.60522807595163,125.84600956645421,1.419906500070176,241.7666541946895,1.4191025383830043,243.27658962716475,241.10017654428128,286.05179533249424,1.4192405173771558,1.4113939417324242,242.06903576709513,1.3612286501846795,49.77549300177826,164.32688302945837,49.89833967330776,1.260073452681798,179.08716424448508,164.59614243974661,178.70162831948724,225.5374396364375,1.2598747025584498,1.2515928113256463,161.65757638258492,1.2007301732549047,129.92597777237796,0.010040288903104485,0.0012563889331640799
123.24782390794218,359.99999935594195,48.42263709858695,599.9999616740524,1.6220993976802551,1219.5065274819594,1.6221950007104993,287.2284350545108,177.98631317685613,1.5720598445991847,968.1239317043695,972.0630467381845,1.5713149999903384,283.78011675183814,972.0630444789964,1.5213372375380398,280.94964076276676,1.5212202322245139,283.78011675183814,1.5207949934661324,145.31368985963948,267.9045760947607,145.313689920358,1.423350909648312,347.53473839688877,1.4225742444929472,267.9045760947607,347.53473839688877,372.652871160891,1.4223792568226226,1.4114449703218155,266.54708118591356,1.3613750435213823,65.53145497568374,201.67008562597198,65.5314549731418,1.2639996124785648,189.9999724749622,201.67008562597198,189.9999724749622,236.67996511208082,1.2636526851199301,1.2516150296833715,199.9030116539604,1.2009150993395368,133.66521027249797,0.014457041865569306,0.010847457107315302,120.76801227034153,251.02822043310232,32.1611846691693,599.9004046685552,1.6221423408145574,1219.3371208990118,1.6221882847753175,269.83715819036354,147.77403213859276,1.5719552113874433,934.3434450825079,933.2402112556089,1.5712863287044778,267.79258288632764,936.615591886918,1.5212849859423765,190.64373027591938,1.521055502036021,270.37817091229084,1.5206375105455112,125.36886880113572,244.60501450632086,125.84586266246247,1.4199064863832398,241.7666341182473,1.419102524611307,243.27634171888747,241.10014843726225,286.05189668613326,1.4192405015737724,1.4113939420573238,242.06879474834366,1.361228648354288,49.775394230157005,164.32669684719687,49.89824337097779,1.2600734368542261,179.0871258408063,164.59596836690048,178.70155491890762,225.53749148976698,1.2598746832474197,1.2515928116776105,161.65737057430738,1.2007301737303913,129.92591983895042,0.010040327024400659,0.0012563675398809563
123.2478239081544,359.9999993557306,48.42263649323665,599.9999616630298,1.6220993976849316,1219.5065211074116,1.6221950007145773,287.22843502203057,177.98631246423696,1.5720598445990501,968.123931544297,972.0630465621165,1.5713149999904226,283.7801167192103,972.063044301712,1.5213372376091947,280.94964046930744,1.5212202322957087,283.7801167192103,1.5207949935374179,145.32201723711594,267.9011002076992,145.3220172972891,1.4233508584701902,347.5451024325223,1.4225741934457838,267.9011002076992,347.5451024325223,372.6618217094639,1.4223792064317662,1.4114449705824361,266.54369401603077,1.3613750364925248,65.53140622006532,201.67035123245677,65.5314062172094,1.2639996760382863,189.9999733517737,201.67035123245677,189.9999733517737,236.68148882670323,1.2636527475688397,1.2516150277227012,199.90321650364612,1.2009150900793215,133.66492552343024,0.014457232342407306,0.010847303910247295,120.76801039167755,251.0262250978976,32.16091844079348,599.9004026145924,1.6221423415370229,1219.3371106150098,1.622188284975992,269.83704230259144,147.77351984584504,1.5719552103400725,934.3429230233414,933.2396351815855,1.5712863280250031,267.7924422237365,936.6150041244198,1.5212849830772943,190.64271027491068,1.521055498610968,270.37804278399,1.520637509214832,125.36871955604322,244.60480177421806,125.84571985539479,1.419906472752861,241.76661939552307,1.4191025109967013,243.27609213555425,241.10012434553167,286.0520047966815,1.4192404860539733,1.411393942437291,242.06854867325472,1.3612286466329924,49.77529947113286,164.32651495368665,49.89814953793833,1.260073421288267,179.08708666285978,164.5957958077313,178.70148198288865,225.53754334309642,1.2598746643839964,1.251592812121893,161.657165511712,1.2007301743417311,129.9258678474129,0.010040364210344353,0.0012563466035145007
123.24782390835361,359.9999993555515,48.42263594633571,599.9999616531259,1.622099397689143,1219.50651534824,1.622195000718248,287.22843499270425,177.98631182035973,1.5720598445989165,968.1239313996641,972.0630464030266,1.571314999990483,283.7801166897531,972.0630441415564,1.5213372376798318,280.9496402042106,1.5212202323663822,283.7801166897531,1.5207949936081744,145.3302791192536,267.89765205759795,145.33027917888637,1.423350807712318,347.5553847143406,1.4225741428162528,267.89765205759795,347.5553847143406,372.67070150329073,1.4223791564530335,1.4114449708405594,266.5403338885248,1.3613750297105685,65.5313203704824,201.67054701453762,65.53132036732634,1.2639997346011682,189.99997420928162,201.67054701453762,189.99997420928162,236.68308636987467,1.2636528052204743,1.251615025825254,199.9033492969741,1.200915081130388,133.66461908489595,0.01445738246027245,0.010847139591587802,120.76800882612423,251.02424491713745,32.160653916824685,599.9004005013805,1.622142342290054,1219.3371004531132,1.6221882852179013,269.8369250101191,147.77300903157564,1.5719552092176907,934.3424050572976,933.2390632820116,1.57128632727343,267.79229877574755,936.6144263806005,1.5212849794834848,190.64170132483383,1.521055495037537,270.3779160483881,1.5206375075423273,125.36857031095072,244.60459322975507,125.84557587777738,1.41990645917904,241.76660333436934,1.4191024973297317,243.27584673986084,241.10010025380106,286.0521061503205,1.4192404702763701,1.4113939426906026,242.06830933994908,1.361228644475312,49.77520100817292,164.32633255561746,49.89805539623756,1.2600734056569045,179.08705414361566,164.5956229962826,178.70141028569802,225.53759519642588,1.2598746455205732,1.251592812427698,161.65696169192023,1.2007301745907955,129.92580842851285,0.010040400928675464,0.0012563261240418802
123.24782390854483,359.99999935537426,48.422635451986864,599.9999616440434,1.6220993976929678,1219.5065101412542,1.6221950007215842,287.228434966217,177.98631123832087,1.5720598445987777,968.1239312689355,972.0630462592552,1.571314999990527,283.7801166631399,972.0630439967633,1.5213372377498546,280.9496399646392,1.5212202324364383,283.7801166631399,1.520794993678306,145.33847598253053,267.8942314405444,145.33847604162418,1.4233507573715525,347.56558583781094,1.4225740926012382,267.8942314405444,347.56558583781094,372.67951105876944,1.422379106883349,1.4114449710961878,266.5370006045166,1.361375023167863,65.531198856458,201.67067547094405,65.53119885301012,1.2639997883310121,189.99997504798318,201.67067547094405,189.99997504798318,236.68475458175953,1.2636528582316235,1.251615023989089,199.9034126324459,1.2009150724842124,133.66429198084117,0.014457493702404598,0.010846964638922603,120.76800819990291,251.02227483934038,32.1603914381443,599.900398486917,1.6221423430097408,1219.337090494726,1.6221882854240737,269.8368105270473,147.772505609698,1.571955208111978,934.3418859749474,933.2384970179443,1.5712863265131176,267.7921588095059,936.6138494716713,1.5212849763817222,190.6406967951297,1.5210554914517413,270.377793490883,1.5206375059552788,125.3684234069577,244.60438301023615,125.8454348265343,1.4199064458314492,241.76659262693352,1.4191024838722175,243.2756046942793,241.1000734852115,286.0522075039595,1.4192404546792299,1.4113939429824616,242.0680683211976,1.3612286425358244,49.77510686647141,164.3261514189457,49.89796248918204,1.2600733902217518,179.0870222437857,164.5954527076288,178.7013475700129,225.53765066742946,1.259874626976869,1.2515928127479277,161.65675961205352,1.20073017483986,129.92575643697532,0.010040438231830887,0.0012563053188048572
123.24782390872085,359.99999935522567,48.422635005376975,599.9999616359335,1.6220993976964109,1219.506505437986,1.6221950007245858,287.22843494229744,177.98631071250335,1.572059844598647,968.1239311508168,972.0630461293088,1.5713149999905547,283.7801166391131,972.0630438659512,1.5213372378192231,280.9496397482111,1.5212202325058373,283.7801166391131,1.5207949937477738,145.34660830027659,267.89083815257436,145.34660835883435,1.4233507074447163,347.5757063955035,1.4225740427975933,267.89083815257436,347.5757063955035,372.6882508902073,1.4223790577196094,1.411444971349341,266.53369396503916,1.3613750168570726,65.53104306218813,201.6707390234543,65.53104305846288,1.263999837386725,189.99997586830486,201.6707390234543,189.99997586830486,236.68649040303194,1.2636529067543987,1.251615022212377,199.90340902841814,1.200915064132499,133.66394520441503,0.014457567506255894,0.010846779520848447,120.76800600812827,251.02033507043248,32.16013236827795,599.9003963737052,1.62214234372387,1219.3370805092043,1.6221882856302463,269.83669815102587,147.77200736249458,1.5719552070979452,934.3413773114546,933.237934719604,1.5712863258642302,267.7920216286621,936.6132800767513,1.5212849734232134,190.6397055265438,1.52105548823689,270.37767162972733,1.520637504649016,125.36827650296469,244.604177815885,125.84529553111584,1.4199064326535311,241.76657522735033,1.4191024707812505,243.27536264869775,241.10004805505145,286.0523111099016,1.4192404395203562,1.411393943340402,242.067837415121,1.3612286407660417,49.77501149012463,164.32597330962778,49.89787081677178,1.2600733750482116,179.0869898793951,164.5952841849314,178.70127680194352,225.537696491302,1.2598746085610524,1.251592813146051,161.65656051491547,1.200730175383273,129.92570147449277,0.01004047495043271,0.0012562847747866377
123.2478239088864,359.99999935508646,48.422634601751405,599.9999616285563,1.6220993976995273,1219.5065011868442,1.622195000727303,287.22843492069234,177.98631023726762,1.572059844598518,968.1239310440643,972.0630460118844,1.5713149999905727,283.7801166174077,972.0630437477255,1.5213372378878671,280.949639552646,1.52122023257451,283.7801166174077,1.5207949938165086,145.35467654277545,267.88747199020384,145.3546766008016,1.4233506579285957,347.58574697678876,1.42257399340214,267.88747199020384,347.58574697678876,372.6969215094486,1.422379008958679,1.4114449716000246,266.5304137715591,1.3613750107710194,65.53085432788225,201.6707400190811,65.5308543238902,1.2639998819223552,189.99997667069894,201.6707400190811,189.99997667069894,236.68829087208744,1.2636529509362608,1.2516150204932925,199.90334092538623,1.2009150560670685,133.6635797185873,0.014457605264734805,0.010846584687941497,120.76800412946429,251.01840035300614,32.15987432105581,599.9003944382403,1.6221423444769014,1219.3370706050862,1.6221882858804024,269.83658296560395,147.77151133300868,1.5719552059450037,934.3408727410844,933.2373793091053,1.5712863250405584,267.7918823587699,936.6127173609505,1.5212849697546629,190.63871978342382,1.5210554842554205,270.3775476795233,1.520637502598061,125.36813018424655,244.60397597164572,125.8451538945979,1.4199064192493827,241.76655782776712,1.4191024573761002,243.27512144064417,241.10002396332087,286.05241021123754,1.4192404241036787,1.4113939435386458,242.06760145270698,1.3612286384628998,49.77491673110049,164.32579520030987,49.8977788357002,1.2600733597438651,179.08695224998405,164.59511616679296,178.70120882123794,225.5377519623056,1.2598745902731232,1.2515928133710772,161.65636092065597,1.200730175270062,129.92565096842773,0.010040511084474502,0.00125626445936566
123.24782390904187,359.999999354957,48.42263423696534,599.9999616219042,1.622099397702349,1219.5064973456333,1.6221950007297643,287.22843490117873,177.9863098078427,1.5720598445983922,968.1239309475898,972.0630459057626,1.57131499999058,283.7801165978039,972.0630436408685,1.5213372379557808,280.9496393759423,1.5212202326424489,283.7801165978039,1.520794993884505,145.362681177337,267.8841327505918,145.36268123483393,1.4233506088200047,347.5957081677892,1.4225739444117294,267.8841327505918,347.5957081677892,372.7055234257044,1.4223789605974533,1.4114449718482847,266.5271598261496,1.3613750049028914,65.53063395110063,201.67068073308343,65.5306339468522,1.263999922087485,189.99997745550928,201.67068073308343,189.99997745550928,236.69015312201503,1.2636529909204048,1.2516150188301651,199.90321068907136,1.2009150482800193,133.66319645677686,0.014457608327440055,0.010846380573648598,120.76800287702164,251.0164934187282,32.15962070529191,599.9003923250285,1.6221423452132604,1219.3370608230737,1.6221882861058177,269.8364741013332,147.7710226959145,1.5719552048976326,934.3403741243467,933.2368312038932,1.5712863243414203,267.7917486596734,936.6121579847094,1.5212849666902708,190.63775282688795,1.521055480916921,270.37742860376545,1.5206375012307576,125.36798562135303,244.6037724523505,125.84501635500402,1.419906406580483,241.76654310504287,1.419102444389861,243.27488860787022,241.0999985331608,286.05250706027033,1.4192404091510482,1.411393943847025,242.06736886118458,1.3612286366203865,49.77482382404425,164.32562062290478,49.89768778061257,1.2600733449627444,179.0869222083966,164.59495142828789,178.70113991141108,225.53779899206953,1.2598745722409694,1.2515928137201564,161.656165303368,1.2007301757002642,129.9255930350002,0.010040546867828513,0.0012562441442732035
123.2478239091866,359.99999935484186,48.4226339073486,599.9999616159045,1.622099397704896,1219.506493874743,1.6221950007319852,287.22843488355545,177.98630941980292,1.5720598445982719,968.1239308604022,972.06304581053,1.5713149999905762,283.7801165800993,972.0630435443093,1.5213372380229235,280.9496392162851,1.5212202327096158,283.7801165800993,1.5207949939517236,145.3706226683596,267.88082023177446,145.37062272533194,1.4233505601157181,347.60559055127385,1.4225738958231755,267.88082023177446,347.60559055127385,372.7140571453905,1.42237891263279,1.4114449720941291,266.52393193173134,1.3613749992459931,65.53038318801578,201.67056337074163,65.53038318352077,1.2639999580271617,189.99997822312565,201.67056337074163,189.99997822312565,236.6920743780656,1.2636530268456874,1.2516150172213085,199.90302061229104,1.2009150407635532,133.66279632349068,0.014457578001887707,0.010846167595116056,120.76800381635363,251.01461174185792,32.15936947569783,599.900390804306,1.6221423456967565,1219.3370518958002,1.6221882860920729,269.83637085586355,147.7705318411028,1.5719552041864204,934.3398751355069,933.2362833074036,1.5712863239066441,267.79162331677037,936.6116011131379,1.5212849648155105,190.63679250091118,1.5210554788396324,270.37731788420115,1.5206375009499722,125.36784457010874,244.6035781458629,125.84488232705937,1.4199063945902743,241.76652570545966,1.419102432084352,243.2746641503759,241.09997042614177,286.0525971523939,1.4192403951007317,1.4113939444858108,242.06715480956612,1.3612286359415657,49.774733694939854,164.32545260476635,49.89759857749282,1.2600733312934775,179.08688612752098,164.59479350132892,178.7010751826299,225.53786049253003,1.2598745551679729,1.251592814406775,161.65597888282676,1.200730177534284,129.92554698535267,0.010040583119068825,0.0012562248403484983
123.24782390932255,359.99999935473863,48.42263360950587,599.9999616104337,1.6220993977071974,1219.506490737319,1.6221950007339923,287.2284348676425,177.9863090690808,1.5720598445981544,968.1239307816204,972.0630457238068,1.5713149999905665,283.7801165641116,972.063043457051,1.5213372380893104,280.9496390720358,1.5212202327760247,283.7801165641116,1.5207949940181797,145.37850147736287,267.8775342328211,145.37850153381467,1.4233505118125493,347.6153947065718,1.4225738476333316,267.8775342328211,347.6153947065718,372.7225231720201,1.4223788650615856,1.4114449723375948,266.52072989222023,1.3613749937939286,65.53010325468529,201.6703900702244,65.5301032499545,1.2639999898822512,189.9999789738651,201.6703900702244,189.9999789738651,236.69405195475778,1.2636530588469697,1.2516150156651449,199.90277291790048,1.2009150335101082,133.66238019496737,0.014457515554718903,0.010845946153955704,120.76800412946429,251.01274521943222,32.159123018443395,599.9003895995778,1.6221423460968911,1219.3370434026797,1.6221882859821142,269.8362725268448,147.77004616096534,1.5719552035918916,934.3393794955856,933.2357439685353,1.5712863235985863,267.79150215196415,936.6110475811262,1.5212849634141117,190.63587306338223,1.521055477281666,270.37720925368524,1.5206375010720528,125.36770703051369,244.60339640229475,125.84474888438956,1.4199063833353143,241.76650830587644,1.419102420616665,243.27445141827312,241.09994231912273,286.0526804876082,1.4192403816433643,1.4113939452016913,242.06694749973093,1.3612286360627837,49.77464325717414,164.32529013677663,49.89751246098621,1.2600733184090491,179.08685655049416,164.59464036768026,178.7010124669448,225.5379256106647,1.2598745393738522,1.251592815249181,161.65579569357487,1.2007301800022858,129.92550390665014,0.010040618668799338,0.0012562055367204242
123.24782390944742,359.99999935465013,48.422633340419964,599.9999616055293,1.6220993977092708,1219.506487902965,1.6221950007357997,287.22843485327076,177.98630875220735,1.5720598445980452,968.123930710437,972.0630456454647,1.5713149999905542,283.78011654967554,972.0630433782401,1.5213372381549313,280.94963894174384,1.5212202328416657,283.78011654967554,1.520794994083864,145.38631806302794,267.87427455389206,145.38631811895914,1.423350463907312,347.62512120956285,1.4225737998390522,267.87427455389206,347.62512120956285,372.73092200613485,1.4223788178807384,1.4114449725787088,266.517553512596,1.361374988540496,65.52979532823721,201.67016290447896,65.52979532327954,1.264000017789495,189.99997970803184,201.67016290447896,189.99997970803184,236.69608325336685,1.2636530870551703,1.2516150141601428,199.9024697607695,1.2009150265122939,133.66194891982394,0.014457422212871104,0.010845716636955,120.76800475568562,251.01090395441418,32.15887690207036,599.9003882961014,1.6221423464942473,1219.3370348688575,1.6221882858968961,269.8361749001762,147.76956491626294,1.5719552030529262,934.338890181399,933.2352123523984,1.5712863233080072,267.7913802908085,936.610498223564,1.5212849621871092,190.63495362585326,1.521055475896807,270.37710340856717,1.5206375015481675,125.36757124674325,244.60320628344695,125.8446201239187,1.4199063721369118,241.76648956786377,1.4191024089918862,243.2742386861703,241.09991421210373,286.0527660751256,1.4192403684180206,1.4113939459781464,242.0667435607874,1.36122863617188,49.774554054053695,164.32512867790487,49.897428196447486,1.2600733057862334,179.0868299156847,164.59448622491362,178.70095006096676,225.53799072879934,1.259874523515788,1.2515928161031267,161.65561399568736,1.200730182606141,129.9254623134201,0.010040654686417815,0.0012561869181304576
