air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319435766431,289.99999999862246,38.988859352881725,599.9999591153129,1.6221329692691764,1219.5066289766228,1.622194999895329,282.7012331082212,160.9594740972521,1.5720266795300835,949.8221344325596,952.1392961147199,1.5713150000046183,279.38915619683627,952.139296114719,1.5213208102453253,246.50258245644517,1.5212090211755576,279.38915619683627,1.520794981350257,129.97867008670747,262.472106087872,129.97867008792716,1.42101345464346,235.23620201321052,1.4202932417981824,262.472106087872,235.23620201321052,271.3235980291101,1.420139514717302,1.411445004747649,260.6428419147053,1.3613751952438613,51.372320794324075,175.3035527966752,51.37232079442445,1.2620096835044046,210.00025336350498,175.3035527966752,210.00025336350498,264.89774043185116,1.2617348316586936,1.2516149866523896,173.48196742248535,1.2009146588984345,152.3392898346666,0.007270857851284603,0.0045508584032777485,123.23807153456839,286.1098843058973,38.94036137573343,600.6133091986701,1.6220258113960646,1220.1638485911715,1.622081796003769,282.8694480877491,156.37637379546723,1.5720385366162575,946.4076778328557,948.5040238419625,1.5713266693909707,279.2799651290982,948.1343493008945,1.5212938501998465,241.40163814528174,1.5212353076067204,280.37644506644125,1.520772084915802,129.5691275591851,262.46751744037823,129.65207298468192,1.4210630085066698,234.5447828209472,1.4203680749431613,263.53727923650695,234.31572294977008,270.82907508258586,1.420163813425298,1.4114469004404013,261.0585424823913,1.3613788978738894,56.164819610495215,178.00319562766012,55.8645767754069,1.26237301120861,212.13393770454778,179.33539843308318,209.9305464928044,268.6205445815988,1.2620587887394281,1.2516062422198855,177.41747515287292,1.2009187434903004,151.36377436821465,0.007454575880066467,0.008174669034813224
123.27319435817444,289.9999999987551,38.98885773642878,599.9999590824502,1.622132969280543,1219.506607487056,1.6221949999054037,282.7012330214761,160.95947212403826,1.5720266795298166,949.8221339986045,952.139295621239,1.5713150000049305,279.38915611017995,952.1392956212383,1.5213208103417983,246.50258163245172,1.5212090212721283,279.38915611017995,1.520794981447063,129.98779312818493,262.46799088573687,129.98779312941167,1.4210134572172777,235.24665098336158,1.420293245971394,262.46799088573687,235.24665098336158,271.3382611763459,1.4201395195505935,1.4114450047377525,260.63853102500264,1.3613751886546908,51.37657917965157,175.30552801171333,51.37657917980643,1.262009633761766,210.00025100644478,175.30552801171333,210.00025100644478,264.88992705500647,1.2617347777122707,1.2516149849882487,173.48418810158267,1.2009146531746906,152.31788043055792,0.007270937431775153,0.0045506991099805985,123.23474353660698,286.07708430898793,38.936409747640965,600.6137714401315,1.6220257727112797,1220.1643815724026,1.6220817276954733,282.86205805525645,156.36098176751108,1.5720384878675426,946.394621943198,948.4869480914573,1.5713266669459047,279.2719731759011,948.1185747423306,1.5212935677981447,241.36095587234976,1.5212349727365544,280.3703708086365,1.5207718978838973,129.5715045922202,262.44965002582234,129.654055575546,1.421062180391904,234.55371298004968,1.420367276461711,263.5209021757179,234.32403712175508,270.8448862531152,1.4201629538593747,1.4114468579778618,261.0389407552019,1.3613786380115216,56.16454904076835,177.99466003295632,55.86412900156822,1.2623718051227533,212.129685685406,179.3273242492847,209.92509931152549,268.6111717250767,1.2620575288189264,1.251606211142998,177.41007668352324,1.200918453501099,151.35914135514295,0.0074546812972782405,0.008170697007767359
123.27319435863765,289.99999999887444,38.98885627557361,599.9999590527515,1.6221329692908166,1219.5065880660497,1.6221949999145093,282.70123294308576,160.95947034076272,1.5720266795295714,949.8221336064182,952.1392951752525,1.5713150000052085,279.389156031871,952.1392951752524,1.5213208104376699,246.50258088777963,1.5212090213680893,279.389156031871,1.520794981543237,129.99687591610848,262.46389420443745,129.99687591734113,1.4210134597894566,235.25705374711748,1.4202932501347645,262.46389420443745,235.25705374711748,271.35285879495757,1.4201395243709023,1.4114450047273621,260.6342395588206,1.3613751822182727,51.38075823714577,175.3074446815879,51.38075823735338,1.2620095806161977,210.0002486592535,175.3074446815879,210.0002486592535,264.8821818971883,1.2617347205233285,1.251614983379461,173.48634854709945,1.2009146476369028,152.29650264947895,0.0072710170195704,0.004550522554182101,123.23146892566753,286.04388127250456,38.932421616553995,600.614168864824,1.6220257444285546,1220.1648124810586,1.6220816705198955,282.8547531059483,156.3455558770934,1.5720384396137945,946.3814464599757,948.4696859586912,1.5713266645267583,279.26398398844464,948.102697412239,1.521293280906436,241.32019769132432,1.521234633458591,280.36439093172993,1.5207717001174832,129.5738043514982,262.4317809282017,129.65598049942744,1.4210613490513784,234.5625657272373,1.4203664754138068,263.5046176834858,234.33232218156698,270.86062863881114,1.4201620938808925,1.4114468151171506,261.0194381335862,1.3613783699864406,56.164260687115785,177.98617818501728,55.86367614660797,1.2623706056463102,212.12533917694992,179.31928555863277,209.91956019469754,268.6018912488666,1.262056270449255,1.2516061802942813,177.40269219993795,1.2009181611319464,151.3543880040694,0.00745481365060915,0.008166697166327067
123.27319435905531,289.9999999989817,38.988854955338496,599.9999590259116,1.622132969300103,1219.5065705144875,1.62219499992274,282.70123287223896,160.95946872914323,1.5720266795293516,949.822133251987,952.1392947721921,1.5713150000054616,279.3891559610997,952.1392947721918,1.5213208105329725,246.50258021478407,1.521209021463473,279.3891559610997,1.5207949816388138,130.00591859253163,262.45981597244304,130.0059185937673,1.4210134623597974,235.2674104695438,1.4202932542881448,262.45981597244304,235.2674104695438,271.367391126843,1.4201395291780945,1.4114450047164786,260.6299674409979,1.3613751759285138,51.384859301382406,175.30930401165506,51.384859301641924,1.262009524183675,210.00024632430743,175.30930401165506,210.00024632430743,264.8745049605225,1.2617346602040493,1.2516149818229825,173.48844995044973,1.2009146422774188,152.27515702993028,0.007271095945757447,0.004550330125984548,123.22824335629474,286.0103706531884,38.92839912970748,600.6145021479225,1.6220257263552589,1220.1651452608523,1.6220816242978366,282.84753045021193,156.33008381059187,1.5720383918990102,946.3681513831889,948.4522391855544,1.5713266623063276,279.2559954924233,948.086713826839,1.5212929904868646,241.27934574147747,1.5212342916094121,280.3584898784306,1.520771493478175,129.5760199169812,262.41389668299905,129.65783968294863,1.4210605151076081,234.57134106251004,1.4203656722184614,263.4884165029549,234.34057349772368,270.8763005412827,1.4201612327163042,1.411446771912812,261.00001852347674,1.3613780950470618,56.163944387294244,177.97773892885414,55.86320995370359,1.2623694113252102,212.12092627059738,179.3112600511496,209.91396744879933,268.59269566267295,1.2620550116918763,1.2516061498106383,177.39530072347046,1.2009178669778302,151.34951718018448,0.007454974190148047,0.008162645944425916
123.27319435943909,289.99999999907993,38.988853762187986,599.9999590016545,1.6221329693084923,1219.5065546524174,1.622194999930176,282.7012328082254,160.9594672726541,1.5720266795291429,949.8221329316677,952.1392944079446,1.5713150000056797,279.38915589715214,952.1392944079441,1.5213208106276832,246.50257960662174,1.521209021558258,279.38915589715214,1.5207949817337738,130.01492129936247,262.4557561183601,130.01492130060308,1.4210134649281656,235.27772131553016,1.4202932584314523,262.4557561183601,235.27772131553016,271.3818584133244,1.4201395339721024,1.4114450047051745,260.625714596532,1.3613751697798666,51.38888368386985,175.31110716630036,51.38888368417954,1.2620094645737834,210.0002440036062,175.31110716630036,210.0002440036062,264.866896174771,1.2617345968603824,1.2516149803160335,173.4904934649291,1.20091463708895,152.2538440911834,0.0072711735989204026,0.004550123115922149,123.22505906874707,285.97675397082645,38.92436447519613,600.6147732305542,1.6220257182307742,1220.165385479379,1.6220815886708997,282.8403897393459,156.3145963520624,1.5720383447561872,946.3547724355906,948.4346356422916,1.5713266602327736,279.24801944223475,948.070650114485,1.5212926972795415,241.23849825681262,1.5212339481930164,280.35264828855424,1.52077127859457,129.57815359534848,262.3959821426323,129.65963081943025,1.42105967873037,234.5800403091485,1.420364867451818,263.4722767542846,234.3487897469446,270.89191441539697,1.4201603703140402,1.4114467285557502,260.9806768425363,1.3613778144417996,56.16359760074292,177.96933212356785,55.86272978771488,1.2623682208375702,212.11645718140932,179.3032375859361,209.90833128889187,268.5835774762002,1.262053751254431,1.2516061198746056,177.38788926733957,1.2009175703034356,151.3445374790598,0.007455159528426213,0.00815854167256449
123.27319435978782,289.9999999991693,38.988852683888894,599.9999589797314,1.6221329693160742,1219.5065403172116,1.6221949999368959,282.70123275037787,160.9594659563624,1.5720266795289506,949.8221326421788,952.1392940787573,1.571315000005874,279.38915583936233,952.1392940787564,1.5213208107218397,246.5025790570033,1.5212090216524818,279.38915583936233,1.520794981828157,130.02388417836673,262.4517145714574,130.0238841796128,1.4210134674944002,235.28798644955913,1.4202932625645723,262.4517145714574,235.28798644955913,271.39626089502144,1.4201395387528264,1.411445004693463,260.6214809510842,1.361375163767034,51.39283267359211,175.3128552715475,51.39283267394987,1.2620094018901566,210.0002416990267,175.3128552715475,210.0002416990267,264.8593554045823,1.261734530592467,1.2516149788560038,173.49248020825254,1.2009146320646142,152.23256433397114,0.007271249421354352,0.004549902721822351,123.2219145110762,285.94311077270305,38.9203205159999,600.6149854041956,1.6220257194772085,1220.1655400961322,1.6220815630454888,282.833323650617,156.29909657991055,1.5720382982293226,946.3413127235071,948.4168875221347,1.5713266584356933,279.2400485778098,948.0545062751773,1.521292401876556,241.1976753306486,1.5212336046541821,280.3468478390694,1.5207710565304484,129.58020999995867,262.37802468411644,129.661355062212,1.421058840089441,234.58867405339748,1.4203640614281354,263.45618244836044,234.35697026758942,270.9074801684343,1.4201595056427034,1.4114466850896001,260.9613961496412,1.3613775298031972,56.16321778690099,177.9609486423493,55.862235013501646,1.262367033125884,212.11195744703826,179.2952100502731,209.90267725262765,268.5745242056224,1.262052488619976,1.251606090645903,177.3804428467978,1.2009172712715421,151.33945176588583,0.007455370559236342,0.008154382685771558
123.27319436010448,289.9999999992493,38.988851709385386,599.9999589599196,1.6221329693229274,1219.5065273618961,1.62219499994297,282.7012326981019,160.95946476677508,1.5720266795287747,949.8221323805574,952.1392937812448,1.571315000006047,279.38915578714233,952.1392937812441,1.5213208108154537,246.50257856029563,1.5212090217461576,279.38915578714233,1.520794981921977,130.0328073711526,262.4476912612373,130.03280737240078,1.4210134700583705,235.2982060358873,1.4202932666874228,262.4476912612373,235.2982060358873,271.4105988119935,1.4201395435201993,1.411445004681387,260.6172664305743,1.3613751578851276,51.396707537496,175.31454941754342,51.3967075379016,1.2620093362309932,210.00023941217756,175.31454941754342,210.00023941217756,264.85188245618247,1.2617344614951427,1.2516149774405116,173.4944112646487,1.2009146271979123,152.21131824115855,0.007271322905487751,0.0045496700552219976,123.21880533782686,285.9095630313209,38.916276556803666,600.6151418759264,1.622025729392026,1220.1656158386227,1.62208154662641,282.8263252099938,156.28358449413633,1.5720382526923915,946.3277784595912,948.3990035345354,1.5713266573470774,279.2320894677824,948.0382840508062,1.5212921063748888,241.15687473039443,1.5212332628294911,280.341076429861,1.5207708302837366,129.5821856707928,262.3600167336604,129.66301010461453,1.4210579999771127,234.59724428017782,1.4203632545664273,263.4401234867944,234.36511572129842,270.9229978003948,1.4201586390117134,1.4114466419670777,260.9421620448363,1.3613772439161795,56.16279986464682,177.9525824006591,55.86172118508251,1.2623658479257753,212.10745515890193,179.28716730326158,209.89703343142446,268.56555582506104,1.2620512224961526,1.251606062637915,177.37294847506388,1.2009169714987205,151.33429155775835,0.0074556038952683775,0.008150162958405717
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,123.2157253412058,285.8762486286394,38.91224691250724,600.6152472875723,1.622025747374672,1220.165621058243,1.622081538797668,282.819383956429,156.26808780039008,1.5720382077714188,946.3142084729221,948.3810202591895,1.571326656733651,279.22413658067137,948.0220217629579,1.5212918104784956,241.1161299449149,1.5212329225965047,280.33531746648526,1.5207705998665226,129.5840875278888,262.3419658650553,129.6645982533172,1.4210571586763467,234.60575165112985,1.4203624470238234,263.42409902805406,234.37322279987015,270.9384644806269,1.4201577702147903,1.411446599030005,260.92297198695314,1.3613769566847151,56.16234129341961,177.94422629986792,55.861183856476096,1.262364664444114,212.10297585465287,179.27909818991262,209.8914279167,268.55666734098577,1.2620499530121965,1.2516060356338796,177.36540015823886,1.2009166702440421,151.329082641392,0.007455858289813746,0.00814587822395761
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,123.21266769264044,285.84324180879076,38.9082337303456,600.615305521388,1.6220257726432923,1220.165563178453,1.6220815388088679,282.8124908236816,156.25260495946895,1.5720381635214007,946.3005981040106,948.3629533731097,1.5713266566731723,279.2161940650876,948.0057228954136,1.5212915146561137,241.0754521371649,1.5212325848612702,280.3295616145677,1.520770366487648,129.5859190312657,262.32386955370396,129.66611835498028,1.4210563169228425,234.61420675249835,1.4203616392193361,263.40809560762216,234.3812941498658,270.953886436564,1.4201568997676326,1.411446556360198,260.9038217407106,1.361376669261187,56.16183953265853,177.93587425543632,55.860623662822604,1.262363482019959,212.09852464182154,179.2710016961363,209.8858760310458,268.5478462695706,1.2620486795219283,1.2516060097592903,177.357787906491,1.2009163677881622,151.32382215159632,0.007456131782551576,0.008141529459405581
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,123.20963766875504,285.810563784384,38.904240589043695,600.6153213879928,1.6220258045520077,1220.1654497387049,1.6220815458872155,282.8056461604533,156.23712981456185,1.5720381199093398,946.2869628844883,948.3448063600766,1.571326657096523,279.20826330390145,947.9893978995145,1.5212912188337318,241.03487256341825,1.5212322498196897,280.3238061083677,1.5207701304855878,129.58768479428207,262.3057387395269,129.66757502296244,1.4210554752825226,234.6226069377221,1.4203608317291088,263.392116591628,234.38932712472413,270.9692650835319,1.42015602782495,1.4114465139958376,260.88471045905266,1.3613763825098824,56.16129458236359,177.92753032372394,55.86003806356124,1.262362300917687,212.094132165591,179.2628697092134,209.8803854357576,268.53911008817187,1.262047402413056,1.2516059849685133,177.35011171982035,1.200916064277021,151.31853874027644,0.007456422413030377,0.008137123743040911
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,123.20661912928715,285.778320618465,38.90027536179642,600.6152996136096,1.6220258421489955,1220.1652885104324,1.6220815591143178,282.79884508492194,156.2216962281302,1.5720380770012314,946.2733214523132,948.3266245092378,1.5713266582283378,279.200347408571,947.9730641941641,1.5212909250589903,240.99440461922086,1.521231918941029,280.31803193341864,1.520769893697781,129.58939058363623,262.287560799539,129.66897402396194,1.421054633642203,234.630960808125,1.420360024657894,263.3761443078925,234.3973250326467,270.98460296911713,1.420155153819474,1.4114464721714635,260.86562458908026,1.3613760978712797,56.160710253376,177.9191843638318,55.85942959925279,1.2623611203441678,212.0897831033697,179.25470729959346,209.87496379213115,268.5304238420769,1.2620461214271073,1.2516059614669022,177.34237359619323,1.2009157602326357,151.31322954224188,0.007456726436409057,0.008132662041037242
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,123.20361797164036,285.7465070078814,38.89633733285878,600.6152445868736,1.622025884935682,1220.1650868591005,1.6220815778405797,282.79207853084654,156.20629342575447,1.5720380346210876,946.2596769138117,948.3084113043737,1.5713266597575841,279.1924453419436,947.9567235212523,1.521290632369745,240.95407732825555,1.5212315911233387,280.31223978115565,1.5207696559308128,129.59103985934715,262.269342465999,129.67031535797878,1.4210537923980293,234.63926902534735,1.4203592185294585,263.3601829640774,234.40528588871257,270.999908019144,1.4201542781637637,1.4114464305707197,260.8465641307934,1.361375814577124,56.16008400513496,177.91083434758,55.85879826989727,1.2623599391097073,212.08549022398392,179.24650736864714,209.86961365393174,268.5217875312858,1.262044836047139,1.251605938855158,177.33456754171058,1.2009154549028522,151.30793180496943,0.007457045817040937,0.008128136611793551
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,123.20063109191805,285.71518128730844,38.89243580691566,600.6151615403887,1.6220259318695949,1220.1648523241604,1.6220816010468084,282.78535486706494,156.19095219149057,1.572037993021891,946.246055672758,948.2901963576195,1.5713266620212138,279.1845733527453,947.9404054929146,1.5212903428383069,240.91392864456907,1.5212312685215421,280.3064358744951,1.5207694195661003,129.59263723477346,262.2511064602799,129.67160594505086,1.4210529531911773,234.64753225102942,1.4203584146008408,263.3442493908294,234.41320439979935,271.0151689110062,1.420153402353344,1.4114463896463223,260.8275460253158,1.3613755356044046,56.159420918762095,177.90248737359792,55.85814280521427,1.2623587581396234,212.08124331237264,179.2382871559028,209.86432735986358,268.51317618814653,1.2620435482116894,1.2516059175325798,177.32670754213683,1.2009151500333426,151.3026426632685,0.0074573743116140906,0.008123565838884258
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,123.19765724856155,285.68435936620295,38.888571499712036,600.6150557067585,1.6220259821802114,1220.164592677047,1.6220816278482104,282.77866293512676,156.1756679077301,1.572037952038653,946.2324654949678,948.2719953459874,1.5713266648464312,279.1767207237312,947.9241170767119,1.5212900556752242,240.8739674985253,1.5212309508662738,280.30061157049755,1.5207691846882625,129.59419078329276,262.2328553069788,129.67284924519717,1.421052115965055,234.6557531317324,1.420357612924417,263.3283250744371,234.4210832124683,271.03038790922506,1.420152526285075,1.4114463493000917,260.80856010797334,1.3613752599928022,56.15871972397699,177.89413837143604,55.85746447548419,1.2623575776982927,212.07705258359684,179.2300365204614,209.8591023561614,268.5046122835459,1.2620422577915222,1.2516058973052224,177.31879259848878,1.2009148455679755,151.2973821734728,0.0074577096015511,0.008118952410807389
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,123.19469302728461,285.654004122499,38.88474083252297,600.6149313902216,1.6220260350970084,1220.1643142972962,1.6220816575391912,282.7719999454193,156.16044980968985,1.5720379117813659,946.2189125930937,948.2538152370389,1.5713266683714733,279.1688929863826,947.9078687239862,1.5212897721633558,240.83418049457842,1.5212306384024112,280.29476652344545,1.5207689522643721,129.59570281158437,262.21459826295137,129.67404871843664,1.421051281002624,234.6639369605787,1.4203568136049411,263.3124251624825,234.42892364999992,271.04556218314895,1.4201516502683758,1.411446309624753,260.7896046846535,1.3613749888947,56.15798296134047,177.88578835518425,55.85676455098742,1.26235639738915,212.07292314518708,179.22175850459266,209.85395396541676,268.4960958174839,1.2620409650451094,1.251605878264354,177.31082770568227,1.2009145422027745,151.29216752672545,0.007458049546333655,0.008114306833814113
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,123.19173470341124,285.6241685877193,38.880954541523316,600.6147935701913,1.6220260898721257,1220.164024318389,1.6220816892461571,282.7653596213143,156.145304054181,1.5720378720740418,946.2054218177467,948.2356891266893,1.571326672397624,279.161088066394,947.8916726279695,1.521289491439239,240.79460335418412,1.5212303310809792,280.28889796759825,1.5207687224757558,129.59718254636556,262.19634879271496,129.6752112848072,1.42105044920936,234.67208241428773,1.4203560173233085,263.2965420811746,234.43672372747335,271.0606874868005,1.4201507749220843,1.4114462705875794,260.770687378862,1.3613747225021617,56.15721571197417,177.87744036711229,55.856046207424946,1.2623552185340787,212.06887287350006,179.21346324919557,209.84888474139487,268.4876292867256,1.262039671781753,1.2516058601818039,177.3028198565995,1.200914239904061,151.28700445340743,0.007458392718908919,0.008109633509700356
