air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06103965,259.36389165,127.06103965,1.42079107,233.6127761,1.420091048,259.36389165,233.6127761,270.84860034999997,1.419941024,1.411445,257.4984909,1.361375005,49.679650269999996,172.28094105,49.679650269999996,1.262092037,230.2049482,172.28094105,230.2049482,283.54039005,1.261819565,1.251615003,170.526337,1.200915011,163.0822657,0.009107096,0.004299509500000001,122.93059705174824,281.0069144771079,37.454465408541246,600.4811455202425,1.622059067149543,1220.2459536661513,1.6221137080397197,282.15870677471514,155.62193640685615,1.5720142106762822,946.8270879659585,947.6946436236857,1.5713061094048049,278.09579771324985,947.2909977420403,1.5212217847049152,240.76831594436382,1.5211605319210297,278.74943483917394,1.5207148668083705,128.4607144169968,261.32856099348186,128.57346594959367,1.420972871224174,234.49001063973526,1.4202034925854805,261.44592546210913,234.35813250647016,271.30937361766604,1.4201080196239233,1.4114109743060637,259.6737406214247,1.3613598869810535,53.674244709996344,176.05156008429972,53.4449631161444,1.2624635196472578,237.9227270113234,175.8511886153255,238.23632401930618,290.2153600281009,1.2622873701423105,1.2516002847705963,174.7042110023025,1.200857021809272,156.99062570662807,0.00956015548193741,0.0055760250173728645
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05920635000001,259.3647173,127.05920635000001,1.420791069,233.61067005,1.420091047,259.3647173,233.61067005,270.84561265,1.419941023,1.411445,257.49935705,1.361375005,49.67981959,172.28138365,49.67981959,1.262092097,230.2046133,172.28138365,230.2046133,283.54092095,1.2618196235,1.251615003,170.52674595,1.20091501,163.08454204999998,0.0091072495,0.004299594999999999,122.93038664138275,281.00327741040564,37.45387159313706,600.4809339225703,1.6220590984934284,1220.245559346579,1.6221137472729816,282.1581413828574,155.62201328773028,1.572014222127909,946.8264271127301,947.6942896303727,1.5713061243051814,278.0952333220117,947.2905452317079,1.5212218610282098,240.76765730882624,1.5211605616954988,278.7487966348929,1.5207149135286349,128.4581345253586,261.32809574669795,128.57088722852734,1.4209727848041793,234.4871765153169,1.4202034292252,261.4451306480714,234.3556925495329,271.3061094674144,1.4201079518214785,1.4114109897525626,259.6725346849444,1.3613599598936745,53.67459041067074,176.05150458281256,53.445240911327005,1.2624635061742007,237.92123546199252,175.85097670055632,238.23416845798087,290.21635368260013,1.2622873582487624,1.2516003031304306,174.70387892517834,1.2008570978871278,156.98992456360756,0.00956056289940362,0.005576067859525847
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0574535,259.3655068,127.0574535,1.420791069,233.60865635,1.420091046,259.3655068,233.60865635,270.84275605,1.419941022,1.411445,257.50018520000003,1.361375005,49.679980495,172.2818068,49.679980495,1.262092155,230.20429224999998,172.2818068,230.20429224999998,283.54142745,1.2618196795,1.251615002,170.52713695,1.20091501,163.08674865,0.009107396000000004,0.004299676999999998,122.93018421533918,280.9997716822231,37.45329550356583,600.4807252873444,1.6220591293371454,1220.2451703996517,1.6221137856870511,282.1576016267796,155.6220724268642,1.572014233412845,946.8257707247261,947.6939289579407,1.5713061390067404,278.09469016943217,947.290087712036,1.5212219353833174,240.76699204272956,1.5211605915936162,278.7481740984748,1.5207149597605767,128.45565061879944,261.3276422253055,128.568405663089,1.420972701212064,234.48445615740414,1.4202033683260213,261.4443370903257,234.3533502979475,271.3029866491816,1.4201078860814655,1.4114110049237232,259.6713590864888,1.3613600310001475,53.67495401370149,176.0514682545664,53.445539078156344,1.2624634941400137,237.9197885104822,175.8507930410897,238.23206740510284,290.217289454313,1.2622873464831017,1.2516003210113626,174.70357667534077,1.200857172153606,156.98925313003707,0.009560953965239578,0.005576113017827218
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05577745,259.36626160000003,127.05577745,1.420791068,233.60673094999999,1.420091045,259.36626160000003,233.60673094999999,270.84002465000003,1.419941021,1.411445,257.500977,1.361375005,49.68013334,172.28221175,49.68013334,1.2620922095,230.203984,172.28221175,230.203984,283.54191045000005,1.261819733,1.251615002,170.5275111,1.200915009,163.0888869,0.009107536000000001,0.004299754499999998,122.92998711217689,280.996412447005,37.452741230404406,600.480523366997,1.6220591591138365,1220.2447938260884,1.622113822726637,282.157084345906,155.62212565208478,1.5720142445588727,946.825138151253,947.6935682855086,1.5713061533893178,278.09416686281224,947.2896452203826,1.5212220073591616,240.76633782756474,1.5211606211702482,278.74756966714267,1.5207150051135379,128.45326152676967,261.3272058732364,128.56602008272898,1.4209726206740587,234.48184153542007,1.4202033097832167,261.4435594456113,234.351100397996,271.2999877076187,1.4201078228679314,1.4114110196818754,259.6702239387327,1.3613600997549915,53.67532749389436,176.05145109956126,53.44585082608349,1.2624634828906651,237.91840102273258,175.85063057309998,238.23002581598556,290.21817216680506,1.2622873362520926,1.251600338286455,174.70330425278985,1.2008572444049268,156.9885995221366,0.00956133379990497,0.005576154123778479
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05417495,259.3669834,127.05417495,1.420791068,233.60488995,1.420091044,259.3669834,233.60488995,270.83741295000004,1.41994102,1.411445,257.5017342,1.3613750045000002,49.68027848,172.2825995,49.68027848,1.262092262,230.2036877,172.2825995,230.2036877,283.54237075000003,1.2618197845,1.251615002,170.52786945,1.200915009,163.09095835,0.009107669499999999,0.0042998285,122.9297990892238,280.99314918993605,37.45220195602471,600.4803309659775,1.622059187412252,1220.2444347271883,1.62211385799039,282.15658743318636,155.62216261404348,1.5720142555715482,946.8245130198208,947.6931975943978,1.571306167516273,278.09366444667614,947.2892010589494,1.5212220779149213,240.76567698184078,1.5211606508457989,278.7469854299449,1.5207150499903843,128.45096256707023,261.3267816653227,128.56372346414878,1.4209725429639326,234.47932662643208,1.4202032534920586,261.4427977139282,234.34893615753109,271.2971137688772,1.4201077619746332,1.4114110341371553,259.6691199717242,1.3613601672855338,53.67570467802303,176.05145009044332,53.446168747236925,1.2624634719029293,237.91703335623652,175.85047819628977,238.22802386937536,290.2189777022486,1.2622873260210832,1.2516003551836186,174.70305171509662,1.2008573151618611,156.98795185612613,0.009561702290697653,0.00557618249285115
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526426,259.36767355,127.0526426,1.420791067,233.60312965,1.420091044,259.36767355,233.60312965,270.83491575,1.419941019,1.411445,257.5024581,1.361375004,49.68041624,172.28297095,49.68041624,1.2620923125,230.2034027,172.28297095,230.2034027,283.54280919999997,1.2618198335,1.251615002,170.5282128,1.200915009,163.0929645,0.009107797500000002,0.0042998995,122.92961717192865,280.98996675657156,37.45167904395237,600.4801493877621,1.6220592140656696,1220.244096142023,1.6221138913298658,282.1561094839203,155.62219070513208,1.572014266334188,946.8239087261028,947.6928269032871,1.5713061813089526,278.0931808319755,947.2887669161951,1.5212221462658138,240.76501171574412,1.5211606798041903,278.7464224314057,1.5207150938417535,128.44874788695248,261.3263658326886,128.56151112514954,1.4209724677423403,234.47690741515171,1.4202031991383635,261.4420544078603,234.3468522228348,271.29435244529014,1.420107703040645,1.4114110481381263,259.66805224180064,1.361360233482678,53.67608124482907,176.05146018162282,53.44648790303562,1.2624634597379358,237.9156954216208,175.85033288330519,238.22606156527232,290.2197108842092,1.2622873163016244,1.2516003715643758,174.70281110831806,1.2008573842206292,156.98728933539067,0.00956206277729967,0.005576194072105965
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,122.9294412037361,280.98683988950387,37.451167040084925,600.4799795408346,1.6220592388962511,1220.2437799157433,1.6221139226131143,282.15564698635717,155.6222054899156,1.5720142769634757,946.8233178280585,947.6924428539382,1.5713061948023141,278.0927160187103,947.2883227547618,1.5212222128602861,240.76431771722466,1.5211607084410967,278.74587684160304,1.520715136850766,128.44661163366766,261.3259546064584,128.55938072463172,1.4209723946699364,234.4745792170758,1.4202031458319455,261.44132366471183,234.3448472554777,271.2917054260849,1.420107645859724,1.411411061764637,259.66700473722693,1.3613602986979567,53.67645349037667,176.05147430927408,53.4468070588343,1.2624634462648787,237.91436739763188,175.8501855520847,238.22412403773623,290.2203620655558,1.2622873051754018,1.251600387463346,174.70257845548258,1.2008574517850106,156.98662087276517,0.009562417597587906,0.005576184808700191
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,122.92927118464614,280.9837332283623,37.450665944422376,600.4798219781848,1.6220592618484226,1220.2434871880016,1.622113951763164,282.1551957263962,155.62221140382897,1.5720142873816223,946.8227388372795,947.692045446351,1.5713062080182052,278.09227139957943,947.2878752537689,1.5212222778104507,240.7635971964688,1.5211607367812476,278.74535457950725,1.5207151794813287,128.444547954467,261.32554463652014,128.55732172764777,1.4209723235770482,234.47233667848647,1.4202030937822607,261.44060339066294,234.34291456331235,271.28916820665523,1.420107589864701,1.4114110750084266,259.665977458003,1.361360363161684,53.676817710730056,176.05148843692535,53.44712251069722,1.2624634303065003,237.91304432895635,175.85003014792062,238.22220137614033,290.22091195202626,1.2622872928981907,1.2516004029728476,174.70234182567555,1.200857518126712,156.98593161352468,0.009562766416806454,0.005576151807942187
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,122.92910758432477,280.9806063612947,37.45016757581105,600.4796753173379,1.6220592832333998,1220.24321589657,1.6221139791318828,282.1547500852363,155.62219070513208,1.5720142974386062,946.8221598465005,947.6916229920672,1.5713062207774717,278.09184453735986,947.2874110549777,1.5212223401322138,240.76281037012188,1.5211607637859985,278.7448535560701,1.520715220903293,128.44255450825108,261.3251279663581,128.5553329636479,1.4209722536153115,234.47017913016893,1.4202030419943952,261.43988814178186,234.34105146947985,271.2867390977738,1.4201075344884078,1.411411087723566,259.6649586060081,1.3613604261707952,53.677174523211846,176.05149650986897,53.44743240665649,1.2624634116011881,237.9117311709076,175.84986465257705,238.22031340173817,290.22137983788264,1.262287278191115,1.251600417905359,174.70209724192543,1.2008575822947607,156.98520967388916,0.009563112798416661,0.005576089280725774
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,122.928948993774,280.9774592883009,37.44967397953938,600.4795383733151,1.6220593031845607,1220.2429638164142,1.622114004851221,282.1543132234531,155.6221419153466,1.5720143072733366,946.8215749020889,947.6911771608665,1.5713062332527137,278.0914375210999,947.2869201397094,1.521222401220746,240.7619749196749,1.521160790444535,278.7443682004958,1.520715262105512,128.4406254422711,261.32469873327665,128.55341092098294,1.420972184615054,234.46810456447898,1.4202029904683489,261.4391691240249,234.33926198926858,271.2844254194257,1.4201074795246007,1.4114111001468466,259.66393638312155,1.3613604886344255,53.67752145853151,176.0514934825151,53.44773736403473,1.2624633900181355,237.91043287879899,175.84968402046428,238.21845020390293,290.22176089955957,1.2622872610541744,1.2516004324570567,174.70183873877488,1.200857645511836,156.98446396669362,0.009563456296621762,0.0055760030174762725
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,122.92879478677253,280.9742313916026,37.44917901974208,600.4794073936845,1.6220593223576822,1220.2427242181604,1.6221140295754333,282.15387706402,155.62205172816735,1.5720143167469045,946.8209646547383,947.6906845758319,1.5713062453936801,278.0910447800039,947.2863891497253,1.5212224603286346,240.76105327195958,1.5211608160396974,278.743900253658,1.5207153027461602,128.4387572448779,261.3242485619961,128.55154857635446,1.420972115954142,234.46610963534295,1.4202029384710277,261.4384341932367,234.33754076896068,271.2822271716109,1.4201074243029899,1.4114111122479809,259.6629023621144,1.3613605496313181,53.677863455270106,176.05147430927408,53.44803738283195,1.2624633651649233,237.9091345866904,175.84948724246433,238.2166068273213,290.22204548992585,1.2622872398248304,1.251600446535622,174.70156233925238,1.2008577067816808,156.9837004338281,0.00956379524030967,0.005575892440363258
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,122.92864418054366,280.970952980089,37.448684059944796,600.4792797319938,1.6220593411751283,1220.2424923261246,1.6221140537498522,282.1534433628123,155.62193049294277,1.5720143257926338,946.8203350580815,947.6901636045412,1.5713062571675993,278.09066979581917,947.2858364526035,1.5212225173686813,240.76007194921232,1.521160840373649,278.7434458856347,1.5207153430571905,128.43694757497195,261.32377954633637,128.54974592976248,1.420972048085036,234.46419166590186,1.4202028861595235,261.4376917246967,234.33588513169715,271.28014266510206,1.4201073687720143,1.4114111239471205,259.6618557002635,1.361360608979646,53.67820174807291,176.05144201749974,53.4483380189518,1.262463338218809,237.90784124989523,175.84928138240284,238.21480804856017,290.2222673739402,1.2622872160377339,1.2516004600343122,174.7012700318437,1.2008577659684412,156.9829101624575,0.00956412996316702,0.005575765655691437
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,122.92849842753007,280.96763415672314,37.448188418384696,600.4791557437367,1.6220593595257504,1220.2422684116525,1.6221140772755147,282.15302195273205,155.62177081728115,1.5720143345716586,946.8196831353021,947.6896042283156,1.5713062686356456,278.09031222037095,947.2852436807658,1.5212225726896786,240.75902211068768,1.5211608638420635,278.7430050964259,1.5207153827822335,128.435197603103,261.3233050867448,128.54800181065724,1.4209719807249488,234.46234864851152,1.4202028342669302,261.43693418065345,234.334297754337,271.27816232761114,1.4201073133441602,1.4114111352910736,259.66080313935237,1.361360666764262,53.678540658198344,176.0513996345459,53.4486398897169,1.2624633097030182,237.90656773435362,175.84907148586953,238.2130241357392,290.2224072573406,1.2622871894371097,1.2516004731002597,174.70096977049192,1.2008578236608152,156.98210206541694,0.009564461244510873,0.00557562671689607
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,122.92835533595714,280.9643102818758,37.447697549164246,600.4790340464381,1.6220593776874204,1220.242049381403,1.6221141004163218,282.15260335205227,155.62158452900923,1.5720143429450701,946.8190148400328,947.6890314938518,1.5713062796907638,278.0899689200867,947.2846292017905,1.521222625569128,240.7579192276902,1.5211608863460226,278.7425782342063,1.520715421616088,128.43350498817156,261.32281848299783,128.5463138779393,1.420971914213225,234.46057924474243,1.420202782321973,261.43616951762243,234.33277194473277,271.2762833437592,1.420107257916306,1.4114111462523058,259.6597514211641,1.361360722548781,53.678878951001145,176.05134514217667,53.44894361244989,1.262463279355938,237.9052991741254,175.84885957110035,238.2112848207388,290.22248925795463,1.2622871605345087,1.2516004856094114,174.70066354368285,1.2008578792474627,156.98126722987132,0.00956478540784081,0.005575476203774656
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,122.92821725415479,280.9609813555469,37.44721077052063,600.4789147585959,1.6220593955712188,1220.241835235376,1.6221141230898042,282.1521987983752,155.62136571421365,1.5720143510017701,946.8183301722736,947.6884320429114,1.5713062904705961,278.0896381540927,947.2839880063381,1.5212226765675885,240.75678761226993,1.5211609079597155,278.74216181722863,1.5207154596564183,128.43187207127713,261.3223322980148,128.54468564325782,1.4209718488892107,234.45887877009142,1.4202027313719294,261.43539647931186,234.33130770288452,271.2744978304854,1.4201072031071815,1.4114111568666112,259.65870391659035,1.361360776830197,53.67922156506238,176.0512896406895,53.44925350840916,1.2624632492704706,237.9040603457775,175.84865774751066,238.20958514824548,290.2225326700444,1.2622871308645818,1.2516004976165813,174.7003612938453,1.2008579331133018,156.98042348149073,0.009565103343647678,0.005575322221478323
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,122.92808183379307,280.9577029440333,37.44673558184471,600.4787972877209,1.6220594132882944,1220.2416248881889,1.622114145416917,282.1518040776,155.62113950702636,1.5720143586806388,946.8176425276981,947.6878275826317,1.571306300806913,278.08932027056375,947.2833468108855,1.5212227247632515,240.7556471561042,1.5211609283616565,278.7417593272402,1.5207154965980227,128.43029651132022,261.3218461130318,128.54311593606312,1.4209717848094634,234.4572472245585,1.4202026812597075,261.4346267911131,234.32990502879224,271.2727990308806,1.420107148762104,1.4114111670238545,259.657671581029,1.3613608287236185,53.67956911770467,176.05123010273056,53.4495695775947,1.2624632191850034,237.90285124930995,175.84846197862865,238.2079350288861,290.2225326700444,1.2622871004273293,1.2516005090236813,174.70006500946508,1.2008579846922764,156.9795619074401,0.00956541382584872,0.005575165349151233
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,122.92795032731465,280.9545003047427,37.44627266489931,600.4786817918102,1.6220594307386136,1220.2414179599575,1.622114167298697,282.15142340382744,155.62090147201224,1.5720143661372534,946.8169638135716,947.6872264619117,1.5713063109116403,278.0890114395778,947.2827022758734,1.5212227714765458,240.75450227956574,1.5211609482937347,278.74136588979474,1.520715532782727,128.42877947885054,261.3213687220925,128.54160241525568,1.4209717225395588,234.45568059285523,1.420202632613674,261.4338625468461,234.328558568738,271.27118018803543,1.4201070960154112,1.4114111768919924,259.65666115626317,1.3613608790533278,53.679922843573294,176.05117762859723,53.44989428929704,1.2624631898843741,237.90168179534956,175.8482843738697,238.20632950734728,290.2225181993478,1.2622870708852902,1.251600520038428,174.6997806559995,1.200858034776865,156.97869439149946,0.009565714514127244,0.0055750131119619226
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,122.92782226505352,280.9513885921196,37.44582406497285,600.478569139848,1.6220594478332575,1220.2412156988723,1.622114188597696,282.1510546700072,155.62065752308476,1.5720143732827128,946.8162880762615,947.6866286807511,1.571306320609994,278.0887095720865,947.2820677595402,1.5212228160970847,240.75336624377275,1.521160967286087,278.7409849866396,1.5207155676367523,128.42732097386812,261.3208997064327,128.54014742193502,1.4209716617967092,234.45417820576685,1.4202025853291012,261.4331050028028,234.32726966115126,271.2696396127226,1.4201070445061776,1.4114111863416152,259.6556743277388,1.3613609270798956,53.68028212534561,176.0511332274075,53.45022455690304,1.262463161891809,237.9005470285829,175.84812190588,238.2047834495691,290.22248925795463,1.2622870415990262,1.2516005305165734,174.69951618739162,1.2008580828236537,156.97781499177884,0.009566005184734164,0.005574867824833006
