,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
528,123.71511472229962,179.95433563428705,24.056197366611897,599.9427288560642,1.6221764057112125,1219.2338727231552,1.6222021394926252,276.2613795758869,128.915996209463,1.571985461160207,917.8768049353594,915.8795248252686,1.5713195610726771,273.3011822457697,915.7581164663868,1.5213926728261986,185.6769418642495,1.5213088205033676,273.33063064172524,1.52091376323966,119.5615838128078,245.0104003901388,119.60432721020312,1.4199792605755204,232.3973458670212,1.4193602989082748,245.23471083427427,232.4206190645043,277.7394587325624,1.4192399449520705,1.4114677061077732,243.2356010944799,1.361467303272335,46.78717385459977,164.01119843183255,46.761785346454495,1.2601621788332498,174.6720906301633,163.80684537287485,174.9786792462532,228.91720425048834,1.2599065477323395,1.2516241602132034,162.19290372633162,1.2009721822582153,104.70671538459585,0.009022366174177145,0.000889533529343206
529,126.92870600280976,178.85723539813117,24.000347069259497,599.9142549782704,1.622159608055121,1219.1932651499299,1.6221845481156947,284.0614868650035,122.45049559753426,1.5720804129116588,911.7845115052379,909.1843082151212,1.5713843829971137,280.8699479170724,908.804378904664,1.5216753319201184,200.0309535971116,1.5215808282786984,280.8402507773212,1.5211643698417259,119.83696697523787,252.46348664344873,119.8572310968847,1.4204804499864625,229.64462730106365,1.4198228341632673,252.6761300832792,229.5535639273353,273.82611802355785,1.4196939954187189,1.41153623834898,250.51922038748506,1.3617436204812075,46.74926185947406,168.2294554638578,46.65379357030396,1.2606852203536556,174.58547968169862,167.96149393271003,174.38507486900352,228.63892853465404,1.260422535272842,1.2517081927974723,166.30174822326234,1.2012352210937214,104.39663873608247,0.009226155654430548,0.0008563709571680064
530,120.63012067247341,183.0145514817479,24.312716076731164,599.8699315332445,1.622246530115896,1219.130666330337,1.6222733854965468,269.0985230214558,133.23486996092652,1.5718243198981035,922.7487733985843,921.575180337523,1.5711903423218272,266.29226573933,921.711253015067,1.5206415312779493,171.6754595968339,1.5205683410462747,266.1570486811287,1.520190341505868,119.84029104429963,240.5305854701179,119.81099270101018,1.419528756324121,234.49119194172786,1.4189283874857739,240.32954002894087,234.6874543033318,279.81961852675505,1.4187905985886051,1.411304652528919,238.5453612072342,1.360699122755622,46.558234074834274,160.02158926406594,46.63605855059134,1.2595872656366514,175.14975007479015,160.2872255504494,175.11700138727164,229.44766573430724,1.259364941070581,1.2514475807290055,158.41290575770398,1.2002699181209182,104.21835655372793,0.009280258718967737,0.0008331923247680803
531,123.8570805133452,183.71630171473564,24.59824106833475,599.8115528820799,1.6221687327869652,1219.1035351788435,1.6221935469470352,276.7896377051776,130.8637496031193,1.5720608346490637,919.3215945976191,917.6350210195344,1.571389814214079,273.79226974055837,917.4802040872897,1.5216238861110838,189.84486997307053,1.5215413068894472,273.7509866541227,1.521124761991809,119.64877311926737,247.1816430192011,119.64137954407371,1.4201537264395774,231.5189065541792,1.4195197271348166,247.31300537530353,231.53445377790229,275.5730320008235,1.4194050655392798,1.4115342110558895,245.42382844436236,1.3617057234537397,46.452280621160526,164.59415105417722,46.449132185934424,1.2603122024835183,173.54998852461762,164.40617732179163,173.61161534919708,227.88795899119472,1.2600461107766554,1.251698869143656,162.92073389275913,1.2012238352946836,103.89513011332053,0.009421283090181786,0.0007731951800918609
532,122.14130031160846,185.03692451673368,24.700334218032296,599.7688364371754,1.6222251148127553,1219.0348227629506,1.6222505154389866,273.08673871103366,131.83107083524092,1.5719327013691338,920.6609726282848,918.9676646366413,1.5712793278081019,270.01079776046487,919.1647931647425,1.5210700145422367,180.16586692542506,1.5209877140520338,270.0087583724859,1.5205896812650797,119.74672968039714,243.4945397781499,119.76236948706747,1.4198010600740256,233.2009979920562,1.4191814955777917,243.57534960376987,233.2715305019267,277.9512888451464,1.4190730205037838,1.4114042266769637,241.69679901620196,1.3611554003081698,46.47219131384236,162.2622579164715,46.48514971620921,1.25992612804247,174.0866814452122,162.189602431364,174.00895376917077,228.36480119418243,1.2596656774645376,1.251561857381059,160.45617398446868,1.2007006252628556,103.87493338534128,0.009505345755458557,0.000753778291159587
533,126.32763797331171,184.83799797120932,24.789686033281754,599.7590591272226,1.6221705947046967,1219.0295238043943,1.622195367084798,282.8888578635543,128.32670703195166,1.5721017830854949,916.5918901246243,914.4338708499779,1.571405289934294,279.446458910654,914.4090259122075,1.5217625896053095,203.1636359638774,1.5216679004969083,279.6126989355093,1.5212443248929917,119.88382716554179,252.9992928063164,119.90973947961713,1.4205315572253434,229.35224307753785,1.4198562230749547,253.0823801340119,229.32926472351252,272.5972936759018,1.4197445315506423,1.4115543878529138,251.09098945387643,1.36181781051503,46.43785182357851,168.10326845453423,46.3970217909256,1.2606760925877607,172.93536618052678,167.786800721679,172.80899566087984,227.1843056448452,1.2604001827012945,1.251724167777986,166.19440873048137,1.2013153918171673,103.77330077979211,0.009606703101170002,0.0007255994085575368
534,117.2725646138937,188.44767873051805,25.182708049261038,599.7110144780793,1.622296104730011,1218.957346053568,1.6223223161209133,262.17008842398525,135.33227734879566,1.5717341846354373,926.060451219964,925.6018663137381,1.5711261769083673,259.1479166197805,926.0857709955784,1.5203024271037922,153.86112272347134,1.520227704942364,259.17672180818647,1.519862189532332,119.90345556484611,234.84623819190546,119.89515593220304,1.4191357157842712,237.1211605184442,1.4185481481574826,234.6815418984455,237.45480984137237,282.4338599997227,1.418419960909972,1.411229488663095,233.09353395063297,1.3603869173749454,46.3697945659179,156.18077091601253,46.43796951758479,1.2591303676899925,173.55699861022975,156.41810953073,173.63145746675076,228.08931686183024,1.2589017960259148,1.2513809711168338,154.63093579630072,1.2000007183325563,103.82772650632494,0.009647567201855754,0.0007131344113836904
535,130.63072940494402,188.06614874221583,25.382092057642478,599.7313088362371,1.6220826173227925,1219.0624611745463,1.6221068001103747,291.7855461761891,131.56326186242612,1.572328209283336,918.5958247429077,917.0790671215959,1.5715815482678228,288.9505168260163,916.9134051766456,1.5228263705420615,232.5207953052022,1.5227127376811345,288.89088330995156,1.522295977489294,119.71363834726515,263.57261938695325,119.82204328073118,1.4214312999428664,224.59182177064082,1.4207224413774011,264.0503227912207,224.5066451760541,265.3078198252072,1.4206047483111757,1.4117813041844947,261.7301199673598,1.362849560819879,46.20458078458507,174.47735411016438,46.22870138197602,1.26161788579745,171.4322308076894,174.5170070535063,171.67824778307917,225.79315551968867,1.2613218549183467,1.251960280420913,172.8535141535512,1.2022867801456958,103.90594907272607,0.009687260405988433,0.0006522497038456908
536,119.54081963631977,189.48139569051207,25.338183607583794,599.7289773103927,1.6223269832788174,1218.990468894229,1.6223518426197319,268.0352942575432,127.10016711781758,1.5717105379230203,918.5208931620617,917.1943941938644,1.5710850187954797,264.9527097002184,917.6759864604821,1.5199831147816552,161.21455406917656,1.5199076381190306,264.8066129099103,1.519542574250023,120.00761237185161,238.82708334399825,119.99740583583954,1.41927150034706,235.56900398721478,1.4186821806409087,239.1998619720281,235.71741519918476,280.42443139494566,1.4185563816749935,1.411165308495385,237.4024003432419,1.360133738636382,46.32100063428631,158.8567249826608,46.28007882519785,1.2593458659132593,173.6954624852196,158.68934031755236,173.64976604827163,228.5647671182247,1.2591283972966345,1.251341773122064,156.74378020383736,1.1997550566212865,104.57438083002388,0.009835669703546721,0.0006816728884062273
537,123.26032530940897,189.43370974512658,25.385833256707734,599.7568467064107,1.6221714136686174,1219.0807035156074,1.6221976642800637,276.9781123016202,125.29338161219778,1.5720824516242673,914.876317334766,912.9164126731852,1.5714216357091555,273.54886261421115,912.8070442403792,1.521648543181695,182.77087864543444,1.5215626306380183,273.6585056468983,1.5211507227019558,119.94600514817832,246.45502697295802,120.01388633864846,1.420105516357347,232.27366974677284,1.4194897746788318,246.55636177225068,232.40895136866874,276.3575923765925,1.4193567853746858,1.411550438645829,244.27724472106456,1.3617642478969418,46.27875079035303,164.0057025716095,46.18678800404027,1.2602323700492752,171.58490638629726,163.85402235624346,171.50669094109304,226.50314191094182,1.2599794403172995,1.2517271467326772,162.10928084322026,1.2012781487234498,103.98550395271927,0.009822370623415637,0.000701815386046381
538,130.6009108908462,189.61343357621135,25.521279049344315,599.7762715872826,1.6221347398296972,1219.1306579209488,1.6221612415028575,292.5233708141284,126.94127675242893,1.5721823172051947,916.0791987260326,914.1876285292428,1.5714443576714086,288.8907090682934,914.3168050140129,1.5222138730016133,228.99496706149205,1.52209620553685,289.0943408689819,1.521677680185313,120.01464529291853,264.00559787216434,120.0979281808428,1.4212953902545566,224.77625499617645,1.4205832458170689,263.89115115754595,224.74181000226113,265.6607993880902,1.4204388627628957,1.4116305837575351,261.86017443291786,1.3622023796425435,46.13068047522619,174.07796037981763,46.060763565602436,1.2613605318741097,170.98681328778918,173.965096230102,171.26349459942222,225.1595663980922,1.2611024084038909,1.2517994523938054,172.3897402132718,1.2016405891641375,103.94509330561763,0.009845423400354781,0.0006473125137932102
539,121.81151804616907,193.43486390327996,25.988201019846006,599.7721325766371,1.6222871771111114,1219.115158403376,1.6223156731475554,272.6795626707653,138.8830958316594,1.571799238497372,927.2716598955989,926.9485826624916,1.5711449441623868,269.28819616965006,927.0557534963863,1.5203541350108156,187.5622265305933,1.5202785625009574,269.37949499562444,1.5198901314606135,120.3415840716095,246.1560002388469,120.34224840923814,1.419778074838412,232.50443565745843,1.4191372141901741,246.39019448026755,232.5382282740399,275.0494588329734,1.4190132489566554,1.4112347823154532,244.51402741894339,1.3604323391273332,46.14873060407324,162.68184826130337,46.090853729383994,1.259787638480479,172.05808971888163,162.62284496149945,172.2415585988779,227.58766555153517,1.259538082695719,1.251392169748572,160.76722437685328,1.2000224511492688,104.53214505656067,0.00998092746519165,0.0006345445179740121
540,122.19020949709363,194.88553060571653,26.07139957541228,599.7977410236632,1.6221984129856104,1219.2112343888564,1.6222257021453723,274.3568514223734,132.78145544940097,1.5720137849361806,921.1864543256312,920.0059618907861,1.5713529971946256,271.17298063163145,919.7442138125061,1.521274998150074,183.792362696657,1.5211857837894722,271.0455529361279,1.52080244812951,120.25926286767881,245.80679293154577,120.25725830559756,1.4199665046200538,232.770418365467,1.4193449013104387,246.08734466475443,232.83949592832212,275.73446745720184,1.4192318916785207,1.411468918642363,243.93268767647575,1.3613997465951768,46.19372631789301,163.21115654193042,46.07126537057739,1.2600608874495125,171.073152898696,162.7185948229866,170.77216931849958,226.00413092983484,1.2597693431134247,1.251645122721866,161.30429121478488,1.2009673977928241,103.6381296866048,0.010045894728385277,0.000616648666280507
541,120.77581416576828,195.29971210266405,26.31078048747941,599.7927413973994,1.6222151260477713,1219.2165665209998,1.6222428331861014,270.4306969418257,140.55938320285867,1.5719322839747625,928.8365628496407,928.5851423700733,1.5712833905096233,267.2887565479988,928.7762925768118,1.5211199640811204,183.4691728256423,1.521022031081392,267.2498474177259,1.5206544268219038,119.92912184142745,243.50733275272034,119.95675609142273,1.4198141535458229,233.112641223377,1.4192021877963952,243.54495513886164,233.36437517674742,276.21901839463334,1.4190580160555173,1.4114095077187385,241.72809350697645,1.3611889575212555,45.96371950258497,161.55558024156244,45.87389380781554,1.2598064740544368,170.39149677054945,161.496375644913,170.92339563532792,225.8768608210556,1.2595452033983308,1.2515599256627183,159.91925849248716,1.200742300678989,104.24452147356146,0.009998172542194362,0.0005877382036245947
542,124.52913039080093,197.2235101428961,26.670400474115315,599.7965020781361,1.62216565390117,1219.260976442644,1.622192582678954,279.02854957328964,137.84845371726453,1.572078508434004,925.6414536133846,924.9946194079257,1.571387160877017,275.7054137609906,924.9144939097212,1.5217033306167373,204.51511314899426,1.5215993373302674,275.787189623484,1.521207690719803,119.96023000701753,251.85782488137758,120.00032133431573,1.4204417324590641,229.66262606750098,1.4197801945434683,252.12857781206696,229.73562285666145,271.15364750000714,1.419659753077501,1.411539902350704,250.20188412871047,1.3617726112205786,45.9697717535879,166.80824548070495,45.90103287206563,1.26050993615531,169.60571469496892,166.45076364233708,170.02036955866376,224.90381774618191,1.2602141345482394,1.2517093520486615,165.21712100966428,1.2012975676886912,104.07524888279875,0.010043858970811078,0.0005807592694915669
543,116.79440064788989,200.04312992571934,26.81614440567497,599.7713086314433,1.6222774336443766,1219.2186609806497,1.6223059391202175,262.1687019865205,139.44172639828628,1.5717759454111238,928.7333277820925,928.6786696853723,1.5711631816751817,259.30318529737144,928.934672537125,1.5203593053278468,157.12385798030587,1.5202863412839172,258.9773921170098,1.519928200479908,119.95217854286514,234.68903321929972,119.91612220542616,1.4191095466106514,237.41170265267527,1.4185268974994418,234.84915999217571,237.43253969058105,281.5497773111896,1.4184196159078104,1.411249467797952,233.07151726625864,1.3605195140208075,46.014426873473326,156.1520356645539,45.93732271869976,1.2591301486540143,170.74173418268754,156.07602151369147,170.64704312097084,226.01984556993875,1.2588673927910028,1.2514229544175834,154.37855468644884,1.2001369085730285,103.79680823541784,0.010018735644845778,0.0005801679957445757
544,130.31327030748292,199.5339079850189,26.875252774224048,599.83184771497,1.622068174827479,1219.333772211016,1.622095606924209,292.73519028365723,130.02865589595928,1.572333247867779,917.6304647132434,915.8745917919696,1.5715877036994652,289.5258143807488,915.5663883428693,1.52279926343254,231.72443010078834,1.522686617465347,289.47104856814957,1.5222689974117485,119.88321849053729,263.8945172868896,119.97029947063697,1.421412918885002,224.95389648405282,1.4206953488415623,264.1296969626756,224.87614217032936,265.2143256680474,1.4205798681373585,1.4117794266911714,261.78888787845585,1.36284470467789,45.86370699159341,174.42457884349264,45.7905018252568,1.2615442506471466,168.37977968655167,174.16039219862387,168.59197587184883,223.0668614577281,1.2612362700785429,1.25196368950072,172.6666188878857,1.2022830206310073,103.68449276701286,0.00988315410703407,0.0005871420259422563
545,115.15725782234433,201.26477734496584,26.936038491158328,599.7774858678349,1.6223468809123536,1219.2039997341017,1.622374814165343,258.42765573740405,142.8506589548461,1.5715883740178063,932.7275565572111,933.0757035284397,1.5709939997077742,255.46446179530963,933.6587901872355,1.5195662883895709,150.6397082605905,1.5195032836300526,255.45478861754202,1.519131625118765,119.97707525355969,232.3546443993402,119.93166439434336,1.4187863306954394,238.52618545004006,1.418200379395552,232.18134427927797,238.70957559964586,282.70338218828505,1.4180868016567327,1.4110549373971297,230.79682411506946,1.3596890162683188,45.70725195245736,153.78636065699297,45.72803380209768,1.258702349048818,170.61227743773557,154.01606621701924,170.4843274142813,226.24181298883255,1.2584783897190752,1.251217808238897,152.22715452350434,1.199340444595695,104.55118424756964,0.0099433590349967,0.0005792384362819039
546,127.09587970230884,203.407257498788,27.418598237148345,599.8129191824299,1.622077047546618,1219.3400767584262,1.62210627112148,285.1413235875608,137.90117910902836,1.5722798245780447,925.2239905320232,924.573330612774,1.5715627979305484,282.17713925961885,924.2854311302754,1.522610263447711,222.4098495307674,1.5225044570085147,282.1990695083147,1.5220914048158791,119.76106771069028,258.7277519472785,119.79765519292407,1.421049244359817,226.6323498927511,1.42036099016836,259.1131531395807,226.7226290573162,266.69578312161485,1.4202359446104005,1.4117465807904752,256.9863817055483,1.3626652686564789,45.613222472110564,170.6783086603927,45.579688790512066,1.2611183837006823,167.77622408417312,170.6563657830966,168.13264926951274,223.6475204056857,1.2608462235561966,1.2519163552938481,169.10610900979563,1.202119695264106,104.33133674633368,0.00985046791937553,0.000606740375592189
547,128.62424647062852,204.94994449974868,27.65104179089522,599.7783358072536,1.6221880626725593,1219.2688785273504,1.622216050933023,288.35565261964933,137.59260550457375,1.5720545018093421,925.8936189739923,925.2487603301772,1.5713201624379154,285.0368832396554,925.2194501284606,1.5215690879937722,232.08458721333568,1.521458748598638,285.1830394933865,1.521044561183135,120.1218436007696,262.86384214316666,120.1726539219873,1.4210423361407594,225.25127667076399,1.4203200012269506,263.2370667833345,225.06358883660235,264.1994849926973,1.420206567134864,1.4114844804731352,261.3904258723322,1.3615938394039226,45.70469773612739,172.60535632043934,45.68306897247937,1.2610804920296703,168.55659536962958,172.4675060096322,168.77720110389603,224.29200541056994,1.260789959072208,1.2516551187271112,171.09476632315176,1.2010887513723043,104.3125941025436,0.009950304920413624,0.0006180622449893373
548,123.53437839130244,206.82943205102737,27.6303757279125,599.7765596125788,1.6222536927216566,1219.2530516960862,1.6222838857438282,278.36632866747385,132.07611653791136,1.571914472429606,921.577619248096,920.5664847669531,1.571237060393468,275.17346586271725,920.5419926027056,1.5207139300252006,196.23461346668202,1.5206271844073804,274.8114633038459,1.5202301641668596,120.39091255294898,251.1909765654613,120.35928871428129,1.4201076730889624,230.65868054464121,1.4194598065884283,251.79367066374988,230.51735450780268,271.58843246894884,1.419354399470724,1.4113341063790483,249.49502929478308,1.36084450485086,45.7957927198712,165.55300563400874,45.66264985029547,1.2601936334968784,169.44359465402403,165.21231389200383,168.72947953110457,225.5168310258501,1.2598947417770956,1.2515178302159318,163.50656734281483,1.2004337343415385,103.737428594475,0.010029942518027338,0.0006404370919028881
549,123.13067294786603,206.82639069318947,27.71767711270047,599.7981516986588,1.6222006328282517,1219.2996548876931,1.6222306649239344,277.1510140600452,130.7839403989638,1.5719881402551594,921.8081964171383,920.7857469489985,1.5713178454396926,273.7285173452969,921.0353290318043,1.5212402941152925,193.0551572024812,1.521148486685001,273.7940965986577,1.5207502643415747,120.27059673649784,250.73734982209027,120.27494412042795,1.42022809388179,230.61961697062551,1.4195922849399285,250.67672330801466,230.815318922897,271.6637538429663,1.4194527371025272,1.4114482737006127,248.57031775109425,1.3613324526133284,45.711132659103164,165.0231990549562,45.59072212843914,1.2602306368296092,167.93432002952483,164.9650848584737,167.97571081826075,224.27405866238647,1.2599755930946699,1.2516197088169825,163.4687685669033,1.2008619607210842,103.53639823198267,0.01001833195828757,0.0006628640405143594
550,118.9494866681966,208.81377352937034,27.961685316131078,599.799452971248,1.6222383382444379,1219.3139768299222,1.6222691514406051,267.91747496916423,135.66963366072758,1.5718732009449454,925.9540820632719,925.6105156699692,1.571242801796842,264.9421404224946,925.9634419590072,1.5207470614412102,171.70871850474012,1.5206765384172936,264.5778460585994,1.5202901137430798,120.08085780184615,241.04315271752955,120.06247942159271,1.4195466283344682,234.67938427661676,1.418935222528889,241.04904260234855,234.794082268841,277.2391172883581,1.418818439231643,1.4113364030215454,239.22744049479098,1.3608937592850787,45.71821510751681,159.63166611931248,45.6363471068994,1.2595508254259888,168.05358852801064,159.71011357889438,168.1905865417468,224.7269194357272,1.2592996715280613,1.2515078075546116,157.88223690747827,1.200466472232446,103.53621056200357,0.010000809940622529,0.0006534129276412859
551,120.07476528052118,210.21632075372176,28.17312229121601,599.8118571748658,1.6221849261313925,1219.3531129196824,1.6222164772018761,270.71816512598133,136.4360542959584,1.57199106525229,925.6297334440583,925.2857193228613,1.5713487981547647,267.6582594928893,925.4468534717558,1.5213188610327406,179.69518762874733,1.5212404360729126,267.40152063252975,1.5208392897511747,119.8170652344346,243.08408406437695,119.83134092834656,1.419790962597288,233.57304461721992,1.419173560102058,242.96904827712342,233.6637359836907,276.1328035410762,1.4190568231937837,1.4114642869842695,241.12273125108712,1.3614538189506817,45.60210466041146,161.24688823317146,45.51808622526348,1.2598239224445957,167.1752465078148,161.1476585221861,167.21511206025494,223.7239463881421,1.2595582701141095,1.251635112805321,159.417047675797,1.2009901972655173,103.50968749335497,0.009840253259662842,0.0006602988706413303
552,133.13773305187445,211.0215474199666,28.346070616246447,599.8535468795335,1.6220579700781117,1219.4197550166693,1.6220904524086626,298.94873992504387,135.06138035037213,1.5723304820601705,922.7684403273007,921.6994990474643,1.5715531898931498,295.8451347804654,922.0376135818226,1.5228790877631782,255.5660995546155,1.5227533009757481,295.573395234497,1.522324122019354,120.24669867377965,273.21947482765916,120.33525772926434,1.4220046969518307,221.3713273184095,1.4212409516093163,273.42278904001375,221.33084419513438,258.8344562266598,1.4210854080042346,1.4117723819785877,271.46652766867464,1.362856219192858,45.6775586021016,179.30496255285914,45.62518547065259,1.2620741685398589,165.84928817583818,179.44251674941495,166.28226502832146,221.73830398749448,1.2617491541973143,1.251947236365099,177.6990025956638,1.2022574516023097,103.59596411030934,0.00971332719601079,0.0006668026141912043
553,125.23860511382647,213.1137430837815,28.69340841884566,599.7743882297274,1.622280802925968,1219.2382905808024,1.6223136571736385,281.9931313885187,140.4090654274402,1.5718547078802174,928.3932015489006,928.706506616348,1.5711585900488974,278.419332339016,928.3693582613579,1.520473939152922,216.57380422961754,1.520378869816619,278.26023864216774,1.5199791419168485,120.789756292617,257.3903816060335,120.84290998106809,1.420406407714622,228.32110925884655,1.4197100748303633,257.8473504950766,228.12311990751442,267.3584813992867,1.419604783042518,1.4112556161336887,255.68257800129442,1.3605364598129162,45.66745709412126,168.63898679743082,45.6186770302719,1.260411356184503,168.0324241984986,168.28968277017324,167.8814379356038,224.97904153619947,1.2601186928724364,1.2514198436485164,166.5753926898666,1.2001224785244622,104.4594652012215,0.009921460274064427,0.0006737861751458692
554,118.77238670729052,214.2039465703851,28.711903985144737,599.7799907869753,1.6222545825623582,1219.2943968741583,1.6222879043133607,267.49689762994063,142.183769329191,1.5718566945113357,931.3697136975908,931.9834682060167,1.5712205964778638,264.5113299970379,931.9114023717906,1.5205674189269407,178.0754026823612,1.5204823973221588,264.06137027506406,1.5201214130926777,120.6325526372147,243.17260821692014,120.57839643326857,1.4196084431148155,234.18949984519446,1.4189964572830376,243.32552642380676,234.31085923193928,275.13104047602474,1.4188717873954781,1.4113080921855288,241.32223161801596,1.36069867284609,45.70137865220688,160.13803365818,45.62928307763164,1.2595614611627228,167.05449874080773,160.01624247505848,166.89292903627427,224.4862350165889,1.2592921798538832,1.2514745427126728,158.37740139638584,1.2003205395941783,104.0814305313468,0.009982839872369913,0.0006739226763189294
555,123.53066659652333,214.92331254948985,29.035966476398425,599.8001106968767,1.6221451666079452,1219.3614135224007,1.6221782075240045,278.04915912920944,141.94666822175012,1.5720979171320264,930.603261063228,930.7375432905408,1.571412546163951,274.65600720411425,930.7988903503297,1.521810190833545,208.78207578456835,1.521704277510397,274.7724680898967,1.52130400804062,120.23063092233443,253.40639627602926,120.26701635198582,1.4205155416750723,229.18509685888893,1.4198539109094173,253.60402435958173,229.40569294466866,268.76932315402297,1.4197311863100806,1.411566171668543,251.7259342999893,1.361877648818907,45.60071481486029,166.8218596376372,45.54233206713253,1.2605078699203223,165.24422585196194,166.69056193211145,165.7444037601248,222.61592693873118,1.2602249155337941,1.2517299739308492,165.26136047981223,1.2013876598900382,104.09168218302926,0.009791212918236494,0.0006963564521130477
556,109.70178082838132,217.61363286187722,29.31243630972304,599.7401270605652,1.62232870128439,1219.2715956297097,1.6223641827782298,248.35352355196358,149.10272091251153,1.5715935208349556,939.2181569365171,940.1643251894617,1.5710384508318735,245.38109427274907,940.2778396401472,1.5196407502703524,125.57013162564198,1.5195683150979755,246.0848203753667,1.5191979483341898,119.9103901637072,222.65842972100415,119.87474974954908,1.4182173283030286,243.8126365151356,1.4177037363991545,222.38461192954742,243.5262044904359,287.6605324609075,1.4175801894468154,1.4110754412457065,221.5810391688434,1.359847514066696,45.535870014477446,148.06539782798805,45.45183872097133,1.25815693954904,166.8138031737583,148.25585810881296,166.89077238152038,223.92122204769245,1.25793600899907,1.2512744175048705,146.60303412437906,1.19952545239619,103.50432242410528,0.00946175148449671,0.0006948765679156036
557,122.9033832113247,217.01728609510977,29.1401782312678,599.8374808238718,1.622068469546844,1219.401905655023,1.6221029515443868,277.86634300041027,138.236033446816,1.5722552976389474,925.4194335968606,925.1624117802328,1.5715839878214608,274.7366435814782,924.7535044888692,1.5225439378542758,200.2503748717261,1.5224469320196214,274.7598020350764,1.5220345560139472,119.47467015452646,249.0939953781471,119.5490188071273,1.4204258900723135,230.87336991936536,1.4197610906456242,249.2157339704561,230.9510540992172,272.8810200740916,1.4196597026550999,1.4117398713928668,247.03495387387338,1.362639357900772,45.445511954636224,165.45470698431456,45.36854087809862,1.260493978617608,164.50505893037814,165.20154983474072,164.499844141737,221.1005302874401,1.2602367640399483,1.2519147351429818,163.69862360527722,1.2021290703860286,104.36285384205956,0.009244306922800951,0.000750617101305018
558,127.67898082619263,214.84686495766329,28.9457509358817,599.8204401852169,1.6221616880478458,1219.3287695964036,1.6221936625693818,289.1002595032349,121.38957390420845,1.5720982417091527,913.1334430425993,911.3144327538887,1.5713843368691756,285.174084025306,911.6835006099071,1.5217913839212944,214.63341810146397,1.521675251821468,285.28529168931124,1.5212589590757477,119.81825692263621,258.5590360746161,119.92634065058728,1.4208506124057279,227.14521664804047,1.4201652156894862,259.19806291074116,227.04075059220506,268.5720246159217,1.420000654348136,1.411551787814617,256.62221996907346,1.3618673463707822,45.483793757664635,171.09987242417358,45.26842849244337,1.2608914472586874,164.97573191172143,170.7104690004948,165.44107263122203,221.25296654094882,1.2606218756744243,1.2517375635593668,168.91862883948468,1.2013394793935694,104.1548911511028,0.009293620643362033,0.0007626690427836849
559,142.84880192663687,241.968345829765,31.52878585415704,599.964325064402,1.621972935583993,1219.7430607935673,1.622025823352991,319.1855089402426,137.09837479811475,1.5724748961899124,925.6961684457498,925.9163201872537,1.5716123907602666,317.5552166954714,926.2248260982902,1.5235642803913378,311.75359185355677,1.5234849073896806,316.0545839234974,1.5230407248010343,121.49484112164126,302.0508927227453,121.46259274510356,1.4238735603003885,211.55983158022437,1.4229208075167226,298.81993030291864,211.84938390056956,242.94051970965552,1.4226981062202702,1.4119038345250459,299.8828418066911,1.3635613784878182,46.05904741791391,194.48815791666294,45.71838070321057,1.2640476140975043,165.70848122123115,195.0057615716429,166.56548014834743,225.39234231349218,1.263723913451025,1.2520864675297134,192.38531989277715,1.2027425053351641,107.21238251491218,0.009484545094109103,0.0009649033726587793
560,119.51412053833016,221.23615984471274,29.701325837797583,599.8887946476883,1.6224104244901012,1219.3964613300404,1.6224435363091971,269.50706457709435,144.2315477203202,1.5714765035489042,935.0874220088749,936.8157610220917,1.5708418285212964,266.2687002465011,936.2542028161556,1.5186337204559195,187.87630296520652,1.5185862394149694,266.16982225411505,1.5181582791737431,121.03570482134259,249.07273069755112,120.99241826533503,1.4194159799734098,232.6038385109132,1.4187736028649003,249.4483091036625,232.07476247807756,270.30294102425154,1.418683172289994,1.4108612625305732,247.49266746017503,1.3587846356881108,45.480728571040636,161.5711810006124,45.72904311926277,1.2593406865121144,167.28638509462618,161.85739722746388,167.89197094037874,226.42893867369554,1.2591316792415663,1.2510198275645088,159.68698741331897,1.1984434278577036,106.16831854999114,0.009782449395852372,0.0008712137507435435
