,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
611,120.19752057208011,245.41985852668807,33.075073052960946,599.9912525412875,1.6221765030487625,1219.6034707861268,1.6222195843105673,272.57987760393434,146.6080076422916,1.571914821483626,937.2650701354626,938.5208710185744,1.571264548310821,269.2928106993691,937.8160308330661,1.5210586440239748,200.93859548371356,1.5209371870994235,269.3964591830645,1.5205288213867878,119.88616523488209,249.83898429213664,119.84129134544392,1.420031944998645,231.02459487811544,1.4194246661855272,249.7905295305533,230.91126905044365,269.71564507808796,1.4192305916148484,1.4113901859753817,247.47188148752358,1.3610883092081245,45.396812088632736,163.58665313583103,45.404629461642244,1.2597948537325607,157.98931742257705,163.71724258498878,157.11033402256118,217.64831491620313,1.2595795039875963,1.251545151035175,161.96466718874763,1.20063450895136,109.39239463041277,0.0074355577959888996,0.0016695677265785988
612,122.87919242177558,244.47258576694676,32.884633180376454,600.013166270879,1.6221021808917586,1219.6411591844105,1.6221460170761832,279.0689552820868,149.76021403798927,1.572087186522632,937.4071796267183,938.2373449169363,1.57140418880966,275.7819690299363,938.1167105906907,1.5217890129091447,221.02889505871357,1.5216634568316105,275.9365909905254,1.5212532772330174,119.97905377094968,255.30281839106559,119.95472171169496,1.4205665394251648,228.67776218320867,1.4199019661032335,255.67585842366825,228.5582201871329,266.9134264942537,1.4197520823114338,1.411547201906855,253.34565067052569,1.3618184422309105,45.54849721070208,167.71532709078048,45.50110406320965,1.2603833399611761,157.05416678409657,167.7321351485405,156.45846997887585,216.5420048381184,1.2601442009619697,1.2517147183962245,166.13861192211434,1.2013321988605308,110.32942028578083,0.00741953482159968,0.001744081744332577
613,115.71569618689833,243.2718435555561,32.85509699988337,599.9837040698355,1.6222138192920015,1219.587837983703,1.6222567500823262,262.97764156141875,147.8527049284706,1.5718147525694193,938.1003000559132,939.5134315329037,1.5712125054121255,260.08861602457006,939.0345610087202,1.520594728218445,173.46340903908487,1.52048463529848,260.1611798165017,1.5200838227470128,119.7940438478537,238.4944682716546,119.77899410326934,1.4192730914494227,235.87555082707365,1.4186935912871126,238.32597272083555,235.85803413128846,276.9249463125752,1.4185338881091436,1.4112993345085163,236.23619658229524,1.3606957737667982,45.23768349281548,157.01798199579142,45.28105194670546,1.259059180927845,158.84010880588016,157.29696476207255,157.98991825432577,218.1560265414392,1.2588765940073674,1.2514667999579803,155.36414269320667,1.2002880869406283,109.24759819837088,0.007356734954858037,0.0016735998802525367
614,121.8086854996751,243.33106207354354,32.58835218874216,600.0677326723625,1.6220824637927962,1219.7004445025655,1.6221287037775027,276.802463235433,145.82736072496073,1.5720968074558963,934.9684957686641,935.3410567892281,1.571423973861574,273.7745213140358,935.4981109419987,1.5219294771694267,211.62649951464115,1.52179154204758,273.42988499628444,1.521372031477346,119.48404876836034,251.00694383859093,119.54346179201124,1.420364913878643,229.93454026840902,1.4197223948669644,251.57912451786362,229.6511902308484,269.61013819218994,1.4195582498295312,1.4115773297277634,249.48950802538545,1.3619846743276744,45.344474742749114,165.5442877158517,45.19649877106911,1.2602067797987242,156.93577443654618,165.581088229198,156.5202057507642,215.943788652838,1.2599614641705075,1.2517505740330896,164.00122249289086,1.201461830047382,110.04212767586495,0.007179236759552445,0.001656623033285087
615,125.88107683215996,243.857233229901,32.954223096173656,600.0710294407256,1.6220884515752771,1219.697264656569,1.6221331099652982,285.05425301212904,146.21619239897257,1.572115835436488,935.1485403190031,935.888230264247,1.5714029899105155,281.52603221863546,935.516189648156,1.5219182869063295,235.44819844055257,1.5217884838831688,281.70911224082147,1.5213599399750477,120.03940438943353,262.43175952766103,120.0399718246681,1.420990050308787,225.71728968758694,1.4203250915411538,262.5296095947311,225.60795472200934,262.33169716516807,1.420141344035704,1.411570918588128,260.55774515302465,1.361917305781116,45.27989828118128,171.3602302796332,45.20737773199476,1.2608252941361149,156.36414311081143,171.44324940413924,155.80811730577494,216.62408262918134,1.2605710083902395,1.2517394093728968,169.67899625505154,1.2014140129413642,109.82494045516462,0.007255351211710521,0.0017465895667576818
616,120.118616371916,243.4071070765106,32.97579543488699,600.043021070133,1.6221853269832691,1219.6467144992089,1.6222269554685582,272.72641523350416,146.76739130445054,1.5718871324394472,936.5906299730322,937.7561486153965,1.5712450287958497,269.42555718981606,936.836320916777,1.5208615808649202,200.04816167790975,1.5207450243077787,269.5161268379352,1.520337111868685,120.30527749842807,249.77097492765384,120.23252681712874,1.419981975719102,231.37338993452775,1.4193722353701863,249.49265852257773,231.26429053253815,270.01529823794897,1.4191893539616915,1.4113495696402092,247.426295234578,1.3609173433791422,45.397831365464896,163.45520568413752,45.42476318836788,1.2597448146021786,158.0145597889935,163.6617766692284,157.2106146996655,217.92712182741784,1.259535611679063,1.2515090974040572,161.7199064633931,1.2004898630298328,110.16853321560734,0.007461001191706072,0.0017952076136746808
617,125.31490934870865,241.93540844728082,32.71356389352272,600.0855572334875,1.622090302370578,1219.714696175724,1.6221337451691809,285.0698234122457,138.11764520768224,1.572112552814655,927.8882833996325,927.5646625595473,1.571409620578027,281.7017963933843,927.320456925457,1.5218474477275852,223.98311414485462,1.5217275704136206,281.6861417611519,1.5213029150295803,120.22287562488954,259.3214038712028,120.16793939439752,1.4208370815452083,227.09967126501058,1.420172910620301,259.7458802125945,226.84089972811336,265.47095685860177,1.4200109994041847,1.4115659759397214,257.6821997284343,1.361914660998521,45.369962971818865,170.4083063613699,45.36126536355815,1.2606571921676235,155.94217092129924,170.3194098816523,155.22033041955547,214.94269139199076,1.260436855112796,1.2517464349348262,168.4801399222306,1.2014034402930622,109.88577946691848,0.007303132497053894,0.0017691222915350835
618,119.12199796940928,242.8845338378736,33.06757093504168,600.0669259389559,1.6222029839720193,1219.6777202498463,1.6222451701728717,270.55382221990965,145.20216065156643,1.5718440619326437,935.8917709861296,937.1704925607233,1.571208503153538,267.41754299362907,936.224014325,1.5205976016715232,193.3144056580422,1.5204966249628247,267.6534334625869,1.5200914083502204,120.5551222697627,248.04789054014626,120.48355032989929,1.4198385257107242,232.1765945135902,1.4192315552566017,247.9449185708134,231.94541327828784,270.3614637088996,1.419053675469102,1.411298670545849,245.9991545251616,1.3606863021324627,45.387674556186624,162.45373054268953,45.37806568313179,1.2595901331148256,157.66043203395304,162.3137759744106,156.90726280211967,217.8498989550611,1.25939903921554,1.2514613337587395,160.3415741273243,1.2002828891928379,110.2101658106586,0.007539089222323185,0.0017737991302288988
619,128.84471622320663,240.69370882363714,32.53132886586997,600.1740252248957,1.6220063448225535,1219.8547232562362,1.6220507931169965,293.12267225015626,135.3212799049389,1.5722831773508772,924.9656739507229,924.2336733569406,1.5715409122954511,289.48790533390945,924.1128349297477,1.5225803132950861,243.61222020852054,1.5224671861311938,289.59151517020973,1.5220199474201204,120.43666087973227,268.0763135785325,120.44697825925205,1.4215487614564697,223.68204939794666,1.4208288202754753,268.1869309218832,223.38902602864198,260.0398388478484,1.4206788386099554,1.4117299800050271,266.2177410268216,1.3626490446755912,45.51901457624514,175.8652355371688,45.50974688866328,1.2614638687110127,156.3446365196457,175.71654806216344,155.23447536163158,215.70256696423513,1.2612320580362866,1.2519334914689042,173.92366571047933,1.2021239742086742,110.56742417537492,0.007330184122857592,0.0019018201789098733
620,128.25964484003745,242.04405318630793,33.0246993036189,600.089763788893,1.622131836475446,1219.694693791728,1.6221741720683824,289.803936528387,147.79308381059093,1.5720275888099016,937.0712094362656,938.4969764699509,1.5712884785119998,286.3116117200347,937.3240594289942,1.521410010848476,249.94446161680787,1.5213298825110269,286.71289841661684,1.5208916554769492,121.00708513399307,270.9898380193355,120.95448531403234,1.421385640662376,222.94846188972056,1.420649080460278,270.7541191240277,222.94828019791902,256.44559218164835,1.4204879072348262,1.4114500878961567,269.28553556416193,1.3613965558670171,45.463804210828236,175.4604157627084,45.4484063170685,1.26121764093983,157.22313553777755,175.48577489675446,156.31466430659702,218.80396886377105,1.2610025314825013,1.2516160514268055,173.697782674814,1.2009343723955135,110.91023669138644,0.00767684166402082,0.0019193814454070096
621,117.98224415845968,241.26734496332986,32.92037493637215,600.0660330674825,1.6222446054451891,1219.6539722369332,1.622283746266587,268.18294452593597,147.84091997755507,1.57174527163339,938.8091336101813,940.4735999893192,1.5711212543358126,264.69887910392384,939.6003709115108,1.5201315711115575,189.2413847071088,1.5200548573558998,265.1307891607518,1.5196536244082248,120.89705184844621,247.44473849553512,120.90311895792115,1.419670936414706,232.7903447347371,1.419054977014671,246.7928804309515,232.64810849574656,270.08560782040047,1.4188811449040737,1.4111921631078008,245.2552219175083,1.3602401181542993,45.6860571999872,161.56906055150213,45.75107867560404,1.2594372973054928,158.01822672090321,161.5098445011656,157.59350681011543,219.4004787127451,1.2592945115518457,1.2513557590690236,159.65369276966015,1.1998706052690988,110.40277217514746,0.007902863820500601,0.0018140449373856356
622,129.66966888677675,239.94864055522822,32.277010204515705,600.1846902492207,1.6219865574165888,1219.8555686880356,1.6220304273814776,294.7624617498856,140.84161095038274,1.5723287847402525,928.8602717979089,928.2243981853497,1.5715689223114586,291.2162878697467,928.4807852555567,1.5227990106389169,254.01249528220254,1.52270227920654,291.3006770682248,1.5222397382953528,120.3832059697969,270.52783414370447,120.46519874379051,1.4217573528547087,222.7150177047793,1.421024339942335,270.80150645622115,222.34477063531094,258.4607423952876,1.4208716845405063,1.411769876885778,268.9589905502717,1.362846177032056,45.668450309679706,177.3415276672961,45.6822325411671,1.2616797342939263,156.35724779222713,177.35252402558103,156.11309950142657,216.17974300788185,1.2614458705271987,1.2519629676692188,175.68531795195324,1.20228168758876,109.70227459244369,0.007533679708692152,0.0018509257395826401
623,126.8777137081958,239.80537927613983,32.82167681668344,600.109503754307,1.622164481421766,1219.6946418561608,1.622203967624359,287.24796499189733,137.62279425383025,1.5719601828519443,929.2685598343745,929.7684437548072,1.5712409305980641,283.2281303477182,928.7055890699933,1.5210367830990963,230.62211063439366,1.5209451063168655,283.9675733950988,1.5205192375919332,121.07502369488094,266.6684424717835,121.01138134709193,1.4210217503844844,224.9155844841465,1.4203195706614447,265.8756091877443,224.96639427857414,259.70791018472295,1.420173693793786,1.4113850687787828,264.4616868307842,1.3610895402495446,45.74493411459925,173.0981009187837,45.77623175616147,1.2608698930618591,157.39508739012024,173.16041142930936,156.474805169471,218.75435246283539,1.2606729605732023,1.2515573923305863,171.06537897577374,1.2006308580746863,109.97131074532139,0.007710048586313601,0.0020609391353318155
624,112.97940394330561,240.58611605563885,32.8362418268341,600.1028281775648,1.6222735672730981,1219.7202095947464,1.6223120565342062,256.67382576305175,150.48737847954325,1.5716181461759586,942.2374131770354,944.3268163657837,1.571040551467564,253.7151828793565,944.0268186339032,1.5196708316356498,158.0036129056473,1.519616484780345,254.24471625616866,1.519205316723626,120.66434714439187,234.8796155020285,120.70407751042242,1.4188618319291517,238.29969221241592,1.418277745303958,234.75352399201816,238.21208798783306,278.0260871573911,1.4181464659709,1.4110864753970087,233.05038038723836,1.3598012395965013,45.91563045880049,154.61500777148535,45.933739849898885,1.258656026508605,159.00648716948575,154.86353434896247,157.8508486228209,220.88874523912642,1.2585355435699914,1.2512607555702646,152.97805222978846,1.1994913779888212,109.58805215541884,0.007752861190589384,0.0021236288836767397
625,117.33072098619034,239.8965269460141,32.18638807658837,600.1663775509883,1.6220856385949411,1219.8077823765789,1.6221302366566697,267.21795969012726,152.82553728392057,1.5720281593576113,940.3867897131413,941.122015551839,1.5713963776128526,264.56762349767286,941.709030655442,1.521566216455046,190.25678852815454,1.5214990566798756,264.15468130381277,1.5210795424546022,119.66185564044036,241.5173948027327,119.65772163906828,1.419763419948425,234.0334649836392,1.4191210272270212,242.33969399559533,233.81056226926177,274.59276810997113,1.4190178259189712,1.411507489200136,239.85012444147165,1.361710808292442,45.551773727741256,160.51648241574412,45.49150407902127,1.2596279306647433,157.00634057689822,160.52308709271713,157.0339330006906,217.63352586428735,1.2594414583866298,1.251688559757946,158.90887957294103,1.2012620158158835,110.82634500325659,0.007363029682843464,0.0019254968589999004
626,119.0860729043896,237.31318918811823,31.830657368254673,600.1873542785297,1.6221141210114542,1219.8038828132458,1.622155538987734,270.6159366610443,142.07250456206876,1.5719765957610803,931.6340448948289,931.6500243484617,1.5713405419784583,267.7032154855529,931.6213018266051,1.521312932463481,187.40775994690432,1.5212118760177749,267.57661845719593,1.520808532279883,119.64413322466186,243.666762916978,119.61009489672318,1.4198013319702594,233.2090797580972,1.4191957197816238,243.97926805106556,233.08888109505907,274.354812851701,1.419041907594289,1.4114569172218754,242.0134329096738,1.3614700515147702,45.28305141085922,161.3224492798913,45.328305447424746,1.2596469479502823,156.25322833116888,161.49350032231254,156.00480608256814,216.0425342745908,1.2594622893608887,1.2516393281942615,159.56309835206974,1.200995418059478,109.58109494496006,0.007171077703235099,0.0018961129376037016
627,115.94394697172545,234.27323664880547,31.621473620399016,600.1976658434987,1.622158548645303,1219.812785394338,1.62219960449089,263.0086053694183,150.5563214034099,1.5718668805961242,938.3114248014988,939.4857465841842,1.5712556989291935,260.24148701443954,939.2699331727481,1.5207478770689697,174.32787481270807,1.5206812036729127,260.5084604342875,1.5202925122428428,119.84041034748881,237.78441373897635,119.82317972203082,1.4193143959085095,236.05149541245197,1.418706065303052,237.90585361867562,236.1350997405417,277.2607770908022,1.4185950212682732,1.4113387625425908,236.30498468232364,1.3609152056756433,45.29235685506147,157.2988195208619,45.35244636965954,1.2591499792607947,156.472077269449,157.55876830439823,156.28659245623405,217.14443079021532,1.2589784067448713,1.2515132091298966,155.5406128516474,1.200511142957071,109.68569300565048,0.007232464902605067,0.0019614239581158192
628,115.84365324284596,230.98729463912034,31.053880177262755,600.2888410171852,1.6221007259241593,1219.949972597882,1.6221439493249434,262.8589570311058,145.88398866342393,1.5719480339262601,934.4813509369833,934.7856045460697,1.5713451176874274,260.291296891384,934.9693350859304,1.5212120040185901,168.80042193592988,1.521111526161847,260.21834871454985,1.520703278443155,119.56508109869706,235.78572863081538,119.66190942706417,1.4193364584580712,236.7663807109833,1.4187469951016694,236.32322057688225,236.76960498759428,279.21715908609343,1.4186091071617248,1.411444103494279,234.0265568940975,1.3613911507341105,45.451542987277236,156.59351671310944,45.49879620256479,1.259195363711552,156.2092499248191,156.9314743505374,155.89560584135907,216.12042762255624,1.2589835365729063,1.2516267271785186,154.9331364133497,1.2009454376139683,110.29674583264728,0.0071929353222620835,0.0020151692600255157
629,130.07229162600004,228.96266463012282,30.747853556754727,600.3833991269262,1.621944253697071,1220.0714260109157,1.6219860321197594,294.1130589832548,136.83078042533688,1.57235783199958,924.8996050003698,923.7300836387976,1.5715998449534232,290.58055423663933,924.0316744464994,1.522960910994693,247.10347037828376,1.5228517264665515,291.11608039691276,1.5223995019201328,119.80398591211386,268.2624164797351,119.9059314429132,1.4216761453204543,223.0601749098721,1.4209679120096657,268.7244086299746,222.83283429795506,260.0119699755775,1.4207995559388262,1.4118080278110219,266.8332312866486,1.3630265512438264,45.305692953064245,176.27913333669397,45.369531525752016,1.2615847406079546,154.51843009889922,176.32090173770075,154.15030977766943,214.14846962138816,1.2613371143873837,1.252002319013903,174.39715201191214,1.2024306406037513,109.64204908083276,0.0071653932039016915,0.002113052753913398
630,122.232233581056,227.48806676621186,30.945176336189768,600.3217173192193,1.6221766383026297,1219.931950630482,1.622211744802764,275.54443799460995,145.35654594804888,1.5718225778476211,935.3390506114047,936.444467303901,1.5711569972364436,271.6204875973697,935.3556812276589,1.5205206213513318,205.6643843418233,1.520428583970066,272.39885449057107,1.5200410105283688,120.45642268580421,254.43467626757482,120.38695422466296,1.420161662626668,229.3562703069743,1.4195151917673006,253.85043471451348,229.5010838592272,266.39640877173053,1.4193534938839472,1.411266351139313,252.4107952906381,1.3605609767435072,45.352531073186455,165.56008318682026,45.37520057306714,1.2598926634182783,154.54841470023135,165.74633091484736,153.88074568448377,216.4134302871265,1.2597100443759566,1.2514192278734722,163.67223348714924,1.2001518737060022,110.21436078500163,0.007603385516715285,0.002121203155062655
631,130.09178464343017,225.26374916655473,30.325623406034445,600.4225030640554,1.62201235751342,1220.088814928796,1.6220496237722661,293.18259816827396,142.57657826385838,1.5721955775522802,930.615664860388,930.5664943361871,1.571437044104731,289.5101996582524,930.4857103453506,1.5222209772946742,253.0150779578171,1.5221279908285517,290.19053865243274,1.5216887162499064,120.44609404749073,271.32974874345547,120.45987391304574,1.4216433447472065,222.38330669682364,1.420886950766953,270.9532815987703,222.2653743294981,257.5995641738698,1.4207127490101656,1.4116243143984228,269.3010484074388,1.362223481962492,45.53246044192858,176.97198060160795,45.568712118533426,1.2614322453530318,153.19841637406734,176.90178534799162,152.10869588379327,213.7931609608635,1.2612064495643736,1.2517964048529184,175.1434565729613,1.2016761561298728,109.79916379358978,0.0076757828556013215,0.0020214652967529734
632,128.312697371429,223.603230577744,30.39475717990413,600.3978333903175,1.6220996845013373,1220.0316620350984,1.6221357915609447,288.52659341051464,142.90602445247737,1.5719964108798692,932.6353296311576,933.4392360643556,1.5712689244945734,284.47225893409455,932.7199442111856,1.521303425087299,240.79389222101076,1.5212223762600507,285.2884647606565,1.520793568171081,120.82091782983663,269.27713018453574,120.79566863762908,1.4212566662293398,223.52902140208002,1.420519150884459,268.4568150954194,223.69702207390273,257.8565435101806,1.4203530482237243,1.4114235310528576,266.8020269428384,1.3612982378811043,45.74120386542493,174.50418467676135,45.74229479192991,1.2610076381315642,153.32501967590747,174.58834158175432,151.834909863598,215.62763769728804,1.2607823231401043,1.2515823341307513,172.75495109357135,1.2008262319123169,110.20554524844403,0.00799988455166811,0.0021691371948571706
633,120.44903923648943,219.0561779951973,29.826390489915127,600.3888193768765,1.6221850977672136,1219.9983246651245,1.6222175526780094,271.8426297990164,142.50716056363208,1.5717809242309673,932.3547561323618,933.0787829996216,1.571141353117119,268.3448471985948,932.4738165778647,1.5203189565466164,191.56738705065578,1.5202416767184384,269.0575598273912,1.519862930508997,120.52213837272609,249.63349178104343,120.43969861044974,1.419864781779217,231.5473650209301,1.4192255218393512,248.9838456278123,231.59993752697943,270.1205373813173,1.4190485820360166,1.4112240263112117,246.8478021958258,1.3604113923860919,45.82691309410043,163.4471001964956,45.88170094133249,1.259554094060476,153.4062372623946,163.3605299859288,152.78803466257793,214.99978311360695,1.259375460831636,1.2513780674331183,161.42058815099693,1.2000117832177972,109.30940870914044,0.00818102467877789,0.0020754752251319576
634,119.40513392233797,218.66118055405985,29.437535227778334,600.443985935441,1.622090401026013,1220.103869622421,1.6221277177229185,269.60017893406183,145.1144857766445,1.5719481807971223,934.1793927337743,934.6014670763789,1.5713078036699129,266.5820963351105,934.513228465259,1.5211888024595333,188.93039490877658,1.5211171663959189,266.89871459708064,1.5207126733426213,120.02793417248112,245.5579563361493,119.94705490356777,1.4198900767080562,232.575742625371,1.4192401668088999,245.45120837199153,232.5315701027217,272.60986580888346,1.4190781213183117,1.4114203756263404,242.96952058786957,1.3613123675773278,45.855153906916065,162.20633569099166,45.83718025072213,1.2596104426365915,151.95279924683913,162.06596334788205,151.82798481313336,213.19936074982607,1.2594200154701303,1.2515867115318158,160.3576574973805,1.200859341923488,110.0131906715441,0.00795669925008394,0.0020011609810538654
635,118.67070687429653,214.66927411021456,28.876367271259845,600.4881195535858,1.622081877539876,1220.155111792721,1.6221174765110764,267.4189800242777,139.54244351868766,1.5719439611783055,929.5346940994414,929.4420740261797,1.5713157265234121,264.35841505101166,929.4771651056376,1.5212124446183828,176.29120546499385,1.5211202596887632,264.7968478132407,1.5207182951076765,119.60080605743995,241.63380867712104,119.5881053151972,1.4196818626620455,233.98578611036652,1.4190663584585017,241.60515684547846,234.00016017373883,275.40391535979865,1.4188817419780742,1.4114339484471448,239.37660181077126,1.3613448715813419,45.61167879319832,160.0297651513775,45.66160231342655,1.2594142277691116,151.64832001549675,159.9493959706043,151.77653874950252,212.71619142600798,1.2592213492210784,1.2516031191695345,158.04186845711433,1.2008897467725277,109.30610798924306,0.007749566203674123,0.0020060048963649753
636,118.26397612317588,213.89459026846004,28.744134091338374,600.4900274085736,1.622081669781044,1220.1403305612932,1.622116764083203,266.18704735430737,144.0254600631111,1.5719339962295091,932.8971410007395,933.2190273857326,1.5713055824017588,263.1904879861512,933.202380755016,1.5212101489028726,177.68077394641278,1.521123998350645,263.5361078104725,1.5207295743097524,119.36099684802635,240.4058059134119,119.32484846030493,1.4196066158451213,234.2438011836535,1.4189883122599642,240.64692183891862,234.3230321934259,276.1194450235159,1.418820715807593,1.411422352961317,238.2431310732712,1.361324363915717,45.479211271933565,159.36535886672434,45.4640277819186,1.2593265462905816,151.77130593856106,159.27569873699917,151.70610640261205,212.6299533096752,1.2591240959328442,1.2515851704885719,157.49449598980155,1.200865614633267,109.83785812403393,0.0075781189272244335,0.002061398018487018
637,120.03108065010747,210.75259653935152,28.27709793506328,600.5291732544448,1.622068123459502,1220.18543456623,1.6221032036692342,269.7406208668203,137.4120227500946,1.571961326419937,928.0879701005174,927.8790182226719,1.5713193825645433,266.7087142539513,927.9063046035837,1.521351178724124,181.90228737355284,1.521240737518595,267.00450957798955,1.5208372959305,119.27294458454944,243.86352252399234,119.23929239489479,1.41983888388993,232.68051120417914,1.4192173250088886,243.8327559342411,232.65255007396723,274.0943323102385,1.4190184943531112,1.4114489002352208,241.44437415386847,1.3614590888324867,45.51127045672936,161.42103808522486,45.48010961511856,1.2595632174130535,150.96597088382677,161.27195705421963,150.5222696450927,211.69331576679159,1.2593419348374442,1.251621051075944,159.37485387224362,1.2009716724228954,109.73355715784373,0.007592833356097326,0.0020826526013909283
638,127.98931104278319,205.8428103282056,27.68059416969001,600.5458638750198,1.6220088287143226,1220.1933543331947,1.622042617809088,288.20827919931617,124.16088703360262,1.572168303111438,914.3439682937848,912.3560338712907,1.5714478093776336,284.6697875112466,912.7677438387473,1.5220951973024273,217.36572443724614,1.5219599458514992,285.30837339174616,1.521545500608269,119.53117378423028,259.99162641144926,119.43042794948295,1.4210012677711477,226.0171079287409,1.4202987863425405,260.1366749481569,225.8395010139517,265.58013668776204,1.4201239907862653,1.4116138287752147,258.29772243309316,1.3622022536862206,45.36116380934089,171.4896456200579,45.390857553259686,1.2607793236237235,149.66502768258218,171.5000284346301,149.03049980279712,209.81518576231818,1.2605527613772598,1.2518132551648768,169.34957823350436,1.2016475496786998,109.60647127169585,0.007651556344091776,0.0021666526790783667
639,134.43838811839547,203.82372305731792,27.677444595966136,600.5660266012861,1.6220189614588905,1220.1728900916817,1.6220484051990287,300.4146525457984,129.10127935637007,1.5721870986590138,918.5538318295448,917.1313660928093,1.5714065021608297,296.7665050383745,916.6662171993871,1.5221166627961547,255.567476321566,1.522008124404708,297.75457339365545,1.5215509564901382,120.41480115587966,278.07991089645805,120.43331852911882,1.4220495045828692,219.89663756697928,1.4212380168851986,277.0883833158081,219.79137410387187,254.89196026781102,1.4210477312423553,1.4115980601739981,275.61229801580123,1.3621097211092017,45.44853269062347,180.6432334368431,45.43170606163459,1.2617327704600843,149.07234742438857,180.66452582555667,148.35367832321538,209.1311800522993,1.2614542375744462,1.2517759902866825,178.49190455367346,1.201510989746417,108.61428630868178,0.008260775648053937,0.0022789921786107673
640,123.15269464698227,200.85043491976924,27.54042578202664,600.5081625970171,1.622165239201876,1220.0722400480176,1.6221936969202206,275.8554151051355,139.90060637707842,1.5718014525246697,929.2820801621083,929.8325474353753,1.5711388108769409,271.96550647210614,928.9554092126731,1.5203828952126,198.68741181653917,1.520314662943873,273.0804131408323,1.5199372932505737,120.41107471076607,254.73617377163376,120.33303402166732,1.4201874625299333,229.28556977747598,1.4194932719902797,253.92976808521325,229.4107427136668,266.8176571592228,1.4193511090425188,1.4112365717319497,252.21321700890337,1.3604523445748904,45.83336897702945,166.215882010722,45.718158210244844,1.2598143951592637,149.23842723036228,165.8266361427706,148.4283474630556,211.49841960154131,1.2595996452639446,1.2513847604293267,163.9507061303424,1.2000506342768036,109.08975708956083,0.00875625139224334,0.0021356989134471297
641,115.70071759900603,197.9052923744407,26.966594550095184,600.4732538394992,1.622158421817189,1220.045184873705,1.62219013817308,260.5955044924498,138.55033021279732,1.5717718207600944,926.7409058196776,926.2099921414992,1.5711868837647842,257.76017940930757,926.2131841794935,1.5203082969465433,150.1321932905255,1.5202444393143653,258.1986818064827,1.5198640808017043,119.74398748278456,233.40357966935943,119.7524047734001,1.418970725081497,237.9745723004216,1.418400244289797,233.55775851716476,237.93056540842014,281.66089892837437,1.4182729766706414,1.4112425333867233,231.40071658735147,1.3605110513202614,45.60158846185107,154.89645682203263,45.63432244066759,1.2586448899150346,148.59027223875054,154.8655798310441,148.23006307535033,209.05897368809406,1.2584410957523795,1.2514213064351938,152.85078814605188,1.2001282765287888,108.81392861367196,0.008303532369279982,0.0020972012785202203
642,124.62417689367636,197.43869207690747,26.742004155904638,600.493981998037,1.622028614719816,1220.061956371578,1.6220659614459447,280.10450593819047,134.70265277666226,1.5721172562716426,922.7168164615151,921.5033621740573,1.5714347000526683,277.1944495862677,921.5395480961467,1.5219087154395072,205.3423887823365,1.5218115267009393,277.340313559686,1.5213973983712448,119.30766352894575,252.87432403454866,119.27110296185725,1.4205099431233454,228.68793893173992,1.4198726846601741,253.35051113217415,228.38574782242628,269.5757373594232,1.4196919984209175,1.4115746632380086,250.68415833914565,1.3620366826154002,45.263137248274454,167.14470952119424,45.2199059474865,1.2601855528664132,147.49547007459347,166.74744239541468,146.69213696646935,206.8434183922994,1.2599207696278574,1.251752173058098,164.98834355173915,1.201481598017805,109.8214406819521,0.008000758275889587,0.0020381951105304585
643,122.11086319929102,195.99711290630603,26.639724736195042,600.4575387722768,1.6221070353149112,1219.9860071441203,1.6221375525054378,273.40906093431875,136.11863473646605,1.571939879487414,925.2339520817106,924.7991876930412,1.5712911631884154,270.56613547777096,924.1917437149028,1.521113949475225,189.21616537556025,1.521044209450361,271.01678360224463,1.5206383865230002,119.42939148435865,248.36255524008854,119.36262875775682,1.420023396743378,230.7745233837767,1.4193966444731345,247.93801189645967,230.6774407362424,271.47002532931776,1.4192266852401545,1.411402188571451,245.99885788669826,1.3612376420745755,45.21169329363423,163.6051959304144,45.23425574701421,1.2596395743946485,147.54145786052354,163.28965660505105,146.64135987014637,207.88239270147307,1.2594281378683692,1.2515717176402787,161.38717264181886,1.2007677485607242,109.3710015981886,0.008178371029976032,0.0019227409881772024
