air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137760000001,259.84038275,127.97137760000001,1.420835372,234.3094725,1.420131394,259.84038275,234.3094725,271.4649748,1.419980657,1.411445,257.97525075,1.361375,50.06455009,172.85459325,50.06455009,1.260514296,150.0000001,172.85459325,150.0000001,205.29829975,1.260265883,1.251615001,171.09440354999998,1.2009146995,92.70476653,0.0088461185,0.004395159499999998,122.51629696158794,267.4009888011769,36.301236385533876,600.5294805660853,1.6220533734667644,1220.1777279095968,1.6221026495050166,279.6450084534748,151.8081314902818,1.5720113505334883,941.241066549322,943.0712117358447,1.5713185421503488,276.85583151733914,942.1963271343542,1.521293730608696,227.76979480432752,1.5211281650032618,277.0788508139543,1.5207768108803257,127.23753552993327,258.0424784912506,127.01050593957405,1.4206884577384453,234.1959223875674,1.420101663375009,259.7098311231999,234.19717884249337,272.0359341401129,1.419875013353567,1.411429171608102,256.79871513705945,1.3613124409962611,53.33844062203563,174.1299091632194,53.036855767709156,1.2606166796115645,152.38294819075819,174.36094977260143,152.03937738280607,205.91555270249071,1.2604082694339613,1.2515885545209646,173.01747026819834,1.2008654241619787,123.00518516312565,0.010613617416035802,0.005687547302357226
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137964999999,259.8403819,127.97137964999999,1.420835372,234.3094749,1.420131394,259.8403819,234.3094749,271.46497815,1.419980657,1.411445,257.9752498,1.361375,50.06455032,172.85459275,50.06455032,1.260514296,150.0000001,172.85459275,150.0000001,205.29829884999998,1.260265883,1.251615001,171.0944031,1.2009147064999999,92.69660866000001,0.0088462185,0.0043952325,122.51628858106706,267.4017683645634,36.301232806808926,600.529426214524,1.6220533787924378,1220.1776331444898,1.6221026553513735,279.6453088598822,151.80782826733105,1.5720113587939315,941.2412094403342,943.0711829946549,1.5713185446342937,276.85615407183724,942.1964394862787,1.5212937593250044,227.7705829089453,1.5211281818018674,277.0790577259234,1.520776829714071,127.23747843962019,258.04224749062445,127.01056879658516,1.4206885019087163,234.19589989179727,1.4201016590277502,259.70976127601597,234.19721854091125,272.03605019682766,1.4198750323828342,1.4114291741934897,256.7988570189705,1.3613124669728949,53.33887886877632,174.13020578451568,53.03729591986547,1.2606167236963555,152.38347937393024,174.36132599995503,152.03970171099286,205.91601210728564,1.2604083292378605,1.2515885589874116,173.0178778533313,1.2008654557524636,123.01519255731624,0.01061359963900852,0.005687893373463299
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713817,259.84038105,127.9713817,1.420835372,234.30947725,1.420131394,259.84038105,234.30947725,271.4649815,1.419980657,1.411445,257.97524884999996,1.361375,50.06455055,172.8545923,50.06455055,1.260514296,150.0000001,172.8545923,150.0000001,205.29829795,1.260265883,1.251615001,171.09440265,1.200914713,92.68852362999999,0.008846314000000004,0.0043953015000000005,122.51628113171516,267.4025585342545,36.30122922808397,600.5293724115422,1.622053384050124,1220.1775395972945,1.622102661119331,279.645604035766,151.80752889238732,1.5720113670323763,941.2413531079279,943.0711551244103,1.5713185470966393,276.85647628061776,942.1965492253676,1.5212937878439496,227.77135985060812,1.521128198429059,277.0792565135294,1.5207768483302249,127.2374167359485,258.04201438616735,127.01062704023765,1.4206885450886224,234.19587607274656,1.4201016548638095,259.7096931118968,234.19725559276793,272.0361651212818,1.4198750509995426,1.4114291767570597,256.7989921244321,1.3613124927574645,53.33931203439538,174.13050139172208,53.03773162604041,1.2606167668558286,152.38398757321505,174.3616951286793,152.04001837788388,205.91646152501977,1.2604083879432546,1.2515885634139285,173.0182779460905,1.2008654868939013,123.025013714123,0.010613583385752487,0.005688234590943092
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138380000001,259.84038015,127.97138380000001,1.420835372,234.3094796,1.420131394,259.84038015,234.3094796,271.4649848,1.419980657,1.411445,257.97524795000004,1.361375,50.06455078,172.8545918,50.06455078,1.260514296,150.0000001,172.8545918,150.0000001,205.29829705,1.260265883,1.251615001,171.0944022,1.2009147195,92.68050923000001,0.008846405500000005,0.004395368999999998,122.51627119924596,267.4033221881842,36.301224217869034,600.5293191149414,1.6220533893757971,1220.17744686204,1.6221026669208882,279.6458882275502,151.80722182142958,1.5720113750123386,941.2414827970531,943.0711202866045,1.5713185494682667,276.856783277825,942.1966467712244,1.5212938153760802,227.7721033034062,1.5211282144440563,277.0794527082536,1.5207768662271182,127.23735618561645,258.0417762325163,127.01068067053153,1.4206885873064599,234.1958542386167,1.4201016504379858,259.70960980019555,234.1972926446246,272.0362857070391,1.4198750687395643,1.4114291791897242,256.7991111358262,1.3613125178217949,53.33974392973403,174.13078685802944,53.038164791654566,1.2606168090238896,152.38449832626512,174.36205411650454,152.04032993724445,205.91690095569317,1.2604084456470708,1.2515885676693175,173.0186710459675,1.2008655170249822,123.03466940617722,0.010613567132521354,0.005688574610149178
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,122.51626064599743,267.4040752358093,36.301217060419134,600.5292661981263,1.6220533946334832,1220.1773549387265,1.6221026726552459,279.6461654453028,151.80691705927606,1.5720113829043068,941.2416062735256,943.0710802231279,1.571318551801015,276.8570840521158,942.1967356076298,1.5212938428095295,227.77281996511243,1.521128230214176,277.0796361114275,1.520776883960818,127.23729332860509,258.04153555426825,127.01073141747628,1.4206886285339326,234.19583108120628,1.4201016457240907,259.70952059776795,234.19732969648132,272.03640855731766,1.4198750857060383,1.4114291816223887,256.79922633546744,1.3613125427900934,53.340169473670635,174.13106877502216,53.03859351128734,1.2606168503327266,152.38499631048893,174.3624049916106,152.04063894283973,205.91732540577541,1.2604085019939104,1.2515885718904805,173.0190546555044,1.2008655465273967,123.04414029344285,0.01061355138722742,0.005688912821456346
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,122.5162500927489,267.40481237397745,36.30120918722424,600.5292137454937,1.622053399868507,1220.1772638273537,1.6221026783448038,279.64643220200816,151.80660690991274,1.5720113907852757,941.2417181012743,943.0710340630352,1.5713185541899222,276.85737791205514,942.1968131217482,1.521293869798912,227.77352546386376,1.5211282460577589,277.0798177860135,1.5207769012472467,127.23722816491441,258.0412910891247,127.01077812773224,1.420688668714448,234.19580858543614,1.420101641219702,259.70943139534035,234.1973654250574,272.0365342382478,1.419875102388878,1.4114291840468716,256.79933264101874,1.3613125678064077,53.34059247704643,174.1313461286103,53.03901714979854,1.2606168908484343,152.3854815258865,174.36275181035703,152.04093517960877,205.9177323785013,1.2604085575007167,1.2515885761002352,173.01943327012546,1.2008655757603828,123.0534478648488,0.010613538435470889,0.0056892455678775366
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,122.51623798755207,267.4055229963842,36.30119630381441,600.5291616304486,1.6220534051488553,1220.1771734699264,1.6221026840903614,279.64669198468204,151.80629214294103,1.5720113983692645,941.2418213866255,943.0709774516008,1.5713185564362724,276.8576641662078,942.1968784426344,1.5212938959988427,227.77419970634128,1.5211282606769538,277.079993410542,1.52077691785068,127.23715954120476,258.04104409938407,127.01082080129942,1.4206887080460795,234.19578344310483,1.4201016360344174,259.7093363021864,234.1973998303529,272.03665991917796,1.4198751181434612,1.4114291863268127,256.79942920542385,1.361312591910419,53.34100785873978,174.13161435538933,53.03943380176758,1.2606169301744472,152.3859590799883,174.36308646002462,152.04122630884729,205.91813935122724,1.2604086116182376,1.25158858015027,173.01980139542323,1.200865603971786,123.06258567371643,0.010613525229774629,0.005689571020016086
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,122.5162261927449,267.4062442250956,36.30118771487452,600.5291101061813,1.6220534103612165,1220.1770840984273,1.6221026897407196,279.64694583942907,151.8059873807875,1.5720114059257553,941.2419293314663,943.0709295496179,1.5713185587258216,276.8579417774211,942.1969481182465,1.5212939219520698,227.77486725104586,1.5211282759083427,277.0801626392953,1.5207769344178481,127.23709380084426,258.0407987927082,127.01086059151746,1.4206887466137152,234.1957602856944,1.4201016312157693,259.70923658060457,234.19743291236782,272.036787298499,1.419875133640195,1.4114291886449346,256.7995206874919,1.3613126160624462,53.34142069987231,174.13187751171887,53.03984727803564,1.2606169691369424,152.3864264190291,174.36341806742251,152.04151233055535,205.91852385306646,1.2604086648634163,1.2515885841946006,173.02016552478833,1.200865632104606,123.07156303191489,0.010613513547826239,0.005689896490772059
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,122.51621346676873,267.4069177254363,36.30117483146469,600.5290586663108,1.6220534156189026,1220.1769951328986,1.6221026954190778,279.6471906279352,151.8056733834172,1.5720114133887524,941.2420178617673,943.0708668415674,1.5713185609808116,276.858213165718,942.1970003749555,1.521293947313208,227.7754901439307,1.5211282905520254,277.08032771943766,1.5207769509547953,127.23702402379494,258.0405513822014,127.01089576837688,1.4206887841626898,234.19573580500338,1.420101626239991,259.7091292852317,234.1974659943827,272.0369146778201,1.4198751483375964,1.4114291909385117,256.7996020048857,1.3613126398303457,53.341825919322396,174.13213711873374,53.04025440290172,1.2606170069427902,152.38688098924368,174.3637395339214,152.04179324473287,205.91890585814048,1.260408717042399,1.2515885882104099,173.0205176663554,1.2008656595301763,123.08037420906317,0.01061350364357572,0.0056902146655740515
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,122.51620198235122,267.40760713523395,36.301163379544846,600.5290079016149,1.6220534208086013,1220.176907153298,1.6221027010246363,279.64743018591764,151.80536708206085,1.5720114208022526,941.2421118281394,943.0708067463524,1.5713185632012425,276.85848144255675,942.1970526316645,1.5212939728223684,227.77611973458855,1.52112830517122,277.0804867495225,1.5207769669417197,127.23695482341547,258.0403043924608,127.01093152190613,1.4206888212589264,234.19571198595264,1.4201016213689661,259.7090261975206,234.19749841475732,272.0370443216625,1.4198751627771489,1.4114291931584544,256.79968205169524,1.3613126635022132,53.34222859821166,174.13239216234405,53.04065835206683,1.2606170441537907,152.38733811322348,174.36405897224049,152.0420690513799,205.91928037291893,1.2604087682198037,1.2515885922490362,173.020866810973,1.2008656865965086,123.08903926149489,0.010613493739334444,0.005690532858168143
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,122.51619018754404,267.40827533242236,36.30115121188001,600.5289572635144,1.6220534260096313,1220.1768196956598,1.622102706635795,279.64766486207805,151.80505616309614,1.5720114280562638,941.2421894862982,943.0707388126311,1.571318565430313,276.8587403850209,942.1970970498672,1.5212939976900994,227.7767136037906,1.5211283194475862,277.0806424952903,1.5207769828198483,127.2368838930265,258.0400540365909,127.01096150873711,1.4206888570818368,234.19568750526162,1.42010161605274,259.7089142737199,234.19752951185131,272.0371745316352,1.4198751767525728,1.411429195405669,256.79975362794295,1.3613126867419374,53.342623655418485,174.13264213550485,53.04105531468977,1.260617080307285,152.38777480708129,174.36436624148075,152.04233464296595,205.91962992004548,1.2604088182017765,1.2515885961678728,173.02120646525043,1.2008657131576628,123.09754171436458,0.010613484596966094,0.005690845582018594
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,122.5161765303989,267.4089170138494,36.30113618123521,600.5289070051996,1.6220534312446548,1220.176732875975,1.622102712297353,279.6478876823849,151.80474293532725,1.5720114351342869,941.2422609318044,943.0706665241842,1.5713185675427463,276.8589927588512,942.197131016728,1.5212940217683786,227.7772851470828,1.5211283331117582,277.0807930552945,1.520776997990805,127.23681123262806,258.0398032599548,127.01098976555862,1.4206888919143823,234.19566500949148,1.420101610657949,259.70879687995904,234.19755994730502,272.03730870452006,1.4198751899028794,1.4114291974837971,256.79981588657256,1.3613127094054698,53.34301363150368,174.13288348890148,53.04144656105094,1.2606171156676496,152.38820383964335,174.3646674261816,152.04259512702146,205.91997447364167,1.2604088668913909,1.251588600012554,173.02153862715414,1.2008657389329838,123.10589660992247,0.010613476978331812,0.005691151616926367
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,122.51616132130543,267.4095533921241,36.3011218663354,600.5288574642578,1.6220534364003598,1220.17664715821,1.622102717841312,279.64810788742994,151.8044374035723,1.5720114421298155,941.2423339304736,943.0705959776275,1.5713185697156582,276.85923614402446,942.1971623707535,1.521294045599954,227.7778432948291,1.521128346800418,277.080936873806,1.5207770131496732,127.23674030223908,258.0395512210202,127.01101571570082,1.420688926181005,234.19564251372134,1.4201016051322164,259.708679065432,234.19759170603933,272.03744117901397,1.4198752026148425,1.4114291996273782,256.79987263933697,1.3613127319249543,53.34340043188785,174.1331197718486,53.04183336143073,1.2606171500696493,152.38862521090965,174.36496252634302,152.0428505035465,205.92031653047266,1.2604089147732809,1.2515886038344177,173.02186329668407,1.2008657642929361,123.11410251557328,0.010613468597840415,0.005691455839250579
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,122.51614766416029,267.41017916409425,36.301104688455624,600.528808007713,1.6220534415787273,1220.1765619044113,1.6221027233852712,279.6483232106529,151.8041257150062,1.572011449064848,941.2423960570006,943.0705167216194,1.5713185718799303,276.85947641773953,942.1971824024919,1.5212940691354848,227.77839251221144,1.5211283602931758,277.0810775808593,1.5207770280788615,127.23666821851046,258.03930086515027,127.01103993583354,1.4206889596553358,234.1956180330303,1.4201015996326722,259.70855788477564,234.19762081821244,272.0375747857685,1.4198752150431713,1.4114292017627776,256.7999251568205,1.361312754444439,53.343778975449375,174.1333504773013,53.04221381040856,1.26061718400899,152.3890440284107,174.36525255605497,152.04310077254104,205.92064610347768,1.2604089617182108,1.2515886076448732,173.0221814728234,1.2008657894171384,123.12216659429333,0.010613461995033673,0.005691753370999565
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,122.51613555896344,267.4108049360644,36.30108894206584,600.5287590575491,1.6220534467344325,1220.1764777525325,1.6221027289124306,279.64853748777114,151.80382095285267,1.572011455878889,941.2424566303645,943.0704392075014,1.5713185739318847,276.8597128885613,942.1972094017916,1.5212940922269493,227.77892386886592,1.5211283734431047,277.081218806489,1.52077704266353,127.23659440477235,258.03905387540965,127.01106127261713,1.4206889926203363,234.195592890699,1.420101594656894,259.7084400702486,234.19764860710495,272.03770612800184,1.4198752273683608,1.411429203816361,256.7999772507759,1.361312776243684,53.344153073029474,174.13358067570903,53.04258917826482,1.2606172173204362,152.38944752332026,174.36553751531738,152.04334082647458,205.92096319265679,1.2604090080169614,1.251588611341243,173.02249665201322,1.2008658138789958,123.13008812978498,0.010613455900138789,0.005692047869583324
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,122.51612128103896,267.4113988891208,36.30107247993106,600.5287106559647,1.6220534518334815,1220.1763944705904,1.62210273439479,279.64873799117714,151.80351311229356,1.5720114624894435,941.2425086613309,943.070358209603,1.5713185759449602,276.85994244503155,942.1972250788043,1.5212941147756656,227.77943289961055,1.5211283861277662,277.0813517348968,1.5207770566437782,127.2365217443739,258.0388026780074,127.01108145606106,1.420689024623268,234.19556973328855,1.42010158900022,259.70831384039826,234.1976777192781,272.03783860249575,1.419875238816863,1.4114292058154,256.8000183330009,1.3613127977068176,53.344522724628135,174.1338027613975,53.0429594649995,1.2606172498387527,152.38984335693405,174.36581334777068,152.04357832664286,205.92127528830548,1.2604090528294996,1.2515886149919788,173.02280234086294,1.2008658377683177,123.13786568945297,0.010613450313154886,0.0056923368954303125
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,122.51610700311448,267.4119875390249,36.30105458630629,600.5286625497691,1.6220534569438616,1220.1763118845977,1.6221027398715495,279.6489355306197,151.8032137373498,1.5720114690724998,941.2425637986237,943.0702745988691,1.5713185779666754,276.86016508715034,942.1972390139267,1.5212941369789967,227.77992406962727,1.5211283986410133,277.081480341835,1.5207770705877608,127.23644735396596,258.0385531636698,127.01109875615586,1.4206890559187964,234.19554591423784,1.4201015832911692,259.70818887284634,234.1977055081706,272.03797164312004,1.419875250007516,1.4114292077871673,256.80005645052927,1.3613128188818553,53.34488602482477,174.1340197766365,53.043323400332206,1.2606172813326102,152.3902417443131,174.36608208159467,152.04382093434162,205.92158988071938,1.2604090969312403,1.2515886186256016,173.02310053733888,1.2008658613545327,123.14551288295227,0.010613445234081162,0.00569261983790032
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,122.51609241480035,267.4125814920813,36.30103812417151,600.5286151609467,1.6220534619862546,1220.176230342529,1.6221027452587098,279.64912923434497,151.80291282320326,1.5720114755400638,941.2426072871925,943.0701918590804,1.5713185799797507,276.8603849635284,942.1972451105428,1.5212941591329872,227.78040184409812,1.5211284112032362,277.0816053187386,1.5207770842960198,127.23637469356751,258.03830743622774,127.01111605625067,1.4206890865352173,234.1955247417483,1.4201015778701898,259.7080613806975,234.1977339587034,272.03810411761395,1.4198752610692444,1.411429209764389,256.8000932974733,1.3613128398168133,53.34524487903997,174.1342327355159,53.04368352482374,1.2606173123968558,152.3906120402744,174.36634980132877,152.04404055815314,205.9218770087162,1.260409140063712,1.2515886222135904,173.02339423839058,1.2008658845702835,123.1530153843303,0.010613440916870408,0.00569290279443423
