,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
661,130.6659207640998,142.61637827940945,19.452888470533615,600.0121871473685,1.6220961053384606,1219.0301248726728,1.6221096337678549,288.46848059367454,118.0514093707828,1.5722004854508127,906.015737305194,903.885706142952,1.571481162867284,285.1871590640184,903.7907796626419,1.5223398611168288,207.95028961718452,1.5222321962745866,285.79581629049875,1.5217927258888408,117.40420182867575,259.7804079156152,117.49772789699746,1.4210750108228052,223.99750271129724,1.420361119748098,259.594075405033,223.8354980994043,266.3643888338862,1.4202302449065292,1.411666112112581,256.98707417398,1.3623443088621827,44.680039541911036,170.85957165285282,44.860828283462155,1.2614157834021809,183.09858830099975,170.69160566070815,183.85995765766987,240.16348918273735,1.2611893186221648,1.2518454045234124,169.44361547344508,1.20184993371744,106.14261349323615,0.009014618654454506,0.0008867341231781657
662,127.36260436787437,141.9835106915076,19.308804709479386,600.0648339215985,1.6222001800015422,1219.131623086743,1.6222158367108046,281.19703697378117,116.64617878649727,1.5719167790346609,906.1439586911912,903.6663289961475,1.571234856343733,277.9725162269579,903.7591103550833,1.5209930529857643,186.86317550204149,1.5208883300474958,278.7107286949026,1.5204548069157915,117.74130498977254,252.6343414809259,117.7858304123918,1.4203203554548554,227.36186150066544,1.4196528063966394,252.41127923962767,227.26171810630711,270.7236299144561,1.4195181393144172,1.4113698728406714,250.25713230959155,1.3610548382293262,44.765396272090214,165.8886966451852,44.86060169719698,1.2606305960300517,184.93720351503495,165.94394705178487,185.18535160752614,241.4478951057391,1.2604086420936713,1.2515429376772054,164.38368168295918,1.2006015344658356,106.5420711926329,0.009468669121163483,0.0008015982818361977
663,122.68719735456992,142.53983788241783,19.202530177547438,600.1131904908918,1.6221996128456566,1219.2387467176231,1.6222146498975663,271.227544203265,116.86049584455606,1.5718656436842393,907.429639211372,905.2662865808182,1.57123002135996,267.99339949362707,905.2109062451776,1.520812754930478,158.27533464164057,1.5207085550416588,268.56017441868374,1.5202972732741007,117.69406852240522,242.62729105559208,117.66700615293209,1.41968944958078,231.49075971426083,1.4190861188148396,242.32188466484246,231.5976599447527,276.32354869617245,1.418957609339002,1.4113502606890627,240.26540450930565,1.3608993234223772,44.67211323034399,159.7870728615453,44.73920306420428,1.2599472693765772,185.26822256678173,159.85646449830375,185.64854141824466,241.7391458860729,1.259742940612785,1.2515182712133948,158.21373149041662,1.2004967164283966,106.36114229053503,0.009744831034416339,0.0007454077613700332
664,128.83082010271735,141.38329991540334,19.40334030782242,600.114123381849,1.6221143824432434,1219.2977587736154,1.6221285564649568,285.9266302216526,109.89779501917485,1.5721370048348549,899.1790686786754,895.939667728253,1.5714414980243567,282.35938289677006,895.455029820055,1.5219308240480365,189.97851175314793,1.5218035511975605,282.91716086763716,1.5214035721153836,117.64928174847144,254.3869716336664,117.73656118407577,1.4206411271850632,226.63732939763406,1.4199933448749933,253.921926243221,226.46581949580957,270.1035530406866,1.4198573015408047,1.4115942474851757,251.50416927298778,1.3620301881729338,44.85535260823349,167.9057478896708,44.77367490141786,1.2610277142730508,183.87376969702623,167.59760868703756,184.59913351743202,240.22367433182612,1.260797367292323,1.2517854593292481,166.14509030502927,1.2015419486269512,106.49274765411951,0.009806458104587242,0.0007082298505068839
665,126.22717880709274,142.70662202191664,19.178486871827126,600.1532378753628,1.6221768124779292,1219.3654652961766,1.6221935958444742,279.2064098681203,120.6029304530474,1.5719231305731223,908.7269047756828,905.8736245003983,1.5712571627095928,275.6565310243769,905.7935441643268,1.5210656534132738,184.02100233944935,1.5209572134406202,276.57773595374175,1.5205408232417055,117.82908105778314,249.60297222784763,117.89134051889337,1.4201492279761982,228.5760786332743,1.4195047332035293,249.16845205539713,228.58645290503227,272.916051651913,1.4193716626775368,1.4113828563634947,247.0926625412094,1.3611108894905406,44.684424391093685,164.2791894349681,44.70194748690106,1.260414010161626,185.0453350432641,164.2904339173222,185.41160371676108,240.79112539193028,1.2601918038821722,1.2515423150328244,162.5884006634504,1.2006343157796273,106.8779911433439,0.010082350626444374,0.0006493363495161577
666,118.55026441544804,142.56974766132953,19.02605823992885,600.1790797851319,1.6222198898002784,1219.407863764633,1.6222324803017323,263.404632877206,112.22064597731156,1.5717710190631167,903.4147683152077,900.6283312386403,1.5711798192768582,260.23007209509274,901.0196133506803,1.5203847674172344,127.16649669259358,1.5202747016622096,260.2269177679322,1.519927145209927,117.59371485292192,231.87263487410993,117.55983466065989,1.4189786258143793,236.50378395635468,1.418449204023486,231.3930001531316,236.67425888734297,283.56713626943264,1.4183015827781709,1.411271929385052,229.54011800531538,1.3605698130422057,44.69451541926066,153.79991599671092,44.60461193418581,1.2592567006891007,184.85480883299854,153.86933045049213,185.26189433649142,241.1780696916893,1.259044640433601,1.2514510866103514,151.9491804638456,1.2001831935954936,106.34103295086665,0.01024405760255253,0.0006386909773420669
667,123.80226538855665,144.15076584703735,19.54640771099016,600.1042170502359,1.6221151035649128,1219.3773197643884,1.622128896684845,273.5029286870324,124.10036861335779,1.5720562217304344,912.7235632804449,910.6824157326911,1.5714066124729966,270.4451991543802,910.5742596406948,1.5218503882376584,172.62425048557898,1.5217466339949577,270.90636358298195,1.521341551600838,117.0762429210573,244.35943810089356,117.07832414960615,1.4200387271442885,229.997289685006,1.4194249899426739,244.22655004666615,230.1661963630779,274.85135454989995,1.4192892093784366,1.4115678430508267,242.12209237405855,1.3618939766936446,44.338442800582285,161.49383991311342,44.37525979223943,1.2602690972406914,183.5990381851618,161.52105402971932,184.60378966992468,239.69286642183715,1.2600514143583097,1.251720337677085,160.09230335600594,1.2014153911718026,106.8767383387888,0.010386262068726969,0.0005750157571866457
668,116.38032842251796,146.126614326989,19.60997373933997,600.1257175130028,1.6222237369420769,1219.4153293295915,1.6222385763971274,257.98950523357433,124.71833083014727,1.5717468756901705,913.4533387429873,911.2588699374433,1.5711667806047365,255.09633065775947,911.9330211698241,1.5203737851562424,123.41391311288258,1.520276335877596,255.03546776999556,1.5199272042013756,116.98761597671404,226.64566378659117,116.95953607617805,1.4186706487275325,238.49344484153247,1.4181339295021447,226.29166816029874,238.53291962499338,286.1746238077308,1.4180212664075742,1.4112537154264195,224.58328412479725,1.360557673359457,44.45651663476699,151.03776935885543,44.40808796601647,1.25895879193054,185.54904991629866,151.14694120723843,185.8138855878181,241.18423545332524,1.2587072268995907,1.2514286881603858,149.30480408462526,1.200171003036148,106.99361948828826,0.010379310746695904,0.000592477423941955
669,123.02224879492003,142.34755088355968,19.440536143487854,600.0596158763276,1.6221226212004567,1219.3483084186594,1.622137138692798,272.8068206133939,115.37861296104884,1.572087750682157,904.3336631387162,901.5847422302891,1.5714416962042865,269.81170350295724,900.6401181621895,1.5218688260318638,158.62796792256785,1.5217752325193399,270.2416848976675,1.521405271987826,116.61172211039788,239.66511490538582,116.61983372136321,1.419744688338726,232.04913516441405,1.4191921991574705,239.35639540182976,232.0500237473343,278.8948480524138,1.4190617824064686,1.4115932527435966,237.00716562118512,1.36202517751559,44.224591616650656,159.47385192765267,44.171731180410724,1.2600885395190156,183.8512965628234,159.13913482306572,184.45602881254104,238.55699680511785,1.2598498632640807,1.2517729003877565,157.90195533675976,1.2015443264227728,107.14083440982863,0.010435688443292372,0.0005214051271483573
670,120.94674171784573,142.6561784373407,19.13283522484412,600.0957226460113,1.6221912170887254,1219.379423648353,1.6222066460502553,268.0999226075733,117.20003320684935,1.5718865696530107,906.0647240717659,903.1217444161268,1.5712689512316484,265.2361580090401,902.9523625717251,1.5209873068870157,146.53496917442305,1.5208967703428993,265.2498975169329,1.5205395933908838,116.67290274256516,234.2631892452324,116.69024193551544,1.4192471672532232,234.40621086184922,1.418697580831387,233.90003774712534,234.46084713273945,282.6848719914743,1.4185667684575578,1.4113848106221079,231.75763994631828,1.361131900793864,44.173021963542986,156.0855052824535,44.111618812848654,1.2595334573402095,185.262461272377,156.12291201666284,185.45821887075783,239.21579638902588,1.2593022956624123,1.251553113218787,154.4372309618637,1.200668907787272,107.51142244954048,0.010483045619563754,0.0005149438139743649
671,134.1009572214037,139.82038669161122,19.15143528991181,600.0841704495347,1.622062596122303,1219.44382322246,1.622074010773244,296.8965084094169,108.70836066683466,1.5723123147164917,897.6837608309521,894.4262507369311,1.5715578240791315,293.7259579507816,892.8335476254206,1.5228273094962654,217.50738782486707,1.5226933755983234,293.8131257974441,1.522298422152953,116.58306623325558,263.9393448728909,116.6943192795249,1.4214349046444401,221.74327899819048,1.420726183267317,263.4932763521948,221.43420696577283,264.9023596989694,1.4205778060661431,1.4117735191783052,260.5581635230806,1.3628596459957911,43.899679690908165,173.60239835694335,43.778929202113204,1.2617876077484789,183.12614342805074,173.39434361632146,184.08005902329938,237.18731792430566,1.2615152137507435,1.251959063311267,172.13499700771678,1.202287095107546,106.9463338165326,0.010754657333835972,0.0004474691718879471
672,121.49510247875334,143.6628175017455,19.128033291702966,600.0638937092159,1.6222723898917593,1219.339194367111,1.6222873506062485,268.1326831206052,125.87888973804169,1.5716742797685048,914.8054604775123,913.1138716144804,1.5710613367863338,264.96800078859087,913.4614288791277,1.520059554732538,157.82986576236752,1.519976918018022,265.05539680885335,1.5195462952565348,116.9440750979458,239.0125166772796,116.92349334700651,1.4192916464048095,232.59270343551756,1.4186731574076967,238.32574382101225,232.50119527409885,279.0026585130036,1.418533651344242,1.4111528238433126,236.92671900113277,1.3601089269659676,43.67147842041475,156.85800246244173,43.749684806896084,1.2593966033437936,185.50484296293297,157.2625249524671,185.68674510794818,239.2456726812857,1.259202571061397,1.2512916483612797,155.36589970153813,1.1996715480835707,107.74791670770074,0.011132390770051563,0.00041595442788189486
673,116.95877183912617,144.4147090396287,19.310945502745923,599.8730684475287,1.6222385886360704,1219.086310721742,1.622252768520753,260.4998692481218,115.01898746306995,1.5718596921833188,903.7997601906294,900.9684248662682,1.5712754429160019,257.67644443388025,900.84408306507,1.5206660337887052,118.22581818152025,1.520576345116659,257.2130957616353,1.5202168941371783,116.8072205349666,226.3968260409934,116.76315289671543,1.4187100207658179,238.72337146150002,1.418186689720469,225.70682674975023,238.67075716336058,287.6802564411156,1.418085952714194,1.4113455157170776,224.29990656026467,1.360910858680239,43.9844864690633,150.98561065884397,43.900528698193106,1.259027009939079,184.7129765416435,150.89813526391092,184.39050494218958,239.14840307883446,1.2588036902334134,1.2515449456388792,149.10026128178765,1.2005378400775306,106.02623948245882,0.011249975058191052,0.0004071422157449496
674,118.66417866314706,144.65098568672664,19.396161385567872,599.7282779349264,1.622206356017813,1218.8869508320815,1.6222208916436862,262.68683347335286,123.8688171015965,1.5719394185614532,912.2511034676019,910.335803951601,1.5713445363682936,259.6136756349631,910.1078354167432,1.5214147619643785,137.67621335695992,1.5213182704659927,259.67684100178104,1.520929406381692,116.30428760283054,230.8165319893253,116.30757075857584,1.4191262902276194,235.98301614074137,1.4185864806095072,229.38424395361514,236.050163368027,284.8706139573332,1.418470801129843,1.4114736741058953,227.98278487886657,1.3614907346399916,43.45145902602792,153.24506989008574,43.57601524720985,1.2592747001061002,182.64574028188306,153.26420171017392,182.7992445573147,235.69732679510662,1.2590645263447058,1.2516257898816519,151.9228522624264,1.201044093293494,105.98300948788498,0.011456682835891147,0.0003587086379470637
675,125.32841077565918,148.3799237347174,20.114000645893306,599.6323091342197,1.6221763265498936,1218.80283067694,1.6221877581113968,277.143824182257,127.01325295355753,1.572101319477738,914.0841885833587,912.4507670772912,1.5714341351881016,274.0087361333853,912.5980783704454,1.5220639419489272,185.7770780351168,1.5219750422378762,274.05297147505854,1.5215436094010988,116.14520198544133,246.42133370129307,116.22689609149941,1.420208435324049,228.2844003799465,1.4195754842905037,246.31170391776539,228.25764363595613,273.9841097092242,1.4194377806399874,1.4116039519508774,244.11914591931594,1.3620933424108956,43.3998767495087,163.09532668629686,43.54067557031,1.2604126257537809,181.07155022160333,162.77600093119514,181.3764487239285,234.48887184498395,1.2601794327138487,1.2517599238249186,161.80504476477728,1.2015835872211973,106.35353592600063,0.011549868750361025,0.00032210161756764615
676,124.82258798682928,149.68270142926193,20.12609172601754,599.604069193901,1.6222455388381136,1218.7680114016769,1.6222598770802736,276.4829030615644,124.83918441605064,1.5719592738183814,911.8482548751454,910.1410954550723,1.571299177488663,273.2998629875009,910.2333194521217,1.5212706942563647,180.0869805555547,1.5211897712299574,273.30540017305185,1.5207589661242387,116.50314959834434,245.47616413362442,116.52614995966697,1.4199507239206515,229.13241565237433,1.4193181278529203,245.48986848771466,229.0414197659564,274.80042829732764,1.4192054545599713,1.411431518372486,243.2346007211248,1.3613356986841936,43.39181793181661,162.14651020211997,43.5868699519566,1.2601590440873562,181.3164275792502,161.78396038608702,181.0045604899982,234.23674849612908,1.2599216919147367,1.2516020317836287,160.6672151728207,1.2008782383246825,105.98310260657689,0.011756280477728625,0.000286938359351663
677,121.73765523896141,151.91561491328565,20.223838156387878,599.5953194365046,1.6222671186535707,1218.770507772092,1.6222829930712184,269.8567208976537,127.31702232128632,1.5718907771004653,914.374291507704,912.9656332670876,1.5712618840971626,266.677667544091,913.1692215554996,1.5209582700366435,163.40445344953838,1.5208743334785495,266.6652272428476,1.5204648328267993,116.4892893390045,239.32667079666092,116.47943883870204,1.4194981772540332,231.8536231029081,1.4189100484959718,239.16414902275696,231.8973681128525,278.41041600234865,1.418796604514126,1.41137220922396,236.97752712525335,1.3610369888969167,43.177318699726904,157.97004939244417,43.34185842846045,1.2596369387532578,180.67581173555894,157.79134139949173,180.44329396328234,233.82666199192244,1.2594119963679808,1.2515333713692554,156.3908664227723,1.2005987747102909,105.52038651457013,0.011819338978637088,0.0002734404092720381
678,133.4225286035912,155.5053876389003,20.98473878257576,599.5983464977595,1.622132569194295,1218.8794792355618,1.6221472172323925,294.8926445919446,124.88861745303464,1.5722863607335646,912.3338808522316,910.1686451918866,1.571535809950478,291.85351560625213,909.9859936739838,1.5227474333578543,233.3732454277548,1.5226366404867302,292.0164758084669,1.5222021759603503,116.39616869501882,266.4359154876907,116.5627483102165,1.4215451655251021,220.08673613878153,1.4208424520132708,267.2923370552148,219.93379335241036,261.0985376072505,1.4206996359729336,1.4117499849280024,264.252814228549,1.362716128984433,42.978925035357484,174.0001746138967,43.0881208725868,1.261776177295812,178.41734729930977,173.9340382057232,178.8257206187353,232.2555703116406,1.2614630233952642,1.2519193074840833,172.8824027488326,1.202161744602014,105.38107522108065,0.011755576970329164,0.0002735623476347578
679,129.3256557182738,155.59710565774392,20.975986652832127,599.6522766023392,1.6222732354613845,1218.9101087215881,1.6222872669092665,286.1798580032893,121.38117293534998,1.5719205306343356,910.6903981311887,908.3546441284769,1.5712167932168355,283.18526277327425,908.6835492001693,1.5209520082531938,206.7277635384852,1.5208575574994683,283.44237293431,1.520413195121526,117.03303492494784,258.5601919192794,117.07754708701471,1.420621378631456,224.22477019890704,1.4199424972410335,258.76382801775253,223.94916062456215,266.20403624326974,1.419813080102312,1.4113521466476218,256.6558311585154,1.3609897588635282,43.19064695812061,168.34846930826066,43.31933349895438,1.2607435418925415,178.27802408231318,168.2209071930302,178.43656190885835,232.52284340747522,1.2605058537678024,1.251526055762677,167.03083561000804,1.2005115915727513,105.82431159903594,0.011964112714696403,0.00027020500792766035
680,119.58743271427653,160.45881824734073,21.276095664361804,599.6578233310812,1.6223080315415277,1218.9424891582512,1.6223282897648124,266.26055038957384,127.03336417728505,1.571775303054413,915.0436287315774,913.5656796339168,1.5711667676450236,263.13641050710964,913.8693255889727,1.520234083375578,152.42917905221432,1.5201602630949025,263.0000830040552,1.519756431403807,117.27876330996622,237.41705552163745,117.20216298571111,1.4191866311753385,233.60579845853349,1.418609699371121,237.518788365725,233.64045352324342,279.0520092249066,1.418507157653589,1.411231309866963,235.34607827668287,1.3603739058184205,43.3029146581314,155.84249283473525,43.32550722045141,1.2592741261445932,178.44051888830856,155.79449595968097,177.9714420900519,232.56763880803038,1.2590404440156495,1.2514047910263755,153.9784489404798,1.1999966275106921,105.60957416509336,0.012081231792992263,0.00025167557231068553
681,129.47623133057024,161.4965496936178,22.00456373779592,599.6551776591205,1.6221377227266036,1219.0262654854027,1.6221546864096508,286.94477814846255,122.96941934964264,1.572217125899391,912.5122585366723,910.8179818282299,1.571502937258528,284.03375534496865,910.521799130506,1.5224655279251722,211.52375123609053,1.522356517319642,284.22243693481425,1.5219297320778722,116.94234552096118,260.0857368853899,117.03706313517307,1.421079599890417,223.22635565082373,1.420409606663401,260.44829426166785,223.2028482326751,264.36284345222634,1.4202634652626445,1.4117054936117384,257.84763751744634,1.3624631519128956,43.13848400466998,169.6288893875034,43.13759511820919,1.2611482243123784,174.80301164026565,169.505334955565,175.1354550545808,229.23341144727567,1.2608845061288518,1.2518714850141295,168.41197129896346,1.2019361288159733,105.20692321086146,0.01206506631776676,0.00025790979027040127
682,124.08568265497702,162.4308325481872,21.94835055773334,599.665783978077,1.6222770117490648,1219.0153022238649,1.6222968328370453,275.29355242475674,127.78586349283093,1.571857214622285,916.551855790599,915.4066242563201,1.57120155810665,272.4761908634351,915.5930113942267,1.5207334456677815,183.34263403378424,1.5206553353933965,272.71348916022,1.5202401364778502,117.06388921164572,248.0465581725915,117.06894605654995,1.4199305228835066,228.6014896732654,1.4193250097731032,248.1170028444301,228.54618390509862,271.8841076135874,1.4191725731207776,1.4113157913284815,246.25782641173808,1.3608111259810485,43.12924049171257,162.1528771655687,43.112798927359705,1.2599592773598347,175.1469086917285,162.0696741313921,175.4197197721247,229.83135175549373,1.2597589550049164,1.2514812974521632,160.67651670510733,1.2003863026316186,106.04628722053101,0.012170284214408425,0.00024145365577977598
683,119.5572783585639,166.12000225716042,22.26061792941636,599.6726789884449,1.622264162202315,1219.062844874636,1.6222848220289159,266.3971437707856,128.43868326573133,1.5718699547887083,916.8785496862084,915.9118978562938,1.5712539115193747,263.62858511081504,915.8589858499248,1.5207572984597275,156.00992456897797,1.5206824711657125,263.33900308076556,1.5203048796895224,117.14967360623442,237.92222738288118,117.07695398209798,1.419329748512435,233.19461250153995,1.4187786788918773,238.0228679179967,233.32009092996012,278.24824684108086,1.4186429803117244,1.4113498190895597,235.74997838351766,1.3608977806696274,43.21440056660612,156.47500098831333,43.18968915835795,1.2593604355731738,174.2231913705649,156.2774430922654,174.10918618226003,228.90903046544858,1.2591408966023236,1.2515213871106046,154.80511450571635,1.200504967090711,105.57561019666294,0.012240074552919183,0.00023502608656148392
684,124.22533813816713,166.79394806269528,22.496082284895568,599.6886099247749,1.6221831357844787,1219.127249769856,1.622202464084429,276.43501970989837,126.40198934733456,1.5720699978235453,915.2876073690842,913.6966227526282,1.5714060295364702,273.43154905924297,913.5027360657205,1.5217756163490332,184.22846362415623,1.5216850472207293,273.5919529392737,1.521290473854968,116.81685712031144,247.64137634196763,116.81280791714549,1.420141970101767,228.47580555741757,1.4195471602233867,247.93301273910484,228.53131535891126,272.2428977965008,1.419421126021629,1.4115610245214916,245.4815748056986,1.3618519578322428,43.070098776486574,162.63688959959504,43.05587956835153,1.2601642111288969,172.2483200115988,162.35739070425336,172.4348348950974,226.45605728880335,1.2599348001798478,1.2517263363606217,161.05852961715664,1.201367260923739,105.40681322752663,0.012059650604269691,0.00023895057290519343
685,114.91136713170565,171.62660468089894,22.935213308906775,599.7030567849727,1.622298304935648,1219.161866929821,1.6223177541033926,256.2100476177053,134.49014602165337,1.571708232390393,923.6203798394538,923.137864953785,1.571133945634191,253.3178557331711,923.8654513628863,1.5202543046893633,131.05982280801038,1.5201715701727814,253.12141762379744,1.5198040598423048,116.58185205493064,228.04780645096454,116.5237830183634,1.4186668924718453,237.63880539185087,1.418151616455504,227.60024925956623,237.59613356246987,283.8050151701146,1.4180066553339696,1.4112135681288605,226.27210747703853,1.36039215197872,42.89731205971764,150.29647369696713,42.83404272278267,1.2585893178918415,172.45050926776256,150.45593426358255,172.75898751052736,227.43668366374942,1.2583903816420812,1.2513835551760086,148.7526660871144,1.2000133008204774,105.21875644771127,0.012035091101903306,0.00023735382376649538
686,128.59006015319991,172.6874048396345,23.437623347526607,599.6984504901549,1.62209834165103,1219.2045691946794,1.6221184204109869,286.6236149310523,127.26488336578763,1.5723052982893377,914.4668724583008,912.4362519055111,1.5715908606336912,283.71305873310774,911.772711521662,1.522784862154596,212.41414675410113,1.5226801453494487,284.00530693710084,1.5222769903662203,116.50223009830201,257.0448200271946,116.58502362394616,1.4209254876928719,224.47403524150533,1.4202717161711105,257.65442457864253,224.3526735390195,266.8670535353746,1.4201586843415936,1.4117809072129301,254.79587873922344,1.362844083159322,42.876759081504616,168.7767810797709,42.836500715343924,1.2610137944507154,169.80085300527654,168.49369103856432,170.0115226773953,223.83942552331303,1.260738468302805,1.2519537528142253,167.26515847573248,1.2022870299956723,105.53508350934521,0.011735590889065216,0.0002478629464566622
687,130.1572740501204,172.40272101843968,23.16903145090787,599.709971776291,1.6222177522109626,1219.181311465435,1.6222366058248752,290.9053299472382,116.27089805688418,1.5720454459601276,906.2385851576907,903.4724879609829,1.5713251846560612,287.39704181403425,903.5521859805818,1.521499469424295,211.90637770246047,1.5213888025467717,287.4780904596072,1.5209649617366738,117.05646819178386,260.1335115176316,117.08234368246548,1.4208376885692762,223.72826043236043,1.4201529749871862,260.07725339791165,223.3643341185744,265.78580832154864,1.42001883077928,1.411478350439653,257.9522896150565,1.3615642835167188,42.96170733714017,170.01852529129212,42.8390304787474,1.2608213434191142,169.5664288472406,169.589174331155,169.6303981129959,223.6912025610619,1.2605915865180601,1.2516630643936273,168.20533562638678,1.2010265025125022,105.47262522118807,0.011699369577045727,0.0002451047762389389
688,118.43819015766837,176.66308265419002,23.363288220049988,599.7020511333947,1.6223199923240417,1219.1374369898426,1.6223442414934477,264.8982402842303,125.71275588429688,1.5717056305377355,916.3992015946797,915.460744787606,1.5711064532966532,261.8940481243554,915.5127015419089,1.5200479110096408,148.98363031514927,1.5199736989545807,261.7042547067864,1.5195704175368654,117.09429787673322,236.46370036893748,117.04970964863938,1.4190704927341382,234.05904621255326,1.418530777035094,235.75116652480344,234.0124363001184,279.3356110744269,1.4183892772737856,1.4111784134223453,234.48265357742176,1.3601640905801633,42.761818870300885,154.6700629356174,42.6424688785214,1.2589328957179458,169.5917124001014,154.7087251131252,169.34801296667627,224.48711138117048,1.2587527074579083,1.2513452238887093,152.87676930271434,1.199780332332219,104.99986018972814,0.011666930169939154,0.00023285448917189294
689,120.96822006171195,177.87010663099875,23.856569647061196,599.6604427556265,1.6221981095553701,1219.15490662411,1.6222217327546766,270.2790821941383,129.35442812097605,1.5720177362040246,918.6704045322944,917.622111870601,1.5713854441211272,267.2803417822066,917.0851938818898,1.5215477542684261,170.23467933045754,1.521462832251546,267.3228028148521,1.5210531928892768,116.76168192774328,241.9512755071746,116.73989003590759,1.4197324363374717,231.01065267234264,1.4191531641255724,241.55298330178482,231.1472135757548,275.2802718611819,1.4190423074212246,1.4115148738771783,239.70338950665473,1.3616225801722133,42.65915925372453,158.55864593213758,42.63175660396376,1.2596226446398107,167.21288517695666,158.61399749420497,167.04509641559736,222.18340106947787,1.2594047612270056,1.2516744040977787,157.01346020573538,1.2011696456233822,104.6917791464123,0.011718006662930295,0.00023914856988289506
690,112.77016515139258,184.0082985829374,24.54243586291675,599.6051303152982,1.6222982925959495,1219.1066779702385,1.6223234635076427,252.75625754218657,136.3928015429995,1.5717197874196844,926.0074623401781,925.6825101729854,1.5711598929838742,249.95648661378024,926.0865805390956,1.5203404921986636,122.27077294628654,1.5202619594054865,249.7254449408213,1.5198835385376221,116.39072320182363,223.82258199158963,116.35570971403159,1.4184447692623119,239.7191831166509,1.4179468001235325,223.05649807879257,239.62047697042993,286.48852721628265,1.4178130319728923,1.4112331884293499,222.2395813061728,1.360495495670061,42.512474258774915,147.7464483002399,42.426626327344,1.2582908195735567,167.00354282432673,148.15250815055646,167.09473267388523,221.93208916930965,1.2580894541082717,1.2514108633863221,146.26584134144468,1.2001226364993396,104.45530207939517,0.011596787455215442,0.0002352898824901471
691,121.87597806413555,181.35880922870754,24.512070023823004,599.5739329833114,1.6221545593045505,1219.0642873457114,1.6221788204968792,272.49583181055783,132.34703085236632,1.5721495930685172,919.764777284594,919.0594396103093,1.5715044583832316,269.75860439479044,918.6060104332626,1.5222199392477267,178.64434277347866,1.5221257902814203,269.71793936495067,1.521724582932284,115.9437435340225,242.36729290815558,115.9891547287379,1.4199131557894407,230.23045966571448,1.419320717404995,242.08937601269062,230.31290964063305,275.1699138141703,1.4192247906160937,1.4116569910609011,240.0143268912398,1.362296166621613,42.242032512666235,159.5828944795732,42.237455853587065,1.2598360495955865,164.74948618689962,159.62613730116763,164.47398216104696,218.89285430362114,1.2595941856671782,1.2518187031110053,158.08058451619328,1.2017941755909083,104.27531797387144,0.011439371993503134,0.00021662767186260464
692,125.88168810882091,185.25702124619698,24.910178481577155,599.5812641987171,1.6222004582453133,1219.0802171629844,1.6222255260770722,281.1185473874176,131.39895658160248,1.5720593387058772,919.9413781503613,919.0194127133533,1.5713709447424837,278.03856107546375,919.0266473287676,1.5217882001116303,203.61427412850276,1.5217012559162808,278.0993776370725,1.5212818842164986,116.25602812318657,252.30333820111508,116.318299700701,1.4204179211955248,226.095145278034,1.4197812166043073,252.09521357954534,225.89596409025535,268.9791786040649,1.419657687518876,1.411537846171087,250.31997159624333,1.361819027335453,42.26044649745759,165.2127142039926,42.24496098772144,1.2602763278734543,164.08569620044435,165.0108560597159,164.16661608304867,218.3000398543375,1.2600463224650114,1.251698140964492,163.58819126060502,1.2012950689194986,104.54374764557357,0.011164840638116763,0.00022704697765084974
693,111.63842857174984,190.99695706751294,25.55661860037693,599.566788875687,1.6223537065899551,1219.0616255133318,1.6223803622011843,250.61081949019595,139.82378135180323,1.5715943481991983,930.0969609311057,930.4889198057803,1.571040611112338,247.5765502283317,930.980403212612,1.519771088856932,119.80718916741539,1.5197040649740698,247.5048235114695,1.5193064275158175,116.18000285628136,222.8815468722873,116.14333375026594,1.4182590737081597,240.0309731674128,1.4177656690192817,222.12669573310993,239.9143405389571,286.1826877679514,1.417609473271541,1.4110990845404654,221.49714672422832,1.3599188502240032,42.054058323341735,146.55043472636478,42.05522555675954,1.258024021062064,163.65254952257192,146.821012165795,163.98791763654,219.32761103257144,1.2578182345409625,1.2512867313450944,145.39194684892695,1.199577079106972,103.82369804845307,0.010952312854668501,0.00024370894712380227
