air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833079974999997,599.9999587,1.622169766,1219.5062925,1.622195,275.9084539,134.27557995,1.571978119,921.9505513,921.02425335,1.571315,272.8001334,921.02425335,1.521296762,192.1409191,1.521192613,272.8001334,1.520795004,113.77501075,251.0792473,113.77501075,1.420102566,224.09346865,1.419464223,251.0792473,224.09346865,263.32796665,1.419325385,1.411444999,249.1801957,1.361374834,42.498701925000006,163.21554555,42.498701929999996,1.2599310815,155.0790902,163.21554555,155.0790902,217.19727355,1.2597067375000002,1.251614958,161.3375454,1.200914742,90.837535565,0.009489382,0.0005490790000000002,123.38915482795659,187.81836955780233,25.145463185063754,599.9328687422674,1.6221773379873325,1219.403368120144,1.622205026198514,275.68153366374133,132.64967198444592,1.5719791157235845,920.9860978290864,920.2625423303876,1.5713090059653785,272.86194270724144,920.4242817527944,1.5212907584985431,190.73804032260182,1.521177820956482,273.15809060548827,1.5207829130017168,113.87656673143009,251.95739793272503,113.84341013060947,1.4201785438925512,224.090165435036,1.419483360874619,251.36102037614975,223.91756101474851,263.37207506250866,1.4193721442623926,1.4114461209616713,249.94755635606072,1.3613596330790363,41.41308181611196,163.03982757414875,41.29873261594032,1.2599431725313428,154.83663138092038,162.9812760513961,154.9327959651865,218.7589939831237,1.2597229626857405,1.2516139389632701,160.90528285182705,1.200877175415441,93.14285085416769,0.008415053021532164,0.0006799723548910553
123.3103207,185.0,24.833080494999997,599.9999587,1.622169766,1219.5063034999998,1.622195,275.9084539,134.27558055,1.571978119,921.9505515,921.0242535,1.571315,272.8001335,921.0242535,1.521296762,192.1409194,1.521192613,272.8001335,1.520795004,113.77351965,251.0799362,113.77351965,1.420102566,224.0917322,1.419464222,251.0799362,224.0917322,263.3253646,1.419325384,1.411444999,249.1809232,1.3613748365,42.495567179999995,163.21425745,42.495567179999995,1.2599310105,155.07695845,163.21425745,155.07695845,217.19754360000002,1.2597066705,1.2516149595,161.3361997,1.200914745,90.83434199,0.009489602000000003,0.0005487225000000002,123.38921752666842,187.8194726134785,25.145732305180175,599.9327292343004,1.6221773567829936,1219.4033412535982,1.6222050439447828,275.68184505424836,132.65013143648042,1.5719791170132476,920.986517183144,920.2632983107732,1.571309014968059,272.86212248038083,920.4251692459027,1.5212907977490984,190.73950266969712,1.521177858110541,273.15841523429185,1.5207829159271122,113.87509680003599,251.95854620359736,113.84199959621344,1.420178573829865,224.0882493247329,1.4194833874033728,251.36214466335053,223.91577855578564,263.3698365832393,1.4193721803097037,1.411446124894297,249.94862068215784,1.3613596534858188,41.40923127862584,163.0377917886708,41.294959883171884,1.2599430396821223,154.83530086922494,162.97916573031034,154.93178212038214,218.75825868577533,1.2597228350007004,1.2516139425170332,160.90327989057317,1.2008771750225244,93.13791986128184,0.008415642095991552,0.0006794336615357589
123.3103207,185.0,24.833080965,599.9999587,1.622169766,1219.5063135,1.622195,275.9084539,134.27558115,1.571978119,921.9505516,921.0242537,1.571315,272.8001335,921.0242537,1.521296762,192.1409197,1.521192613,272.8001335,1.520795004,113.77203275,251.0806231,113.77203275,1.420102566,224.09000065,1.419464221,251.0806231,224.09000065,263.32276985,1.4193253835,1.411444999,249.18164865,1.3613748395,42.49246972,163.2129905,42.492469725,1.259930942,155.07484715,163.2129905,155.07484715,217.1978564,1.259706606,1.251614961,161.33487430000002,1.2009147475,90.83118268,0.009489788499999999,0.0005483794999999998,123.38928464843293,187.82055445654552,25.145997846571646,599.932593893427,1.6221773750064281,1219.4033168228752,1.6222050612010555,275.68214877332076,132.6505885797107,1.571979118195668,920.9869380903647,920.264056033049,1.5713090236510667,272.8623046735432,920.4260532552303,1.5212908353714096,190.74097729604281,1.5211778938810416,273.1587481603172,1.520782918272264,113.87363724869881,251.9596999444299,113.84060001854412,1.4201786040218438,224.08634611641565,1.4194834139845034,251.36327399974533,223.9140007283048,263.3675989531655,1.4193722157381767,1.4114461286251099,249.94969178470444,1.361359673028314,41.4054426673096,163.0357996090586,41.29124621844174,1.2599429102697974,154.83398057259052,162.97710104327018,154.93078870569974,218.75756333667002,1.2597227112573544,1.251613945876851,160.90131888661242,1.200877173899906,93.13298313801496,0.008416208682363714,0.0006789079764294559
123.3103207,185.0,24.833081389999997,599.9999587,1.622169766,1219.5063225,1.622195,275.908454,134.2755817,1.571978119,921.9505517,921.0242538,1.571315,272.8001335,921.0242538,1.521296762,192.1409199,1.521192613,272.8001335,1.520795004,113.77055005,251.0813081,113.77055005,1.420102566,224.0882739,1.419464221,251.0813081,224.0882739,263.32018235,1.419325383,1.411444999,249.18237205,1.361374842,42.489409095,163.2117444,42.4894091,1.2599308754999998,155.07275620000001,163.2117444,155.07275620000001,217.1982094,1.259706543,1.251614962,161.33356880000002,1.20091475,90.828057555,0.009489943,0.0005480500000000002,123.3893520029897,187.82167342167855,25.146264103708106,599.9324632998755,1.6221773925669862,1219.4032956544152,1.6222050777769332,275.68244551836165,132.6510472621438,1.5719791195210786,920.9873621039117,920.264820722886,1.5713090321612782,272.86249205246924,920.426937264558,1.5212908724263021,190.7424407594336,1.5211779292291283,273.15908730925895,1.5207829208954495,113.87218807741854,251.9608578929241,113.8392090909222,1.4201786348363379,224.0844505169618,1.4194834407489523,251.36441427606047,223.9122334870688,263.36535877550523,1.4193722512697895,1.4114461324104666,249.95077389898145,1.361359692666841,41.40171312403233,163.03385002122232,41.28759225689009,1.259942784558744,154.83267049101713,162.97508503254534,154.92980805984362,218.75690543904253,1.2597225903571976,1.25161394922526,160.89940033943634,1.2008771728783232,93.12802922360495,0.008416755671114235,0.0006783953790373933
123.3103207,185.0,24.83308177,599.9999587,1.622169766,1219.5063304999999,1.622195,275.908454,134.2755822,1.571978119,921.9505518,921.0242539,1.571315,272.8001335,921.0242539,1.521296762,192.1409201,1.521192613,272.8001335,1.520795004,113.76907145000001,251.08199109999998,113.76907145000001,1.420102565,224.08655199999998,1.41946422,251.08199109999998,224.08655199999998,263.31760210000004,1.419325382,1.411444999,249.18309345,1.361374845,42.48638485,163.2105186,42.48638485,1.259930811,155.0706856,163.2105186,155.0706856,217.19859995000002,1.259706482,1.251614963,161.3322828,1.200914753,90.82496653,0.009490067500000003,0.0005477329999999999,123.38942067670253,187.82280829626848,25.146529645099573,599.9323367468226,1.6221774095298225,1219.4032769217777,1.6222050938264148,275.6827380789836,132.65150902298248,1.571979120761245,920.9877900003667,920.2655906383939,1.571309040429575,272.86268392572373,920.4278143063244,1.521290908617732,190.74390757171088,1.5211779637813625,273.1594309525292,1.520782923264778,113.87074813285555,251.96201920754766,113.8378273900175,1.4201786659620892,224.08256517293256,1.4194834675657775,251.36555413160946,223.91047153895514,263.36311746558437,1.4193722868271872,1.4114461360649175,249.95186194265176,1.3613597119452483,41.398043283934214,163.03194302516192,41.283996728236545,1.259942662681151,154.8313859470962,162.97311364177614,154.92884018281376,218.75629373157105,1.2597224732048808,1.2516139524538794,160.8975192541291,1.2008771716097641,93.12306957881391,0.008417281195422338,0.0006778953683071546
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.3894919887275,187.82396968661985,25.146793397128565,599.9322146035041,1.6221774258524448,1219.4032613934073,1.622205109237501,275.683030290904,132.6519661662128,1.5719791220399089,920.988221003148,920.266362295792,1.5713090484818766,272.8628809847419,920.4286904771457,1.5212909441183915,190.7453799654656,1.5211779976295736,273.1597790901279,1.5207829255978416,113.86931683834,251.96318304676822,113.8364543391602,1.4201786974556905,224.0806890918675,1.4194834942778496,251.36669819482012,223.90871620724448,263.36087275888156,1.4193723220493808,1.41144613970846,249.95295739806372,1.3613597307434961,41.394434734865776,163.03007760678747,41.280458997340894,1.2599425443726413,154.83010395694055,162.9711863639177,154.92787741331438,218.75571947557742,1.259722359412697,1.251613955625456,160.89568062560653,1.2008771700605507,93.11809560807026,0.008417787592734703,0.0006774075541448975
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.38956384393437,187.8251257738189,25.14705643341257,599.9320967433251,1.6221774415603485,1219.4032486633332,1.6222051240745914,275.68331587749446,132.65242946625426,1.5719791232800753,920.9886574420005,920.2671374369706,1.5713090563095433,272.8630783894776,920.4295640351315,1.5212909788049287,190.7468545918113,1.521178030743152,273.16012653629144,1.5207829278946399,113.86789823056067,251.96434856905344,113.8350922450296,1.42017872940203,224.07882359704723,1.4194835209899217,251.36784141649844,223.90696914603754,263.35863031670004,1.41937235714265,1.4114461432101877,249.95405730052062,1.3613597491816243,41.39088652411671,163.0282507238293,41.276981287193834,1.2599424293688386,154.8288372893764,162.96930370601493,154.92691719758025,218.75518017429644,1.2597222489806454,1.25161395866013,160.89387895946123,1.2008771682419086,93.11312163732661,0.008418273575488095,0.000676932092030416
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.38963678550505,187.82630837677942,25.147318396079086,599.9319825755075,1.6221774566903597,1219.4032379776104,1.6222051383852858,275.68360111538334,132.65289969270833,1.5719791245779877,920.9891047529952,920.267923029491,1.5713090639557739,272.8632802885418,920.4304402059529,1.5212910131954216,190.74834038111194,1.5211780634037066,273.1604815882417,1.520782930457383,113.86648942616844,251.9655216651297,113.83373995428606,1.4201787616596269,224.07696637273065,1.4194835482781367,251.3689905289031,223.90522903205374,263.3563824962805,1.4193723926484778,1.411446146788277,249.95516673235963,1.3613597676917764,41.38739801654681,163.02646947491672,41.27356137480467,1.2599423180002136,154.8275808368732,162.96746313284308,154.92596975067238,218.75468082125852,1.259722141714873,1.2516139616662827,160.89211775213428,1.2008771667712783,93.108153396964,0.008418742161739483,0.000676468050632674
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.38970972707574,187.8275227986537,25.147580358745603,599.9318715936705,1.6221774713869521,1219.4032287997782,1.6222051522675833,275.68388147145015,132.6533699191624,1.571979125793406,920.9895551703162,920.268705138231,1.5713090713946491,272.8634849533466,920.4313128929936,1.5212910464017368,190.7498239378216,1.5211780951398481,273.16083180014584,1.520782932717916,113.86509157850297,251.96669896886763,113.83239689025976,1.42017879431337,224.07512171957976,1.419483575356845,251.37013795824313,223.90349586529305,263.3541343927958,1.4193724277933168,1.411446150213643,249.95628167006385,1.3613597855777209,41.38396635402516,163.0247267614204,41.27019798989301,1.2599422099362956,154.8263371531963,162.96566870076177,154.92502741129502,218.75421267778543,1.2597220377446152,1.2516139645241242,160.89039300769298,1.200877164862827,93.10317083064879,0.008419192265783993,0.0006760157327895152
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.38978328942575,187.8287425236802,25.147840174177148,599.9317637450658,1.6221774856104658,1219.403220868855,1.6222051657438838,275.6841625249201,132.65384399362344,1.5719791269923251,920.9900102471269,920.2694924726417,1.571309078617529,272.86369342104473,920.4321873219245,1.5212910792379966,190.75131530859971,1.5211781263801123,273.1611837406379,1.520782935038891,113.86370065087544,251.9678783764364,113.83106189961102,1.4201788270520013,224.07328401365197,1.4194836026712483,251.3712870706478,223.90176865329505,263.35188883689756,1.4193724628350164,1.4114461536335547,249.95739745482422,1.3613598029354899,41.380591536551755,163.02302156925043,41.26688922703828,1.2599421052431787,154.8251087921109,162.9639107759169,154.92409528697866,218.75377699225984,1.2597219364236927,1.2516139672507676,160.88870472613735,1.2008771627972088,93.0981911295241,0.008419624942324152,0.0006755741384238028
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.38985731736027,187.82996755185906,25.148096410883742,599.9316586604576,1.622177499451551,1219.4032137933696,1.622205178833787,275.6844373017617,132.65431729848308,1.57197912825449,920.9904668771005,920.2702832908329,1.5713090857194518,272.8639053459186,920.4330608799104,1.5212911115561787,190.75280556308232,1.5211781570938898,273.1615349896948,1.5207829374203081,113.86231894996517,251.9690561009405,113.82973440567002,1.4201788600735938,224.07145689396899,1.419483629959463,251.37243702458483,223.90004838852016,263.34964214873867,1.4193724977220061,1.4114461570643753,249.9585172631015,1.3613598200291712,41.3772732465565,163.02135187022705,41.26363572138065,1.2599420032599216,154.823885538556,162.9621939217131,154.92315550136652,218.75336627438614,1.2597218379459594,1.2516139698975508,160.88705140899265,1.2008771607091384,93.09322002397097,0.008420040364957635,0.0006751434277180852
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.38993041412579,187.83119788319016,25.14835157397285,599.9315563292961,1.6221775128507185,1219.4032073993346,1.622205191562493,275.6847113812002,132.65478598573435,1.571979129486407,920.9909235070743,920.2710706252437,1.5713090926744977,272.86411899938037,920.4339239865544,1.521291143232931,190.754282422019,1.5211781872444485,273.16188554731656,1.5207829399588746,113.86094762911183,251.97024055770328,113.82841613844626,1.4201788934630364,224.06963870643,1.4194836574048078,251.373587399288,223.89833440932813,263.34739291299337,1.419372532660566,1.4114461604624693,249.95964427135635,1.3613598369788045,41.37401084889919,163.0197242559346,41.260437790490236,1.2599419046474654,154.82266228500112,162.96051763110535,154.92221826951968,218.75297802739914,1.2597217426991227,1.2516139725158129,160.88543605320837,1.2008771588455918,93.0882575139894,0.008420440168156563,0.0006747232188304217
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.39000630439827,187.83245473028273,25.148603874081992,599.9314562135514,1.622177525918448,1219.4032013242766,1.6222052039776014,275.6849833684292,132.65526082979682,1.5719791306853261,920.9913863497007,920.2718631853253,1.571309099378989,272.8643368014531,920.4347940607597,1.5212911741942428,190.75576597872865,1.5211782166848622,273.16223541350314,1.5207829421347887,113.8595843816361,251.9714258559984,113.82710709793972,1.420178927107144,224.06783011267535,1.4194836848239643,251.37473735322502,223.89662770817938,263.34514905548605,1.4193725676764803,1.4114461637351121,249.9607753031281,1.3613598534242703,41.370801803019006,163.0181331488786,41.25729130595576,1.259941808744869,154.8214594615682,162.95888291818358,154.9212912527338,218.7526247351248,1.2597216501662394,1.2516139749629467,160.88385416336024,1.2008771562860214,93.08329213881731,0.00842082568456281,0.0006743131313204635
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.39008196187851,187.83372218367987,25.14885545844615,599.9313584820173,1.6221775386689032,1219.4031954957006,1.6222052161211118,275.68524907902986,132.65574490907602,1.5719791318567473,920.9918546283983,920.2726661967487,1.5713091059538835,272.8645570235488,920.4356684896907,1.5212912042180806,190.7572640472797,1.521178245396765,273.16258666256005,1.520782944262349,113.85823093754745,251.97261830731838,113.82580555414093,1.4201789611473978,224.0660291277841,1.4194837126883217,251.3758931978884,223.8949256385127,263.342900385871,1.4193726025119004,1.4114461669804828,249.96191184076503,1.3613598691735047,41.367647379196356,163.01657956314898,41.2541984907679,1.2599417162130737,154.8202617456658,162.95728775476798,154.92036678971317,218.75229890726754,1.2597215609934889,1.251613977318812,160.88230923588935,1.2008771535468323,93.07833249402627,0.008421195048351293,0.000673912930474618
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.3901598696838,187.83498433392475,25.149103821957848,599.931263103045,1.6221775510822547,1219.4031899281056,1.6222052279426245,275.6855154870336,132.65622360114546,1.5719791330474169,920.9923166944432,920.2734587568302,1.571309112338702,272.86478381427844,920.4365324672799,1.5212912336991704,190.75875876694428,1.5211782733556691,273.1629399859224,1.5207829460997877,113.85688672017606,251.97381075863836,113.82451323705936,1.4201789956120934,224.0642370750369,1.419483740264608,251.3770507256164,223.89323117770945,263.3406511501257,1.4193726373988902,1.4114461701713095,249.96305515485145,1.3613598846826593,41.36454535444052,163.01506451283564,41.25115839221637,1.2599416266555148,154.8190691372939,162.95573011267874,154.91943977292732,218.7519943019144,1.2597214742762197,1.2516139795720005,160.88079877333783,1.2008771508300955,93.07338144480678,0.00842155029765285,0.0006735225629075967
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.39024010541155,187.83626239362647,25.149351469724554,599.9311699183903,1.622177563164168,1219.4031848099778,1.6222052394449396,275.68578119763424,132.6567107588303,1.5719791341858402,920.9927904092119,920.2742617682535,1.5713091185161652,272.86501129644324,920.4374060252657,1.5212912625141601,190.7602624169728,1.5211783007697204,273.1632933092847,1.52078294798558,113.8555528828616,251.9750112045155,113.82323130003468,1.4201790306144157,224.06245428525386,1.4194837683646604,251.37820783257828,223.89154167920842,263.33840446196683,1.4193726724921594,1.411446173214867,249.96420905714018,1.3613598998076863,41.361495728751514,163.01358799793854,41.248169104880574,1.2599415402704746,154.81788929774825,162.95421607645528,154.91852297120246,218.75172340289132,1.2597213910483192,1.2516139817111034,160.87932427418036,1.200877147821478,93.06844185634938,0.008421892614581372,0.0006731416512616723
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.39031747003493,187.8375457564805,25.149598759618765,599.9310792339919,1.6221775748664853,1219.4031803588016,1.622205250644857,275.68604028290497,132.6572002253193,1.5719791353517616,920.9932586879095,920.2750647796769,1.571309124538112,272.86524327293654,920.4382778413612,1.5212912905643685,190.76175825293288,1.5211783274675044,273.16364317547135,1.5207829499318142,113.85422654225492,251.97621080886034,113.82195628304791,1.4201790655601458,224.0606800967947,1.419483796490901,251.379372092565,223.8898594587507,263.3361566415473,1.4193727070439455,1.4114461763129689,249.96536253590082,1.3613599147406494,41.35849754941903,163.01214646914306,41.24523062876051,1.2599414568596705,154.8167196732636,162.9527385474683,154.9176112770081,218.75147622313753,1.259721310211282,1.2516139838901363,160.8778827414675,1.2008771452057767,93.0635051330825,0.008422220410564823,0.0006727700356090952
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.3903947570609,187.83885033194366,25.149846049512977,599.9309915773299,1.6221775861070555,1219.4031780679684,1.6222052613743778,275.68628925583,132.6576873830041,1.57197913686141,920.9937339558413,920.2758782424419,1.5713091306378166,272.86547282940677,920.4391444317858,1.5212913191079842,190.7632440422335,1.5211783544591417,273.1639933873755,1.5207829531110664,113.85290308499738,251.97740536401116,113.82068357274045,1.4201791007039488,224.0589095473572,1.4194838243552585,251.38053635255173,223.88818286223548,263.33390683967167,1.4193727417762259,1.4114461796074294,249.96651834406597,1.3613599301777801,41.3555431947606,163.0107358700896,41.24233438946354,1.2599413754316908,154.81556026383996,162.95129549753796,154.91669447528324,218.7512465207401,1.2597212319589626,1.251613986171846,160.8764701792665,1.2008771427135636,93.05857414019665,0.008422538495448745,0.0006724071245517887
