,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,106.72347034387118,164.09555038647724,21.49087355812607,599.9308599288181,1.6223581467058241,1219.178278547048,1.6223790824986317,240.05220273036022,129.72424391106333,1.5713865995676515,921.6156810648878,921.3579779407445,1.57089751253704,236.12970854190345,921.6125932193755,1.5187921042180912,67.42928296121875,1.5186921527143336,237.14856589484867,1.5183329443431466,115.65479417782352,211.28634547233025,115.63192103452248,1.4173895082697174,245.90169165244427,1.4169705637654813,211.09331815124972,245.52060404342814,292.17771116169854,1.416859639694736,1.4108862721536768,210.7992743466266,1.359001991832666,43.34516212028891,139.47911485451402,43.40240840761805,1.25724189341898,164.02921968193345,140.5473571571164,164.1424600175459,224.29433489249192,1.2571197032880423,1.2511117669164196,138.76972138699898,1.1986758485081275,101.24072163121402,0.009383155511705734,0.0007004941044287233
84,114.967017515076,156.227337578958,21.2780138609363,599.9252694297679,1.6221203668259228,1219.1842383095377,1.6221380088143742,256.03536207637006,128.6231236279258,1.5720474622342484,916.9427698772109,915.9103702185101,1.5714892170351045,253.6654747555208,915.414629634194,1.5218756246425198,124.40178104164129,1.5217869781730633,253.88246784907426,1.521419595498403,114.68271511049713,225.95418339843678,114.62383038211169,1.4188420069682666,237.22325293971048,1.418372116544931,225.1579154038155,237.0206725749007,284.0898545805056,1.4182361715028833,1.4115937924678377,223.24756461405676,1.3620324921226752,42.92866591466803,149.9070317378721,42.83346696819436,1.258784354823602,159.36796476631315,150.24698915202683,160.05471693301672,218.76106005631817,1.258587557068206,1.2517632423436635,148.42134532724745,1.201616604060353,100.53613546733284,0.009281519792391772,0.000628319902448662
85,131.53575861664967,158.8291330330739,21.3179424109754,599.9347380793985,1.6220443486486602,1219.2734185966078,1.622061759217292,291.74362806237764,121.28632110227294,1.5723303221749454,909.4941037049516,907.2314105619397,1.5715939889183121,288.8280816380232,906.415660285253,1.5230970234252006,221.25015135312978,1.5229703822567238,289.22730661433036,1.5225553286549125,114.65210893599318,262.882599898934,114.7960877143709,1.421357582165827,220.3932039549861,1.420624021114278,262.7280726822211,219.83446923415107,261.2545818046299,1.4205205105412542,1.4118224319440014,260.24825869998574,1.363105683416864,42.881137420500174,172.46350390383458,42.862950811265634,1.2612982419150331,157.81691884205577,172.32236692765554,158.54798522026553,216.68557156031954,1.261015458251733,1.2519904982447565,170.79045906715797,1.2024827664367794,99.58952092980098,0.00952215108978024,0.0005863002030941075
86,123.85493339285479,161.01991297215903,21.348521899948807,599.9342478392874,1.6222507081123196,1219.2175643674168,1.6222712445203529,274.5845608740028,126.41380734639931,1.5718039549135265,915.3388741791987,913.8481898523638,1.5711511168218075,271.98202924796345,914.0443890479825,1.5205461471982293,179.74362592276182,1.52047971419791,272.01562642768596,1.5200468911296618,115.59118172898737,247.03680520580383,115.53182153266962,1.4198088727508287,227.79544985380488,1.4191598830497385,246.49813446686474,227.4953483405479,270.9628556391598,1.4190356965300301,1.4112640144985809,245.36119033355465,1.36062236213944,43.14492607297304,161.96917021644512,43.182852826850706,1.2596369210400284,160.07608300998353,161.9392890433974,160.15698756999637,218.52734535720688,1.2594590594195332,1.2514265474488353,160.0895067026243,1.200173270545927,100.73665152812673,0.009555850488530209,0.0005743934116391135
87,121.3057793729377,159.58822094861364,21.30268415926828,599.9828838122128,1.6221983458707947,1219.3359798059366,1.622214790127531,268.6471546356996,129.78265280914994,1.5719052010884138,918.4512283575456,917.6939178139934,1.5712721422585594,266.291594355798,917.3250974654561,1.5210401261447741,167.79603136029985,1.5209675553088122,266.03320573116736,1.5205693365408504,115.31536718148334,241.77928481142703,115.16829810065474,1.419614497073476,229.49131631186665,1.419012084788012,241.40460600338275,229.42954259626146,273.1538733734331,1.418864317866617,1.4113953235342005,240.02558596205787,1.3611369517846128,42.8914292323641,158.69522558829772,42.912106851649476,1.2594114105460454,159.56175596545123,158.80603012142268,160.03480522535995,218.73692008208164,1.2592391183194007,1.2515520745844824,156.91885600013873,1.200685929737463,100.37328663371716,0.00954992988330205,0.0005461586260579763
88,130.01060500211628,159.43849174687722,21.46940407139153,599.9872032316412,1.6221009712135872,1219.3855245798243,1.6221153433737034,288.1825641315305,124.99689267369226,1.5722025528714865,912.5806474176393,910.2499339860135,1.5714782704667176,285.6849246123577,909.5745957646341,1.5222957307626586,216.3869106893616,1.5222077142901789,285.8632415892843,1.5217772587178169,115.27949947145967,260.90685785448744,115.21935702377783,1.4210386979365586,221.59068754281756,1.420342845286282,261.09308054509984,221.21810862803406,262.03997297663756,1.4202071584345328,1.4116571746343411,258.82918039002703,1.3623528741409414,42.79741212732722,170.45259709344484,42.85202068362052,1.2609462467689387,159.33476581805897,170.51604058588399,159.49561089170265,217.77438464350877,1.260708443999203,1.2518355773818057,168.75311555982287,1.2017863351333988,100.1095988523265,0.009649546995176844,0.000529206282489923
89,130.66824434111334,159.72915752385438,21.521468793489266,599.991681369866,1.6221741703292194,1219.3692767209354,1.6221881989457423,289.05707211568813,126.12206684851826,1.5720311690680162,914.5601942677326,912.693098854327,1.571303695916329,286.2712823637714,912.539991554585,1.5214862943129783,220.8049682455028,1.5214090494826737,286.57147930626456,1.5209627449274854,115.7244302313584,264.0395200406247,115.66813734131186,1.4210295918998936,220.69015539878416,1.4203117246747194,264.1829264075186,220.27739109885965,259.82822666391047,1.4201568555722885,1.4114642165883604,262.0736469916271,1.3615300512112591,42.85739270397752,171.38978957212183,42.94336527643035,1.2608919554895728,160.14043278676115,171.42272315577412,160.67317758627877,218.78785034680354,1.2606636765644186,1.2516393655002696,169.77579386036263,1.2009859710783128,100.50771420996438,0.009849685317063166,0.0004927372736556023
90,128.09215478388126,160.3906727404231,21.508123012396716,599.988516857817,1.6221965503285167,1219.36563420889,1.622212879855634,283.360949583951,123.96367201307913,1.5719634597292875,913.2596111468778,911.1163902793464,1.5712640599033632,280.73655486480044,911.2927545519636,1.5211030301802093,203.55274726983765,1.5210314800767504,281.01319945173265,1.5205913979645909,116.10715388679424,258.90694615982136,115.9855609223781,1.4206387136518501,223.17307309598328,1.419928703022233,258.74784016566883,222.76180509559276,262.79434954848074,1.4197987825732727,1.4113987177719836,257.1864995764364,1.3611804818042634,43.020577212358894,168.08267520413625,43.08000679778883,1.260468794238896,159.66768742491723,168.04809771737246,160.12446792329877,218.79618704577192,1.2602583263179927,1.2515794122801909,166.3095370452853,1.200695654689767,100.208277446449,0.01006354510032921,0.0004838449045794025
91,114.07424000412884,162.57371538031813,21.409581389341948,599.9784183124139,1.622291530237205,1219.3490281028098,1.622308518225977,253.63845021166821,131.17838728178793,1.571612395650957,921.0358386563804,920.0802752852497,1.5710553479993201,250.65038880576722,921.0999366140056,1.5197079694245144,119.83995467271389,1.5196359501049157,250.49403042637772,1.5192392028917148,115.62888959243534,227.93011647072356,115.42510733956998,1.4184993280640692,236.8888996315052,1.417968852981763,227.09379658610726,236.691024852495,281.439200737876,1.41783714231229,1.4111043455100314,226.35023316314252,1.3599013949825738,42.712263961312495,149.23801634782762,42.66633363627242,1.2583079099317622,161.0631796771296,149.44346082104218,161.33834149843872,221.1556276532636,1.2581254786071794,1.2512881412592192,147.32457569175767,1.1995369029254113,100.25100746527701,0.010048247659899751,0.00047577969874748984
92,119.36843977101145,158.48423191763396,21.357296217787145,599.9358319467675,1.6221465777619575,1219.299113366583,1.6221659405485664,266.33488659146985,121.46856117407107,1.5720408194299156,909.9694399759966,907.850501015301,1.5714359765127517,263.62769592521033,907.4487719388694,1.5216157039121827,147.62257140767176,1.5215339224574311,263.757378045025,1.5211337769489528,114.9706619261984,236.11906763141434,114.98020454995046,1.4193802474975399,232.27213771866275,1.4188276628612282,235.89565426074896,232.10840093246958,277.0572898179989,1.418707859489508,1.411542904585885,233.5755868493697,1.3617953211364533,42.658066177433625,155.69192583655897,42.590690344265354,1.2593233542493587,158.9358319332451,155.71736935219622,158.67857200634077,218.76863649028627,1.2590867188576274,1.2517320347255136,153.76815698950458,1.201349001309089,99.30145467486633,0.009933968363813066,0.0005019642506337814
93,121.40884053569748,158.68710931161388,21.297481408932455,599.9178728806627,1.6221734562428212,1219.2583651825857,1.6221931136542591,269.59050049530845,127.30590773789918,1.5719669900761228,915.7081697875634,913.723440895521,1.571339373944414,266.8412016374814,913.9487331421147,1.521432717884622,165.83145845770835,1.5213506798373533,266.9880265090039,1.520951900522215,114.99234701844783,240.76935512284885,114.97835401647669,1.4196262965628963,230.07758138927238,1.4190414144337034,240.0546366607708,229.87309202679273,274.50172548775936,1.4189061085611807,1.4114703879389572,238.34516032483992,1.361534021434804,42.651641734271216,158.53286928796754,42.68534115936914,1.2594686484673838,158.79843170148203,158.6181131780716,159.1962917280081,218.24712341290723,1.2592734562901982,1.2516303997454712,156.6804037126123,1.2010338233772588,99.467859209918,0.009848811930413903,0.00049766929428337
94,120.50507367874923,159.91810883992255,21.43345864222447,599.916405293562,1.6221967407581661,1219.2717448093583,1.6222169092582865,267.69092006845176,124.20206066365854,1.5719103342334844,913.9790176920569,912.1325794619405,1.5712914169155787,265.0632058774529,912.272315272063,1.5211453275630473,158.13702116492667,1.5210671790975305,265.0474757277593,1.5206782577352491,114.95313116339703,238.8730596216381,114.90683052287967,1.419453630361493,230.73970964701977,1.4188715678705117,238.24784148961285,230.6140765601799,275.40456520592096,1.418739182591584,1.4114137409284875,236.57187530622687,1.3612619187666775,42.5882744312687,157.21763322069225,42.626600853417,1.2592986080747912,159.52779088762196,157.2215131286567,159.75449629018883,218.558120484935,1.2591114779949377,1.2515864093657842,155.4352521100802,1.2007960901704686,99.40636792356153,0.009774151509695662,0.00048037625750380606
95,124.71486911679392,159.0394507497157,21.273826036996983,599.9292726459071,1.622149918397871,1219.3176721036298,1.6221682288680728,276.84664675142903,125.76886598300827,1.5720568792716219,913.390965263001,911.3876426608541,1.571393457871923,274.2974121673129,911.1161390686958,1.521723421547628,184.7109220708718,1.521641316580831,274.4375009479467,1.5212251398100893,114.86720447552803,247.76732596208552,114.80802218476873,1.4201139078599427,226.86925524646713,1.4194826621444263,247.30992873308347,226.48739690920885,270.25583275453005,1.4193534872004345,1.4115347879409887,245.5473004363026,1.3618163523183833,42.41160383215294,162.65263740168078,42.43817793967159,1.2599581774211657,158.87022059643382,162.7316786109002,159.10289797903857,217.1762296134844,1.259766838522254,1.251704287845081,160.78104331103017,1.2012891476906002,99.50440184981692,0.009810184144241089,0.0004443717701715201
96,122.21432855861106,159.90931621342688,21.240343486342177,599.9277057553812,1.6222084973011066,1219.3041326404837,1.6222288835742853,271.2588157605689,126.35262249607078,1.571899143048673,914.6135298911975,912.8750723909511,1.5712618768786024,268.7429850326591,912.8857271671561,1.5210049956395097,169.5345946122796,1.520933685009724,268.5460546214577,1.520527928847327,114.96919372481379,242.28097777799414,114.83998670492608,1.4196333192681272,229.26261405727058,1.4190249022353754,241.68787588603638,228.97922326220075,273.7837284500199,1.418887838040882,1.411380731862006,240.283417159091,1.3611122064482453,42.32118050917475,159.11406499955729,42.340562925269786,1.259445769848821,159.95669959206145,159.05042578776707,159.96808044689953,217.56506084353555,1.2592490917100005,1.2515471862265724,157.1828063340709,1.2006575107620492,99.87931919240528,0.009767485175202503,0.00042670921126606166
97,122.33754689163857,161.37529841967495,21.663677302668425,599.8913608494801,1.6221872359070935,1219.2714277754192,1.6222077378055952,270.8484442190613,128.29452230149533,1.571948528021055,917.3340551698219,916.0041675268038,1.5713080459044462,268.3971070440205,916.1235720190532,1.5213069254470557,173.23534189449666,1.5212325206298665,268.4503544650273,1.5208236895985567,114.76667275923504,243.76833064057192,114.67174847302384,1.4197935626161964,228.22806849038253,1.4191750581255385,242.99726822247567,228.03665557999048,271.9218328394521,1.4190245887496749,1.4114476747919913,241.82285791773282,1.3613854554553693,42.08915966428016,159.52249376388454,42.10555946463817,1.2595491889350958,159.2856083907555,159.64233079576522,159.63223733259488,217.60757950633337,1.259379047295084,1.2516060281584278,157.78800482311206,1.2009073504356387,99.10378374825933,0.009702962443461445,0.0004232191627252856
98,127.61137826808809,163.86122529942173,22.10775054583892,599.8365483337996,1.6221510334352374,1219.2022350094667,1.6221672263522737,283.3205305382133,127.77217228396393,1.5721193398493214,915.150967838673,913.1702374423492,1.5714183034818523,280.6714099191441,913.0789149947456,1.5219278751002752,206.02755093470486,1.5218404152726657,280.8605146673023,1.5214043285114756,114.97864130662217,255.769080148102,114.96465205306012,1.4206515273455858,223.54240137198255,1.4199688460813584,255.8712455398102,223.11295348112316,264.90395434653686,1.4198288084104949,1.411576655961375,253.87583468688092,1.3619908016904303,42.210524795001454,167.0703561250931,42.24273767946287,1.2604908669385693,158.53085711673162,167.19291266087777,158.85754753637912,217.05211541590492,1.2602782653450402,1.2517483871464639,165.38525103208264,1.2014571480900402,99.49118472594569,0.009692574774517262,0.00044108771706776834
99,127.07949236968707,166.7116166234037,22.330045193493238,599.778767813549,1.6222111303196858,1219.1019283187256,1.622231145562786,282.4305021956253,125.52038939730639,1.5719918711033576,913.6067617546787,911.8097619022012,1.5712991436011738,279.77326538923,911.8549566141039,1.5213163293965883,200.477801101318,1.5212291459222003,279.670066618583,1.5207948875850772,115.41911498541262,255.27711950299965,115.34046633742572,1.4204732699617801,224.19964440858945,1.4197795380451925,254.89053027742222,223.74195539406915,265.64317079771405,1.4196489491788145,1.4114425737646574,253.26662616061714,1.3613653154976468,42.29816652145668,166.3447314796708,42.36094266876148,1.2602658760767105,158.9546991509145,166.24671050046783,158.5243807680568,216.81281045953392,1.2600601009796557,1.2516168022837604,164.47999621017763,1.200884973393066,99.41549642055995,0.009739201493259155,0.0004276327275002558
100,121.636408303779,170.07016660605208,22.710502306164585,599.6964844237021,1.6222630718783395,1218.9814281058516,1.6222876536760111,270.2529323655775,128.0115229362906,1.571844134787752,917.9035076932632,916.9208172597657,1.5712092125364459,267.6807802272044,917.2732535844337,1.5207248034405294,170.51933468106805,1.5206550740599842,267.38528435230535,1.5202451352778241,115.38574079572952,244.37261733880618,115.27519048473084,1.4196777101923561,228.59180937947502,1.4190646540412089,243.66263754531158,228.53201090827457,271.5764978757581,1.4189206571321515,1.411326099138599,242.39277002520146,1.3608048793929304,42.160490355159126,159.25430704139794,42.23983445362373,1.259402903437167,158.5094910397648,159.3158435377767,158.37030189544384,216.63750758203543,1.2592379745819466,1.2514913360512263,157.52051858825317,1.20038981323933,99.11346952481401,0.009844548624947366,0.0004106099873150968
101,123.85308595358354,170.89780837123575,22.891348877165008,599.6722140884833,1.622201866223043,1219.002813412295,1.6222229316358259,274.903451254543,131.45942570263105,1.5720154987348105,919.315625014952,918.5490352724887,1.5713555398730192,272.54836476598143,918.8441642880217,1.5215053289820657,188.25533886712455,1.5214219567624352,272.5443843466738,1.5210095976284324,114.9775779274575,249.60613302330128,114.94483710114594,1.4201486022637053,226.03952183981914,1.4195336405104095,249.15590564980113,225.7197383472067,267.5892071018939,1.419374677269294,1.4114964563056231,247.58994762780242,1.361604573971667,41.83802491008951,162.32538551990623,41.9222186251767,1.2599017961459686,157.0712168351964,162.62284648263432,157.2824362052853,216.37237858330744,1.2597097175598426,1.2516595670801018,160.54791210735345,1.2011061416311772,98.20301512424656,0.009910213957753423,0.0003873387383948433
102,124.21658375293093,175.52193443511914,23.558231388637974,599.6140078073031,1.6222269826623805,1218.9309944523704,1.6222508863690481,276.73578946435856,129.75446461875242,1.5719881531627895,917.7335031115045,916.5492868671433,1.5713197267312875,274.02588666373856,916.7951377927833,1.5213169128014494,189.38772017776301,1.5212296805268095,274.06245580460046,1.520813067934359,115.16839566719177,250.66486737970027,115.17112608948472,1.4201614858064568,225.9704274051364,1.4195295120418145,250.09962694031967,225.59327440556257,267.2256423881945,1.4193958070916994,1.4114542469840525,248.69968779525433,1.3614221306207386,41.98979801321254,163.29835509032029,42.05363040215551,1.259960091243068,157.01227465633633,163.21596129988535,156.9359132447038,216.5598494459579,1.2597437412290027,1.2516291960865047,161.27058926884945,1.2009481214590714,98.01174503326244,0.009865848213173458,0.0004090779828401168
103,122.09942765977233,179.23883432741314,24.063253180728083,599.5776292692635,1.6222534394462287,1218.8811457443408,1.6222785135802884,272.1675146316216,133.6033812766445,1.5719228139814578,921.6831520264177,920.9648585598775,1.5712743919912824,269.3429315591026,921.4129569138926,1.5210581425690952,180.838383610118,1.5209688280358333,269.3767282178663,1.520564469963923,115.30157179749928,246.94231543053144,115.32310626896367,1.4198764862586744,227.62061868309436,1.4192659391943747,246.2125672009341,227.43844611704702,269.18680548211796,1.4191214392107256,1.4113962475757875,244.93155327157865,1.3611545015454567,42.04239556134769,160.95877971456312,42.11787864389348,1.2596383806630043,156.67304397242714,160.91153935057562,157.04412649342098,216.98374025280268,1.259438019302869,1.2515604395779227,158.94168053584124,1.2007026663853848,98.22624179120129,0.009929819306241545,0.0004203646794959487
104,119.30719430358474,182.4643229159704,24.502151229744886,599.5228457649948,1.6222683627875258,1218.812454264925,1.6222941874053753,266.6811863106621,134.6274482982321,1.5718962648836363,922.530567174239,921.814339261397,1.5712738465040061,263.9318561739912,922.35353238717,1.520930394469831,164.76701265815797,1.5208361374894988,263.78296391136615,1.5204536112993516,115.20121279382008,240.33585320452482,115.20237525072208,1.4194529414071324,230.4908601145286,1.4188819233028505,239.85588018754743,230.34865674265487,273.3270662242133,1.4187449216948054,1.4113766807120998,238.31506103034323,1.3610655345043434,41.99257770431489,157.33965358813163,42.06630144907979,1.2592352445486072,156.54086235995308,157.16555666196285,156.92601995812407,216.78246852056623,1.2590283844996277,1.251550548810838,155.19912445638806,1.2006458988451905,98.19566734315666,0.009862211586844387,0.0004103993514229352
105,124.2371919193783,183.03452845642175,24.779810899648055,599.4882503210712,1.6222034493955972,1218.7863217137938,1.6222296345315412,277.6665637168238,126.58742634333919,1.5720768818416224,915.797448713248,914.5640492788523,1.5714102999951491,274.7038688638682,914.7938425755672,1.5217974248556103,189.4896982361931,1.521699930442617,274.8793530741944,1.5212949445847685,114.96940709265051,250.74374420554463,115.04183123598219,1.4202878305018223,225.82925519966716,1.4196485451075034,250.1986879192407,225.6034156972306,267.37165277491897,1.4195070167335209,1.4115656992952899,248.3740082448163,1.3618857542488303,41.79248313447944,163.43012035467143,41.88044831257025,1.2600481892451567,155.2383258859698,163.3864135869469,155.29945536476677,214.6875776622785,1.259824078381666,1.251742552118563,161.5042569264879,1.201379659257319,97.52208540589818,0.009770462650896183,0.00041140046060563775
106,117.73835644794998,188.61756521410615,25.155954217261762,599.4420005183031,1.6223124719973332,1218.7053256174097,1.6223426646906887,264.0235237765305,134.26110033204336,1.5718027576222136,922.8729286033866,922.283116776031,1.571196412901909,261.3919583405794,922.8644340380619,1.5205408509142992,155.60325365584538,1.5204543939483814,261.23235713033,1.520065764524959,115.02310024375817,236.65297613886455,115.03189607987342,1.4191334548096846,232.1110253287117,1.4185863819319702,236.1167062916798,231.91424258701338,276.131875087358,1.4184573118031767,1.411283082966051,234.7060646463558,1.3606753709414616,41.83094913064801,155.1316442080599,41.86196414499562,1.2588928936941077,156.54631592564516,155.10800881471764,156.6156404371304,215.89698075898195,1.2587132026370076,1.2514569687783768,152.82807386814105,1.2002783760186102,98.00572670057406,0.009582635656781415,0.00040415780503265364
107,120.51642338714848,186.15057058803222,25.041981847957167,599.4623744204772,1.6222284043395552,1218.7584423297264,1.6222549184344812,269.1026565299335,137.558255115784,1.5720022626723062,925.2897402004634,925.5807781189517,1.5713709123907205,266.5026120667734,925.8147698799447,1.5215577389337498,177.5292573452024,1.521458524927406,266.5691474885191,1.5210742203428176,114.5829105748585,243.26788734952365,114.63721921381239,1.4197523540453898,228.62220157844982,1.4191883753505334,242.90896034374282,228.3977723623085,271.30304193069526,1.4190115010488433,1.4115107522563652,240.96188883435357,1.3616207402246876,41.4223145316859,158.68286180421444,41.47168637262486,1.2594363979642218,154.53438560224896,158.86019367717006,155.22918340637366,214.51394512069191,1.2592513109483692,1.2516550844101957,156.8340203514602,1.201153059271627,97.3494548118454,0.00965731194390419,0.0003767259253747983
108,118.39049785485506,193.51499983752376,26.002268271888966,599.4234152382377,1.622276014216449,1218.7353343165917,1.622304761829709,265.9886607970117,136.64605581417896,1.5719080438138389,924.266415344488,923.7450844248253,1.5712886581728516,263.4267240755492,924.2114090664709,1.5210111009141454,163.6979498604502,1.5209180479075484,263.09074536397276,1.5205396173501156,114.80529147267792,237.48966293157932,114.78046601710135,1.4192947229872692,231.53003203579055,1.4187444764404635,237.20426060598652,231.34468806238468,275.7243767504502,1.418608254838556,1.4113924252981516,235.60156397513825,1.3611477854092795,41.665562432394665,156.16818301806094,41.709033183012224,1.259067325645703,155.49729555870925,155.95666718860403,155.59654253763253,214.38543911314378,1.258871951198628,1.2515673399532459,153.92154486120677,1.2007343551892913,97.55350508514638,0.009301593426098084,0.00038883231201317683
109,122.13876365209161,194.65226880069503,26.3048247734136,599.4062709497206,1.622223294361623,1218.7352436691854,1.6222535094960828,273.9247902941591,131.77828618416947,1.5720396895530595,920.6863427721836,920.2670364073339,1.5713890450723973,271.1346205008688,920.365847429819,1.5216867428534238,184.6922218887799,1.521598651036207,270.9628645520935,1.5212012800900592,114.7605655374111,245.9440990305367,114.7714956296126,1.419967515499573,227.55729019549383,1.419358184595389,245.4642236313103,227.5419605687238,270.8098824156793,1.419210431409538,1.4115420171978967,243.5356529600247,1.3617549928929458,41.406871732768366,160.75080204477376,41.54100684397372,1.2596658076819627,153.79648024069883,160.77618572910683,153.65917705201525,211.76318650502014,1.2594460007809964,1.2517061331664796,158.8488235518072,1.2012638248521426,97.17601193628005,0.009341122688617544,0.00038560682429014274
110,115.83239755129293,200.20789621577208,26.919508360603118,599.3706464551967,1.622319144873434,1218.6832514950704,1.6223501653985142,260.7142495820222,140.7946760837153,1.5718004924348676,928.8476268075251,928.890649459591,1.5712044361564943,258.1775869514989,929.2844736127901,1.520594694239031,152.7212376745317,1.520515062823282,258.1160990063581,1.5201226285099358,114.72664812474908,232.77392610425213,114.69477403419799,1.4189184698102162,233.703153866086,1.4184004070386398,232.28299128706726,233.5724044802316,278.6973466981268,1.418248708541072,1.4112894687974715,230.91333330516463,1.3607166814714422,41.43170571474071,152.7865978172823,41.436694593767754,1.258632927201623,154.99798337696623,152.8842212098631,155.26095479985293,213.584933748321,1.2584610192549543,1.2514624715208784,150.74549665265903,1.2003233033462448,97.64251222866682,0.009003678481346944,0.00037501944915251134
111,122.59476595138722,201.19869211271256,27.18906150274407,599.3769494639706,1.6221946910452938,1218.7323492737223,1.6222261516736538,275.13427321643667,134.84653996336286,1.5721137252556963,923.1890594362358,923.0504795436459,1.5714561297389487,272.53075045550037,923.0421373318225,1.5220333014506278,192.1988391160468,1.5219504407531823,272.27520414791815,1.5215441859216259,114.6195089255555,247.7003450373415,114.6332753688678,1.4201396672206004,226.64973118338028,1.4195168951837813,247.35075735742456,226.64212877094587,269.4107629552653,1.4193807661319935,1.411622111889087,245.14900699435984,1.3620817000294303,41.17797673038725,161.5847079458131,41.33704109690462,1.2598334033184309,152.7178515194507,161.7506850541378,152.2583167852467,210.49215824990478,1.2595914464482847,1.2517807611746679,159.86603366822558,1.2015743670206296,96.78731589247842,0.009143597182299856,0.00038787859987921903
112,128.3859758462044,204.34661679588638,27.458920983740956,599.3441620534276,1.6222166802435631,1218.6979719263136,1.6222469323446391,288.880995255066,128.10454773564922,1.5721429134166678,917.1857746814063,915.8609980801525,1.5714254157290988,285.92977147954883,915.781525730139,1.5219888955284477,221.48207848614777,1.5219006223083464,285.79299730938664,1.521461745710522,114.85795065478219,260.41407755688994,114.90114369338397,1.4208851050297324,221.72514211434094,1.42019621214229,260.6384544820799,221.43606220516853,262.4113318186957,1.4200645932274274,1.4116011886295254,258.4153239847875,1.36203133829919,41.276977939389155,169.23925627246186,41.35130666329273,1.2606077680478616,152.63655240270668,169.2406536883466,152.22799337666436,209.931010273522,1.2603454037351742,1.2517701103472287,167.25145454949293,1.201491760708961,97.11255369663122,0.009147600488867898,0.0004023344820504206
113,133.48984591359587,207.3056763392167,27.842604495893156,599.3473241496173,1.6222199195617275,1218.692288049756,1.6222509664988567,299.56980672220044,129.37641178490443,1.572175620372503,918.7109599525652,917.5330464072779,1.571408875679501,296.534371168051,917.2544986515652,1.5220824484747777,250.692139105232,1.521990840322609,296.37915918814247,1.5215214702488715,115.41068378417783,274.1795959003398,115.44718687389347,1.4217545042000697,216.63771972893537,1.420980771312884,274.8723688821621,216.59475280798145,253.93776980404266,1.420822571330596,1.411606453504445,272.2695352384465,1.3620300863310855,41.22681234309472,176.198869071175,41.27792415281584,1.2613907527584372,152.0828603437233,176.44796707239425,151.6320492716144,209.53665370210607,1.2611012911597903,1.2517727074691922,174.58630690274506,1.2014647497441395,96.28058402739755,0.009249276430304536,0.00041218993883065783
114,117.69230703762032,211.70538095294486,28.2865836185974,599.3222371906301,1.6224143925926724,1218.6366455631628,1.6224475531147429,265.20353827735187,138.89784562724907,1.5716281766394553,929.4974704745216,930.0396042136115,1.5710168089407341,262.32400877601106,930.442574223901,1.519585477593843,167.41596400134668,1.5195193166503886,261.98969158310337,1.5191057361896063,115.92241222871316,241.67808044964644,115.8640946501075,1.419161730574164,230.8180194077734,1.4185909610096523,241.32488932826715,230.5778484456614,272.1069115962159,1.4184517668087948,1.4110754185117482,239.7951587267391,1.3597232268705652,41.451907301635934,156.30106834470865,41.651054727726034,1.258779517525723,153.1425988634148,156.26486330703304,153.13680437006184,212.85545635961452,1.2585765939893097,1.2512506753331818,154.19332822216717,1.199366846068473,97.03676224438676,0.009466341596521181,0.00041511157950451405
115,127.00097185520383,214.71788301347073,28.88830917954296,599.4128685878429,1.6221580873632677,1218.8744447957645,1.622194109674106,285.9594360658893,133.2474113853052,1.572236807489023,922.0620741401475,921.395291843575,1.5715311446093467,282.9812790320937,921.0231288321376,1.5223108288304745,220.55027314961794,1.5222372036304224,283.0545628609168,1.5218043620971609,115.75935249119743,261.5205688733515,115.74817075154102,1.4209815120081928,222.03824419781384,1.4203089492380487,261.322080007411,221.9196756098461,260.24759562128344,1.4201861822515427,1.4117024036915498,259.18092131812534,1.3623791351250503,41.363741902082594,168.67209518482994,41.473831241069135,1.260642669025157,150.39589409466538,168.88449669505485,149.83763334964917,209.67382348486242,1.2603788106584515,1.2518681489262191,166.6109879586531,1.2018445327548655,96.40012407370008,0.009362427229417842,0.0004278821837926688
