,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,120.67429579482601,230.81445232941675,31.163908004821046,600.0328728088111,1.6221567434596915,1219.5997583068192,1.6221985719759626,273.2592138330809,144.61962576677675,1.5719736800823993,934.5976083155753,935.1202106757116,1.5712992257797935,270.1562788277706,935.4163818871942,1.5212084493884905,201.49410498330718,1.5210353457028558,270.2230998122339,1.5207209265100055,117.24407517807776,252.44555295822133,117.1657125509721,1.420074599035229,227.33150941363374,1.419487914602021,251.9945219213404,227.44422062410058,264.55558280136063,1.4193553310796998,1.411426183895273,249.98712510341952,1.3612648214033987,45.16457879393047,164.44393340997215,45.008608020272696,1.2610354817885088,214.295020687389,164.23478218464385,214.29557996197886,274.1033560481411,1.2608613770758854,1.2516030904099895,162.89760168824336,1.2008412783329019,124.89307209046382,0.009530334802946362,0.0021564528297414514
86,128.34991601677288,229.46799256946517,31.218142149984935,600.0504947412118,1.6220716278864449,1219.6101028186145,1.6221154444305572,289.63279933917295,134.97183376453088,1.572194995940758,925.0574728015946,924.8916192577615,1.5714478837155381,286.72350515299564,925.0667852013562,1.5222557961473047,234.34300034585073,1.5220706621548203,286.6486849552662,1.5217033469778196,117.23481847398277,268.2551173700769,117.1779568372343,1.4213270697614397,221.00644129537116,1.4206300978488042,267.5159885795312,221.00086565257968,255.7864434410812,1.420485426760908,1.4116374573109036,266.4262138599038,1.3622313469981429,45.155099167602266,174.78541484759148,45.169604548221535,1.2624742248656393,212.1330157952924,174.62422677882824,212.4752254463661,271.8511739764333,1.2621990579931583,1.251842996452515,173.0222039499447,1.2017025181001155,124.33819786166165,0.00957518574815946,0.0021823560423191272
87,129.7829025249212,226.4060280075369,30.458187783408537,599.9942881375235,1.6221459079225566,1219.500507612328,1.6221860355277138,292.549754970148,131.47762061887803,1.5720799147387314,922.1059222663516,921.1867440286985,1.5713266541481883,289.3533953456633,920.5838868063298,1.521585466108299,238.87163031941947,1.5213950426900862,289.23674055553556,1.521047876309138,117.67108822971987,270.69677295076485,117.58210665853804,1.421367711956754,220.45188814121965,1.4206204966920553,270.0977517203563,220.45702577813384,255.5725492173652,1.420471585831142,1.4114832630936704,268.19157127967645,1.3615836406222523,45.120183049425805,176.18062052339135,45.25469142224332,1.2624890294241256,213.39122528894322,175.76250517232168,213.9109982378718,272.62284669684556,1.2621396968561673,1.2516795057955559,173.7980532393401,1.2010352259543775,125.64836711247507,0.009689639466569571,0.0021455630731766493
88,130.75506219205477,231.22665044740805,30.920211374131608,599.9217325799852,1.6221505565682826,1219.417559970586,1.6221921496913756,295.1329055567894,142.1416701125272,1.5720998953707104,929.7107827787719,930.744265354035,1.5713402488179133,291.51765927869747,930.3145268336428,1.521685627234715,254.88623987817232,1.5214875393519638,290.8605843057426,1.5211154968045444,118.10651359665985,276.092515031314,117.94014459091046,1.4216810683657464,218.68216641571073,1.4209067181162165,275.7593927730814,218.65562273023446,251.43262390748208,1.420744115260575,1.4115040732070638,273.5833820643642,1.3616396038462066,45.325043691503154,178.43177740060673,45.24788351325988,1.262742782538748,213.3728330716104,178.39692617295006,214.13853361414502,273.36915727646095,1.2624410694783148,1.2516779806893115,176.65933483811455,1.2010950837265548,125.67793946013515,0.009865844672192066,0.00215527226264981
89,118.36005731987359,230.1544962396211,31.00231622661836,599.9060420269385,1.6222867132902858,1219.365022106914,1.6223274712300553,267.6116239353437,144.16137777367226,1.5717256554142327,935.4260100280864,936.7481186319632,1.5710851993502,264.4752730367644,936.2807387729978,1.519936003457586,186.50615517982834,1.5198016512584247,264.6765518836328,1.5194988415681154,117.97221072559023,248.8140811056829,117.86975800187673,1.419586528378683,229.81579778141526,1.4189495711541278,248.15619763374102,229.9543454252323,266.955653991317,1.4188694955806709,1.411155616280276,245.8999146793282,1.3600363088785978,45.309921797173644,161.35964843867214,45.04829610513677,1.2604362635957238,213.9893068955077,161.17955367777893,215.11853336766046,275.3336970177253,1.2602362245286522,1.2513069691071401,159.5469339689567,1.1996959955714686,125.7676886880004,0.010016225213371496,0.002070628171761628
90,124.68525002805427,232.64662979622847,31.5070119968653,599.9543876140937,1.622093416077371,1219.5174363054432,1.62213580824342,282.2305082426313,146.34112673909635,1.5721616572754944,933.8842144533413,934.9322589716149,1.571450270868737,279.29297724721175,935.6101911341484,1.5220782136580988,226.3909432629936,1.5218750108503338,279.0398670385266,1.5215366875282503,117.73467905343743,263.0273426191773,117.55827995880718,1.4209248440689237,223.5716845791128,1.4202312901735268,262.0037918882102,223.61604160633289,257.96470965611775,1.4201068648622241,1.4116173495066426,260.7207923813094,1.3620759808966174,45.35083530611792,170.82199480506247,45.2087443483108,1.261959349668598,214.0092109418687,170.7340858866964,214.0587463264292,274.2105971065687,1.2617418084304337,1.2517975001857107,169.35502739423796,1.2016003418534678,125.10908739937855,0.009956804894084624,0.0021769993999992375
91,125.97638644290373,231.0956413732529,31.40929777501953,599.9540609139483,1.6221476904863388,1219.4776175908369,1.622191881842553,284.56853661576184,140.61501215639615,1.5720510527497789,930.5948391815151,931.2052997308608,1.5713264716322315,281.9983790727602,931.2667616496485,1.5215768641430873,228.6952372565496,1.5213811210047208,281.7504145244715,1.5210470728891248,117.71753638943098,265.44207673890736,117.6267958309232,1.4209475522287573,222.755391816184,1.420263101370719,264.66275804706356,222.53537425213983,256.9414126922381,1.4201318085700718,1.4114838672207934,263.4526095676951,1.3615437880008228,45.40194813463394,172.20582518091086,45.27698484314769,1.2620089726197525,213.65617332613365,172.16835658721754,214.27087228318197,274.2958616377966,1.2617993067615871,1.2516691024822926,170.68992140102898,1.201070206747266,124.58287367135331,0.009974065330378326,0.0021379636130745747
92,129.2301748918518,232.68466466734145,31.431182393848548,599.91301105333,1.622131487667595,1219.442317615727,1.6221738867807027,292.06798050439875,144.62702971702436,1.572129082002785,932.4549020621307,933.6340873633316,1.5713736552577993,289.1551664192476,933.3334366508101,1.5218997540386312,250.87311739567272,1.5216781304070455,288.3595250762182,1.5213322673138832,117.99594285156513,273.7251465591104,117.82533777388198,1.4215544499406192,219.55911174475972,1.4207892012355985,273.2198737139864,219.3890165953025,251.80976746910872,1.4206391407463832,1.4115472850509214,271.63419397003884,1.3618372427655387,45.498976995125176,177.2124357026296,45.395844185633955,1.2626371974153348,213.42447786626767,177.17077790355174,214.09789554771663,274.01477331597613,1.2623858409167554,1.2517267293965448,175.7054367785068,1.2013022855603526,124.57517060663885,0.01018100186716617,0.0021647133021384405
93,129.0926219882355,233.64895938650415,31.550265182385196,599.8666269540994,1.6221712731841527,1219.3619598861585,1.6222159277143329,291.81944973298596,144.39696815356925,1.5720608019647664,933.141605980057,934.2364966043383,1.5713067873840254,288.82183106425487,934.0973805283344,1.521547459383518,250.61292231189583,1.5213396321705972,288.0245316597325,1.5209877114624837,118.15111086247109,274.74427756224935,117.99912868746148,1.4215214321961998,219.4324195372128,1.4207489105268036,274.16157532689874,219.24003107955386,250.96908546285783,1.4206146409516307,1.4114719614337692,272.5815873489717,1.361478913591144,45.48311151040195,177.24719261992539,45.37051542972952,1.2625638281617544,213.37428871780307,177.20022301794168,214.13834208175126,274.67995650428287,1.2623264778412264,1.2516450468008242,175.75606524551213,1.2009792184100776,124.28515530585261,0.010298014221034348,0.002145956877655019
94,130.35157673729165,232.36799753468978,31.114161759683732,599.8474600954489,1.6221655505852313,1219.3193957092556,1.622209706009065,294.4516807638025,144.237167349727,1.572096484566569,932.115433884762,933.2823152322597,1.5713366172903604,290.95258666698345,932.8105076828638,1.5216348012933454,255.2366271725685,1.5214307483592941,290.26877389672524,1.521081568428883,118.31796941248528,277.22916939129146,118.16942065686766,1.421701906547024,218.41181158861278,1.4209216029208327,276.74475308358046,218.51060705627395,249.77152849255236,1.4207864304718782,1.4115000170827408,274.6770705171003,1.3615930851692448,45.54524799108184,178.95522424160112,45.45957669353219,1.2627931618712347,213.52340562453463,178.69793036579517,213.83749321267177,274.76678401051953,1.262504435764169,1.2516750387838833,177.1695435140558,1.2010827294445252,124.75364189156774,0.010451247747703502,0.0021770596842185363
95,110.50977850691109,230.54762687355617,30.752270222118344,599.8884927602122,1.6223515103275827,1219.3089248029041,1.6224027740085276,249.9769971894023,152.348041502907,1.571486998777617,942.99883722951,945.7170080886674,1.5709348549994133,246.52813263979527,944.8112781113057,1.5190032324374658,138.46636749325302,1.518877008098517,246.89718753470765,1.518640383403612,118.06610057504408,231.76138261623862,117.99858575281966,1.4183411048904546,238.15854171023955,1.4177109023577044,229.99650080460276,238.27336872232195,277.3703779988957,1.4176955858110558,1.4109443078910036,228.65541017233662,1.3590899422799037,45.62676934774727,151.182723369425,45.57488814287966,1.2589970174760976,210.62947373533888,150.5172735194754,211.59167119129432,274.09775580382063,1.2589164677865874,1.2510950512929022,149.2336624972275,1.1988747195695535,124.55182073649175,0.01020651805501049,0.0020007587034123297
96,121.0638833972555,229.27241761618765,30.93658775371605,600.005255590534,1.622046074121507,1219.6048079777586,1.622083985901202,273.87412116560523,150.20813018423902,1.572217993146946,936.7210332130618,937.5878412640824,1.5715404863160052,270.8205924353252,937.9795547394822,1.522377177515374,206.05010596420652,1.522183505589212,270.9162798002053,1.5218618121283332,117.3974647392311,251.6491717775009,117.19025417712056,1.4203889404398486,227.45482493991966,1.4197286430431342,251.5039756817116,227.83046398243405,264.48902795528585,1.4195962885342812,1.411700175174566,249.9001836800646,1.3624541938635957,45.55466545306258,165.90897337277255,45.46796586342786,1.2614347624004214,212.55235426445634,165.36834303191392,212.2442910085447,272.0686222503338,1.2612005252460592,1.25188021684376,164.16893145740997,1.2019592109303299,124.80510715999523,0.0097055777041751,0.0023165507923905283
97,127.84736628693413,227.17914938982221,30.704339106276898,600.0730816549758,1.6220751942746072,1219.6576042561335,1.62211728895054,288.4872505020884,138.4527243403863,1.5721740359182814,927.4710903185999,926.6810757805783,1.5714359096233534,286.0575977874172,926.5053035326328,1.5221746916219332,235.34679334610672,1.5219600325611777,285.6022075337645,1.521639470070078,117.69526943732409,266.4578508695584,117.65956725633552,1.421230646088258,221.9728470091165,1.4205182540885402,266.3432148101644,221.8056591071288,257.57548996872134,1.4203365272831752,1.4116116582063736,264.35831761762563,1.3621573044693451,45.659007873609156,174.62661648168194,45.6834133574029,1.2623986023306564,213.90987713492692,174.49657415607405,213.45815692238892,272.629513059902,1.2621103383434613,1.2518115361007782,172.57828130370822,1.2016168537756153,125.16612403077322,0.009876311694229053,0.0022840810467125838
98,114.76755242703793,227.99345903015055,30.8161637038013,600.0946647844418,1.622260973404395,1219.663168487394,1.6223022469666752,259.6997818516416,147.84152815623833,1.5716672370531228,939.88812474464,941.4564332776482,1.571058125075721,256.9328723063597,940.7828537018224,1.5198649160884128,168.09656489799696,1.5197451481928785,256.68377311298764,1.5194403499026905,117.5501135679891,239.84233993226272,117.58784437914593,1.419036909066965,233.40583587356286,1.418448115113722,239.1904401759953,233.4463739129827,271.9773073829829,1.418349125932542,1.4111272103521701,237.51337317410844,1.3599771553303062,45.69877781261632,156.8880103967272,45.25609218425089,1.2598537127256046,211.2447753809863,156.67196259949895,213.09320343799584,272.8003417341806,1.2596998947936497,1.251266383604636,155.2773987836125,1.1996292841908125,125.06411680156349,0.009906051118763188,0.002089424688645479
99,126.79402916980628,226.2792786904581,30.498821163327015,600.1774908248339,1.6220110901810685,1219.8232070632673,1.6220506436577533,286.3619618219449,139.8297024725576,1.5722773935218768,927.2603501496418,926.8897690432939,1.5715506499449359,283.54349394232713,927.1117750835588,1.5225906257361497,229.64957836648384,1.522404288048717,283.2402705881764,1.522068786237247,117.56529180622309,263.8096083572615,117.4344850937765,1.4211777581168397,222.5523721222163,1.420473471142486,263.6263604834565,222.80310071315387,258.5645937937776,1.4203077609101222,1.4117300522428546,261.7231139656493,1.3626352312172263,45.49200355264902,173.0847617440416,45.46530264119055,1.262254645858014,210.81984416592417,172.76699413807404,209.89201272894232,269.6370376126861,1.2619896856732813,1.2519311271744142,170.86419651232038,1.2020796897205595,124.31773395466637,0.009710263855034063,0.0021790672737035436
100,117.61174353837845,223.67681503915375,30.202380881682306,600.1804185088163,1.622217452953444,1219.7786072344368,1.6222559346085792,265.7072279397273,143.7514603635494,1.5717593706721171,935.3377402701753,935.9220628710531,1.5711224271623132,262.84020936835617,935.4872363234867,1.5202651966568086,180.58277650081567,1.5201292141779759,262.7279894432893,1.5198221396575557,117.45198339319896,244.330348011106,117.50299765004102,1.4194106847473855,231.1109192972065,1.418837110973517,244.22355587461502,231.1591164847163,270.14486215451655,1.4186979988223474,1.4112093190386126,241.765894236312,1.3603700800028713,45.582499996143184,160.0521838493596,45.274329004415165,1.260263657362543,210.57175608691637,159.84282904548354,211.28592164669948,270.8490648096039,1.2600770615722132,1.2513614879618558,158.29551524551383,1.1999694870855038,125.53910593716498,0.009603964537991144,0.0020332241338229333
101,114.27267397770805,224.68678315740814,30.344484176347866,600.2791952976952,1.622141095488296,1219.9551436092684,1.6221819023011277,258.6546534891176,146.6745030573995,1.5718587646928235,937.7074044341713,938.8353978952867,1.5712531566031378,255.9970839724997,938.8860649350922,1.5208152958303536,161.6263510112111,1.5207071326944026,255.6045631514202,1.520399634969966,116.95430522071211,236.7937661817261,116.95856438752013,1.4191032236689058,233.887246016048,1.4185587820762673,236.58873524340623,234.1040410610206,273.68804336853736,1.4184187091039229,1.4113522710844078,234.45536650946104,1.3609629596925474,45.548323022379,155.8987383170511,45.09112487888103,1.259895892154773,207.92930878451133,155.35325023204015,208.94367200323512,269.0856819493772,1.2597592952829635,1.2515071952577845,154.1590690933692,1.2005604398027117,124.29390989548811,0.009369806717557591,0.002021705535120725
102,124.27931334852893,223.83008409504328,30.365174574660262,600.3017325861207,1.622010660569196,1220.001851410766,1.6220500316494715,280.7595503977514,142.3850161505106,1.572199200341418,930.526433604044,929.9085714964184,1.5714966781664623,278.1093429461916,930.4735126451762,1.5223663797887343,218.16301719134813,1.5221870816842453,277.85842112976053,1.5218493448175374,117.02318266508696,257.1985789248848,116.92857582652385,1.4207132304410777,224.6432517326468,1.4200694466518984,257.3981708293347,224.76000411799643,262.2673674269331,1.4198859604939023,1.411665403214528,255.2716515634006,1.3624012254429951,45.29984307484812,169.14957878130696,45.22348793708946,1.261650908875008,208.09208578156688,169.03121801080087,206.88244634921196,266.6021246475409,1.2614524367158408,1.2518566376089688,167.32455739059725,1.2018591296694476,124.12232652857058,0.009126613529978898,0.002101236770244353
103,128.5552685759294,223.07157422310306,30.206985448142333,600.2549410822718,1.622072457784993,1219.8984578945592,1.6221133728882506,289.90905607026843,137.49609941329211,1.5721154924296041,927.0900275577227,926.6478544489823,1.5713723991203457,287.334386726358,926.2870890961467,1.5219388606670963,238.2236140881979,1.5217638947338057,286.5175556616798,1.5213935792057394,117.34313494463224,267.9354848751888,117.3346223148875,1.4212619228845094,220.987204103706,1.4205625141065,267.8636979592744,220.75253418444188,256.2635973198043,1.420368406565866,1.4115489199214206,266.22537175597705,1.3619052217430527,45.40805294348874,174.8934524364193,45.27836539975775,1.262211586054908,206.448875746308,174.7867711928352,206.60498996982545,266.59012269727407,1.26197449968308,1.2517373305397526,173.18278849639643,1.2013593176343735,124.12773529197572,0.009312058604022918,0.0020875247327589498
104,121.4357592343733,223.25109123124855,30.265399365114398,600.1869572801468,1.6221895453201955,1219.787869914674,1.6222294142403677,274.2646773913752,145.4360708776658,1.571842998927299,935.6174323417517,937.0125219008536,1.5711671995836152,271.479499019996,936.4381303194334,1.5206393350724545,206.513303569419,1.5205007618714352,270.9398501330802,1.5201405260802932,117.38062453854995,255.03850342991998,117.35261715266124,1.4200939870960418,226.4568302853105,1.4194741995504694,254.22938755074335,226.25451871187178,262.76898549499987,1.4193264750267127,1.4112800619568096,252.6266962829704,1.360678203690955,45.39855489809462,165.35873579770632,45.05735018742586,1.260836916388066,206.23563379414082,165.374902672444,206.62005207727185,267.67908433799204,1.2607020999395548,1.2514340654887077,164.17420946011055,1.20024478444368,124.22397489266763,0.009516452653344935,0.001928226034866886
105,120.12705600618455,216.4007376325902,29.057808508400505,600.2423490324,1.6221403449366156,1219.8415253498042,1.622177544150102,271.3565254290804,136.79569749476946,1.5719441476432543,927.4544396327713,926.5491437036553,1.5712895920303245,268.07118594815586,926.9116538793633,1.5209986455854836,186.79239120485636,1.5208654308541707,268.16250240572657,1.5205447345681697,117.28316791412007,247.76329586372887,117.2445854131751,1.4198317132799942,228.89458036321943,1.4192437837827379,247.97509861275577,229.2878318155896,268.33719772377304,1.4191034776452776,1.4113935112810103,245.0789876359514,1.3611342871870062,45.308923991913325,162.6877462081725,45.183064915625266,1.260626390063393,206.0419511300259,162.04131510728706,205.0652329648571,265.66391269544596,1.2604157538386218,1.2515745634814248,160.36252880271425,1.2006891684469705,124.25029095130111,0.00927150022491675,0.0019147526194578832
106,125.00356300747693,214.23208244485608,28.943384325070667,600.321441567836,1.6220591907111168,1219.9494527442191,1.622099746816846,281.7783465607905,133.52714764058325,1.5721063490317897,923.0500536617259,921.5908347055522,1.5714060903607228,278.7798711728866,922.4327013013408,1.5218202412453992,211.29383427218082,1.5216655353707564,278.82188726701213,1.5213088052058878,117.2589878598555,257.52561185513485,117.17688812387803,1.4206464711087405,224.74389450002005,1.4199953539894536,257.57024273295264,224.91526926181368,263.02092707273033,1.419818729912373,1.4115553470426838,255.33767874600665,1.3618630138908379,45.32787530531718,169.07355955999503,45.27959725416926,1.261479160675946,203.85537901622115,168.70326133654453,203.15926602299254,263.1087406776738,1.2612309836206415,1.2517465667641532,166.94800517029552,1.2013730269169491,123.97240400198831,0.009041760763668848,0.001941798729980287
107,125.11838297221114,215.42526121682545,29.117249161561418,600.3176661176533,1.6220995655530919,1219.9537233215794,1.6221409500302606,281.8410225306986,137.76523133090976,1.572013270723584,927.3181755795578,926.9558707314617,1.5713087862296662,279.0754437970875,927.4354102452024,1.521442823730793,217.6459703287947,1.5212843350784289,278.7723946845949,1.520915404628367,117.26890802258875,259.7747040094425,117.20172933000146,1.420652739552125,224.0857436929243,1.420000527855942,259.49667897707235,223.95941935738307,261.070156928381,1.4198075927629998,1.4114535170156346,257.6362508345941,1.3614365081772677,45.30576647178218,169.36540880272878,45.121409991006715,1.2614029105771087,202.5770407448673,169.32761772844665,202.53834098626393,262.8802841660519,1.2611980185224965,1.2516268049729895,167.8197640865437,1.2009592489351695,123.80097535535889,0.009084206018804558,0.0018660756413277444
108,116.7935079672205,213.48386864308554,28.788306005217628,600.3044637520745,1.6221869114829357,1219.9241908837544,1.622222639298384,263.625169886126,143.55033215704523,1.571778496403209,934.0083506318947,934.6447660759957,1.5711560870617844,260.5902351339586,934.5749487132216,1.5203406214713915,172.7522114378946,1.5202261857215154,260.42611746930044,1.5198988136479623,117.06404375915989,241.02973700903055,117.05087726087092,1.4192766527341814,231.90352599910622,1.4186974319770556,241.1206839331688,232.12589139374793,272.1069455640349,1.4185589362380837,1.4112379201034964,238.50205715386127,1.3604649640505626,45.230109602796894,158.0406229509832,44.925670301891515,1.2599099346478313,201.48090596282822,157.74208299659955,202.3589134397763,262.2308305984402,1.2597254062775802,1.2513862421859299,156.26567185406583,1.2000682630553876,123.9628958672459,0.009094583402579067,0.001800581963554813
109,130.10553457649766,213.16845305437417,28.868208555102726,600.3498865924621,1.621972325103188,1219.9857257127414,1.6220119222956164,292.86235337945726,134.88628949075894,1.5723173165194135,922.7337325663875,921.9016889627852,1.5715604989811558,289.7779144026777,922.5199595540685,1.5228345332760425,240.54807619241853,1.5226654272240627,289.4123166835222,1.522282675014316,116.99722877442842,269.6124383391753,116.96531848869753,1.4216216487402709,219.6785417883955,1.4208761272417079,269.5880928086976,219.78909923563472,255.3073092385128,1.4206776264852632,1.4117716812185062,267.76734521261363,1.3628058371038512,45.09672176421913,176.1558554338984,44.93454725945825,1.2624463767609186,197.74804048189696,176.11528879555496,197.96180467905782,258.2030315170763,1.2621773247845205,1.2519671593880937,174.37032474363915,1.202258635560699,123.00365586768531,0.008990374652524334,0.0018215938938889499
110,125.17999656177759,213.48062709124872,28.935584851909372,600.2306882171977,1.6221671011621146,1219.803490382449,1.6222053475479417,281.6895636526155,141.30163224548724,1.5718968298825604,930.7447567039183,931.2235771679293,1.5711956766087798,278.9662793239545,930.9982351069234,1.5209102716401544,221.26491212842828,1.5207550852206337,278.5811679219571,1.5203847877652206,117.33202194035773,261.07272892708835,117.28509733350333,1.4205909562370826,223.75406936628576,1.4199181073645633,260.7494298758127,223.489273971792,259.90312513858186,1.4197329832350158,1.4113228878251822,258.95574752526926,1.3608882238613236,45.15539506354475,169.588394242498,44.93302752775258,1.2612238784073129,199.4117508677028,169.4943855733723,199.30762875091668,260.47573699864336,1.2610386398713895,1.2514782421856874,168.17422579202912,1.2004170073705882,123.78800320527716,0.00910869771247186,0.0017310008834050515
111,119.79076618867843,208.426907244077,27.975629460035673,600.1804684295438,1.6221815459831612,1219.7333067005752,1.6222169720254231,270.0357219696892,144.3918020117861,1.5718720175236978,933.3924026156157,933.585558299874,1.5712218723788796,266.9842291471525,932.9838532025644,1.5206828525160037,190.33159378486323,1.5205602003831455,266.7815598241948,1.5202088378877834,117.10083558258451,247.37598060612862,117.06855247939323,1.419767408722491,228.94786440675054,1.4191279581952985,247.66011600478973,229.35222331103395,268.3055824593433,1.4189824694521556,1.4113149829966332,244.9620235766846,1.3607783834187204,45.02729482670882,161.95323277954773,44.940468989082234,1.2603913564614198,198.86519019818095,161.5508697939684,198.80671152771384,259.1132846925771,1.2601309646260666,1.251475070586237,159.9382436681226,1.2003930240629936,123.48571342830095,0.009304133509041997,0.0016635882698721358
112,123.26809581761307,209.10826818230038,28.36191023182209,600.2390634636419,1.6220817050349443,1219.8063553740508,1.6221194668584615,277.92099369073026,140.3548311359358,1.5720717223643264,928.7912262106777,928.2058768958854,1.5713888346066598,275.03536660030215,929.2431976713546,1.5217197925611745,207.51687690365262,1.5215873629853205,274.6978038107939,1.5212401936057895,116.98499357066669,255.33244057646354,116.92455355448284,1.4204550673959524,225.46314133764577,1.4198100602474157,255.23955749680346,225.63978887638444,263.13144646688204,1.419656621860574,1.4115410996470512,253.52306384434306,1.3617382833153455,45.0963173386943,166.75638901117458,44.91807958261563,1.2610738710162026,197.09766159365375,166.81542701186734,196.2822022120992,257.7442022265496,1.2609058948915857,1.2517123348309211,165.25193123377107,1.2013044063663438,123.07055018706588,0.008975244360605,0.0017040846918490846
113,125.3882658525927,206.66375892193315,27.987610136495125,600.2324842240293,1.6221015033220099,1219.7801465004713,1.6221380595387997,282.29398448265545,137.45748004554872,1.572045406170309,926.2484325006128,925.35681022029,1.5713462277685049,279.4963974687439,925.8221563657652,1.5215905697659962,216.6418820683809,1.5214352307464556,279.1321850399141,1.5210919738434852,117.09535664253926,259.08940635935994,117.0149961434183,1.420664332734405,224.0748458155755,1.4199985858882982,259.03207402361323,224.12798413283096,261.81391629227863,1.419823363693647,1.4114951275581258,256.9654170649564,1.3615785454568217,45.080802292578575,169.26161239139296,44.94370050301055,1.261293172692819,196.50470922459454,169.19404738407025,195.91186028302798,256.5992481296876,1.261081505600339,1.251666717679131,167.59425687266707,1.2011256483178292,123.0007555785809,0.008948417598519401,0.0016462353986175893
114,124.26101898182073,205.10759395942918,27.707201469019758,600.2133370298413,1.622134740880668,1219.7521939547257,1.622170014778888,279.82904808892755,139.59396355959086,1.5719800239131303,928.1760470101708,927.8249620693297,1.5712933303891108,276.9858852835476,927.6847246088549,1.5212469342496726,212.11701121988347,1.5211178840361377,276.56999257148163,1.5207585225822837,117.2014589893803,256.9119997163202,117.15711469219139,1.4204665362308557,224.97035677138715,1.4198039685724608,256.9762429259925,225.07639720031173,262.9827059167088,1.4196227194934592,1.4114234084733246,254.68669616160503,1.3612577597923994,45.12638297052613,167.97093758154034,44.970003802154295,1.261065754325406,195.62299112673776,167.7579380117958,194.95031531409398,255.78383083476942,1.2608283133061535,1.251587397072326,166.10192973670388,1.2008192387606804,123.11695839422462,0.009073916629445407,0.0016482181267310893
115,121.41247007721601,201.5830725453703,27.192393116738526,600.2105130273698,1.6221543124654325,1219.7334085121695,1.6221876779297888,273.4309821370343,139.1992942619628,1.5719239813877848,928.0322714715473,927.3778697823788,1.571266216429831,270.46204251466753,927.4154875926234,1.5209691677029438,193.54608944828098,1.5208518773668176,270.15193384927943,1.5205111681195522,117.09697593141907,249.72756109017834,117.07431297845929,1.4199869189817809,227.8349105153807,1.4193444379345521,250.04638571402396,228.12766395486904,267.5215762543874,1.41918728181607,1.4113772533373092,247.3861323566645,1.3610325584644167,45.0842264128103,163.69253589152663,44.978819389299524,1.2605463743170542,194.87061868504455,163.58042242186085,194.28534676497569,254.74411164550506,1.2603118666794528,1.2515420499437788,161.66863511152394,1.2006265036570092,123.0951077350174,0.009095574892335185,0.0015868336002534348
116,116.7590286419505,200.45250941826887,27.00786314308083,600.2581374857746,1.6221658121777747,1219.7901310542,1.622196936870634,262.9515997901277,142.63973478074976,1.5718441887611148,931.5271016921889,931.8374051529906,1.571231675295801,259.93653021593144,931.7443481243838,1.5206864216274742,166.78211355992607,1.52057766010956,259.8816178190802,1.5202529774656262,116.71355046880134,238.39122850126302,116.70921610282234,1.4192697757540595,232.58697098397545,1.418664585556127,238.85521745305223,232.94326660020434,274.3281408748005,1.4185396062156312,1.4113250781395164,235.95511845052977,1.3608005499860074,45.03809617980133,157.05439314101264,44.86403685295086,1.2597935069130277,192.56687726778978,156.8440100499761,193.11044364755563,252.47304154513728,1.2595414848946282,1.251479782282765,155.2338251357467,1.2004306126088802,122.96410835922799,0.008862070567974192,0.0015782318832819997
117,121.35093532662384,200.0425704431528,27.08496390920068,600.3414663625052,1.6220654293012169,1219.8934859742142,1.6221017753066704,273.1023612390257,134.07628363476536,1.57204418107287,924.0322414378207,922.8182002154691,1.571394113840752,270.2120098838411,923.7850931731126,1.5217021565045863,186.89530025372724,1.521587171148181,270.17252617095744,1.5212471811912434,116.56522608709096,247.7854963282824,116.54551251410211,1.4200472352552678,228.21528305664472,1.419443715079048,248.34918161590625,228.38979781855895,268.55133623272036,1.4193049924279937,1.4115417973853925,245.84568444821807,1.3617536644834352,45.04889658018353,162.98310065265198,44.87446863371913,1.260578070257339,190.72679236185303,163.03743457550289,189.7806555355569,251.05936934958712,1.260398159796445,1.2517155671466695,161.68301397576707,1.2013392632670532,122.34754013184002,0.008515636037758588,0.0015901335850908587
