,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,121.5815571737896,241.80594209405714,32.390589703995786,599.9300285672525,1.6222170711933133,1219.519956720547,1.6222597622027217,275.1612194793962,148.36550049351632,1.5718909390645504,937.6048094639971,939.4116195576854,1.5712205344353982,272.03788925668965,938.8969552332528,1.5206761300874438,209.58843113595623,1.520546810865857,271.77029693875915,1.520136409009063,118.01897569328864,258.29619943861053,118.05429112098743,1.4203584296058969,225.48952010927775,1.419643496106858,258.0498088690456,225.4451175942872,258.95117021872875,1.4195078055456378,1.4113196605521776,256.2682085068699,1.3607592319655375,44.78884271089462,166.74024279851866,44.71528495467674,1.2604136142577307,165.19373280543257,166.97973924601826,165.06531288917222,230.95017658045433,1.260112854318896,1.2514788127842675,164.57116378880002,1.2003702141162695,100.08584355772074,0.008107414578915598,0.0016515403215434051
86,114.40636004690882,239.8493732242533,32.162019046392416,599.9793126696227,1.622223477054882,1219.5760987900508,1.6222679565718263,260.272294046599,152.5109538052006,1.5717897814226967,941.6253711500383,943.6703740933523,1.5711869181756004,257.30056645689416,943.9224350380714,1.5203975108464527,168.34303847757892,1.5202770128173306,257.25948967742175,1.5198852428102463,117.50511039870199,240.3532762900074,117.43504763519242,1.419216956825217,232.9829187032651,1.4186170698079643,240.5303843438896,232.78847519084047,270.4892695136878,1.4185251131337975,1.4112577182393922,238.34122320768958,1.360500757834996,44.72191481190906,156.75812779027885,44.6354826058766,1.2593065703035837,166.12300711978085,157.11403785267947,166.21920617987786,231.79321808543125,1.2590899068480814,1.2514280324083955,154.73028567144178,1.2001421186006462,99.9406901407599,0.007894196333404305,0.0016608127647534507
87,121.52448101550453,239.6088248879863,32.31386291463346,600.0335485637135,1.6220752210219518,1219.690392896104,1.6221179471024811,276.33031874914593,149.37701069869726,1.5721355701905373,936.6458174033545,938.3262999751831,1.5714632520947711,272.65664247353277,937.5408518287226,1.5219992356197622,210.71672457250082,1.5218490747825282,272.6597209156854,1.5214468299644825,117.25389716277262,254.8434547481686,117.28486897225197,1.420473405556872,226.36235003567305,1.4198019548423115,254.42347025856466,226.44139388633735,262.42415268889613,1.4196304901965726,1.4116069504879718,252.51678206057176,1.362067134532437,44.68924581977399,166.35860499009544,44.65864950333649,1.2606002206424116,164.7402492179892,166.5388608645218,164.564335652486,229.24002475407187,1.2603462988631997,1.2517728995092983,164.26069905029826,1.2015817775152484,100.34597420508015,0.007748683842128781,0.0016438643665107873
88,121.06789021740882,241.14874894660423,32.27890485568078,600.0315085445346,1.6221541203098966,1219.670310522886,1.622196141346807,274.88882217733993,148.3861858398866,1.57195503872429,937.8651289312788,939.4128092687529,1.5712912356264748,271.0529367721093,939.2149974028769,1.5212366804244672,209.05745737083723,1.5211276426976317,271.15163049702755,1.5207271273030565,117.36005775326639,254.42259559089302,117.31490928936519,1.42024287302525,226.51182119540044,1.4195873589588506,254.22483475561458,226.58794208463814,262.3654245944395,1.4194175289744289,1.4114199821500069,252.4510195830237,1.3612878469101632,44.76202852055158,165.81219712554352,44.73777320483645,1.2603776682329488,164.95413088835159,166.03102669813376,165.5822166828421,229.41834372391952,1.260111291146424,1.2515862769039734,163.6489589072842,1.2008242078687519,100.33466673069086,0.007709316149381209,0.0017151295286726483
89,124.2887696799869,239.2502814132821,32.34037285652723,600.0423993757692,1.6221127034397296,1219.660392664306,1.6221558678609287,282.1465914649444,147.80724549237158,1.5720805988156306,935.6925592328671,936.8107887962611,1.571380182227131,278.23314233573836,936.6209691412733,1.521681720484589,225.28426130718555,1.5215040928842012,278.39992271716443,1.5211170354175756,117.39481133718044,261.0552225299045,117.37573844102663,1.4207633787521479,223.81793121867153,1.4200743009163002,260.8397241916245,223.80132305473057,258.8903004532869,1.4198712254979966,1.4115191723079699,258.731915469411,1.3617011016056209,44.72370463700364,169.70647588475862,44.675483020932404,1.2609049153275798,165.20982280339223,170.06787166648328,164.94943579093885,230.18655155843976,1.2606597661777574,1.2516880165560271,167.70944762391906,1.2012031170332267,100.01431407637557,0.007620171200730594,0.0017623325661651232
90,114.5358949647632,241.01499681692744,32.343741152452445,600.0410752949355,1.6222361380388008,1219.6352847971398,1.6222816841816812,260.6497132892081,151.47227051386582,1.5717286455847213,941.2118352417675,943.3415435283346,1.571126718123258,257.42123295377013,943.8790959364427,1.5202068786700809,169.44797454723656,1.5200833494784625,257.3823881269663,1.5197082945750702,117.28097584793261,239.2949147324332,117.17332127683264,1.4191004019780544,233.1375619052022,1.4185328681189522,239.54909452529927,233.0296090049962,271.59813367804315,1.4184321165376992,1.4112014480710071,237.3341072853396,1.3602936905500493,44.71076325838663,156.50834730655566,44.72173551790701,1.2592378485255138,166.03228333238053,156.83459016887787,166.79549650756135,231.3753270053373,1.259025381704176,1.2513710218124838,154.6349397208421,1.1999335682325851,100.37563179215822,0.007343962244958945,0.0018778474666447562
91,117.91057118595783,240.39890309971668,32.33601504315268,600.0955194184344,1.6221037810161945,1219.7225179483437,1.6221459974297978,268.7857077197665,146.43999165866228,1.5720268293352264,934.7025804019904,936.3834839475231,1.5713976042715903,265.4417410397257,936.1558696248956,1.521558128996937,185.524556366556,1.5214214979596978,265.5144654975113,1.5210286827643476,117.00866154212311,244.72279745748762,116.97201852707867,1.4197870663889036,230.22172005901785,1.4191625336205664,244.8181750493744,230.3793532134617,268.86585771404464,1.419050757808249,1.4115179834332234,242.8070940054554,1.361669697320083,44.6791332762326,160.68961439532126,44.64722023488929,1.259951617577824,164.9073625084398,161.0906169792973,165.20694854060298,229.06719991602415,1.2597293225121646,1.2516861876572347,158.76771111339954,1.2012163444879365,101.13326552593186,0.00704384355580286,0.0018689226064177525
92,114.19035056907975,239.17960497693437,32.160967080192655,600.100373196419,1.622175228054692,1219.6969659349845,1.6222170660067292,260.7342929485903,151.51789402393067,1.5718338392945788,940.3350668630824,942.4133650944934,1.5712353359740683,257.04729929242967,942.7496028796483,1.520783151870491,166.9140016397846,1.5206681957790908,257.4715721985302,1.5202810303171725,116.74617830355828,235.89589325593235,116.67897308626505,1.4190862952215664,234.05619123466727,1.4185246409054897,236.11511411250027,233.91258419290128,274.3651408877305,1.4184256887709703,1.4113284894986753,234.11879381647705,1.3608897226314554,44.56287856298438,155.51179406138434,44.520959286120714,1.2592120889956,165.65058736300634,155.80702402632835,166.4481027130295,229.26279899774963,1.2590283850165713,1.2514969894093924,153.7115016570406,1.2004702492599832,101.22206780833008,0.0068125543900637775,0.0019388507205832634
93,127.21211690624206,241.20163728438553,32.62185549936082,600.1124529047587,1.6219939790984763,1219.7888516962598,1.6220381467228129,288.69508501001076,148.1195328083713,1.572293276011535,935.1051777703033,935.5926113221473,1.5715668142665369,284.7061573609239,936.0031424252128,1.5227989573226146,243.08652767738673,1.5226821981096892,284.80764966961726,1.5222471101336659,116.81971898850527,265.97565284108487,116.81576767503087,1.4213850380214206,221.21582133752378,1.420659481023393,266.1367675729232,221.19389987116952,256.26071571649607,1.4205017124100265,1.4117687533814036,264.3195300678339,1.3628148919533238,44.46402359501442,173.94470136104107,44.337587007219504,1.261540407405125,164.15311432617023,173.52448228047004,164.80588098492248,228.04300498851796,1.2612494663532818,1.2519308820275123,171.56141283953363,1.2022448823163823,100.79206574538915,0.006894818602673606,0.001927129433952331
94,120.60862230847395,240.48653769129757,32.260729227392446,600.0509043401477,1.6222117776156246,1219.6121935302872,1.6222550245984975,273.5604114443744,149.25357356090146,1.5718287506635085,938.8353589040814,940.4160387875952,1.571167444072919,269.60771837890644,940.3979046547998,1.5206176524834354,205.940734680729,1.52049243524823,269.8835940899503,1.5200944254719635,117.0926881029056,251.82274581633848,117.08869123141508,1.4199446325262008,227.22362499319854,1.4193211430959092,251.67193796216722,227.17288702423926,264.350659620164,1.4191409810304692,1.4112730085717227,250.0724689788085,1.3606729225597167,44.621046052530126,164.03837933699413,44.52513882618514,1.260038036987053,165.20217555335012,164.3546529350138,165.9788189799824,228.98904617205648,1.2597948762443634,1.2514354317879492,162.23370769336134,1.2002190005907036,101.30545917843025,0.0069715164207722015,0.0019091918117961715
95,124.71634176054768,240.7806770330242,32.45385529838584,600.0967955302174,1.6220930783956857,1219.712365206849,1.6221353376060945,283.08113609678395,142.7497816238251,1.5721043358814586,931.8053501956659,932.7313331246793,1.5714038402521682,279.1174446796397,932.4953410475218,1.5218124289293244,223.68643835832063,1.521677598630773,279.2867906311949,1.5212545951107985,117.17834995515564,260.9634668931914,117.20647705268442,1.4208222717865011,223.53212444405344,1.4201236451058004,260.826372439583,223.57562266216667,259.0389147563996,1.4199540036354548,1.4115592617997492,259.16072241632514,1.361878415489718,44.55467779145672,169.9448047582652,44.569935581828894,1.2609508020761717,164.4430420181567,170.09184272358308,164.53031183805595,228.72403077614462,1.2606892693054026,1.2517263798157852,167.85302897734272,1.2013753169240031,101.00269163093475,0.006957716625587243,0.0019505992096329233
96,122.77859438420231,239.6034103694989,32.1779268366784,600.0975181675612,1.622163749144345,1219.664227142388,1.6222058520055174,278.95796191333176,141.77438477183594,1.5719515985411285,931.4230204419279,932.6805611597381,1.5712694372208826,274.8789634504866,932.4007764359276,1.5210945985885587,211.01145672252292,1.5209317554719095,275.177160632878,1.5205426954707206,117.22677248819376,255.82607040095414,117.24672183071546,1.4203374854555837,225.66335815790092,1.419676534252375,255.85596657352798,225.74821981170578,262.38835909966946,1.41949975243969,1.4113920035744991,254.25861461243176,1.3611638681385405,44.566759904770386,166.63340361043237,44.5398185039815,1.260462657959847,164.68699172057637,166.9941170126466,164.67267148193517,228.51283565066174,1.2602142166614807,1.2515579752400616,164.8021998750255,1.2006984438354642,101.32181941630252,0.006860653842743624,0.00196923615177428
97,125.0982442701283,244.3120116719868,32.67730283228358,600.0698985439743,1.622108833173744,1219.7214370664665,1.6221503504232615,283.0277094361699,149.82352342488727,1.5720557919948948,939.363422735208,940.5494466810658,1.571351232362521,278.97051263566874,940.6413878229342,1.5216813666375015,234.52908010669256,1.5216341057180827,278.763396347535,1.5211762983961927,117.09571590784272,264.0936204714354,117.0739606331952,1.420985287788215,222.2186622592009,1.4202484141306833,263.8743205108279,221.9132709317612,255.93848113421456,1.420105369440299,1.4115232524643995,262.5448236889415,1.3617094779175745,44.35030190029186,171.29646389254503,44.26107690762899,1.2610063937577316,164.164216820596,171.09668564665702,165.10648724630317,228.53502065775473,1.2607022587381307,1.2516761678024177,168.98119965078394,1.2012370466959486,100.16408045007448,0.007053851172744881,0.0018947370795847295
98,120.75412336017808,244.0567828843949,32.4992396146149,600.0325893725928,1.6221914552171453,1219.5917827414578,1.6222344755838018,273.75794739996167,149.21845126190968,1.571885864589526,938.4113655481465,940.1844457641924,1.5712232746370962,270.3157956829316,940.0077377753813,1.5208154956109932,206.56651430573817,1.5207034651130846,270.18224982349113,1.520285902382239,117.17916637546604,253.20861450763397,117.16225123450498,1.4200927608263223,226.77195988277165,1.419428194186667,252.99999033143132,226.75816592313333,263.0946689431662,1.4192858644561346,1.4113315139878269,251.59923216516754,1.3609001334996147,44.49636223485094,164.50389654586817,44.46748572146472,1.2601286211532445,164.04648568879088,164.75583805517218,164.49526907129103,228.0154637959018,1.259896032132645,1.2514966264920389,162.6648238748627,1.2004702016609583,100.60860759635926,0.006894751787700578,0.0019654614217505324
99,117.39706066596695,242.31823190835692,32.46659806432391,600.0123678502216,1.6221812269554967,1219.54182897407,1.6222264859771858,267.18438779083164,151.14619348002017,1.5718914146505,939.1993955019321,941.3072630189506,1.5712601221593938,264.0302798934828,941.1563202079822,1.5208753817943292,186.4308498858982,1.520734990904718,263.90353499019125,1.5203328767409607,117.12597651295164,244.48028971812053,117.09217489383799,1.4195940608105384,230.59238352513856,1.4189778968972966,244.63608764866063,230.4291363527659,268.94450963271083,1.4188671054221982,1.4113559012742778,242.57937480876177,1.3609760984433468,44.508693878872215,159.73722020197067,44.44088525610143,1.2596231909078732,163.2164902754315,160.02201163251004,163.76655343399418,227.45657539201568,1.2594224072866202,1.2515197423400894,157.95856221854,1.2005501494323674,100.8347943316219,0.006776591213754456,0.001991053822755082
100,125.37935037512165,242.74282349324835,32.79250503041807,600.0168058155533,1.6220678457858488,1219.582303432478,1.6221113132122562,285.0620755752702,147.5647641015586,1.5721855617225424,934.6945241445964,935.9686736778297,1.5714732075043145,281.1894407403349,935.7683652248018,1.5222209723440545,232.66011344785943,1.522069466074499,281.17813508417487,1.5216466773745017,117.06914224128546,262.13650826984104,117.08736373747409,1.4209968641342934,222.94269060585037,1.4202914219809797,262.1986234546189,223.0402540992766,258.66202821793644,1.4201357845523814,1.4116451353234931,259.96909439292,1.3622571115932716,44.34717955104951,170.97677002280895,44.29606233508413,1.2610297975272797,161.72897692307166,171.01910067053666,161.73867101596187,225.17059835508286,1.2607825529198673,1.2518039906689795,168.80851267298547,1.2017194714358628,100.38965689975623,0.006769947898350525,0.0020097816159799784
101,121.91655553750745,245.35314906782162,32.78763009128789,599.945375751779,1.6221971128102743,1219.4631374922994,1.6222409856113411,276.8668812064606,145.1837089593071,1.5719008014949083,935.7683260272111,937.4292782974727,1.571229662877021,273.1139887972286,937.3186745918023,1.520963371844063,212.57913187901949,1.5208824801656684,273.06761268589736,1.520462153599601,117.20315511951483,255.60232757037926,117.15347331057089,1.420283972740815,225.7606768444169,1.4196212000116415,255.91494137001126,225.7117743483494,261.8559775102333,1.4194866239342308,1.4113614355858746,253.9904984591939,1.3610396799273083,44.401314138478085,166.3711290003832,44.35765283266898,1.2602980322965827,161.72706415289915,166.45081200174926,162.8319251507986,225.0361125949054,1.2600374271600434,1.2515226216582176,164.30660382538892,1.2005740424814335,100.72396876228758,0.006891824937620856,0.002028936307145622
102,111.47673790563898,247.78019504770018,32.99704598145595,599.958520632564,1.622259868383827,1219.4492566079882,1.622305333182291,254.7857830060138,153.57544029220102,1.5716941155897428,943.3866675106358,945.6797281526975,1.5711178127442138,251.64231337669636,946.7128675277048,1.5200433908061455,151.44810266523254,1.519955058379234,251.4473784473418,1.5195595138862896,117.02931208869933,231.36040255656798,116.89677825228132,1.418683588324933,236.5031732623596,1.4181087996227115,231.42554052549636,236.28491863888956,276.8502650195368,1.4180813089541582,1.4111765522486004,229.78736184708555,1.3602022098735034,44.40842397731303,152.01451945642353,44.45789097608318,1.2586515718296118,162.24743595977895,152.36211702389878,162.31717035058688,226.61966843910983,1.258504642176869,1.2513517587055998,150.39692245448015,1.1998619263114165,100.97701236089446,0.006624843289572756,0.0021883990321428038
103,124.42578498870772,247.32417167919,33.127313001213885,600.0086269394433,1.6220188370528572,1219.5838265321886,1.6220614622626843,283.7799675297283,144.79724245817755,1.5722785314171925,932.2606095029159,933.2342603984334,1.5715812632750963,279.8923229165087,932.9031350947074,1.5227088994273106,225.48017228243063,1.5226153563103848,279.88936530264874,1.5221684758864307,116.83288277485914,258.67244475909814,116.76561787188952,1.4209613280902111,223.91529092688597,1.4202589437152568,258.9710191695787,224.1352515898645,260.8022357563522,1.420116975127361,1.4117712067289439,257.19049429340737,1.3627863831501292,44.24286428274665,169.81229388431373,44.20419930908874,1.2609445204230632,159.03919302798667,169.64615376103734,159.47676282727264,221.48688472642309,1.2607109029054933,1.2519256905444545,167.5178421526117,1.2022361866031843,101.6179712388861,0.006518444598539487,0.0020925592221869237
104,130.13118828210395,246.4667261981404,33.26790052692585,599.9567501346754,1.6221059509221494,1219.441903823076,1.6221521437344222,295.2741799079526,139.9111270700471,1.572140337368271,929.9663335497398,930.6115512772403,1.5713849814766558,291.2688629339217,930.6555687050623,1.5220413158663566,255.44307486096812,1.521948524585687,291.6276970344266,1.5215080033231418,117.22388466985763,272.4208606408854,117.13961088877504,1.4216119126052116,218.79704437409606,1.4208704901564628,272.929166368548,218.79112997147197,253.27135742843296,1.4207210267257857,1.411585252953864,270.61745379530885,1.3620463407894223,44.18320548400216,177.14142405725298,44.12413440920979,1.261583470909503,159.31664302296005,176.6982221501915,160.09988410211653,221.6671711472402,1.261353475123405,1.251757379832568,174.9897902108085,1.2014732478764791,100.20189666715977,0.0065966419500500945,0.00220849132546658
105,124.45681875593165,250.28466174785038,33.42703032129752,599.8886594228607,1.6222259134711299,1219.3461520630117,1.6222698469442705,282.63443054849733,147.01467187763973,1.571897604010391,936.6976068528777,938.3558441763786,1.571195877242415,278.90071398572616,938.2506250952553,1.5207754389266586,229.03290101492124,1.520667752060816,278.8251173063218,1.5202521001370644,117.73881233443673,262.4955951667657,117.74227295454146,1.4206790549035921,223.3065851609021,1.4199550385850865,262.6001101167558,223.39611601029014,257.857908039751,1.419819381780807,1.4113196623739486,260.52892568472464,1.3608499274851282,44.44588970705298,169.93917478465266,44.42729150925639,1.2605818773706514,159.05693275829802,170.00653443877025,159.43393363025947,222.55692338376844,1.2603350430489022,1.251477629592238,167.92711082195265,1.200387178678202,100.80207385587738,0.006839354895777522,0.002239566633772079
106,137.77731791663146,251.01984835602218,33.446032992922355,599.9843264323563,1.6220053161199954,1219.4934948766183,1.6220550997688559,312.90720960067756,137.10589957578182,1.572425450122148,924.1687877784415,924.7294383850211,1.5715804825819903,309.60331695384536,925.1065464603071,1.5230634859349348,292.97765348437616,1.5229022296764136,309.552748152615,1.5224864577825616,118.28489588403427,292.7101598168068,118.27369640160525,1.4231287011472724,212.4121102973226,1.422297031188987,293.63282596828105,212.13606073217954,242.7232570105596,1.4221725673671093,1.4118338092210405,290.89920785512135,1.3630290520596426,44.66411784727976,188.44889761971675,44.59544424119404,1.263176605170685,158.33500247527127,188.165814423617,157.99264725957832,223.3787661039023,1.262946838063909,1.2520240346557965,186.3435955584945,1.2024502566619537,101.19734980970941,0.007037057119026005,0.0022765922148244443
107,128.3554701293938,253.264256422633,33.84704343874042,599.8532161072408,1.622266791203977,1219.3127117099464,1.6223149815302613,290.5804209775024,152.27776381206337,1.571845954978087,942.1049118338009,943.9013922929596,1.5710982343849622,286.73548910703914,943.9581707885372,1.5204135275400894,257.43235808058364,1.5203331869632373,286.44538020340434,1.5199104921173694,118.59749976807429,275.0290874490777,118.59824142252849,1.42132212733166,219.4123652197796,1.4205334550383864,275.1198601760224,219.13144267384158,250.44724805055648,1.4204402117780741,1.4112303375211692,273.10010601649554,1.3604375231222872,44.90308458544417,176.39113950247474,44.749692166375304,1.2611734565762946,158.97433760568947,176.1034503100408,158.96961824750687,224.19356794620123,1.2608968281875446,1.25137374275143,174.3205833736879,1.1999556124187685,101.1803534995416,0.007379475954852629,0.0023323946179157617
108,121.14523171675903,253.55441044541422,33.92188173494535,599.8581336048352,1.6222382488297813,1219.3496553561838,1.6222874289888698,275.0728417624521,153.20695437332918,1.571866841734501,941.5098965742268,944.1181252503051,1.5711944649965799,272.10385113297735,943.6502542272316,1.5205236794007393,214.48114088443327,1.5204071832544581,271.73769957426555,1.519970184500544,118.51550056215936,258.2949173640968,118.54599910083734,1.4203247704446282,225.9541702413736,1.4196046334987666,258.4862957025651,225.96604006832018,259.64397106062603,1.4195019266237154,1.4112866149220948,256.162973211076,1.3606345111372846,44.79395209626486,166.47996087512664,44.773180206597154,1.260139490731044,157.206612361238,166.73405466348606,156.73374314177943,222.63125832537847,1.2598841470204303,1.2514420856188233,164.46538645594958,1.2002164020431776,100.90902712022319,0.00737110894868818,0.0022743663758214437
109,120.08173352844449,254.0638445122062,33.87778397033669,599.8805544678278,1.6221750005549564,1219.416938132568,1.622225034003105,273.25014863821883,154.3899910292494,1.5719629963030184,942.6930869627477,945.2135112167887,1.5713004492263711,270.1140767375894,944.5792147759834,1.5211330012234043,211.1228217097502,1.5210400647520077,269.75902236733947,1.5206031308318504,118.04945067540649,254.8524364227897,118.03371568573932,1.4202631890578987,227.0983137943637,1.419561845734994,254.9112531163854,226.99524652882334,261.872271306857,1.419457140482694,1.4114180804718537,252.87591185977647,1.3612307246830022,44.70030765974261,165.24617701581238,44.623236864706534,1.2601007648198035,155.859797428462,165.46744420700418,155.96651417074247,220.4842699646427,1.2598476478381704,1.2515757075506875,163.12845096461626,1.200788363108655,100.55553423975212,0.007283952927603148,0.00216621176208282
110,121.63901992239934,256.0684838059365,34.02784348631646,599.8900697678085,1.622147195883546,1219.4529960962295,1.622196901804393,276.7120214419102,154.51647655818192,1.5720152517148325,943.1292384800247,945.3361054553437,1.5713381766159775,273.1925486219742,944.944562331451,1.521445862639051,221.80239389626908,1.521372546944909,272.90471747858686,1.5209292574161957,117.83362060267696,258.37579787843293,117.78394945958466,1.4205420420903543,225.48325569893603,1.4198251348976092,258.08716280637174,225.30374739295877,259.79704930128014,1.4196968167332,1.4114771469061944,256.31946302960023,1.3615168688259576,44.69752368144389,167.6405484858932,44.63301071962354,1.260372894451538,155.09597390338635,167.74131517688602,155.57669978163753,219.32811288237457,1.2601136555166752,1.2516348664020527,165.4628908801219,1.2010477225170777,100.58167480546624,0.007290909168279807,0.002216217846091557
111,133.49953814119735,254.68642133309064,34.04347750414359,599.965567093051,1.6220276722656584,1219.5180843629914,1.6220807301748377,303.02104848660434,140.21655108078116,1.5723282662814946,928.4140026750264,929.2773282011136,1.5715329618030114,299.5568139878151,929.1450271291013,1.522742230179893,273.85540453193835,1.5226126150521853,299.7484715145522,1.5221627848556536,118.32086494378038,283.7332179735508,118.2493473831789,1.422446933779198,215.90784314369162,1.421624691476095,284.1496990588488,215.91745942378316,247.17010194541686,1.4214793186829384,1.4117577139065483,281.1323129075769,1.3627312091644863,44.82511159831286,183.3801771337798,44.843293888659176,1.2623729350681614,154.0412816238295,182.8947383823065,154.1607493160048,218.282342782673,1.262142598718404,1.2519431369996235,180.94496663926094,1.2021548063705516,100.48812920016127,0.0073166752309583106,0.002438275084668776
112,117.27152853320027,257.46886336678966,34.38479589137283,599.857088371142,1.6223319681770783,1219.344589743654,1.6223815436244622,266.7337161108236,158.24555858242132,1.5716225246483504,948.6096733725096,951.3844345268947,1.570982205574163,263.38873731976827,951.9421284659771,1.519513257953463,197.83875129914856,1.51943862946959,263.15638745150295,1.5190327753724209,118.46411964081477,250.45071338932684,118.48691401498293,1.4195684497499386,229.64794344223736,1.4189351423926726,249.35530042530127,229.45054190145032,264.6457808062883,1.4188341742696886,1.4110375424282522,248.12386789441973,1.359614494924382,45.22115803600384,161.8187989376199,45.23945567920474,1.259372186582417,156.153102474992,161.81507925585993,155.97257425568148,221.39409619329604,1.2591326021149176,1.2511905617944679,159.96473420430675,1.1992478517391565,101.3133284241949,0.00754243932023928,0.002577451210592824
113,122.26446479202953,259.0423643341274,34.54298949129696,599.9410070867978,1.6220992509304393,1219.54078043934,1.6221504195491512,278.61208482044924,147.12804224435152,1.5721174068285901,936.5176527078132,938.5382340247819,1.5714355109393854,275.6938280735943,937.8574726158612,1.52184513966622,217.80361692714476,1.521737009716188,274.98641372623524,1.5212984485801149,118.20759113094599,259.7422326427292,118.092621066859,1.420742874804849,225.10207777601923,1.4200258561379817,260.007287137206,225.1526571994221,258.95474816232564,1.4199200973490331,1.411588329543488,257.6816250932844,1.361939303566498,44.988846455680914,168.8787276643645,44.99475624772274,1.2606116256157875,152.7194399614364,169.00903149840585,153.11826914187498,217.5137585608004,1.260353843330231,1.2517504806722555,166.50307055410886,1.2014759418016743,101.28540284478652,0.007383111952475411,0.0024334898992021095
114,121.42625541329697,259.4614618532471,34.456111648607106,599.9252113436468,1.6221673788846496,1219.4867494670261,1.6222186319903682,276.5681046302068,155.13972747577714,1.5719618870937695,944.1296301051243,946.3446860611546,1.5712826115271996,272.9368849432751,946.1435202315506,1.521181487846475,221.37241361695573,1.5210829377814519,272.7244499630982,1.5206601831784572,117.88003430636579,257.59422366954584,117.78848294942702,1.4204344974337642,225.78664457201376,1.4197290232384139,257.1886292776943,225.56873218198785,260.32671742811186,1.4195852421832627,1.4114074052857708,255.69656755772655,1.3612367290306089,44.93402877496304,167.29192849396475,44.89870764783106,1.2602424090881181,152.26315617039606,167.49123274789457,152.81504782487798,216.5693446439743,1.2600044751793393,1.2515683480468647,165.33114872597997,1.2007871160591055,100.76114890707731,0.007274996162234833,0.002545472823155451
115,127.91989566015165,258.52927904698424,34.60597469258699,599.9596725280314,1.6220825101351175,1219.522204811022,1.6221336950822207,291.25522826669106,149.6198830470203,1.5721875744109046,937.1361820812908,938.4841727177658,1.5714454204024266,287.46496702043424,938.6691917541378,1.5220942507294593,251.976298648816,1.5219339955548108,287.7241998873847,1.5215171986877407,118.27995829279098,271.77979645497504,118.2279962549302,1.421531591188741,220.33620232003042,1.4207490398970355,271.8858328954284,220.46825712219285,253.11110405215436,1.4206056496486614,1.4116110375605866,269.28555959030217,1.3621194703907993,44.92991004952582,176.11775201992654,44.94932181132149,1.2613713052849362,151.60021148023864,176.1815210352242,150.94370738604252,216.18502007509053,1.2611387400964627,1.2517850368022259,173.8202426534901,1.2015829918292424,100.37456594128457,0.007354267887881637,0.0026990086197445137
116,135.99068646338756,260.7159596493497,34.675926955614386,599.9362564839431,1.6220639136485697,1219.496683658668,1.6221170650025933,308.65838969633177,142.26305780180067,1.5722817145146795,930.9451688231193,931.9307464126331,1.5714519684269719,304.9375319126057,932.3229753411155,1.5224602216250729,291.7256879027985,1.5223376588032,305.0694522080053,1.5219097256599305,118.80098319559762,291.37363816092267,118.7031448723724,1.4228419003239563,213.53755515114514,1.422009251036852,292.0267581390771,213.33080579081746,242.62145545714338,1.4218607423461889,1.4116871267552369,289.0441175383344,1.3624071014439445,45.10901704646373,187.47789842598198,45.064657078426336,1.2627355724612623,150.76839395537314,186.8842157183859,151.17027999281638,216.03198959146667,1.2624672477547192,1.251868014898585,185.07485696435896,1.2018641942955153,100.75703735868035,0.007624708878849601,0.0028225701648028415
117,128.90890358855577,263.59590544104003,35.06482484895851,599.8582020928662,1.6222327229054279,1219.3678167206351,1.6222868162133937,292.60085090943045,145.776418630231,1.5719153258730914,937.1619638134314,938.4352639222251,1.5711623598738664,289.0442795811526,938.3425829680144,1.520698366920949,256.86751256133294,1.5205836045141543,288.80731645755736,1.5201761167334369,119.14870558742784,277.88587093106753,119.05341629661345,1.4215495775720766,219.02317384039324,1.4207612190306278,278.11802782270297,219.02346893196614,248.7336032874386,1.4206085995460669,1.411303188359465,275.490518901415,1.3607354148016575,45.38749918127452,178.50724901337165,45.403381632525836,1.261351452059513,150.6542380949185,178.17854089849806,150.66253527821678,216.27468390658268,1.2610738285373047,1.2514648140040272,176.17219667947836,1.2002845320543971,101.36280453410352,0.008017771998595402,0.0028792912929313857
