air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599614344414,309.9999996286018,41.684515266363476,599.9999538251919,1.6221241154526749,1219.5063204215937,1.6221950001502297,283.9948251172698,165.88439460258542,1.5720360909137834,955.0761950986878,957.8968290945677,1.571315000057509,280.6439131332851,957.8968277094324,1.5213254887657164,256.4852512002343,1.5212122193627158,280.6439131332851,1.5207949999719572,135.87710255951146,263.35889892784604,135.8771025304709,1.422888102582578,341.88579373111133,1.4221529136745203,263.35889892784604,341.88579373111133,369.44101147370674,1.4219658056780204,1.411444999858825,261.89569305777,1.3613750015566382,64.2253571590725,195.6726815985914,64.2253571550834,1.2636619482050873,199.99999960896162,195.6726815985914,199.99999960896162,249.99246630323228,1.2633299198283066,1.2516150003763489,193.8254091089564,1.2009154841774312,134.67327430443243,0.012947266084954797,0.008176501481027103,118.60939323117475,204.1699238183015,27.15805468071913,600.5832872360498,1.6220563847464997,1220.0300510556738,1.6220976292857767,268.40277098726955,132.14862874101925,1.5719723458685189,918.5570170230333,915.2453540079853,1.5713314443482571,265.20947943524124,919.0643574876615,1.5211457593352582,153.1950828199933,1.521046594894769,264.94543764662404,1.5205183988978745,122.80635016957797,237.27463224312075,123.36205357293812,1.4196207987349443,241.78818283283312,1.4189038192314376,237.44373081407375,241.92776095088158,288.2796271483669,1.4189121282495405,1.4114123952463056,234.3726294831948,1.3611261946060171,48.96205005508539,158.52560421086616,49.120336607727666,1.2597761371054859,182.31723278340084,160.16770501567223,181.7546049523914,232.41737435875626,1.2595750158996162,1.2516421402636715,157.86944337585803,1.2007956877457036,133.1346473952838,0.009451171388918178,0.001639161140123584
123.26599615756234,309.99999968779593,41.68451649366987,599.9999523061324,1.6221241152916714,1219.5062915226695,1.6221949999916254,283.9948253047505,165.8843939798281,1.5720360908887505,955.0761958960195,957.8968298355966,1.5713150000310223,280.64391328334,957.8968285630259,1.5213254887696004,256.4852525911949,1.52121221936647,280.64391328334,1.5207949999754433,135.87714747786384,263.3588793895231,135.87714743068415,1.4228881022507227,341.8858506441843,1.4221529133457567,263.3588793895231,341.8858506441843,369.44106091902734,1.4219658053554305,1.4114449998714584,261.89567399273267,1.3613750014410053,64.2253643818575,195.672695137546,64.22536437497457,1.2636619495131605,199.99999964648913,195.672695137546,199.99999964648913,249.99245988549245,1.2633299210910078,1.2516150003566064,193.8254227512386,1.200915482226831,134.69495847551008,0.0129473710579798,0.008176557546169952,118.60939260495343,204.16991876681996,27.15805348763422,600.5832871570512,1.6220563847464997,1220.0300509471356,1.6220976292747809,268.402768177869,132.14862874101925,1.5719723458518498,918.5570170230333,915.245355677765,1.5713314443526267,265.2094787388918,919.0643599923312,1.5211457594099995,153.19507839962057,1.5210465949442282,264.94543346852726,1.5205183989711228,122.80634870639078,237.27463056806482,123.36205298766325,1.4196207986783866,241.78818283283312,1.4189038192314376,237.44372913901782,241.92776095088158,288.2796271483669,1.418912128146419,1.4114123952655793,234.3726294831948,1.3611261946545044,48.96204974642408,158.5256032017482,49.12033599040504,1.2597761369746794,182.31723030574415,160.16770501567223,181.75460557180557,232.41737043960927,1.2595750157717285,1.2516421402752114,157.86944238161513,1.200795687790988,133.1346459098113,0.009451170893580722,0.0016391612252187417
123.26599617986281,309.99999923766575,41.684514245058736,599.9999583858282,1.6221241159666842,1219.5064065651045,1.622195000664024,283.9948249173664,165.88440182641153,1.5720360908518711,955.0761953497888,957.8968294889391,1.5713149999942035,280.6439131215325,957.8968243996799,1.5213254886888479,256.4852498303993,1.5212122192859778,280.6439131215325,1.520794999895959,135.87719216392566,263.3588600658487,135.8771921528253,1.422888101830222,341.8859071798621,1.4221529129319572,263.3588600658487,341.8859071798621,369.44110994496384,1.4219658049456192,1.4114449998007972,261.89565514837676,1.361375001307459,64.2253711905762,195.67270818977306,64.2253711892001,1.263661950622745,199.99999970462903,195.67270818977306,199.99999970462903,249.99245421612534,1.2633299221644214,1.2516150003083006,193.82543589727618,1.2009154804596678,134.71659743440406,0.012947476234117202,0.008176613933035747,118.60939197873209,204.16991371533842,27.158052124108607,600.5832872360498,1.6220563847687295,1220.0300509471356,1.6220976292967726,268.402768177869,132.14862356634504,1.5719723458296244,918.557014790421,915.2453489986459,1.571331444328594,265.20947525714445,919.0643558178817,1.5211457592106894,153.19506513850234,1.5210465948700393,264.94543346852726,1.5205183987269615,122.80634812111592,237.27462721795297,123.36205181711352,1.419620798508714,241.78818283283312,1.4189038189172543,237.44372578890597,241.92776228931106,288.2796271483669,1.4189121279401757,1.4114123952105115,234.37262611230318,1.3611261944120683,48.962048820440124,158.52560017439436,49.120335373082405,1.2597761367130667,182.31723216398666,160.16770249287737,181.75460619121975,232.4173734543377,1.2595750155159533,1.251642140240592,157.8694408902508,1.2007956877004193,133.1346444243388,0.009451171223805689,0.0016391610550284292
123.26599616337558,309.9999996695394,41.6845090205281,599.9999501990657,1.622124114841395,1219.5062437862096,1.6221949995381566,283.9948246322348,165.8843892795307,1.572036090883942,955.076193633696,957.8968255363708,1.5713150000310372,280.64391287462024,957.8968225199445,1.5213254886957102,256.48524516678094,1.5212122192934028,280.64391287462024,1.5207949999043269,135.8772365078925,263.35883986406986,135.87723646285912,1.422888101490315,341.8859640570311,1.4221529126002346,263.35883986406986,341.8859640570311,369.4411592990594,1.4219658046194965,1.4114449998490777,261.8956354374714,1.3613750013150623,64.2253775921431,195.67272025908537,64.22537758654715,1.2636619515273506,199.99999965799043,195.67272025908537,199.99999965799043,249.9924493812306,1.2633299230399029,1.2516150003497877,193.82544805848494,1.2009154788126302,134.73819152758966,0.012947581530149504,0.008176670590412648,118.60939260495343,204.1699162410792,27.158052124108607,600.5832870780526,1.6220563847687295,1220.0300508385972,1.6220976292857767,268.40277098726955,132.14862504482338,1.5719723458657406,918.557014790421,915.2453489986459,1.5713314443657356,265.2094780425423,919.0643549829917,1.5211457593850857,153.1950695588751,1.5210465949442282,264.9454348612262,1.5205183988734583,122.8063472432036,237.27463224312075,123.36205123183865,1.4196207987349443,241.78818015597417,1.4189038191267098,237.44372913901782,241.9277596124521,288.2796271483669,1.418912128146419,1.4114123952297852,234.3726294831948,1.3611261946545044,48.96204851177881,158.52560219263026,49.12033475575978,1.2597761370400826,182.31723030574415,160.1677040065543,181.754599997078,232.41736923371786,1.259575015579897,1.2516421402521318,157.86944188449368,1.2007956878136303,133.13464145339378,0.009451171058693204,0.0016391607146478587
123.26599614641329,309.9999996223663,41.68451814102829,599.9999521489086,1.6221241156707134,1219.506302624954,1.6221950003678764,283.9948253552075,165.88439391523372,1.572036090908016,955.0761952889036,957.8968299936575,1.5713150000499452,280.64391334164884,957.8968296762528,1.5213254887957528,256.48525255367196,1.5212122193923205,280.64391334164884,1.5207950000005912,135.87728053996028,263.35882096484477,135.8772805360993,1.422888101254784,341.8860196637283,1.4221529123670515,263.35882096484477,341.8860196637283,369.441207766399,1.4219658043897014,1.4114449998649932,261.8956169775546,1.3613750012668882,64.2253835963617,195.6727322648519,64.22538359630313,1.2636619527062973,199.99999964738524,195.6727322648519,199.99999964738524,249.99244500361687,1.2633299241771019,1.2516150003064515,193.8254601056812,1.200915477330014,134.75974107327383,0.01294768685809885,0.008176727493191196,118.60939291806409,204.16990361237538,27.158051271905098,600.5832870385534,1.6220563847909593,1220.030050784328,1.6220976293187643,268.40276536846847,132.1486243055842,1.5719723458490718,918.5570125578087,915.2453473288662,1.5713314443526267,265.2094780425423,919.064353313212,1.5211457593103443,153.1950695588751,1.5210465947958505,264.94543207582836,1.5205183987269615,122.80634695056617,237.2746288930089,123.36205035392635,1.419620798621829,241.7881788175447,1.418903819021982,237.44372411385004,241.92776095088158,288.2796248960638,1.418912127888615,1.4114123952187716,234.37262611230318,1.3611261945090427,48.96204758579486,158.52560017439436,49.12033413843715,1.2597761367130667,182.31722720867327,160.16770198831838,181.75459937766382,232.41737013813642,1.2595750155159533,1.2516421402521318,157.86943939888647,1.2007956877457036,133.13464145339378,0.009451171333880676,0.001639160587005162
123.26599618800117,309.99999929976684,41.68451238557088,599.9999581798281,1.6221241158489943,1219.5063971598465,1.622195000547499,283.99482513810665,165.88440063700722,1.5720360908421225,955.0761954646466,957.896828412634,1.5713149999877412,280.6439131055259,957.8968265100432,1.521325488680013,256.4852513088829,1.5212122192770872,280.6439131055259,1.52079499988647,135.87732446770536,263.3588019647266,135.8773244183091,1.4228881009262746,341.8860752299446,1.4221529120417502,263.3588019647266,341.8860752299446,369.441255937033,1.4219658040680971,1.411444999823672,261.89559846201087,1.3613750010613554,64.22538922945839,195.67274289096477,64.22538922290984,1.263661953526816,199.9999997793687,195.67274289096477,199.99999977936875,249.9924416066636,1.2633299249710865,1.251615000222348,193.8254707703231,1.200915475674928,134.7812463695629,0.012947792205349954,0.008176784609861,118.60939291806409,204.1699086638569,27.158051101464398,600.583287117552,1.6220563847909593,1220.0300508385972,1.6220976293187643,268.402768177869,132.1486272625409,1.5719723458296244,918.5570133020128,915.2453473288662,1.571331444350442,265.20947734619284,919.0643558178817,1.5211457592854307,153.19506513850234,1.5210465948453096,264.9454306831294,1.5205183987269615,122.80634578001641,237.2746288930089,123.36204947601405,1.4196207985652713,241.7881774791152,1.418903819021982,237.4437274639619,241.92775827402264,288.2796226437607,1.4189121279917365,1.411412395213265,234.37262611230318,1.3611261944120683,48.96204665981091,158.52560017439436,49.1203329037919,1.2597761367130667,182.3172284475016,160.16770198831838,181.75460061649218,232.41737104255495,1.2595750156438408,1.2516421402175124,157.86944039312937,1.2007956877457036,133.1346384824488,0.009451171168768197,0.001639160587005162
123.26599615027763,309.99999961016056,41.684511681551335,599.9999555503384,1.6221241153183588,1219.5063496982648,1.6221950000136909,283.9948248857505,165.8843961954379,1.5720360909022424,955.0761937879727,957.896827489407,1.5713150000466465,280.64391307188976,957.8968244339961,1.5213254886809044,256.485247419114,1.5212122192781683,280.64391307188976,1.5207949998884898,135.87736801540757,263.3587828728388,135.8773679895341,1.4228881005672855,341.8861305261896,1.4221529116897393,263.3587828728388,341.8861305261896,369.44130398955554,1.4219658037207292,1.4114449997975962,261.8955798204119,1.361375001051205,64.22539449296283,195.67275304860254,64.2253944897327,1.263661954519849,199.99999975427585,195.67275304860254,199.99999975427585,249.99243872791374,1.2633299259300719,1.251615000245854,193.825480927479,1.200915474149963,134.80270769079078,0.012947897532743703,0.008176841864966797,118.60939197873209,204.1698935094123,27.15805007882019,600.583287117552,1.6220563847909593,1220.0300508928663,1.6220976293077685,268.40276536846847,132.1486243055842,1.5719723458101773,918.5570110694006,915.2453456590864,1.571331444331871,265.2094759534939,919.0643508085423,1.5211457591110344,153.19505187738415,1.5210465947711207,264.9454306831294,1.5205183986537132,122.80634460946668,237.27462386784111,123.36204889073917,1.4196207983955986,241.7881788175447,1.4189038188125265,237.44372411385004,241.9277596124521,288.2796248960638,1.4189121277854932,1.411412395199498,234.37262442685736,1.3611261944120683,48.96204665981091,158.52560017439436,49.1203329037919,1.2597761365168572,182.31722720867327,160.16769997008248,181.7546024747347,232.41737013813642,1.2595750153241219,1.251642140229052,157.86943790752213,1.2007956876324926,133.1346384824488,0.009451171278843182,0.001639160289172242
123.26599614298149,309.999999911828,41.684519556156005,599.999954428323,1.6221241153126482,1219.5063391511965,1.622195000011614,283.99482529904117,165.88439723775934,1.5720360909134161,955.0761967092784,957.8968311022636,1.5713150000554685,280.64391343642484,957.896829716102,1.5213254888057322,256.48525375943973,1.5212122194022304,280.64391343642484,1.520795000010366,135.87741137567724,263.35876481338505,135.87741135617392,1.4228881003552223,341.886184868755,1.4221529114786815,263.35876481338505,341.886184868755,369.44135122369744,1.421965803513211,1.4114449998678869,261.89556219712733,1.3613750010709116,64.22539940130305,195.67276320215035,64.22539939843287,1.2636619554233481,199.9999997004686,195.67276320215035,199.9999997004686,249.99243644852817,1.2633299268047848,1.2516150002795086,193.8254910733778,1.200915472845053,134.82412529269453,0.012948002808040851,0.00817689924830755,118.60939166562143,204.16988845793077,27.158049397057383,600.5832870780526,1.6220563847909593,1220.030050784328,1.6220976293297602,268.40276396376817,132.14862356634504,1.5719723458101773,918.5570110694006,915.2453439893065,1.5713314443198547,265.209474560795,919.064352478322,1.5211457591110344,153.19505629775688,1.521046594622743,264.9454292904305,1.520518398580465,122.80634431682924,237.27462386784111,123.36204742755201,1.4196207983390412,241.78818015597417,1.418903818707799,237.44372076373818,241.9277596124521,288.2796226437607,1.4189121276823717,1.411412395185731,234.37262274141153,1.3611261943150939,48.96204604248828,158.52559714704051,49.120332286469264,1.2597761362552442,182.3172259698449,160.16769896096454,181.75460123590636,232.41737013813642,1.2595750151962342,1.2516421402175124,157.86943691327926,1.200795687564566,133.1346369969763,0.009451171554030661,0.001639160204077133
123.26599615559772,309.9999993647967,41.684512794264805,599.9999537902568,1.6221241154869768,1219.5063152416856,1.6221950001861938,283.9948249828277,165.8843939782081,1.5720360908951312,955.0761951945801,957.8968288624467,1.5713150000402465,280.6439130799235,957.8968250673568,1.5213254887548007,256.48524974297806,1.5212122193517095,280.6439130799235,1.520794999960735,135.87745436690165,263.35874495044743,135.8774543669747,1.4228880999535027,341.88624020051077,1.422152911084321,263.35874495044743,341.88624020051077,369.4413993106839,1.4219658031250062,1.4114449998671632,261.8955427947767,1.3613750009774663,64.22540396627909,195.67277136066468,64.22540396628611,1.2636619562428875,199.99999973980448,195.67277136066468,199.99999973980448,249.99243497798426,1.263329927601712,1.2516150002748143,193.82549920843832,1.2009154713567807,134.84549941217097,0.012948107962609952,0.0081769567162961,118.60939229184277,204.16988845793077,27.158048544853877,600.5832870385534,1.6220563848243037,1220.0300506757899,1.6220976293297602,268.40276396376817,132.1486213486275,1.571972345807399,918.5570080925842,915.2453439893065,1.5713314443133002,265.20947386444556,919.0643516434321,1.5211457591110344,153.19505187738415,1.521046594622743,264.94542720138213,1.520518398604881,122.80634343891693,237.2746221927852,123.36204713491458,1.4196207983390412,241.7881774791152,1.418903818707799,237.4437224387941,241.92775827402264,288.2796248960638,1.4189121276823717,1.4114123951939912,234.37262274141153,1.3611261943150939,48.962044807843014,158.52559714704051,49.12033166914664,1.2597761363206474,182.3172259698449,160.16769845640556,181.75459875824967,232.41736832929934,1.2595750151322904,1.2516421402059725,157.8694364161578,1.2007956875872081,133.1346355115038,0.009451171168768197,0.0016391599062442828
123.26599617681744,310.0000000209402,41.68451189338049,599.9999535859799,1.6221241150566654,1219.5063163944892,1.622194999755757,283.99482493441474,165.88439538338577,1.5720360908586635,955.076193915035,957.8968280759889,1.5713150000019,280.64391311962737,957.8968235221898,1.5213254886829284,256.48524839158733,1.521212219280141,280.64391311962737,1.520794999890385,135.87749721128006,263.35872676105214,135.87749707092746,1.4228880996412967,341.8862941636929,1.4221529107763127,263.35872676105214,341.8862941636929,369.4414461872197,1.4219658028193725,1.4114449997904477,261.8955250577892,1.3613750008194567,64.22540819636176,195.67278012029567,64.22540817686472,1.2636619569028382,199.99999982399717,195.67278012029567,199.99999982399717,249.99243401963724,1.2633299282351511,1.2516150001574018,193.82550793254796,1.2009154700780642,134.8668302695863,0.012948212988507651,0.00817701425540505,118.60939197873209,204.16988340644923,27.158048544853877,600.5832870385534,1.6220563848243037,1220.030050784328,1.6220976293187643,268.40276396376817,132.14862282710587,1.5719723457935082,918.5570066041761,915.2453423195268,1.5713314443242243,265.20947525714445,919.0643491387624,1.521145759135948,153.19504303663868,1.5210465946474727,264.9454278977316,1.5205183985072164,122.80634285364206,237.2746221927852,123.36204654963971,1.4196207981128108,241.7881788175447,1.4189038186030711,237.44372076373818,241.92775827402264,288.2796248960638,1.4189121277339325,1.4114123951747175,234.37262105596574,1.3611261943150939,48.962044807843014,158.52559613792258,49.12033105182401,1.2597761361898412,182.3172241116024,160.16769795184658,181.7545956611788,232.41736832929934,1.259575014940459,1.2516421402175124,157.8694364161578,1.200795687564566,133.13463402603128,0.009451171609068165,0.0016391597360541073
123.26599615742518,309.9999994882029,41.68450759496322,599.9999534501758,1.6221241153298187,1219.5063051278592,1.6221950000231442,283.9948246229033,165.88439249873358,1.572036090889196,955.0761938522417,957.8968271579403,1.5713150000354146,280.6439129396259,957.8968246666198,1.5213254887401109,256.48524799163863,1.5212122193373219,280.6439129396259,1.5207949999470873,135.87753970218816,263.3587075980941,135.87753968514153,1.4228880993578006,341.88634850571304,1.4221529105004045,263.3587075980941,341.88634850571304,369.4414933791394,1.421965802549917,1.4114449998704752,261.89550634818147,1.361375000900053,64.2254121017094,195.67278751616936,64.22541209951365,1.263661957593615,199.99999973239596,195.67278751616936,199.99999973239596,249.99243354296055,1.26332992890665,1.2516150002678335,193.8255152728505,1.2009154686958723,134.8881180676326,0.012948317833853055,0.008177071830264199,118.60939072628945,204.16987835496772,27.158046499565458,600.5832870385534,1.6220563848131888,1220.0300508385972,1.622097629340756,268.4027625590679,132.14861913091,1.5719723457823955,918.5570051157679,915.245340649747,1.5713314443231319,265.20947316809605,919.0643474689826,1.5211457591110344,153.19503419589321,1.5210465945732838,264.9454244159843,1.5205183983851358,122.80634197572975,237.2746221927852,123.36204537908998,1.4196207979996955,241.7881788175447,1.4189038184983433,237.44371908868226,241.92775827402264,288.2796248960638,1.4189121275276895,1.4114123951554438,234.3726193705199,1.3611261942181194,48.96204419052038,158.52559411968667,49.12033105182401,1.2597761358628252,182.3172216339457,160.16769542905172,181.7545956611788,232.4173674248808,1.2595750148765152,1.2516421402059725,157.86943343342915,1.2007956875872081,133.13463254055878,0.009451171609068165,0.0016391596084114868
123.26599616583788,309.9999995094416,41.68450600026716,599.9999560965626,1.6221241157178063,1219.5063646493854,1.62219500041056,283.99482447845196,165.8843965052633,1.5720360908760553,955.0761930909885,957.896826004802,1.5713150000231306,280.6439128074411,957.8968212424558,1.5213254886439214,256.48524467869436,1.5212122192415083,280.6439128074411,1.5207949998526573,135.87758193875123,263.3586892216978,135.87758189383612,1.4228880989783974,341.8864020300973,1.42215291012552,263.3586892216978,341.8864020300973,369.4415398659949,1.4219658021777721,1.4114449997672462,261.89548844042463,1.3613750007404537,64.22541568923523,195.67279507753514,64.22541568465056,1.2636619582806028,199.99999981368663,195.67279507753514,199.99999981368666,249.99243381825778,1.2633299295708946,1.25161500016675,193.82552275108011,1.2009154675569311,134.90936299962408,0.012948422472701653,0.008177129434719448,118.60939135251077,204.16987330348618,27.158046329124755,600.5832870385534,1.6220563848131888,1220.030050784328,1.6220976293297602,268.4027611543677,132.14861913091,1.5719723457796173,918.5570036273597,915.2453373101874,1.5713314443198547,265.20947177539716,919.0643457992028,1.5211457591110344,153.19502977552048,1.521046594548554,264.9454244159843,1.5205183983851358,122.80634139045488,237.2746171676174,123.3620447938151,1.4196207977734652,241.78818015597417,1.418903818288888,237.4437157385704,241.92775827402264,288.2796271483669,1.4189121275276895,1.4114123951774709,234.3726176850741,1.3611261941696322,48.96204388185906,158.52559411968667,49.12032981717876,1.2597761359282285,182.3172222533599,160.16769492449274,181.75459380293626,232.41736591751658,1.2595750148125713,1.251642140229052,157.86943343342915,1.200795687564566,133.1346310550863,0.009451171498993166,0.0016391594382213436
123.26599614278042,309.9999997999669,41.68451204928946,599.9999541508714,1.622124115458399,1219.5063307023217,1.6221950001545076,283.9948247277613,165.8843943146713,1.5720360909156859,955.07619372557,957.8968272792383,1.5713150000600833,280.64391302292074,957.896824503026,1.5213254887565408,256.4852466819261,1.521212219354092,280.64391302292074,1.5207949999651647,135.87762391868415,263.3586714963568,135.87762386294338,1.4228880987822219,341.88645482934965,1.4221529099335752,263.3586714963568,341.88645482934965,369.441585883132,1.421965801990079,1.4114449998570293,261.89547112435264,1.361375000785342,64.22541897074832,195.6728023978186,64.22541896244397,1.2636619590603055,199.9999997510264,195.6728023978186,199.9999997510264,249.99243427520872,1.2633299303260719,1.2516150002040325,193.82552998650505,1.2009154666058448,134.9305652432426,0.012948526869048703,0.008177187053574652,118.60939041317879,204.16987330348618,27.158046840446858,600.5832869200556,1.6220563848354186,1220.0300506215206,1.622097629351752,268.4027611543677,132.14861839167082,1.571972345776839,918.5570021389515,915.2453389799673,1.5713314443242243,265.2094724717466,919.0643474689826,1.5211457590612067,153.19503861626595,1.5210465945238245,264.94542650503263,1.5205183983363035,122.80634051254256,237.27461884267333,123.36204420854024,1.4196207978865805,241.7881774791152,1.4189038183936156,237.44371741362633,241.92775693559315,288.2796226437607,1.4189121275276895,1.4114123951554438,234.3726193705199,1.3611261942181194,48.96204357319775,158.52559411968667,49.12032981717876,1.2597761358628252,182.31722349218822,160.16769492449274,181.75459194469374,232.41736832929934,1.2595750147486275,1.2516421402059725,157.8694319420648,1.2007956875192816,133.1346310550863,0.00945117177418066,0.001639159395673809
123.26599617137136,309.99999950918425,41.68451581361134,599.9999573268946,1.6221241159170319,1219.5063893509603,1.62219500061514,283.99482523218285,165.88440027513803,1.5720360908660518,955.0761956710519,957.8968293144061,1.5713150000085507,280.6439132087265,957.8968281429496,1.5213254887570016,256.4852522971214,1.521212219353961,280.6439132087265,1.5207949999631591,135.87766570566572,263.35865303069204,135.87766568022283,1.4228880984558026,341.88650798446594,1.4221529096094132,263.35865303069204,341.88650798446594,369.44163199379886,1.421965801670579,1.411444999864107,261.8954531198541,1.361375000722208,64.2254219620827,195.6728082734374,64.22542195883203,1.2636619596810057,199.99999976628771,195.6728082734374,199.99999976628771,249.9924356230116,1.2633299309288717,1.2516150002075408,193.8255357665883,1.200915465367149,134.95172496478125,0.012948631027522951,0.008177244663110348,118.60939072628945,204.16987330348618,27.158046329124755,600.5832869200556,1.6220563848576484,1220.0300505672515,1.6220976293737437,268.4027597496674,132.1486161739533,1.5719723457685046,918.5570036273597,915.2453373101874,1.571331444304561,265.2094710790477,919.0643457992028,1.5211457590612067,153.19502535514775,1.521046594424906,264.9454244159843,1.520518398238639,122.80633963463026,237.27461884267333,123.3620430379905,1.4196207978300228,241.7881774791152,1.4189038183936156,237.4437157385704,241.92775693559315,288.2796248960638,1.4189121274761285,1.4114123951361701,234.3726176850741,1.361126194121145,48.96204233855248,158.52559210145077,49.12032919985613,1.259776135797422,182.31722101453153,160.16769492449274,181.75459504176462,232.41736621898943,1.2595750144928524,1.2516421402059725,157.86943094782194,1.2007956874513548,133.1346280841413,0.009451171443955672,0.0016391592680312166
123.26599617715257,309.9999999361744,41.68450545394366,599.9999560000716,1.6221241153176074,1219.5063596840137,1.6221950000162928,283.9948247970815,165.88439927057857,1.572036090858276,955.0761932113718,957.8968265493148,1.5713150000011624,280.6439129389404,957.8968217652791,1.5213254886976195,256.48524599041514,1.5212122192958455,280.6439129389404,1.5207949999084072,135.87770727882645,263.35863512441375,135.87770726503294,1.4228880980312235,341.8865605199145,1.42215290919341,263.35863512441375,341.8865605199145,369.441677613931,1.4219658012594087,1.4114449998522476,261.89543563479367,1.361375000526504,64.22542467394936,195.67281335777847,64.22542467216917,1.26366196013843,199.99999988724176,195.67281335777847,199.99999988724176,249.99243752709918,1.2633299313713966,1.2516150001062183,193.82554073203374,1.2009154640747477,134.97284232098949,0.012948734955288444,0.008177302221605448,118.60939103940011,204.16986067478234,27.158045306480545,600.5832868805563,1.6220563848576484,1220.0300505129824,1.6220976293627478,268.4027611543677,132.14861691319248,1.5719723457685046,918.5570006505434,915.2453373101874,1.5713314443089306,265.2094724717466,919.0643474689826,1.5211457590113793,153.19503419589321,1.521046594424906,264.94542511233374,1.5205183983363035,122.80633846408051,237.27461884267333,123.36204186744077,1.4196207978865805,241.78817480225626,1.4189038183936156,237.4437157385704,241.92775559716367,288.2796226437607,1.418912127373007,1.4114123951581972,234.3726176850741,1.3611261942181194,48.96204141256853,158.52559210145077,49.12032796521087,1.2597761358628252,182.3172222533599,160.1676939153748,181.75459256410792,232.41736652046225,1.2595750146846838,1.2516421402059725,157.86943094782194,1.200795687564566,133.13462659866877,0.009451171829218155,0.0016391590978411072
123.26599621451786,309.9999983603127,41.684492883448556,599.9999606018488,1.6221241169371146,1219.5064485271266,1.6221950016219406,283.9948241933702,165.88439926520843,1.572036090797581,955.0761919986388,957.8968241039564,1.5713149999468468,280.6439121958488,957.8968193167645,1.521325488621108,256.48524210576943,1.5212122192191049,280.6439121958488,1.5207949998308306,135.87774838318708,263.35861627562724,135.87774815615623,1.4228880977168683,341.88661336919597,1.422152908887403,263.35861627562724,341.88661336919597,369.44172356847787,1.4219658009577956,1.411444999794653,261.8954172348256,1.3613750006131748,64.2254270994269,195.6728190131165,64.22542709179142,1.2636619608099577,199.99999978640153,195.6728190131165,199.99999978640153,249.99243950813133,1.2633299320263185,1.251615000153786,193.82554625260468,1.2009154632361054,134.9939174553279,0.01294883859224255,0.008177359702002455,118.60939135251077,204.16986572626388,27.158045476921245,600.5832867620584,1.6220563848576484,1220.0300504587133,1.622097629351752,268.4027611543677,132.14861913091,1.571972345787952,918.5570051157679,915.245340649747,1.5713314443209472,265.2094724717466,919.0643508085423,1.521145759160862,153.19503419589321,1.5210465944743652,264.9454237196348,1.5205183984828003,122.80633817144307,237.27462051772926,123.3620412821659,1.4196207980562532,241.78817480225626,1.4189038184983433,237.44371741362633,241.92775425873418,288.2796203914576,1.4189121274761285,1.4114123951664572,234.37262105596574,1.3611261942181194,48.96204110390722,158.52559210145077,49.12032796521087,1.259776135797422,182.31722039511735,160.1676939153748,181.75458946703705,232.41736229984244,1.2595750146846838,1.251642140229052,157.86943243918626,1.200795687655135,133.13462362772378,0.009451171609068165,0.0016391588425559757
