,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.8164336872542,231.46411897798305,30.906854901598262,599.9503451587013,1.622204310398344,1219.4546742222885,1.622248189490558,275.61134456968443,148.1144411255234,1.5718996245412247,936.887430961635,937.8235272941922,1.5712271933432473,272.59082044000445,937.8421378845983,1.5208517062343065,211.55323594893633,1.5207087174445066,272.37497530166104,1.5203504336598785,117.01067022730496,254.834857653825,117.10870772943368,1.420222192142202,225.83022996123623,1.4195505932484214,254.57115324019384,225.88245471865022,261.95899086559086,1.4193649028526736,1.411335501059388,253.2088004407045,1.3608754640044536,45.03834733805571,166.19410617132516,45.072014860035075,1.2610946756667634,214.39307761170565,166.1177599060199,214.162273415912,275.38084093803707,1.2609265987365148,1.2514830601756668,164.2418858246408,1.2004423895506606,133.5128179807897,0.008903898281332798,0.0023619166270998303
85,120.86981784778641,233.8753390256422,31.2951644525602,599.9728139379966,1.622167281769721,1219.5151631408546,1.622211050910536,273.64043217935665,144.61078112271244,1.571961341140062,934.063988819768,935.1230238285287,1.5712965536090284,271.16601027387054,934.4045504719099,1.521128595342394,203.13420901932335,1.520982811920118,270.573312753554,1.5206339553990322,116.98077955589133,252.12164947634545,117.04765555071678,1.420139694498077,226.79249992688867,1.419473649072277,252.68644390358804,226.8960189273425,263.39794467036165,1.4193269103276462,1.4114167447945354,250.37926129394964,1.3612053916913212,45.07880934170754,164.65829376160372,45.18530561084672,1.2610701047408066,215.62072108907535,164.5902833152916,214.71499504410028,275.3616333234328,1.2608787673130946,1.2515813344723932,162.96434924817223,1.200776062633731,133.41073983811455,0.008807044427685913,0.0023878978470180663
86,128.52163661443802,231.5038011407759,31.20003084927762,599.9475910473582,1.6220862033706214,1219.4950168272874,1.6221238768035047,290.54706000035725,133.94750161526176,1.572201039791455,924.6881969960604,923.925941409774,1.5714524377327357,287.7094889131042,923.5090632201807,1.5221826505786749,238.46611142323525,1.5220426267020726,287.3555308132868,1.5216374218096127,116.86249635641992,267.9785654400608,116.93186370954061,1.4214522883200427,219.92687259489298,1.4206987196955587,269.3664988309424,219.95304840836357,254.4766137710355,1.420506688795465,1.4116413027752133,267.2679378267477,1.362236829076168,45.08764358619606,174.98764871217682,45.08821506346235,1.2624758296313454,213.71193479037444,175.15490458786775,213.74393602272622,273.8289315926119,1.2622282481115252,1.25183380319271,173.28970566904272,1.2016868349398593,133.8257168419658,0.008841746093132805,0.002363971229096769
87,129.78333955356604,225.8953546603443,30.2558955521533,599.9281926670922,1.6221596853368736,1219.3999185020675,1.6221961407362364,292.60337829845076,132.384431941097,1.572071994689474,923.7006908009599,922.0708369612098,1.5713230297020386,289.62882992108064,922.1560351229764,1.5215561135018876,241.44430072641754,1.521419367818125,289.2283631272416,1.5209833903146883,117.41322152147103,270.40193536462186,117.37141096647984,1.4214153605021318,219.8005383347473,1.4206361723835128,271.4708850820464,219.7241996004415,254.5167648653041,1.420457083982437,1.411486648547135,269.6379519046072,1.3615379162492858,45.44609401101276,176.10439442773944,45.24493906285234,1.2624436773440748,214.3716847202037,176.1529338408912,214.01815167401008,274.2214680222046,1.262196495375082,1.2516605027180259,174.25343472201666,1.2010283898026166,134.0004891659327,0.009039117929487275,0.0022752820175860637
88,130.70238099619596,232.63133484213205,30.728632788541695,599.9067851727131,1.6221540686096123,1219.4075234888846,1.622194872284001,294.7777516071884,141.04118864664997,1.5720950682910135,929.6485948047126,929.3988914583538,1.5713295750007243,291.5666045901924,929.9941817761729,1.5215946417089061,254.00059336026106,1.5214468258494087,291.15353569928465,1.5210486341800162,117.70791148165017,275.7350337780863,117.72046632921344,1.4217043559738878,218.107683332502,1.4208993716678617,275.79769932501176,218.21428615567993,250.43462447677118,1.4207221635311142,1.4114902174404065,274.37559136188287,1.3615470948478876,45.31726215220633,178.474226189808,45.25109873187252,1.2627264004453411,214.4982850787232,178.43865698650083,214.56905246757486,275.9255951541843,1.2624972174238571,1.2516585019323292,176.60465349639253,1.2010261263567168,134.46403258170227,0.00930365393145737,0.0023900190854238995
89,118.58402736137698,232.1040145684563,30.937889067576872,599.9094904499381,1.6222937571618585,1219.3773738889515,1.6223348320733135,268.1678064355136,143.65059871315688,1.5717079121359756,935.2329642706111,936.8082813451898,1.5710717235988008,265.4290829364096,936.1624208743168,1.5198892469920895,186.26182935277413,1.5197512034290908,265.0276439847478,1.519397467858132,117.53715464359199,248.3194111472251,117.71153919196169,1.419606483211134,229.24430713186445,1.4189473294351336,248.93990197135338,229.37886872370603,265.5188327286801,1.4188285644520306,1.4111468559174614,246.84905129989087,1.3599652333519139,45.582076734741676,161.57009034692297,45.56924387028098,1.2604924174079397,215.5589633840268,161.50368824719519,215.4441205607198,277.004035426393,1.260310217532818,1.251281210360323,159.66271561875317,1.199565510837521,133.60070913260236,0.009281656430533816,0.002479287188854452
90,124.92584190156946,235.50755914670333,31.452879576958182,599.9639605307383,1.6220894164966708,1219.5525821640133,1.6221350508154118,282.7469412040887,145.0883141724439,1.5721617817761042,933.0903663502982,934.1012814996926,1.5714471035149016,280.43977257480225,933.6132018697558,1.5219652062517004,228.26606405887736,1.5218136297733191,279.4493632840073,1.5214743421255539,117.13863023484176,262.11284522208774,117.21526016664696,1.42096731385518,222.77255311141408,1.4202481144317094,262.92194995096094,222.83044630667132,256.9448457064741,1.4201088608724874,1.4116037511851538,260.90221572218286,1.3620387716497409,45.11358334726338,170.9715005581565,45.278477958509484,1.2619981768030128,215.41529110480892,170.94795567233794,214.44868329626618,276.11825054975117,1.2617502026879317,1.2517835739296166,169.10334607209595,1.2015551984442214,133.96435051789717,0.009173065514991505,0.0023872272429047645
91,126.32900803328202,232.0265911966085,31.190688229916844,599.9512053734346,1.62215132408634,1219.4973853460026,1.6221920517738235,285.080213636429,138.34465979811137,1.5720455943786256,929.045209160492,928.8092578939371,1.5713199986239044,282.64602010450983,928.2659635723563,1.5214567480688488,229.16217249814517,1.5213203417022505,282.48632900769076,1.5209261024374696,117.08397015259834,264.2807175141448,117.14633673313094,1.4210035533412453,221.89296519101472,1.4202729271183803,264.9107736155691,221.8187370892596,256.37159347113777,1.4200982866335916,1.4114773774393308,263.383673594148,1.3615101989051406,45.222187320400515,171.98190398968472,45.19874007643931,1.262003515226657,215.20656676336958,172.23770664629,214.986220236276,275.85048996051324,1.2617772279762314,1.2516475955533917,170.46392343667057,1.201026080464072,134.0875709014233,0.009046809550193833,0.0023725988957828633
92,129.58965578338183,234.94381549731654,31.301067738305463,599.9349946088511,1.6221250273878427,1219.48662823047,1.6221679135176008,292.5873017610072,142.6394719618724,1.5721301709953963,931.1737477991993,930.9332544082331,1.5713700618620416,289.61110014092924,931.4104065244348,1.5217917701112342,250.17482544805586,1.5216517356344534,289.308591730725,1.5212513346727694,117.42209228928296,273.26293324054996,117.46099316403391,1.421620375527259,218.6602019427371,1.4208327655873974,273.51633377447297,218.7452670509336,250.99606383693467,1.4206594734926068,1.4115377039965775,272.20150646207406,1.3617810946321278,45.244383545257946,177.35424907677316,45.22810542616764,1.262654703770054,214.81193852676776,177.45732016030667,214.9702387733395,276.2047434894524,1.2624141931989739,1.2517123682921953,175.50568709691407,1.2012767764345786,134.3459365914221,0.009329982051562423,0.0024170304108379745
93,129.5228164734574,236.70910231562107,31.53360344421986,599.8999984434836,1.6221652720900486,1219.4393292453497,1.6222082361641161,292.1663255071811,141.92183198214067,1.5720598457717054,931.265256290623,931.5237809091593,1.5713002529849984,289.5201847157463,931.5283673356041,1.5214195517409843,249.67352839860737,1.5212750376868145,288.9735665082223,1.5208890015971945,117.66437233289142,274.2861776537468,117.72133537064222,1.4215750349280565,218.55942287746242,1.4207891016152823,274.2291823517007,218.64725827358677,250.12514141372637,1.420617358784802,1.411460519282042,273.23891311361865,1.3614190150122338,45.35593113521443,177.33443071782142,45.31350391584843,1.262600964211517,214.77677828680135,177.3064347379012,214.99613139921252,276.4989922605877,1.2623566747070247,1.2516270128595701,175.60454247538647,1.2009285548245907,134.19634642694018,0.009390893551273741,0.0024364962262162604
94,130.39624429284382,233.7659071523642,30.999264737319557,599.8946475997939,1.6221592193921526,1219.4000686531456,1.6222013260027308,294.0780818956562,142.11715739410536,1.5720884026852175,930.5803334625689,930.6551121974227,1.5713227745922498,290.8646983448932,931.0006294440101,1.5215212169457224,253.69192426101398,1.5213727680694138,290.3750364165279,1.5209829820044092,117.87804969714931,276.46438648748574,117.91907610296057,1.4217331877008805,217.9116843037367,1.420910794692683,276.7094373375719,218.03534156723657,249.1934052719775,1.420747649031594,1.4114777307156603,275.19665986364265,1.3614907857169674,45.5901061573512,178.89641412592346,45.581338686261795,1.262776936817503,214.21105288595842,178.79097717064894,214.35052422133953,276.5604526324971,1.2625227819591123,1.251648216167051,176.82031598088437,1.2009956125414778,134.38368117874435,0.009661218722159373,0.002476788485347121
95,110.03780867701226,227.39021717106593,30.730268176376825,599.9267222210486,1.6223629950402223,1219.354210141871,1.622401330966381,251.14789523623,149.04826006959564,1.5714800355428784,941.8834338712253,944.1141040965724,1.5709231922945708,246.7638124597496,943.4946720693458,1.5189483718547825,136.13969958913904,1.5188038445381822,247.15907274689877,1.5184743847549755,117.73460812304846,229.36339078233144,117.86582785284052,1.4182962283479106,237.8745425369157,1.41772916105416,231.1328993387501,238.20969378332038,276.8721210465148,1.4176803918952348,1.4109447713844863,228.63412195628183,1.359052149495082,45.88838381606155,150.61177655742824,45.952589663000495,1.2590906773661161,213.56691667686962,150.7802179042144,213.4133255734195,274.0610583490626,1.2588906491736107,1.2510808562285756,148.66317018195247,1.1986880078137736,133.795537790213,0.009554777389466675,0.0025500848150084286
96,121.00259882073131,232.76801563766062,31.025311950076976,600.0519325204056,1.622046039493299,1219.6492540235251,1.6220889961058138,274.44084456570533,149.52850057704458,1.5721923238688325,935.4471454725857,937.388590353152,1.571527741440575,271.8330965363821,937.0251386413473,1.5222260195066089,207.43809975631933,1.522064041349222,270.6733409483143,1.5217582261423155,116.87828701801232,252.22148045735386,116.96427341880414,1.420425893867533,226.87269817446295,1.4197488757535366,252.54399751470635,226.9453789476761,263.184257084211,1.4196170842003053,1.4116714642143389,250.4602362652977,1.3623278194137445,45.311553373116794,165.92915743789516,45.391988467829194,1.2614740046721264,214.37506590539513,165.46531753371877,213.34784703240123,275.2835744565423,1.2611991656200834,1.2518454543559547,163.74938805886646,1.2018659402816374,134.39504022656303,0.009456363199575726,0.0023337415777660085
97,128.13386432594973,227.6775028513527,30.642014403410894,600.0655172616664,1.6220775310667694,1219.6506224919835,1.6221209524938938,289.66312382299736,138.34227672738305,1.572174515287976,927.5125725889961,926.63035933839,1.5714320548777054,285.9456682651139,926.3888032964807,1.5221053545166836,237.01377303332862,1.5219601243413152,285.9789498046898,1.5215552634035607,117.20480093520678,267.02212943747907,117.17311756821636,1.4212953343979808,221.06796193356237,1.4205369807700243,267.2893698121984,220.90866872361073,255.9227812082923,1.420383426588221,1.4116113164224746,265.65162587221266,1.362144057634623,45.748103495535496,174.7928618167857,45.59573842601646,1.2624125524241079,214.6930224478865,174.55194701402937,213.79797369542305,275.21713054131425,1.2621380691303783,1.2517894645057428,172.80307049843213,1.2016142621434192,134.37128206676675,0.009223111114853041,0.002391527540743687
98,114.9660621356948,231.63461399829635,31.016092349386437,599.9983289999257,1.6222849603732243,1219.5256634655661,1.6223272974409384,260.3132246375482,147.11219692117206,1.5716476450194556,938.5974857510197,940.0536254487465,1.5710490454662964,257.39672157765415,939.7766856073786,1.5197745230708306,164.8298154425711,1.5196636010997762,257.4393928065856,1.5192919203580908,117.08556565384771,238.86700058881956,117.28901868832469,1.4190305468501803,232.8415976287288,1.4184225637073153,238.90347091719303,233.05607726347847,270.96670787289474,1.4182876748076263,1.411112234891707,237.38296548612107,1.3598710312268665,45.64961166897711,156.43097123295507,45.62256762124308,1.2598568641602683,213.73142257299963,156.8347656064309,213.33569110980972,274.9798454679817,1.259705073081128,1.251247666465275,154.9135431398973,1.1994604988565076,133.51202718820602,0.00924703032664987,0.0025682182393523783
99,126.93112517983936,227.54959413260468,30.41217148671991,600.1167976432374,1.622016910824787,1219.7379284423919,1.622059031175032,287.1977994987665,139.87967519252183,1.5722824254627676,928.0649560432782,927.797189806031,1.5715524706809223,284.30865820675456,927.2056279152289,1.5225643637347521,232.7199714447631,1.5224193204010845,283.5205956844193,1.5220451513616728,117.06470938030999,263.82359883234585,117.08674684492702,1.4212201723294813,222.0536882056504,1.42049749797047,264.9965308097918,222.0095084980302,257.34212878796075,1.4203800883699969,1.4117329338920592,262.6180728725854,1.3626392370926201,45.55855145915947,173.0117498063336,45.54699927577923,1.26232627194476,212.51613676567626,172.95480358789555,211.10698442313992,272.55061777667305,1.2620234239896395,1.2519230238189332,170.98550353802463,1.2021004888779063,133.46274018087178,0.009073112791231578,0.0023569679448663047
100,117.83289368979796,227.79192432804092,30.456706213645266,600.078888225746,1.622239868831633,1219.6243857804288,1.6222819060464433,266.2339040099693,144.6210487597613,1.571739669899778,935.6053130094891,936.0787084519269,1.5711175727476103,263.3686870832489,935.8371886170036,1.520208099261205,180.20283639954866,1.520092962884665,263.4733530792871,1.5197167912778309,117.03856518860789,243.5225148375924,117.11495767701511,1.4193840835483353,230.5614840961703,1.4187773763902896,243.48755421822958,230.68538500870991,269.12819938874446,1.4186351867696225,1.411201879143509,241.82005924409583,1.3602802136228536,45.65884295548559,159.6862322687509,45.55602001320799,1.2602337214100507,212.13254079495584,159.92423663348893,211.69271091342333,272.4795898005567,1.2600763085147957,1.2513425157273381,158.1437662057004,1.1998611573626394,132.83563163385637,0.00890488592184154,0.002400884133895492
101,114.2522937924678,231.77510908610898,30.867998537554904,600.1230046928107,1.622169489917835,1219.7445118915152,1.6222118528946154,258.5463286472403,146.60447510220948,1.5718397518581235,937.2094082889696,938.4543454593984,1.5712458387414063,256.669732830804,938.1651052490479,1.5207158963028662,159.73442661927737,1.5206142605983786,256.01577623038173,1.5202802508080375,116.43422400203876,235.28453852760882,116.57265203781972,1.4190611769665007,233.55204580826128,1.4185072948191215,235.42239162261808,233.8205976655471,272.89610631475136,1.4183715708758553,1.4113418343103485,233.6173348605298,1.360871934447369,45.22703256683847,154.80463875013152,45.19424900010841,1.259901533223482,211.59455439226195,155.16856215093654,210.78153768716933,271.1509661660456,1.2597209128755982,1.2514938653949998,153.54593018660918,1.2004410061254136,132.87545061911553,0.008696206581316177,0.0025174330030248914
102,124.5570618909455,225.82685781958747,30.317852043364006,600.1887373992744,1.6220293837331172,1219.831414452266,1.6220679258133666,281.4876507948507,142.37347405354697,1.57220921925823,930.2230923419041,930.2422167006296,1.571505799886314,278.7571136220321,929.5991463133637,1.5223289506959483,220.35757264020955,1.5222128611283154,278.2914278989756,1.521820858233782,116.47974776001399,256.86070137780507,116.43213317114581,1.4207449432525148,224.1746641791374,1.4200690917479752,257.03655891463615,224.05729514503,261.6184269651346,1.4199396327225478,1.4116797079577703,255.63064223362684,1.362424759408751,45.2050066984926,169.07967490238687,45.14671560399022,1.261716639694985,209.04783498026526,168.98241937091794,208.0015164969642,268.31319778027836,1.2614488612762471,1.2518541214306607,167.20005374362503,1.201891250748839,132.6113717392188,0.00865079529042555,0.002221325096453653
103,128.95788307729953,223.4238311422153,30.028599809722472,600.1270245351262,1.6220939691372194,1219.7134906294864,1.6221318078961529,290.69891953655076,136.14860548027224,1.5721253639343504,926.2493698345896,925.1411032363249,1.5713762250219927,287.5753256020736,924.8976650720527,1.5218829659519297,239.0885198358568,1.52176111062202,287.66139683258604,1.521332900746652,116.75251042661553,267.81603525083347,116.7522953572189,1.4213077287288078,219.87788011574494,1.420582599018287,268.1379508229488,219.84898562228977,255.23648520372538,1.4203951203565524,1.4115601055961362,266.79453591283385,1.3619033965604344,45.29650499626588,174.8641639989192,45.10884179709804,1.262248891966609,208.1899792649075,175.0290631296782,207.57425880175904,268.0749914005908,1.261990638270883,1.251731026472175,173.2489816206665,1.201366851212886,133.05256093854717,0.008716327558327028,0.002207158255712522
104,121.76831444346011,226.3443705759982,30.349900777866626,600.0855768436558,1.6222088346825145,1219.6406269190566,1.62224807003224,274.2978664586435,143.91261277984657,1.5718381340431502,934.3222759730339,935.3086919144564,1.5711669944054403,272.018116285666,934.6729034788137,1.5205599486408472,205.49879524872964,1.5204639319812479,271.9742104992718,1.5200679547517302,116.75060539783546,253.55826561805074,116.79768936429971,1.4200943293661235,225.75340492131136,1.4194575366122517,253.070719546391,225.8447059893168,262.3630165591406,1.4192844497667778,1.411274698826246,252.23428723446654,1.3606368983466983,45.114577579860054,165.13052056955203,45.13177456600292,1.2608434564692597,207.06664177542197,165.5513861324355,207.17645368118582,267.94849029549,1.2606769925761916,1.2514240214591752,163.7915316623258,1.200196415392206,131.89954380629698,0.008738187822026152,0.0021577448154544063
105,120.33800489095609,218.37491694535876,29.032809951522268,600.153691803736,1.6221553212646447,1219.6936470104013,1.622192511326031,271.4326944064581,137.58850006591715,1.5719326120551527,928.3163461813157,928.0700490813305,1.5712844952193112,269.2736888230217,927.7056601706438,1.5210081097553845,188.58607936085116,1.5208892282586617,268.25491893662314,1.520522849611062,116.85357325582102,247.32469930864326,116.79681080781879,1.41982523816162,228.61984493976578,1.419204576746046,248.5138833793264,228.6687272144517,267.6926582175183,1.4190540680756254,1.4113980524546228,245.53769058387775,1.3611081991323724,45.398082969075,162.39562037241802,45.28846839623357,1.2606729811359205,207.50412219292417,162.3497236775505,206.29848195695126,266.43117363176805,1.2604437925946184,1.251560729782889,160.44370717401105,1.2006776292757912,131.9855009545083,0.008667940763317224,0.00214499315297504
106,124.9896263564355,215.6975025169615,28.96287719254586,600.205177037523,1.6220814134826556,1219.783508283937,1.6221171901056697,282.0341937886635,134.03688773921158,1.5721040750780344,924.5785665849895,923.4363657250868,1.5714024781690616,279.2648749026372,923.0315518644646,1.5218071947160403,214.30677441219518,1.5216806773303535,278.6043621141097,1.5212754116457334,116.7782062575256,257.02558407067744,116.68455251100552,1.4206251499265405,224.3093529713263,1.4199616166685431,258.05586243190396,224.20058162207158,262.53526623681444,1.4198016440284202,1.4115607732261644,255.52751864890354,1.361871048737302,45.31102088744835,168.70303582830263,45.13853031409771,1.261495417256582,206.06372964008062,168.78023114037822,204.6993371410867,264.3793394891765,1.2612498734462738,1.251735842659604,166.8477428489025,1.2013562664021578,132.68674057586148,0.008554576871419023,0.002050017552431246
107,125.16244511272659,217.70744761455725,29.249660105970225,600.1999963167519,1.6221225200438236,1219.7771819881084,1.6221591062190213,281.86767553563305,137.1115938565242,1.5720140806402527,927.5008112608456,926.9263300140468,1.5713077416903052,279.3744649541058,926.5601900605379,1.5213815356599663,218.29493541118498,1.5212703805427288,279.15219655606495,1.5208534442838901,116.72301981989577,258.72900498892665,116.67481630598697,1.420623188593904,223.51081003267262,1.4199584336370774,259.01258371394755,223.3661016906306,260.8910412222352,1.4197784575625239,1.4114569249385187,257.3659645234089,1.361425784509146,45.15222559483853,169.09993084113125,44.97825141517862,1.2614129167010701,204.56470519085494,169.41518363090344,203.56433915946818,263.8922830197978,1.2611936708985765,1.2516207797132377,167.5222678977962,1.200946373946188,132.6422112173866,0.008540539223894379,0.0019854292796441047
108,117.10228794893855,216.85577461477456,28.97235598239108,600.2020857291781,1.6222085678832754,1219.7253530286214,1.6222470770923705,264.05059975647623,142.99357287621712,1.5717679256535857,933.3111710166369,933.6419933678818,1.5711536367083858,261.6080166138082,933.8554469893589,1.5203256170522923,171.19778336000863,1.5202221164429246,261.03784259354745,1.519862581583698,116.75724805759562,240.68702717289494,116.75366523639215,1.419249949216297,231.552149347673,1.4186817317733436,240.7975094286789,231.6267496220958,271.50358085719256,1.4185003638442082,1.4112370222430515,238.90382267910852,1.3604202090477762,45.30198038117862,158.1397390838995,45.14490275508378,1.2599511024401011,203.77988716165638,158.21444201651886,203.17306912417055,263.95118171062256,1.2597781577752094,1.25138278571501,156.2351958745289,1.2000223935813914,132.19932725786535,0.008574146114888314,0.002111425160563167
109,130.20670608699209,217.0435817757363,29.068879025636434,600.1795196192337,1.6219930868328938,1219.7723163160351,1.622030377306571,293.7187491063727,133.62777687135363,1.5723324639726068,922.4685819850467,921.3658565105227,1.5715707196501032,290.74292002029387,921.1656537803286,1.522816312531734,242.07312337293953,1.5226929545067418,290.15630367213356,1.522295153639865,116.48210432127017,269.6617958937408,116.48875493975187,1.4216374718272873,219.1038959416735,1.4209345770266424,270.22005498086276,218.9508982391576,254.7568856420373,1.4207434706377025,1.4117820235768221,268.2041212641213,1.3628617624432142,44.892666579160974,176.28109553677615,44.84636272730461,1.2624891431060454,201.26138685567577,176.44954093992192,200.49015230384367,260.68435421406787,1.2622431138552395,1.2519748617558928,174.28741713247683,1.202293013282922,132.3015329015186,0.008475413755680929,0.001976178018976467
110,125.44249387533459,214.13176801615145,28.76337526517724,600.15391243816,1.6221877893097112,1219.6702966038984,1.6222232307492177,281.7485695384399,139.51213857697417,1.5718911774404858,929.393723639707,929.1508880865363,1.5711881245952752,279.1113904734543,928.8997884621482,1.5207966912644608,219.59991498200125,1.5206971967353788,279.17413648485297,1.520284394763895,116.78424341396533,260.229697401327,116.78959796579426,1.4205395180324274,223.27128268116056,1.4198768977866756,259.462463534593,222.98826604367926,259.82309978776914,1.4196925395250684,1.4113163553793668,258.7057143274801,1.3608398218544178,45.212140037515084,169.40214066010842,45.09736743369688,1.2612403675732258,200.51283995432755,169.75688223741966,200.15959803737246,261.1703445647106,1.2610340505763915,1.2514663162133135,167.87646112655497,1.2003833363142673,131.94531092707675,0.008514683763320319,0.0019186361467187218
111,119.92188440420128,209.02685949150717,27.879746113875562,600.1623899735673,1.6221884057479052,1219.6200279919124,1.6222285097126454,270.09760882793154,143.34694998044722,1.5718515023222441,932.1324921788516,932.2832161707657,1.5712120739719382,267.3787731074849,932.4188854540989,1.5206515725124266,189.13855520974843,1.5205291907935672,266.4148039511607,1.5201896353492146,116.84334226804995,247.4202940158727,116.82079825426382,1.419721814646487,228.74271555430383,1.4191422414545256,247.685998594079,228.7422748191603,267.53699983794917,1.4189389075402166,1.4113075872712977,245.67251143459174,1.3607207389159757,45.27207385196787,162.14758310923614,45.164106060146125,1.2603653545642965,199.30346611355864,162.16684574692167,198.75323440648947,260.2592524761061,1.260159235037361,1.2514488715378782,159.8476983311416,1.2003320590072715,131.6939033522571,0.00865646840087239,0.001888886442898684
112,123.48843078878208,213.1649834669889,28.562842575554196,600.157248476225,1.6220951453235142,1219.6926219204659,1.6221347289297883,278.0600891800981,139.1185532629149,1.5720714040457782,927.7741446823793,927.9914965791116,1.5713860022009245,275.8389435445638,927.4400417137759,1.5216493585373554,208.18806446414047,1.5215295748998958,274.9437833351924,1.5211747813730645,116.6441189888883,254.87003507295586,116.60630072220586,1.4204450693624537,225.09249292384186,1.4198127464408867,255.21224151496727,225.08505575607188,262.7535643882582,1.4196374041572108,1.4115373811176446,253.09764543981706,1.3617347487165852,44.98886292962995,166.84067084686487,45.009016653596746,1.2611298897650447,198.73883500112552,166.8208137306647,197.67751697762668,258.42498894890934,1.2608981748253154,1.251703756297964,165.02599469126844,1.2012890695114469,131.84339036988024,0.008414440230525032,0.0017888879114530216
113,125.53284613336298,207.5107863603104,27.861810081222792,600.1717269852356,1.6221142559386712,1219.6748561452396,1.6221506473246696,282.28761475097315,136.5177274746994,1.5720455537088664,925.7268469130936,924.8866452900406,1.5713423544407885,279.7356319568114,924.7126763221091,1.521538051511397,216.67964020527003,1.5214225419954956,279.26515977391955,1.5210275925105035,116.81446999555433,258.2258553298861,116.7442862783312,1.4206278184928427,223.99505861203633,1.4199839922714568,258.509762252518,223.70708132642056,261.8988621647326,1.4197983198114048,1.411494693169346,256.6954085882001,1.361583275556919,45.18589540914989,169.07066344599662,45.03880306157923,1.2612919805528255,197.42645503898487,169.24800584013497,196.36069091018524,256.50101664844703,1.2610710480921683,1.2516588648268656,167.20168583237742,1.2011270696875818,131.71633636143764,0.00836461152727728,0.0017270104831620873
114,124.32974538329579,205.8508493138092,27.602991503512857,600.1673891356486,1.6221462883109017,1219.6314870738843,1.6221829824533534,279.45807843066154,138.72952591313415,1.571974646235289,927.5728393972794,927.1310125743715,1.571284069942012,276.75658931148706,926.995350837371,1.5211945969892278,210.8890189212308,1.5210754160587898,276.41240067178205,1.5207047399213407,116.89926886140529,256.5617083049874,116.87725466279709,1.4204331152753167,224.89758593238844,1.419794184719542,256.4900703402965,224.76836328152172,262.6289687299305,1.4195932835119507,1.4114168184317244,254.93884488221752,1.3612329928968665,45.273770390844994,167.7611303668068,45.11990331937134,1.2610443825871287,196.04668631941874,167.98820258888045,195.28613544451136,256.456810172381,1.2608399852437997,1.2515706255069883,165.72716600845692,1.2008147063063062,131.80673312236053,0.008485984025250203,0.0017476904759651012
115,121.55987738703243,205.2983098994216,27.383310040818795,600.172794077709,1.6221615644950564,1219.6211828764065,1.6221998285709858,273.3347317846168,139.32869523339056,1.571915589503325,928.1549237968314,928.078187410498,1.5712589208933647,270.85938229303446,927.9329219853521,1.5209522777029525,193.3782912587213,1.520840747139567,270.23006256420814,1.520488062063633,116.94272698805307,250.0755717384978,116.89751206463576,1.419965870305535,227.72401639661106,1.419375324422659,250.11079744054646,227.72106990560135,266.65061653734455,1.4191719694185647,1.411374496430337,248.16169954130604,1.361029045112718,45.362537982704154,163.9361370184329,45.225868105128484,1.2605714628344789,195.11610703102752,163.99382200136444,194.27662182599795,255.62279197679962,1.2603649272446662,1.251525226840321,161.81345670255192,1.2006340752922893,131.4320263712754,0.008470218528948194,0.0017193301424326573
116,117.0801981374372,204.08931314996127,27.192714128366756,600.188007978535,1.6221786675714336,1219.6157876883499,1.6222166839313499,263.4196647047289,141.66237684009872,1.5718346323851313,930.4573460423295,930.732431659053,1.5712290176733938,261.1412370403422,931.0500577586578,1.5206804526319513,166.01980876358212,1.520566802039313,260.04250509871116,1.5202402567817228,116.62939358063751,238.675158145268,116.62362965049725,1.419242462058262,232.21258810691938,1.418698732907345,239.12822400733717,232.3766067518795,273.2597397425179,1.4185053150635696,1.4113228581641302,236.7967805822722,1.3607808896596953,45.31239636295242,157.50024892134724,45.11915274244389,1.2597922656650886,193.418310263543,157.47055941129096,193.005464742528,254.12519351616322,1.259604870695099,1.2514671373550392,155.37296151355986,1.2004012598169342,131.73894128204938,0.008356026431593984,0.001740731548932382
