air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,123.04538384360988,294.35551715869457,39.62383771906576,599.9564451429782,1.6221281087176402,1219.4288893522423,1.6221995585360793,282.584589237484,159.36910428068956,1.5720234577379428,948.4050596556993,951.2103848491961,1.5713243923888518,279.27933972600374,950.9958082384877,1.5213234960767987,243.4384219706979,1.5212424512658627,279.75560648118164,1.5208230218195882,129.31688640928553,262.15927087799497,129.37601883197618,1.4210216792245398,235.3912166076527,1.4202470501913298,261.34860468587254,235.07320250660723,272.0427996024545,1.4200760170276998,1.4114484600312542,260.42994886355757,1.3613779495947191,51.17606387861766,174.75592460620092,51.23784084988625,1.261934795827976,210.7657579716876,174.8005618014104,211.4531013350466,265.6857344232038,1.261768354253654,1.2516117666386302,172.81158233452368,1.2009069603930622,150.05502410300653,0.0067932012984727765,0.005082054451001663
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,123.04540704523716,294.3618915477463,39.625057348529545,599.9564250143333,1.6221281125957503,1219.4287488864595,1.6221995717617816,282.58570856954185,159.37030178046456,1.5720234356899287,948.4055085198572,951.2123305406492,1.5713243779625314,279.28046849388835,950.9980012783765,1.5213233317721484,243.44005399470808,1.5212422985356817,279.75560648118164,1.5208228770004169,129.32589168533508,262.1562884873965,129.3850275680084,1.4210217954650735,235.40108761925896,1.4202469999097822,261.3461591929044,235.0824376818871,272.0565418497442,1.4200760546221056,1.411448444911645,260.42714680169587,1.3613777624885324,51.181889384567796,174.75896079136703,51.24343579987903,1.2619349615920779,210.76909574286975,174.80363956426248,211.45661531603105,265.68132513587886,1.2617685327283912,1.2516117324015745,172.8146177448827,1.200906791438976,150.0564968109341,0.006793889384565564,0.005081405567677252
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,123.04544824946485,294.36792653505154,39.626231886058925,599.9563925004528,1.6221281181253855,1219.4285806406976,1.622199586621272,282.58683138861545,159.37153929951222,1.5720234141643794,948.4059356397306,951.2143058442371,1.5713243636182892,279.2815927674445,951.0002326398518,1.5213231698111829,243.44172843794698,1.5212421483767158,279.7556327557174,1.520822734332983,129.33484390776036,262.1533145121214,129.39399247713382,1.4210219124413068,235.4109017297996,1.4202469477426767,261.3437044430806,235.09161992594312,272.0702710760366,1.4200760915976736,1.4114484298029442,260.42435321039596,1.3613775764386968,51.1876609036006,174.76197922995988,51.24899010089922,1.2619351249767907,210.77240542263417,174.80671529893476,211.4600194851097,265.67695080326655,1.2617687118493077,1.2516116983071257,172.8176181908308,1.20090662286658,150.05782912452614,0.006794551202847755,0.005080809560789557
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,123.04543575628094,294.3741736484484,39.62749660745711,599.9563480338708,1.622128124232913,1219.428402042689,1.622199602998351,282.5880351064546,159.37276758334312,1.57202339085695,948.4067277529505,951.2164204990482,1.57132434461503,279.2824076237704,951.0029308279277,1.5213229926039298,243.44400568075184,1.5212419752237398,279.75560371544105,1.5208225676821403,129.3438907040376,262.15059215501475,129.40302312661944,1.4210220323603384,235.42073767447008,1.4202468947375453,261.3412783053561,235.10092325017368,272.0840461588846,1.4200761331629566,1.4114484077480594,260.42165025410793,1.3613773850590898,51.19345147683953,174.76492668225958,51.25452534771351,1.261935307132239,210.77580448418234,174.80978393497776,211.46347217572816,265.6725639868282,1.2617688993705558,1.2516116585255153,172.82059815762398,1.2009064257796738,150.05931615840632,0.006795188859327088,0.005080214168011339
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,123.04542489264276,294.3803783366269,39.6287606131103,599.9563050653326,1.622128129609577,1219.428225271547,1.6221996187720347,282.58924789053464,159.3740389648523,1.572023368126982,948.4075928648394,951.2185908943486,1.5713243251992202,279.2831782282466,951.0057178524089,1.521322813521729,243.44641241383388,1.521241798862867,279.75559680108955,1.5208223974773047,129.35293288695618,262.1479791971118,129.41204454938784,1.421022154543061,235.43053590564358,1.420246843094206,261.3388984519102,235.11020407863413,272.097773686786,1.4200761769973118,1.411448384948648,260.41902776815755,1.361377194747838,51.199204576806416,174.76786450070523,51.26002439153659,1.2619354932533358,210.7792009919653,174.81285966965004,211.4668635759806,265.6682121251026,1.2617690906396442,1.2516116185356987,172.8235631396696,1.200906225706602,150.0607516188571,0.006795809989714192,0.005079637889906576
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,123.04543032446185,294.38647696175957,39.6300017149238,599.9562713698964,1.6221281334083684,1219.4280609115026,1.622199632811131,282.59045649019583,159.37534420882298,1.5720233458259847,948.4084657425444,951.2207699991004,1.5713243056883723,279.2839602414028,951.0084874579871,1.521322634636891,243.44884370541675,1.521241623334578,279.7556320642823,1.5208222278043593,129.36194854306265,262.1454209388106,129.42104175202354,1.421022278083998,235.4402911301977,1.4202467923936455,261.33654889362833,235.11944190047518,272.11144516778614,1.4200762226366113,1.4114483622392346,260.41647474081435,1.3613770059250807,51.20491829808066,174.7708063755105,51.26549421891062,1.2619356799031856,210.78258473092197,174.81595365794058,211.4702090084585,265.66394015986305,1.2617692842349781,1.2516115788995472,172.82651613391718,1.2009060264867206,150.06211258435434,0.0067964132884947666,0.0050790954102052565
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,123.04545034459508,294.39251194906484,39.6312349435424,599.956251441694,1.6221281348615975,1219.4279173574446,1.622199644470245,282.5916713664854,159.37668023684958,1.572023323728474,948.4093696835129,951.2229630389745,1.571324285976649,279.2847550461093,951.0112518378945,1.521322456677192,243.45134197472916,1.5212414491286284,279.7557095050192,1.520822059110575,129.37093651901733,262.14291653857896,129.43000896782826,1.421022402587004,235.44999937829064,1.4202467431596302,261.33422205671957,235.12863870061776,272.1250594696244,1.4200762700808547,1.4114483395489117,260.41397931329175,1.3613768194190936,51.2105964515035,174.77375027849553,51.2709348298356,1.261935865892094,210.78592760963463,174.8190653928044,211.47350591939667,265.6597181299273,1.2617694797688503,1.251611539397446,172.82946013731623,1.2009058272219346,150.0633904593265,0.0067969964740139145,0.005078584541978912
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,123.0454787452492,294.39854693637005,39.632463877691066,599.9562478337293,1.6221281335641728,1219.4278003944526,1.6221996532397802,282.59288972979067,159.37801780407898,1.5720233018949452,948.4102922624394,951.2251438856166,1.5713242662822053,279.28556160521333,951.0139900894474,1.521322280937826,243.4538982914072,1.5212412771020898,279.7558235918192,1.5208218922300525,129.37989566148056,262.14044748270544,129.4389450434623,1.4210225278257094,235.45966197320305,1.42024669539216,261.3319112089252,235.13779712562305,272.1386114971279,1.4200763190206231,1.4114483171149457,260.41152708563465,1.3613766359020998,51.21624030735532,174.77669063216592,51.27634495403114,1.2619360508234962,210.78927304211257,174.8221821981177,211.4768053841001,265.655568506182,1.2617696759489017,1.2516115002775314,172.83238665850985,1.2009056291246716,150.0646024349167,0.00679756198081848,0.005078096572076937
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,123.04551079298186,294.4046455615028,39.6337021165246,599.9562621706415,1.622128129377287,1219.4277145751948,1.6221996590399375,282.594108093096,159.37934613609158,1.5720232801989074,948.4112521172822,951.227302087685,1.571324246520803,279.286373350081,951.0166935031942,1.5213221062839561,243.456490329541,1.5212411061775004,279.75596187884946,1.5208217266792554,129.38882366377302,262.1380019897373,129.4478430588878,1.4210226515930158,235.46928883953936,1.4202466484627156,261.32960204419544,235.14692379189407,272.1521012502966,1.4200763688370788,1.4114482948937015,260.4091053520002,1.3613764551700316,51.22185367647735,174.77962338016206,51.28172713205802,1.2619362337720743,210.79260315199897,174.8252949470714,211.48012017139501,265.6514688177406,1.2617698719997172,1.251611461345858,172.83529120207373,1.2009054317234322,150.06574564593438,0.006798112569742899,0.005077622791097333
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,123.04553678811608,294.4108184307675,39.634950375788,599.9562920154721,1.6221281227116968,1219.4276577973249,1.6221996622599135,282.5953139031446,159.38063137042593,1.57202325864586,948.4122212911041,951.2294202262766,1.5713242268630785,279.28718094633786,951.0193359507805,1.5213219333446768,243.45904441362802,1.521240936611982,279.756110537407,1.5208215626395096,129.39770783915847,262.1355640705602,129.45669494072717,1.4210227732664078,235.47887534581747,1.420246601428518,261.32727857341604,235.15601737615015,272.16551400974237,1.4200764182409757,1.4114482730760833,260.4066946300962,1.3613762772468971,51.22743528858919,174.7825312829556,51.28707437737409,1.2619364138125102,210.7959383694159,174.82838285082252,211.48346305010767,265.6474315484288,1.2617700661119948,1.251611422844857,172.83816877309206,1.2009052357815968,150.06681436199855,0.006798655069504824,0.0050771495981955
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,123.04555696344416,294.41719281981926,39.63622511761605,599.9563350895063,1.622128114108468,1219.4276282049775,1.622199663584304,282.59651901579,159.38189813432672,1.5720232368563283,948.4132432724739,951.2315296554169,1.5713242069785591,279.2879906169001,951.0219470443413,1.5213217596406161,243.46164761471675,1.5212407657608558,279.7562681846215,1.5208213979469898,129.4065631810525,262.1331505558208,129.46550760901835,1.421022892732701,235.4884254618792,1.4202465547609566,261.3249601518306,235.16508317151371,272.1788475109439,1.4200764680574314,1.4114482511466497,260.40430762576534,1.36137609988795,51.23299594107431,174.78541991804101,51.292396217082285,1.2619365921344985,210.79929401695483,174.8314494586857,211.48687232671685,265.64344421442087,1.2617702589319137,1.2516113840358254,172.8410298608881,1.2009050387845,150.06782004387125,0.0067991943587985,0.005076675361743771
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,123.0455597569511,294.42376872865805,39.63752419477378,599.9563842717615,1.6221281048961864,1219.4276148079518,1.6221996642632988,282.5977262206449,159.38308178127653,1.5720232146873223,948.4142341905801,951.2335641832747,1.5713241870206012,279.2888006331799,951.0244658177163,1.5213215833214966,243.46419723362183,1.5212405913467602,279.75641546030874,1.5208212305345772,129.4153793093981,262.1307311503551,129.47427414372336,1.421023007558428,235.49794646576782,1.4202465071506163,261.3226404679467,235.17412448618626,272.1921028861618,1.420076516378362,1.4114482290590384,260.4019214684907,1.3613759221328714,51.23854262047493,174.78828725723847,51.29769709716399,1.2619367695311687,210.80270584732926,174.83447195363814,211.4903760926403,265.63953927366424,1.2617704499425302,1.25161134519542,172.84386497512176,1.2009048406423322,150.06879420864823,0.006799736782187867,0.0050761837688841705
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,123.045543306299,294.4303764564105,39.63882828214644,599.9564314390423,1.62212809608333,1219.4276046586901,1.6221996652810913,282.59892087224307,159.38413613519154,1.5720231927053037,948.4151629821595,951.2354732950316,1.5713241676847094,279.2895895606876,951.0268400141963,1.5213214080632027,243.466583873385,1.521240417287737,279.75653888148327,1.5208210638595578,129.42413085072292,262.1282570452875,129.48296917136986,1.4210231165551503,235.50743041779975,1.4202464566595623,261.32027534131663,235.1831333804842,272.20530108221783,1.420076561501963,1.4114482075005044,260.39949295840677,1.361375745998331,51.24405309688393,174.7910993285363,51.3029585985535,1.2619369411115549,210.8061023551122,174.8374270116121,211.49392071880774,265.63564681673347,1.2617706357837122,1.251611307005302,172.84664714324745,1.2009046446555922,150.06965949618544,0.006800286733696166,0.005075658513196825
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,123.04550574914984,294.43722812916826,39.640158136338755,599.9564691855264,1.622128088590561,1219.4275862160316,1.6221996675224748,282.60012110306644,159.3851304601975,1.5720231714107389,948.4160700294543,951.23733015008,1.5713241492516778,279.2903646594923,951.0291480188448,1.521321236776838,243.46891023319154,1.521240245579539,279.7566491653899,1.5208208993000103,129.43282011170615,262.12574927892655,129.4915973053165,1.4210232218167826,235.5168726864929,1.420246403654431,261.317886231015,235.19210654620605,272.2184517233273,1.4200766048721898,1.4114481870355784,260.3970263307945,1.3613755727687564,51.249532451422944,174.79387894895723,51.30818326181161,1.2619371091228573,210.80952440054762,174.84033035100109,211.4974959901582,265.63175186303755,1.2617708181355254,1.2516112697535375,172.84938735408002,1.2009044519918028,150.07041590648285,0.006800844540597875,0.005075096343213014
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,123.04545329329687,294.4444298099772,39.64154167140536,599.9564930698305,1.622128083199733,1219.4275511720807,1.622199671697244,282.6013569014505,159.3861524908538,1.5720231509026208,948.417020565318,951.2392061659215,1.5713241313888735,279.29113146107517,951.0314786680673,1.5213210692403694,243.4713571529113,1.5212400748508519,279.7567687836711,1.520820735852597,129.44146669912206,262.1232482448242,129.50017238563905,1.421023326512492,235.5262679787249,1.4202463498112738,261.3155383557978,235.20103869022944,272.2315372594504,1.420076649119104,1.4114481674269939,260.3945453032271,1.36137540163988,51.25499275175584,174.7966666820974,51.313385060022625,1.2619372754157123,210.81292090833054,174.84322050722136,211.5010738152739,265.6278094708031,1.2617709980318572,1.2516112334144567,172.85212057203043,1.2009042600913942,150.07104338320687,0.006801408902890765,0.0050745092302141885
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,123.04539028419538,294.4517269475273,39.64293307966686,599.9565029337105,1.62212808040942,1219.4274983524228,1.6221996784605939,282.60260176607557,159.3871067965871,1.5720231299710314,948.41792139996,951.2410299250542,1.5713241135433489,279.2918923854593,951.0337378997874,1.5213208995822491,243.47373039712855,1.5212399009142676,279.7568769932723,1.5208205695402297,129.45006023291373,262.1207337462045,129.5086932589979,1.4210234277560727,235.5356209259778,1.420246293768299,261.31317911989413,235.20993047419464,272.24456391802073,1.4200766911485152,1.4114481475293261,260.3920439463112,1.3613752281702256,51.26042574105997,174.79941740095614,51.31855510122381,1.2619374390648015,210.81634550753122,174.84606046599146,211.5046925006336,265.6238945429856,1.2617711756019432,1.2516111968272399,172.85481882556994,1.200904066170272,150.0715677130721,0.006801979171180653,0.00507389826992404
