,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1038,128.52614920756852,316.4535899050769,42.53201716443526,600.2452375808867,1.6219619028580345,1220.004622769283,1.6220380604601328,296.0946298763317,159.2540734156266,1.5723958483060008,948.9071224942165,951.4031006614641,1.5716136747590554,292.51253049505647,951.0892908231438,1.5226780178347066,282.5188510114675,1.5225348742127112,292.6512365421286,1.5221440462052258,123.69791341265486,280.9414756269922,123.81048182609877,1.4242802959442942,317.9629059647492,1.423540908823956,280.8903159547342,317.9945612913587,349.6709438570198,1.4232660262674453,1.411898644861952,278.64516602392075,1.3628511757489312,65.70056929199711,205.62422346731478,65.63895865724405,1.2649679541296717,191.9596445420332,205.57850739416335,192.42257701963746,236.22750629089867,1.2646522802589641,1.2521215998595616,204.25356648310427,1.2023381614811601,125.08345937020358,0.014445068511461526,0.009365920359753959
1039,127.44887606846738,312.9487350108552,42.31148173080851,600.1986995064811,1.6221232202320408,1219.8530815779336,1.6221974280941165,292.77557484268254,160.0605869652221,1.57199097221721,950.5912247039558,954.2226154404839,1.5712183122948935,288.9458312388761,954.2309300539911,1.5211830563772715,276.1650438911576,1.5210224219397728,288.72123505761624,1.5206155105051815,124.05584784420685,279.01895442007196,124.10282797970494,1.4235846077665097,319.0644546293627,1.422852213992605,279.02374508113206,319.394463086261,350.51875010167754,1.4226385078308683,1.4113710659951746,276.4403893274852,1.36102355190828,65.82370833880589,203.60306156005453,65.81913674231949,1.2641589482806526,194.69985411859676,203.54268046397752,194.3693315428563,238.64251774635966,1.2638056193013458,1.2514946085208059,201.8966921128973,1.2005688036585351,125.62100554016885,0.014647733749309989,0.00950741865698229
1040,127.65523280436885,315.362370727788,42.54307226011198,600.2372458209435,1.6220816512716107,1219.9153468695208,1.6221586979323581,293.339245313382,163.55350750793895,1.5720967366552,953.0545156811016,956.9083022891556,1.5713192437619279,289.5362283895883,956.8352156744185,1.5214958052610545,280.3575954830809,1.5213514210225683,289.4734134203975,1.520925611889541,124.44256708764937,281.3031755238406,124.48950553193043,1.4238651992832942,317.9097965003061,1.4231075866924872,280.9220503441509,318.06363194583315,348.84416926809297,1.422875564922698,1.411501076700274,278.73323390198306,1.3614049097813323,66.06549775064676,205.0435074197824,66.02116095760876,1.2644234980131228,194.42576872752218,204.70320097681645,194.2055254149767,238.04108807383858,1.2640794167101728,1.2516392395979676,203.35591359877668,1.2009573678017282,125.7568708709837,0.014730379406621065,0.009539459793602765
1041,116.7378695776329,317.1883173174764,42.78902138038857,600.1328768786153,1.6222377187774784,1219.7094669843318,1.6223098303040937,268.86846366862784,173.6207542543995,1.5716854932794873,963.7273806756283,968.2543625701175,1.5710244602608068,265.2562814492374,968.3482339969335,1.5197365013119413,224.0388497672132,1.5196374011743325,265.004801977867,1.519243193011615,124.19151080277508,254.98827213065124,124.14966722590212,1.4215470816847766,337.87186808916954,1.4208134674134751,255.08974091257832,337.8963414498102,364.00768357021786,1.420693098083429,1.4110093519572835,253.0477699799986,1.3596354506278703,65.88243246401784,187.88623047653886,65.89356771078111,1.2619679232073693,195.11075545211213,187.28380288670184,195.2596584548417,239.88889386116756,1.2616065947554098,1.2510839484684615,186.15234374580348,1.1992557195884,125.77868822181908,0.014499349851750219,0.009499406570142133
1042,121.59998020364212,315.92849941956047,42.576122503664756,600.2662894397314,1.6220313991099018,1219.9756309493762,1.622104582657347,280.81338665230174,165.3398670740405,1.5721802369235358,954.246508801034,957.4403665308996,1.5714723421538737,277.5476838142856,957.595741675819,1.5218236797076032,248.41760716113728,1.5217200556578376,277.6523298512198,1.521315426761286,123.9864960501108,264.8178633619263,123.93836706113633,1.4228831887190878,330.0422598434214,1.4221806042214464,264.9250897263762,330.02389643796874,358.8647773577314,1.421967284466604,1.411659338248859,263.1717335725841,1.3619688395685339,65.96960206896847,195.55714270395146,66.03220057351253,1.2634722076955325,193.28320352518745,195.76428966102014,193.2939223410677,237.00789455300645,1.263225640047789,1.2518433649459781,194.02094502939917,1.2015488743759601,127.09793053020483,0.014244974756685014,0.009513645941531885
1043,128.14173035584903,312.76932369946604,42.30027081675105,600.2666094644538,1.622013830716466,1219.9628457700942,1.6220883823409915,295.1215931540336,162.422591967193,1.5722509414512362,950.8025199162378,953.4264728604609,1.5714665638722898,291.4174558351124,953.6626230287839,1.5221584780469966,281.51079432331846,1.5219968137762085,291.4854196840681,1.5215922279945817,124.14318348579164,279.9571344097847,124.20062532485981,1.424005487048653,319.179773626152,1.4232276618211988,279.5967360700529,319.08277120553686,350.2757146899975,1.4229871495280435,1.411692055170842,277.9018902336334,1.3622150116516163,66.11819335375873,205.71808051214927,66.13648743971702,1.2647384676399027,193.54663345218384,205.63921293268282,193.47758307823858,236.77722075864054,1.2644058907322704,1.2518805058091218,204.01347659304406,1.2017321040572926,126.96299942065181,0.014747219009356927,0.009527402778845874
1044,116.30239913880186,315.4848324905271,42.611461966792554,600.1319766877396,1.6222567252261855,1219.697045341521,1.622328340435989,268.6221397540443,170.3809414642316,1.5716435842183831,961.219949811481,964.8373291850868,1.570990502329565,264.6469118700403,965.1000598120784,1.519494159692995,218.7787947597365,1.5193747518358178,264.2820895287287,1.5189983554039486,124.17824265677534,252.9051079404394,124.11779893465794,1.4213090551041965,339.91321076217827,1.420602485068098,253.07183649282925,340.00813940514956,366.158521545227,1.4204980436054586,1.4109390792038763,250.73081392582975,1.3594275735932757,65.95963042201613,186.71772316465584,65.99462705279124,1.261778060488849,195.3149668958143,186.38743542572757,196.03280462011924,239.6767949845539,1.2614491245809165,1.2510130606035414,185.15561600976528,1.1990259105865029,127.1751267657767,0.014621455906320607,0.009468616970075188
1045,119.39182032100813,317.93918807895795,42.724209671478874,600.2726274824383,1.6220441022998757,1219.9863621820602,1.6221163340052172,275.50736664176424,170.27206588695572,1.5721181006113656,959.1083767642768,962.5258790672335,1.571432167662014,272.2953555531728,962.8466978098268,1.5216267967892747,239.05391471611605,1.5215157665853456,272.7312549402781,1.5211368386661923,123.78146682265748,259.74005145753966,123.70956069422714,1.4224869467777002,333.8110399924776,1.4218036935842477,260.0014229933158,333.68221233091145,361.60258896513005,1.4215834789751718,1.4115990202555933,258.3028949322691,1.3617588286309148,66.00623373663436,192.7092818072033,66.07186846599991,1.2630805574892277,194.15311106974346,192.7242325415531,194.09144581623931,237.70157773713558,1.2627917270029416,1.251772822186735,191.10206676623355,1.2013334669170406,127.93294479263307,0.014206692117736012,0.009473923171098905
1046,121.11813953050063,319.43784337342004,42.93205464455439,600.2262125722491,1.6220974981964291,1219.8997309308577,1.6221696821094882,280.44039628784805,159.23934538376906,1.5720765811217026,949.4162333457465,951.9405832524045,1.5713776181578634,277.10333770697514,952.8197646151121,1.5210375701171581,241.43550140170643,1.5208990363739325,277.65265344637857,1.5205166360669506,123.8745012194899,261.0388251036652,123.78856234744435,1.4224451919828704,333.1364281644913,1.4217459592861044,260.9569516755405,333.29145174475326,361.9164409472435,1.4215210446137638,1.411461259690296,258.8364751196944,1.3613897738698455,66.00954392098573,194.4013013471681,66.13444219169102,1.2631799143253528,195.3810598222181,194.80936686452134,195.1678879614351,238.8536419596118,1.2629254663360392,1.2516396017382445,193.02919337622487,1.2009301552945948,129.13584243294898,0.014085383892581434,0.009839939313130718
1047,122.2413361684902,315.84284578764954,42.736688248157236,600.2705316683597,1.622083529198769,1219.9451858658872,1.6221546321639815,282.7905686765344,155.3420378296325,1.5720567764284163,946.7337308835984,949.3666838309002,1.5713444712401052,279.2405253427141,950.0262321675676,1.5212390199480794,244.19628654585256,1.5210845404043662,279.22661825256745,1.5207360918937196,123.9396470094562,263.90411291776184,123.97970588036306,1.4226342835858692,330.88267207669486,1.4219566463450175,264.12337043701353,331.28960640401834,360.3601260367946,1.421728786029312,1.41147786138196,261.6537416279985,1.3614000068987773,65.97303081157787,195.54838163536758,66.04762920665821,1.2634032924242515,195.4781619105786,196.14211242765816,194.86091757699563,239.91796482036423,1.2631237687210515,1.2516393213786385,194.20118263184278,1.2009356312287889,129.66416116083766,0.014038611391783968,0.009605349289377044
1048,113.92956451833317,316.728102376533,42.65832616510912,600.218938319706,1.6221874297891845,1219.8478839300544,1.6222565102673077,263.935852471984,171.4966364851349,1.571727498971162,962.4707619264715,966.0379647696332,1.5711005632287156,260.11063422601484,966.4512792632022,1.520039750469969,205.66919989612083,1.519925440345814,259.94123949160195,1.5195974551543572,123.7558168805068,245.4010132144315,123.72875952496122,1.4210235609450814,345.6667122403267,1.4203634964986227,246.02702977326473,345.89158390436893,371.02873273823553,1.4202233094410193,1.4111041313946795,244.01207999190842,1.360058820782963,65.85304607571351,183.44564654744306,65.82792044492716,1.2616057725150225,195.04422138084254,183.0754318999482,195.29334461672815,240.83190015671812,1.2612828561060547,1.2512135748443194,181.67382198835173,1.199640952665365,128.54402368689728,0.01419765273477235,0.009432072851411422
1049,124.8733883101243,317.3152303713227,42.341414878623155,600.3176652184936,1.6219470648150394,1220.0867125855773,1.6220178200478008,287.6504555945393,166.37432798842838,1.5723554250161524,954.5964989417332,957.3879832722188,1.5716113489635914,284.5810910816108,957.0425883750595,1.5227200769398006,267.9617642317675,1.5226119264272306,284.8905714900845,1.5222193667306387,123.29052139867632,270.49121868280776,123.4496393420295,1.4235843900579497,325.15903336049365,1.4228641915428422,270.5268660549224,325.16880549182594,355.7177111138136,1.422637029051933,1.4118876498123094,269.08071329370017,1.3629205069868546,65.75191163053049,200.603384614331,65.76835743769277,1.264381938065089,193.88818851248323,200.52069669703894,194.7143848587637,237.72118363213247,1.2640593933865367,1.2521069908479425,198.85239319624284,1.2024386185779963,128.7529279686688,0.014136147386286118,0.009483172088786747
1050,123.79238771039522,315.2601421064452,42.54395911426032,600.2482775326132,1.6221165461376559,1219.8756000498888,1.6221881888952694,285.66147862338295,155.55163652140237,1.5719669674325734,947.676688824948,950.6170182086136,1.5712347030555547,282.0069567220647,951.2643722889264,1.5210613019918147,252.46917231936476,1.5209198360742575,281.778922043881,1.520530457327945,123.82720807998817,267.96421312664563,123.86300967176801,1.4228430837405894,327.35428393784554,1.4221043901412853,267.9767366660027,327.74414464246286,357.45653674672263,1.4219169585169158,1.4113621590307648,265.5642283651942,1.3610547630575514,65.83856071277062,197.8790627553471,65.86740648510738,1.263555557473762,195.94385946256918,198.17679651214715,194.88011394561158,240.00535963511504,1.26322181738128,1.2515044529329034,196.35150870197364,1.2005833531036734,130.17766445326237,0.014137335434757925,0.009739856086495248
1051,118.52474334910201,315.14905406692304,42.52185984475601,600.2021545762215,1.6221517992122005,1219.8107540215767,1.6222195589948933,273.36054538643003,171.67244071351018,1.5718566910645166,960.9167109652684,964.5907395836767,1.571179810730563,269.90420760667735,965.0575319592608,1.5205936506993578,233.75412444718114,1.520446438409966,269.87880658016536,1.5200846997277073,123.87722309578037,256.89255091540633,123.86820674372358,1.4219471851419958,336.11535975642335,1.4212433405990454,257.0770605062485,336.3111017107546,363.5630698007682,1.4210864861206745,1.4112408602891509,255.43274206823267,1.3605486721397784,65.81140898230966,190.53971161925145,65.81289188685723,1.2625436989699501,195.97599118755556,190.2659610631722,196.0176542684245,240.32110031494068,1.2622150044111953,1.2513598297620578,188.74531034595623,1.2001250014691378,129.06578368431053,0.014046756732174506,0.00959404113460351
1052,129.30059278662685,316.2742865037752,42.42323773159496,600.2843291346384,1.6219616102924872,1220.0107680107494,1.6220329757245853,298.0467262432979,155.606472805839,1.572401511783287,945.5140986584017,947.6613757894726,1.571608324980246,294.5566657684604,947.3969303707693,1.5226394022564627,282.2336333869175,1.5225048997840547,294.7814460818443,1.5220881710416434,124.02233039224444,281.015695965762,124.16966155511687,1.4243112295263411,318.4511290375424,1.42351140249693,280.64747664744317,318.51243742269145,350.248626809889,1.423278744117422,1.4118739266182292,278.7577140096864,1.3629105863104347,65.99797905887684,207.0367942203104,65.94615278520075,1.265170021857873,194.51790928816297,207.11658685366118,194.1382890658035,238.24106863599053,1.2648537812114629,1.2521143139750868,205.79260412468685,1.2023799874097156,130.00664448584385,0.014400105769206159,0.009603811494342638
1053,120.22963715528793,316.6711258503611,42.798412714383055,600.154801019203,1.6222195841671339,1219.7248138205332,1.622289523260447,276.752937164346,170.81414446034472,1.5717230881709057,960.7099253618037,964.7824503088933,1.5710279045302131,273.1564051031642,965.1344195497381,1.5200486616954119,243.20942488908827,1.5199050701873307,272.7831084218289,1.5195304674838461,124.32271829808306,262.0482844616132,124.35112082565676,1.4220884401406284,332.45217931396945,1.421361154143435,262.2632184175695,332.45044409935264,360.1455213567254,1.4212271127836797,1.4110459026625155,260.21385360844886,1.3598654558093004,65.94796069961528,193.20704331086895,65.92892121632407,1.2626200859837413,196.6453091572898,192.75139365038433,196.10349132475744,240.02518991927693,1.2622545996025762,1.2511243735806097,191.36147011476848,1.1994633393679535,129.82554359588937,0.014389827201231454,0.009560292789737237
1054,117.95432011257553,316.73329285173924,42.6873564400634,600.2054349509699,1.6221198002488095,1219.8370516185155,1.6221873017965143,272.56868953847163,169.67515491310473,1.5719616363134468,958.9549048986404,962.2072871942214,1.5712951654161598,269.3327047987901,962.5249750268463,1.5208637012700732,229.541934049315,1.5207290515118623,269.42049353976796,1.520366096419982,124.2784519293646,255.94746253313082,124.19662535030818,1.42199640278847,337.48152770086165,1.4212790978742378,255.80610161776312,337.53159073088995,364.5899588101339,1.4211231290073798,1.4113728843151687,254.19817996547434,1.360971616681058,65.9831857278693,190.01691500286307,65.98190353175752,1.262602135882026,195.486545980777,189.91047262238533,195.6173203245308,239.17867269741586,1.2623162765964713,1.2515278578441573,188.5049941043644,1.2005562197356614,130.38807115258666,0.014084286142587138,0.009570795406570045
1055,130.36984350287452,316.91657813526774,42.41830688078006,600.3584589057598,1.621929950841189,1220.125573517699,1.6220023366565917,299.9277408530818,153.03135256145373,1.572438755550368,943.409762602394,945.6068092540353,1.5716297995588988,296.2646207934333,945.3036814279365,1.5228889177173999,284.0495088080944,1.5227467962865437,296.6115870925084,1.5223178277857359,124.1645150132167,283.55729624923424,124.27171202997286,1.4245572713584747,316.80459008934497,1.4237493407845159,283.06990715920773,316.7763862071265,348.8810666190563,1.4235101382835078,1.411937953511036,281.0168030675909,1.363126647858879,66.07797376367088,208.73197342551475,66.01274662773925,1.265426043877746,194.26425871617687,208.90653917647865,193.82085790818982,238.1711696783548,1.2651046091845017,1.2521822762659964,207.44909742951134,1.2025925423060266,130.71755621196218,0.014747917252854577,0.009616838439921432
1056,123.0586004964625,312.89960354804066,42.288607010016854,600.2925159753748,1.622176156161065,1219.9387373878558,1.6222474400889804,284.1564663547812,162.5326808981483,1.571824581759768,952.3383667637519,955.242482894282,1.5710999015155935,280.42997044411436,956.1422637060865,1.5202379715996606,253.42308320691106,1.5200865845803369,279.84109442933806,1.5196959444556541,124.78200089094601,268.1784763568081,124.72447909089355,1.4225667839070946,328.454859945688,1.421835195809315,267.74005191199933,328.6987136046388,357.7399908012347,1.421657744602654,1.4111266077881912,265.69693527898534,1.3601744602180503,66.16068444449523,197.26387161105114,66.14548936509328,1.2631490180647107,196.52724225793554,197.3453156452075,196.15045355209628,239.3585184472534,1.2628509011413762,1.251229344470295,195.63281956084984,1.1997344673035564,131.0158647386306,0.014658978932688605,0.009754118589836816
1057,124.52405321788342,313.642386448468,42.306581461171135,600.3763479722459,1.6220462687963197,1220.0975649143693,1.6221175281530444,287.1395204078364,163.684179950928,1.572122092693008,952.8706268353504,955.9680404451803,1.571382037620815,283.55836738897057,956.0299168239858,1.5215494262010747,263.23204048952823,1.5214126702642927,283.4100728320316,1.5210144135634565,124.79252252271648,272.49304178674237,124.8287777805807,1.4232932261284883,325.1389885308116,1.4225513378950387,272.12659611011367,325.20832940287954,354.9469248446887,1.4223449386728226,1.4115527278238167,270.2031791778604,1.3615886008727112,66.25348485818627,200.38159284182444,66.23961611927953,1.2639458970574435,195.41690844378803,200.29972108251042,195.13848345427036,238.69018008428978,1.2636601056786465,1.2517107391399933,198.74440385735193,1.2011607798221282,131.2911242751048,0.014389697613243033,0.00959109854134775
1058,120.7536618589068,310.01053217233004,41.91420675039283,600.3528867058352,1.622119999920331,1220.0144429688169,1.6221884963834856,278.1302229398044,169.28308786926203,1.5719132010714014,957.5796888024182,960.725042176097,1.5712126522245835,274.4100186301134,961.3185507718193,1.5206888467246256,243.20972854283303,1.5205250064933429,274.5907871887793,1.5201591125332445,124.77491933138242,262.51260706718426,124.73539124813975,1.4223662985056074,332.8936791069678,1.421593479905702,262.00542117705515,332.83121296283207,360.8903463824124,1.421453776945171,1.4112803126680584,260.43345849187745,1.3606835104850903,66.24891162689488,194.3004586860774,66.26572397012026,1.2629725662153408,195.89781120086292,194.11647905241102,196.3162915731404,238.8170032808925,1.2626514916245355,1.25140853131885,192.7449531425113,1.20024681323031,130.6593666349762,0.014564704525139334,0.009830669517982397
1059,123.09889356878642,312.1070633062915,42.09442818268041,600.416912076559,1.6220329335654557,1220.141953089742,1.6221033810790988,283.3929299963523,164.47790434880926,1.5721136726734588,953.8149433397482,957.2599178533123,1.5713907050664675,279.8790314436433,957.3231370097009,1.5216447663096069,255.25040637426565,1.5215117478717883,280.15186376268,1.521129106071282,124.63165834045823,268.2202508547616,124.66508556669955,1.4230448130748696,328.0540301154103,1.4223053454962702,268.16605920270706,327.9721133671669,357.32008226863064,1.422120683828716,1.411580251779047,265.9815379067355,1.361697587797425,66.21299555987002,198.11579122922586,66.25277466881947,1.2637088174258007,195.43945627725105,198.15849975461506,195.10571975642898,238.79238025209415,1.2634050737963476,1.2517376785483756,196.49491110306522,1.201275708973437,131.43938226991597,0.014336603687794007,0.00958976366172756
1060,125.78343326013244,309.37147244795665,41.754832943700706,600.4069718951166,1.6220362562881736,1220.1065649028335,1.6221066754711928,289.15339262887557,163.05242351014323,1.5721238162708233,952.0676829382232,955.2183421189371,1.5713697178634578,285.6266191968286,955.3465131493019,1.5216937807485926,268.0667633587977,1.521545528497819,285.8486627612725,1.5211510840156297,124.73018792156886,274.2100848584699,124.76636610496953,1.4234702106563533,323.6706748554743,1.422703758679161,273.9432058078577,323.6318128826006,353.89192901175494,1.4224947725750214,1.4115602995570085,271.9769083357193,1.361702639799503,66.26691358836746,202.22973599357297,66.30140008637956,1.264180035799724,195.7136915494184,202.1233491836866,195.14283309629184,238.85927854612748,1.263840574766048,1.2517205474949127,200.39355168989314,1.2012603170592453,131.3407934622387,0.014596453973712686,0.009668395486580994
1061,124.04515865815682,307.79839156618243,41.63660465512723,600.405007173066,1.6220848599429836,1220.0724437032543,1.622155997332723,285.1226277895257,165.15463566240453,1.5719932776712813,953.8264729799255,957.1104155388556,1.5712578555895274,281.5904178048464,957.6123461761223,1.5210975643153555,259.04828184247134,1.520941266359131,281.64506412743793,1.5205550592312667,125.00574170900579,270.77978868976055,125.00294975532132,1.423041120428808,326.5299263158498,1.4222720377554334,270.3993001593373,326.5792312178289,355.86140091887717,1.422084526417159,1.4113836390204537,268.50051270771814,1.3610347225840362,66.3711135438873,199.5194650744143,66.38593779202643,1.2636677103750555,196.1126441149934,199.34809322915535,195.79021743601012,238.7733193022123,1.2633270330212638,1.2515166360825107,197.7822997614855,1.2006071178279898,130.97740511184813,0.014734115982465462,0.009785171193963643
1062,125.85674375896168,305.9353454884298,41.389384959736645,600.4483643748487,1.6220369115117366,1220.1490131141468,1.6221057649402095,289.6225158663663,158.93035655760372,1.5721233154189962,948.7145173856572,951.5028300555011,1.571372366118374,285.8704230865096,951.4334459189276,1.5215892744406458,264.45202580197224,1.5214553400375472,285.80061518843013,1.5210619448843654,125.00586305085444,274.5778553639899,125.04890696216557,1.4234622925404796,323.75976565933536,1.4226842258650756,274.31932755597524,323.8142698768841,354.0726724610063,1.4224953296252276,1.4115532801358268,272.038559138932,1.3616362518232632,66.38255748601989,201.8858393536143,66.40426189177703,1.2641748629605816,195.78032528388883,202.0183398508828,195.36413021198425,239.10268794175076,1.2638507457722974,1.251715883425065,200.40107240207186,1.201184036691699,131.55899798965783,0.01470638761263372,0.009668272807602005
1063,121.75984004989007,307.4199454940019,41.56601019117147,600.4364977756292,1.6221081835846454,1220.0926090175542,1.6221763848986384,279.9146535760256,165.7588050080739,1.5719012015697191,955.2560442211905,959.0358815212485,1.571193148795935,276.2606944644335,959.4630808148343,1.520775893804742,246.37604760102752,1.5206407119937564,276.3852312888213,1.520263006010466,125.00912819369576,265.4935709778036,125.04365291490265,1.422575763673952,330.4089979589515,1.4218402906652712,265.40737564865304,330.36130676859636,358.62514394697837,1.4216675570947037,1.4112968132642028,263.43496543462896,1.3606977948448422,66.4573866405761,196.05338920735392,66.47862578743965,1.2631687831890988,196.32865367296023,195.9963221392702,195.624525433144,239.69529799380925,1.2628381052715874,1.2514097465387664,194.40249283171136,1.2002839565076568,131.51076352552818,0.014646368049800377,0.009645557710804477
1064,125.04856305123724,304.5281547840877,41.1509267717081,600.4742282535582,1.6220149916903421,1220.171276269627,1.6220834568826292,287.4390552811802,162.40315811165442,1.572161644353486,951.0013450660697,953.7673982157959,1.571417694980233,284.05066644567086,953.8620852946505,1.5217644784841993,261.6075797132319,1.5216361192147498,284.1418486734978,1.5212374945639964,124.96315687961139,272.1375670896407,124.98445033498197,1.4233892790232523,325.39647362318834,1.422610737290899,271.94310315298526,325.35140803656964,355.1781587372438,1.4224057545224742,1.411605977677885,270.24254006032976,1.3618537718319454,66.5051590057465,201.16718699460492,66.50698057704703,1.2641034343545987,195.71931904364297,201.07666530788967,195.48645790632045,238.53954477880555,1.263774304440941,1.25178355354705,199.4808023379077,1.2014089130705377,131.615749741733,0.014783348932798635,0.009644814056878673
1065,128.43510604291708,301.9221909182983,40.92267687198803,600.4991206922075,1.6220160745792274,1220.1903245881342,1.6220853435952458,294.89094451013307,157.0124716276808,1.5721700139302697,946.725150319306,949.2075132047503,1.571387403611922,290.9684666998999,949.3475461618157,1.5218045203087385,274.9118518727679,1.5216684084886303,291.0829300479145,1.5212563411063915,125.25874500699483,280.350306057449,125.31433798057269,1.423949996835169,319.72883552565304,1.4231329778628403,280.0663588223242,319.7033907738975,350.7677401195256,1.4229315789418868,1.4115937729975292,277.79957298605484,1.3618496381185556,66.64580310850023,206.04952821700712,66.61437971559407,1.2647026916970998,195.3510349309427,206.06912049903252,194.73348233676174,238.2283343342843,1.2643213516321006,1.25176719265266,204.70585166653737,1.2013536553040454,131.43613658089146,0.01530052332831456,0.009667703447680254
1066,134.90755568399837,299.3566285892491,40.46365630977157,600.512456444355,1.6219560193156564,1220.2074065286315,1.6220321869361163,307.6699305409619,157.8690309673846,1.5723118589043044,945.5730920102737,947.9778815097973,1.571456167122677,302.90302169052023,948.6435580603634,1.5225376847550403,304.0114066733127,1.5223560159580416,303.4181088024981,1.5219259719848264,125.30343761205476,295.6510125756429,125.4611950690388,1.4251865097898684,308.3214738830976,1.4244428173012529,295.321065353177,308.4364789971553,341.46398664340705,1.4242461265093522,1.411750050388352,292.8279387291293,1.3624495560065735,66.54668368135988,215.3668640335215,66.3941036691334,1.2659588276703058,195.89704402599128,214.6872255975551,195.8483689822472,238.19349640027338,1.265568979173576,1.2519149713646167,214.16909808603202,1.201872907373157,130.56470155659866,0.01634860290408037,0.008915288085216059
1067,129.8964657929102,297.5033699564279,40.068058197257066,600.5773766870401,1.6220907757494571,1220.2651227754457,1.6221629242657158,297.5503390055835,146.3440834821849,1.571999687783273,937.7605166241028,939.5504375264113,1.5712084904009906,293.60190660674675,940.5951716217833,1.5207600019202898,268.94692976547174,1.5206479785288345,293.48124141600607,1.520193568829511,125.77114083645583,284.7462445723508,125.7358320652175,1.4239569366850116,317.17350102011466,1.4231159412566532,283.880913548967,316.96082775029345,348.2878681119592,1.4229275516770699,1.4113162116037214,281.5198554689052,1.3608210344550364,66.76743774076006,207.13935620181834,66.6498593368929,1.2644619578219893,195.74498888481628,207.52774636191873,194.05858013744825,237.73325472956913,1.2641467331730678,1.2514569040750325,206.0860141229284,1.2003219262026599,131.84569808728767,0.016532380328636718,0.009591877539202832
1068,116.61749132231398,300.6286403270465,40.483126326131675,600.5662152181271,1.622185586249476,1220.250936829619,1.6222510235562335,268.39594952996714,165.73001388081823,1.5716505217722407,956.7247849968418,960.5691402088107,1.5709985180711232,264.5276317620549,960.7298411080592,1.5195390697975886,211.86963855905321,1.5194685742771532,264.2214991483847,1.5190651383460039,125.66046351961299,254.43712793584837,125.63771134669649,1.4214613406162455,339.8942803427589,1.4207453291915697,254.45071397717155,339.7461068101337,365.36260547948166,1.420621082101072,1.4109716140111683,252.55006427805412,1.3594692737879843,67.01693391171581,188.43397267525276,66.9177325087768,1.2619158382615194,196.60005742860736,188.01004147340927,195.60138425597358,240.54914728325133,1.2616035236954655,1.251048613163494,187.11465425404674,1.1990565977625438,132.33291564128305,0.01550206119696308,0.009399219264238229
1069,123.54535633000401,300.0344658035466,40.299172533939014,600.6539201936655,1.6219521103620549,1220.4692872840858,1.622016499157147,283.6547184961923,159.88003341264974,1.5722356941672395,949.0608657568847,951.9905203117413,1.5715086983412856,280.44826226571115,951.7380453109703,1.522150995020352,249.922645257527,1.5220645132808068,280.70497415827316,1.5216651845390434,124.94672399037098,268.366283734749,124.98586209070608,1.4232891706122475,327.7334988919553,1.4225246830416929,268.5659597178146,327.6173714572838,357.02601960440967,1.4223096322614233,1.4117496496909296,266.7276270678101,1.3623491477415026,66.85146909445064,199.15939346313877,66.79991630326323,1.2640083991723141,195.06061250075865,199.21893594847356,194.25768017233798,238.12189936247003,1.263666258997441,1.2519481982092266,197.84053332673471,1.2018689119510595,132.84722050284898,0.015226185274045964,0.00932085475687093
1070,130.48268178818063,295.59902668820934,39.75785146988268,600.639346934392,1.6219818543191582,1220.3843835273144,1.6220473358452367,299.7099271791073,151.3801793936748,1.5723192387800262,939.4164108993341,940.6404483344526,1.5715146160858697,295.76172186412555,941.3187575518248,1.5217372891280363,277.177525248159,1.521664381755056,296.68005287199486,1.5211868544945868,125.42674987986982,282.43616354002125,125.46774014596913,1.424229278984665,318.3650682145659,1.4234139327512265,281.7112976245149,318.5967010138985,350.2684511971092,1.4231441601856942,1.4116712931456916,279.63381839081825,1.362294525210173,67.07960541287304,209.4278339836028,67.11869772959164,1.2651348901083255,195.90963558294794,209.3319314919513,194.54358685516578,237.46339816851844,1.264751085965226,1.2518921061893764,208.30287743335327,1.2017366208058444,132.73570112408953,0.016177990111596943,0.009732448431777733
