,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,136.04318080466953,243.0184733945183,32.6427310966895,599.9701508249026,1.6220733213939202,1219.5834383229267,1.6221206321986583,306.7309152356329,139.17286133995333,1.5722580357064253,928.953190454965,928.6668694673442,1.5714371989074327,303.7310909688353,928.5152507189729,1.5224324121008352,281.11553143519086,1.5223017220307238,303.6496094848576,1.5218800178564795,117.92744860429164,289.85956664667987,117.91492508938076,1.422755155457859,213.0794221759849,1.4218975589592564,289.7945969842187,213.42453110887487,242.68712430927366,1.4216974957808104,1.4116680526151861,288.5811538977948,1.3623785605660896,44.21985434404738,185.88548522219529,44.1366931951043,1.2628892172772437,164.09760568468923,185.9456633451505,164.50062687078622,229.45947917880224,1.2625733306313285,1.251861300146059,184.0866787973067,1.2017853351048267,99.62469687382159,0.007811445020200183,0.0014970127955661596
84,127.16941504842255,241.66531442743727,32.5377053608297,600.0032140864984,1.6222396223152777,1219.6050386922266,1.6222834807156183,286.8829498720849,143.21047656457392,1.5718592078529583,934.4095478236044,935.6736780252622,1.5711305103426112,284.2012568932576,934.9355600689615,1.5204550309934814,239.98602587708132,1.520351039718256,284.49634551285254,1.5199639988119633,118.31998595479354,271.7618819146083,118.33141420330062,1.4210994513287807,220.42485748848404,1.4203424177883748,271.84947196625865,220.20102126745982,251.68159216879312,1.4201794438797288,1.4112501944773639,270.27958510636097,1.360488667992812,44.28081454506965,174.12198861404104,44.306685690014234,1.261125908452366,165.8741822794983,174.19611706473097,166.22121599312987,231.4757481496492,1.2608699320381884,1.2514139840351926,172.0874643895522,1.2000472610184227,100.96393133357296,0.007970428635159892,0.0016003067623688446
85,121.49257513092637,243.67695785955368,32.65418695313468,600.0285139786985,1.6221987511687022,1219.7200797331982,1.6222431590924953,275.05649463258584,147.97444139604536,1.5718953897496128,937.8664995977816,939.4452476206638,1.5712240232073935,272.3304989084081,938.9749588228124,1.5206450014119035,210.87096870218946,1.520540226889855,272.24855087856207,1.5201546121744662,118.03418600878187,258.3571209097699,117.98974972940053,1.4203416233907982,225.45030535045396,1.4196484204315256,258.245904837789,225.28642366503553,258.7302814549591,1.4195200932823768,1.4113175494576153,256.70328028133224,1.3607510466850752,44.30007271058451,166.60591385151503,44.29528936946474,1.2603809015252043,164.91570693639522,166.8175340371609,164.7698703411277,231.5673438532069,1.2601384100661122,1.2514855898959225,164.30216865230076,1.2003472559839017,100.14866859026452,0.008006857091941058,0.001540697983865365
86,114.09788486783935,241.67915167754813,32.64844989916347,600.0318134043619,1.6222150611765371,1219.7082116069798,1.6222580409994287,259.3428913681939,153.3315074331518,1.5717936093187297,942.8713660213267,944.7569208375633,1.571194280631704,256.6794198372746,944.4957512312759,1.5203589762251386,168.58951652234285,1.5202739427374428,256.56097837871573,1.5198923503127435,117.47434852334422,240.12965253625802,117.42166543519474,1.4192048594340592,232.94274655093008,1.4186075319221625,239.85515142054453,232.96767351833813,269.6985326561717,1.418498874198104,1.411255021799949,238.52276598348516,1.360542299513801,44.40610865309225,156.55970588963456,44.326848215558655,1.2592932589438963,165.59517576460485,156.67032281612768,165.68355136485752,232.4837865096129,1.2590824728131016,1.2514274615360101,154.31083261843858,1.2001729902954412,100.26811695047039,0.007717211785445556,0.0015800748407698469
87,121.38883561155919,240.96664134856542,32.59665232888343,600.0614630065417,1.6220676897436193,1219.7606597439283,1.622110380931139,275.848475763537,149.02066447227443,1.5721408344137744,936.8672359574387,937.8314585561517,1.5714703751504182,272.49753166366446,937.691845847556,1.5220035458290857,210.21634735053823,1.5218893956972586,272.82059453947215,1.5214942326398049,117.08435536804411,254.4683016314615,117.10072258234379,1.420450561243098,226.33006810930206,1.4197922624258632,253.99040456956524,226.36768037532403,262.18106878608916,1.4196693878623607,1.4116060425368784,252.6282402546326,1.3621339935857326,44.30184070273458,166.20328913567008,44.276215315432424,1.2605986776416789,163.89429404869793,166.20197690333708,164.05062661914428,229.729432552068,1.2603750185226117,1.2517841209125005,163.99559969841235,1.2016180713676554,100.84488696523047,0.007502401948817504,0.0015458651623202362
88,120.9110442683452,242.29336012412006,32.64376695862698,600.04046447021,1.6221505285213886,1219.7038355932889,1.6221959653450062,274.37675774922224,148.5720468862614,1.5719549752475679,937.6980233285881,939.2621287911745,1.5712882839697813,271.29038770320386,939.1282982969358,1.5212286915734072,207.93221979320361,1.5211213673409132,271.25080338650565,1.5207390237204808,117.11663287587993,253.78164911431818,117.13943154445894,1.4202269730434796,226.538079052268,1.419559366972548,253.21941199865287,226.48582336317006,262.62916489408497,1.419419173678119,1.4114199428892027,251.93271839717548,1.3613160151421655,44.29733382724026,165.65898449357456,44.30081778852192,1.2603288806125759,164.44441977450924,165.47424672206574,164.34008697208995,230.1808995062416,1.2600869846900593,1.2515835866169465,163.24676266416114,1.2008475638964127,100.35908101911635,0.007385606367063737,0.0016276015585944671
89,124.0537621044873,241.35838520817686,32.454323753482115,600.07043744941,1.6221077325808502,1219.746402148019,1.6221516291934208,281.7313680897133,147.31873446350107,1.5720802645811551,935.2086487245087,935.9721535391549,1.5713805140476205,278.495705845813,935.5848836454409,1.5216455364065913,225.16114842619425,1.5215362821717873,278.6449725205725,1.5211425936319694,117.19505435009206,260.52977226396246,117.15775912072269,1.4207195773496517,223.95720087746378,1.420041599761905,260.08823918179075,223.7528602186411,259.16022572663417,1.4198918014475375,1.4115154319936714,258.6922838281304,1.3617475907287602,44.25791885221455,169.70492077789413,44.240720029184374,1.2608405823160347,164.3018622138231,169.62944561581455,164.39659413578383,229.63376025514688,1.260627995283674,1.251691840376522,167.26623213289338,1.201230413277865,100.4650987987572,0.007308154548251859,0.0016204122574062798
90,114.40253418392875,241.65042847896117,32.504407114509945,600.0578554216623,1.6222370067807708,1219.6763747067803,1.6222814407738781,259.87086181868466,152.6829066151142,1.571725758477287,942.9577576166671,944.8142438341459,1.5711231211635794,257.32316532338143,944.4851727314792,1.5201917784312724,170.02215229680525,1.5201026185077722,257.0235263690554,1.5197372164383511,117.09477608018892,238.80658361629563,117.0690133827522,1.4190864892198864,233.1376786847148,1.418510535360107,238.33225391516282,233.14395070391996,271.72326885856205,1.4183813334571995,1.411202551518869,236.89350931632282,1.3603099672877907,44.38850145514489,156.3720363842195,44.36808072320355,1.2591451936629798,165.60286515177359,156.30709305281553,165.53456725391896,231.08862533117912,1.2589536756983613,1.2513586613797456,154.27634172554542,1.1999423747706828,100.29046257134004,0.007062785187593777,0.0017734498981921499
91,117.92033418240236,241.7722352581063,32.48482039497287,600.1270168761135,1.6220966499225562,1219.8145597472687,1.6221420701563911,268.53522421953005,146.1474873313939,1.5720329960256452,935.0640713653956,936.1610058005313,1.5714039146409202,265.85746435017955,935.8456785903296,1.5215544856769998,187.3530059641901,1.5214559994553787,265.56181843385264,1.5210884737406074,116.85000972461276,244.40384996992094,116.83506232659393,1.4197508241298167,230.24429969205855,1.4191548306446136,244.12816481821085,230.2800985674337,269.23783845025486,1.4190214104494931,1.4115202594253446,242.19590315595343,1.3616842545583312,44.25379758621652,160.5519192402691,44.22829875114245,1.2598868029548085,164.72239456824158,160.62593056357537,164.42417480048732,228.78839301339576,1.259680411323046,1.2516920747138236,158.4821537725049,1.201233153589657,101.07422111227993,0.006908701436497278,0.0018221672355568457
92,114.23416579461869,240.12372252742432,32.18834557863237,600.120473441858,1.6221706941035743,1219.7709221844434,1.622216637338294,260.0458821135325,151.20443999221186,1.571831422614442,940.549975722005,942.0729553137782,1.571234819970139,257.4721723642416,941.8146014553333,1.5207750120799524,167.18443985100149,1.5206932315787585,257.4174369747891,1.5203207333995963,116.48210778128914,235.8151936710484,116.45636973895597,1.4190465282823832,233.95516339264054,1.4185164886953356,235.25668885648437,233.89074807814546,274.82590642606715,1.418376388941916,1.4113290471679074,233.56016873268064,1.3609058046164688,44.10607008801473,155.13837675091824,43.99720513416923,1.259137158334069,165.79696024897646,155.3610354002166,165.7821139346937,229.32454837022973,1.2589586234936643,1.251483794281572,153.01344918091488,1.2004770843003518,100.96573067321984,0.00669918915530411,0.0017599534105515618
93,127.33323591878721,240.13434076409558,32.259958370037694,600.1387129058951,1.6219957525250457,1219.8272491662467,1.6220406446963713,288.2694577745687,146.73167482123918,1.572288737563387,935.2227766850488,935.2223847344062,1.571552965309965,284.8240207796962,935.2988247591021,1.522785398291032,243.38118503561086,1.5226591886234773,285.26690988581214,1.5222797992295447,116.65792186958014,265.825389668718,116.64646332478658,1.4213385547109931,221.22635663598928,1.4206379509885037,265.3070562417407,221.08383931579414,257.0401356289961,1.4204809982533417,1.4117625071063784,263.8054753864078,1.3628063527952465,44.02453205891895,173.2518295060557,44.000034683745554,1.2614307979417483,164.06739719554315,173.5149178915608,164.17851918288042,227.2709746064923,1.2612340388212384,1.2519255843993142,171.12735764954905,1.2021897225904232,101.26699113050155,0.006759286787269358,0.0018045038545415396
94,120.4352431436472,242.39475374431555,32.467098549008504,600.0526345912958,1.6222081806898248,1219.6554689674533,1.6222538354192766,273.2833457256234,149.3176605781011,1.5718282078720878,938.6016909403188,940.2381944019016,1.5711667372328972,270.2617638287456,939.9392396811932,1.5206223554943572,205.262801730306,1.5205148106972688,270.1089283114523,1.5201406292186213,116.91082172059187,251.56900383067017,116.88754360584451,1.4199439340360418,227.34808755564615,1.419299824872039,251.09570206128566,227.17096950795053,264.7291943055095,1.4191495344024436,1.4112810670290308,249.59624467368442,1.3606861305495284,44.03912011790709,164.07523846265647,44.06278685275018,1.2599865633999934,165.527931294916,163.97912986686654,165.24713075993418,229.58474875447325,1.2597821993039702,1.2514334698939964,161.80527852683883,1.2002578107700568,101.00459984782142,0.006809097874739135,0.0018146623868084675
95,124.62108565624133,242.69183103241048,32.641781482023376,600.1249880289657,1.6220861939543776,1219.7747513849095,1.6221312050886032,282.87019953964466,142.95783027849873,1.5721097783476836,932.5111912195202,933.1674856874051,1.5714047288651232,279.57693064941145,932.8080100299088,1.5218175720596103,225.567570405432,1.5217083956175883,279.65748664743904,1.5213108148317895,117.11630777826383,260.72718144391604,117.10285669320484,1.4207963002331068,223.6017233794634,1.4201009644091216,260.48640137043463,223.44419013270453,259.6800624343989,1.4199492900240844,1.4115637835665904,258.5967507138857,1.3618597784795157,44.109307873989145,169.66574927373313,44.13358783589756,1.260888497064155,164.57207739184236,169.61063424813534,164.08614310936315,228.0701148649476,1.2606448029901967,1.2517377941831858,167.67126174202951,1.2013610082529504,100.68111697286245,0.006739572832540569,0.001922844526151284
96,122.58652017841175,241.60566589627516,32.345690126061534,600.1017839949999,1.6221599099103217,1219.7084976711717,1.6222052024992124,278.81038159928687,139.1803722647952,1.571951120700331,929.3175316669436,930.0384708962421,1.5712750272116107,275.97253642159455,929.965050021744,1.5210622084924355,209.65711344872884,1.520957694453759,275.5400386350803,1.5205758884841263,117.04289597902361,255.3426377393523,117.01288106266153,1.4202884697893872,225.94887910391026,1.4196412362459148,254.9222341666451,225.69760449431675,263.2862944309038,1.4194679169655697,1.41139604222291,253.09110246019395,1.3611539796840106,43.99844542167948,166.4252999082824,43.94680866498122,1.260366964683628,165.13202872945428,166.3973509567814,164.49902438309164,228.375440534847,1.2601461840883583,1.251566457410709,164.15102924196623,1.2006974458276056,100.76915281679643,0.006727378969794977,0.0018800530089245373
97,125.21133179496123,241.955789290932,32.49777824228058,600.0972097815288,1.622100312291817,1219.7191652702159,1.6221474586102105,282.4142687424727,149.6988464592396,1.572059958387616,939.8866026447274,941.4363048644112,1.5713463618259351,279.21754409222063,941.5788313774508,1.5217301438775064,235.65494671683626,1.5216175178540008,279.5929878479317,1.5212213317670138,116.98017881009697,263.8001024079951,116.98314565971917,1.4209682799985055,221.86606488141783,1.4202591764245442,263.4716540203561,221.8439991774786,256.74548857701143,1.420088680257262,1.4115246041313048,262.19569847034415,1.3617065450548074,43.87498575735078,170.68612146251897,43.86765145983588,1.2609310657547577,163.7683614997914,170.97723903938854,164.13000530442005,227.757220875567,1.2607069111002336,1.2516688835921663,168.65311259943508,1.2011706447987642,100.39464949423828,0.006719869424177964,0.0018852525032957703
98,120.5812689090758,244.96279463411,32.96371516873912,599.9912601610906,1.6221940698876467,1219.558051920146,1.6222393767572187,273.67598579200944,149.48874373843523,1.5718946909557054,938.7572542108668,940.6445329881735,1.5712286507666418,270.81013931870683,940.6375086332343,1.5208078104953355,207.27397438823567,1.5207107463046896,270.3411578700013,1.520318145270668,117.11788511441358,253.00551877811205,117.07474360665236,1.4200792080799143,226.85444384946052,1.419424529290371,252.99870604789518,226.66532323323352,263.1059972107886,1.419289121967575,1.4113403769916266,251.37787774865197,1.3609071151640428,44.02300629336414,164.69249140831863,44.05903047484181,1.2601450079393355,164.0288110794934,164.55070237233272,163.79127388161731,228.63337697725478,1.259913530863367,1.2515060053689366,162.54633098474554,1.200491132209576,100.45453197611747,0.006792329465245229,0.0019431299262771275
99,117.0991499094506,244.27660384993914,32.85407037258324,599.947754930186,1.622192248150421,1219.4594348785008,1.6222371367849553,266.6057921481855,151.43762613734208,1.5718940030070672,939.8539411762987,941.657834116668,1.5712657045557301,263.8438046732052,941.45851640154,1.5208373356463003,186.60166765476532,1.520748898338205,263.4632104170517,1.5203645486211783,116.981964324055,244.29221144870746,116.9508325426516,1.419554386682687,230.61791407390845,1.4189655778133967,243.9937855686842,230.51770236518936,269.04222542363675,1.4188308256859286,1.4113584887183546,242.26705841670667,1.3609619098236128,44.0200335196398,159.6602178204989,43.9963723065863,1.2595992891520316,163.18369226832164,159.63587307127028,162.77389211236766,227.60903099545465,1.2594061823046379,1.2515218164428263,157.57698111696553,1.2005575963896353,100.3660162127713,0.006632807805581233,0.0019514035277107492
100,125.32090213933346,243.5663500122555,32.68310609266642,599.9596936984498,1.622077513016136,1219.4966574119521,1.6221229583262855,284.5158666375669,146.47808269504608,1.5721832754606166,934.2656810366442,935.073771009656,1.5714709907886202,281.22902747705604,935.0572846695983,1.5221766154172252,231.75737867854764,1.522062759169924,281.40250786509887,1.521681641219326,116.88041954303993,261.9075146982563,116.8777180170028,1.4209443347315318,223.16788252784525,1.4202699723965664,261.5135950948839,222.96182325834843,259.3933389423164,1.4201122408622737,1.4116397667494336,259.72291064196605,1.3622317522528333,43.85767993343017,170.40653307374347,43.8505464991984,1.2609538803115758,161.48385504240207,170.45568499719596,161.1549415701042,224.57066812500864,1.2607585700055044,1.2518073924701325,168.25860390641623,1.2016733446577033,100.11806262512417,0.0065500959861044435,0.0018933148581839095
101,121.86562268902013,245.4891059830627,32.97447317381858,599.9194833727031,1.622197742851598,1219.391277029144,1.6222450528697143,276.48798957144834,144.5565550082229,1.571903346409903,935.2723256966905,937.1806334745562,1.5712272399982137,273.5969889207693,937.2791824549028,1.5209723966347108,210.4541322441536,1.5208739538692395,273.29166308518205,1.5204954083364366,117.01129793241381,255.41331951292656,117.03820148141091,1.420295093830334,225.7624950319559,1.4196161640396785,255.21562810406581,225.74076213308658,262.6159961368054,1.4194416234432115,1.4113676883952764,253.4779212555194,1.361011936234406,43.856222921802434,166.10480630189744,43.93342737253197,1.2602299885121953,161.50824094677742,166.05382698844184,161.2325300659395,225.15861513055495,1.2600023259221946,1.2515234182487458,163.98147157894465,1.2005711464849058,99.8922412016529,0.0065945379440088105,0.0020260278890178365
102,111.33518283771431,247.13444610288758,33.26622031556069,599.8818642644973,1.6222666748550107,1219.3426701702829,1.6223146786284977,254.16426708122782,153.8955406015913,1.5717001879505186,944.4500818379292,946.4169710243765,1.5711245818269022,251.65657076951754,946.4289603113601,1.5200509499055637,151.8103673436699,1.5199912510978146,251.47335151736775,1.5196043681793812,116.8445645197525,231.2814718726541,116.80386203812438,1.4186249183207371,236.61847996365807,1.418122253812547,231.02675854828706,236.5166303643812,277.1744074609831,1.4179745746710934,1.411181476201417,229.4240374256501,1.360212645950041,43.98387054185057,151.71912622300533,43.99614460882578,1.2586115375518339,161.27634629322188,151.89655747677133,161.1096492665071,224.71382515068987,1.2584274090113439,1.2513581573956831,150.1000246566509,1.1998672262383248,99.64876877197987,0.006367851627174334,0.002071809646319376
103,124.59919527009814,245.76776542325686,33.067900619980094,599.9547639817762,1.6220281024894168,1219.49507453309,1.6220751514176233,283.03569644576004,143.40362766018947,1.5722758770540735,931.9321712109145,932.7738820610377,1.5715757553798295,280.0544737938788,932.6603486826933,1.5226482190061488,225.69571889539037,1.522555142467106,280.29904996420817,1.5221526145364805,116.69667725377249,259.1249434283729,116.70154653829509,1.420905804503343,224.10654996455622,1.4202362307545853,258.7582368769128,223.9860990099406,261.6176694827718,1.420093189729461,1.4117561638738576,256.77274608852343,1.3627117144932315,43.79399855359683,168.9732990266245,43.85671783891969,1.2609033967651548,159.4669563687114,169.35678624981588,158.91072331330395,221.24230036005847,1.2606889768446277,1.2519284312201904,167.17069587600002,1.2021522897292722,100.35473165990618,0.006447104446526934,0.002001992150621807
104,130.0622693614407,246.89021472735564,33.24705695918549,599.9130647191671,1.6221082174069248,1219.3749307441647,1.6221582727519743,294.86549050284594,140.08940542624967,1.5721521717457367,930.3005486380291,930.6667034430501,1.5713895007272636,291.77303117176274,930.9464940518629,1.5220701495069082,254.10171187116185,1.5219649458840014,291.8144633489029,1.5215563813882211,117.11683889117633,273.3077212745315,117.13506096384262,1.421651111584319,218.788368284868,1.4209021289822248,273.5005634584981,218.85266715067064,253.47656947762331,1.4206946721705338,1.4115947434432743,271.6480348681104,1.3620448455244556,43.83270590304287,176.87119850701873,43.85721340705817,1.2615919715411557,159.4347163593087,177.14625011109584,158.92756794889507,221.27669454892904,1.2613225692050032,1.251762917120156,174.91983241846603,1.2014967754907668,99.78159040894033,0.006430309650071446,0.002124697390467344
105,124.38723606697515,249.22713363407735,33.48246548655544,599.8702219111024,1.6222238107366467,1219.325421383951,1.6222730456742556,282.2533352938778,146.09670672236234,1.5719074824721684,936.0023283093474,937.6728890574534,1.5712028843172714,279.38701830499645,937.3709739771382,1.5207845021290691,227.53810320965846,1.5206927856076093,279.0140899903661,1.5202982079017335,117.60960383672015,262.43379808121085,117.63146296399789,1.4206388743880602,223.45541221379938,1.4199275657033854,262.2922346701326,223.27602895783843,258.5602923356369,1.419784286784023,1.4113278823579938,260.49390499378995,1.3608161697694034,43.855131115791934,169.6664543197374,43.948979097818416,1.2605069821603645,159.17302437281242,169.77856905701555,158.21699553681913,221.98410303012386,1.2602519866846733,1.2514843423254507,167.4235491302722,1.200382037983504,99.88444501824652,0.0067586104532902595,0.0020667305416082827
106,138.26230300585857,252.33433541082152,33.8131407457762,599.9214936419978,1.6220122064648692,1219.4292758651275,1.622062738694861,312.5055583881737,136.08550085925688,1.5724341079466857,925.6418815098397,925.3239712336125,1.5715961863153944,309.7622640664416,925.02994683433,1.523079320363893,291.79246023398326,1.522976837622992,308.36830867536105,1.522555471781706,118.36270861115817,293.7168546550858,118.33075067258132,1.4231941956139582,211.99381203794542,1.422290462742827,293.2202967188324,212.39464299345468,242.09534828999907,1.4221025468835717,1.4118470363702984,291.89458357873986,1.3630616485574247,44.30541193731604,188.1268104978123,44.239159966076215,1.2631991884806328,156.64887769186333,188.66848256252263,156.35695040168588,220.76003643146134,1.2628423198459842,1.2520382764039057,186.35629063660627,1.2024408580997568,100.00635600970479,0.007126445213888994,0.0021250723976641793
107,128.36995663572236,249.06259803114915,33.57264362939641,599.8893718165388,1.6222603582777895,1219.3575434639067,1.6223078310550503,289.9624659932069,150.91178520787022,1.5718560061337263,941.2478973609701,943.1292637135134,1.571107886658181,286.67865866907795,942.7960364493963,1.5204768393026955,254.4746617300543,1.5203749963911608,286.8678477723247,1.5199885576773682,118.48991555998204,275.23900264107516,118.55552583054136,1.4212974182387454,219.23137748609594,1.4205508406690965,275.4653495934635,219.2603043999257,250.1436493460158,1.420382236562828,1.411240544501164,273.5618770019259,1.3604655892183435,44.131792948702426,175.71298817650455,44.20190645297864,1.2611093037208503,158.1874420884598,175.82552477518186,158.15405416157708,222.30665887659728,1.2608380952661202,1.2513818999096282,173.67337414594886,1.1999990053963232,101.13924661114348,0.007399255957808419,0.002030918254280242
108,121.11266625414802,253.19737571753635,34.08876519479893,599.8894407054547,1.62223231242632,1219.4217977150845,1.6222793423909696,275.41285160262277,152.0847162278358,1.571881094936959,941.4630539494193,943.920865755448,1.5712052879638647,272.34954448965254,943.5312038636791,1.5205164688442796,214.52486506258253,1.5204125095389258,271.7706105046003,1.5200382206438954,118.50954273386299,258.4255324394849,118.45900788081448,1.420306461350916,225.91900538281402,1.4196291959692677,258.749524071873,225.7762816308459,259.07478194256737,1.4194990493366302,1.41129836039326,256.58763678265865,1.3606223134992739,44.37769510032327,166.59234139903,44.43994254926447,1.2601576967583235,156.07397661247603,166.46403193123217,155.24485330994963,221.91888627498656,1.2598997191674128,1.2514662485378008,164.3380116689132,1.200241401185813,99.41741609820872,0.007271742773833317,0.002140569477546306
109,119.902699839941,252.53244527089333,34.15245576277709,599.8730919309479,1.6221784883625248,1219.4109382224985,1.6222260062119276,272.72753703354255,153.48095325018656,1.5719709100070784,942.1993014429162,944.6845365865948,1.5713102798849081,269.7909562998053,944.2871529001955,1.5211030659769134,208.36351004527754,1.5210067298778687,269.4476736130074,1.5206289200920553,117.92287532421282,254.46329830095837,117.91701840085156,1.4202160584025814,226.93574885584334,1.419565084010691,254.331095569627,226.98008462786885,261.581196537166,1.4194308567457108,1.411420948877764,252.5278463084672,1.3612024533547349,44.2098452489667,164.76191600299887,44.27772329704445,1.2600616861310936,154.69483101163098,164.8780034374675,154.0094898002282,220.5409153248838,1.2598334142517167,1.2515858381169167,162.67459492923876,1.200786783561954,99.09093766656052,0.007110835356176047,0.0020205853166028413
110,121.48777045414558,253.15099965076632,34.26023980089396,599.854978534682,1.622155246614568,1219.396429098885,1.6222024569794813,276.08460008158994,153.69290224474426,1.5720216467099903,942.3332074061376,944.7455027467174,1.5713430862844164,273.08317326112007,944.5960179207699,1.5214296266875194,218.48857584139813,1.5213314829979703,272.96848387541013,1.5209529599264326,117.57794927646711,257.7067540046523,117.63083468222173,1.4204870502445057,225.21516500493794,1.4198183527876076,257.55625899012693,225.2702961827711,259.63542532350664,1.4196765395921456,1.4114788372698057,255.80203833513997,1.3615112754349363,44.12468827038164,167.06604941204122,44.22762931337512,1.2603386924197673,153.50077465483352,167.20988288495957,153.1149466932843,219.47694255856678,1.260102472930653,1.251642953101052,164.9465477451129,1.2010479274847659,98.9923278370105,0.007066333285001941,0.0020188871750035963
111,133.15573316918258,255.08672182892087,34.39756979221799,599.904550038603,1.622041531684722,1219.4404503038043,1.6220905944908137,302.6151375356524,139.2297912565537,1.5723332047286862,928.8229736425774,928.4768041971178,1.571531569601532,299.3975958326395,928.4447120002974,1.5227138281720989,269.71873939468276,1.5225852943482792,299.1129872956339,1.5221754104762881,118.13864369327064,283.408999127432,118.14232748298737,1.4224335497060667,215.81725003080507,1.4216026819856995,283.502042308619,216.09506485226328,246.82913524324078,1.421421603585914,1.4117571362632866,281.98698073999196,1.3627187056168033,44.49733201454977,182.92644593126747,44.534019673985576,1.2623570938891917,153.01226490009935,183.14834198495964,152.7331409120044,217.7134510890544,1.262039722700686,1.251953217684824,180.83432625634376,1.2021641389227802,98.88063268235321,0.007168313758620389,0.0023155819551939874
112,117.09133367696933,254.58950622500348,34.403057409060025,599.8257196713831,1.6223349692393467,1219.2802174710612,1.6223846167473748,266.2159500632425,158.20100020069103,1.5716234100886795,948.5790201440675,951.0181707395616,1.5709894207474493,263.2024688386009,950.7308371116028,1.5195574745552394,194.7706923947443,1.5194757388141347,263.50872344445526,1.5190998685713122,118.2070142448658,249.22470849205237,118.30593303783706,1.41951677749378,229.73203941280735,1.418875473332587,248.9534552703893,229.82116368423226,264.79012040091783,1.418747756178932,1.4110474067843695,247.31548575315065,1.3596329628223782,44.452968424017925,161.25290432151414,44.605471120086904,1.2592784218670934,154.57092487545057,161.42390371007772,154.3244124696022,220.82209977216405,1.259073938205448,1.2511922347440991,159.22952155226028,1.1992919147852499,99.40543960183288,0.0072826846638908834,0.0023269235648267733
113,122.21843625540468,257.5699255399671,34.94637907346339,599.8858278563229,1.6221015502219291,1219.4433388416935,1.6221522834393909,278.3710584120582,147.79067289587118,1.5721343133052406,938.2040749546023,939.9459243721642,1.5714458209871527,274.9946575022752,939.246009146847,1.5218752357388396,219.1204694168202,1.5217766557971313,275.10356207141695,1.5213825731904942,118.08113558290928,259.6553061393258,118.12281254355052,1.4207347426929473,224.80391321473473,1.4200333940490417,259.64879814900604,224.9163371492547,259.05666350793535,1.419915813004926,1.411602075995696,257.79601876055625,1.3619515041334822,44.516755634087744,168.59445810984084,44.63981926374718,1.2605789478801082,151.69467014931757,168.52518638921333,151.4487808621903,217.2658597386465,1.2603218978627184,1.251778555502839,166.589191769253,1.2014925432638746,99.10211047699534,0.007134741491367623,0.0024054834467723014
114,121.215649974687,257.9206760323821,34.79617998721047,599.8535752263202,1.6221793015999302,1219.4046951796142,1.622228934141912,276.1767592927711,154.52665530626933,1.571964117297973,943.6212130115929,945.5734188464563,1.57128635511955,272.97630331553694,945.7148323190754,1.5211560484414908,219.9514509444593,1.521066128621451,272.94747634692374,1.5206763271433825,117.6556768727075,257.09929388797934,117.69116083362687,1.4203761980028617,225.46408996442307,1.4197197721489352,256.95768755875196,225.5359197855079,260.2897983718171,1.4195851950355458,1.4114083058952356,255.42040902953516,1.361240906527043,44.285479173512115,167.08675078977498,44.34660869735856,1.2601824190729065,150.8476602749779,167.19037940092235,150.60765486298737,216.4806557992887,1.2599543945348284,1.2515679917578781,164.71783456011025,1.200772773934021,98.52308698989084,0.007110870065798065,0.00228758711938637
115,127.55946932170961,258.9299136414087,34.87689705489474,599.9062932868637,1.6220958895693707,1219.4796510479866,1.6221448169865125,290.72336491180977,148.67055740438363,1.5721921438549638,936.898772935728,937.622602426694,1.571445899246539,287.26388661545434,937.3964857024836,1.5220425656671965,251.0234064904311,1.5219306732509585,287.1812518176441,1.5215300101314386,118.05410404050781,271.01126368308053,118.05531319617147,1.421440508637919,220.4420852785641,1.4207028325166406,270.83992433336095,220.40868832288083,253.22772010367865,1.4205682406878282,1.411612912872148,269.1798723900334,1.3621010320706335,44.40358778162298,175.64378465342293,44.47727545488664,1.261267737222471,149.9621242980719,175.51082631230227,149.31775314258007,214.48736206171728,1.2609919437204737,1.251789170507434,173.26945628020692,1.2015664291198331,98.276219309451,0.00721602069857948,0.0024729749488843506
