,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,121.38829644802757,252.46677932347262,34.51381299091643,599.8735088946419,1.6221555982726923,1219.5133869053248,1.6222013848228194,276.0201986846963,149.1021536914991,1.572016187180379,939.2711409044574,941.5748435358452,1.571357955189967,272.72174928986703,940.6528973224018,1.5214116745462312,215.66570620299987,1.521311788038783,271.78038471722135,1.5208878241376118,118.55655465075117,257.51664916314604,118.50228030345926,1.4222119518238798,330.5937660414117,1.4215913701852605,256.4414942603638,330.13910975246733,360.65463687045593,1.4214074069125393,1.4115094650300388,254.7280473584884,1.3614522445637278,62.0454378585798,185.07449937510958,62.12667181701877,1.2639401434633661,256.34069940953407,185.5030759135326,257.73430308089314,303.43240180231237,1.263602458830989,1.2516371631572778,184.01264756203759,1.2009517192541035,134.59432483631778,0.014488854581981268,0.006556828809465124
84,123.62607310709508,254.4173539709056,34.765492805424955,599.8971113347492,1.6221316022137426,1219.5804773099478,1.6221779376612575,281.75388811436784,153.6540935202903,1.5720767169685959,941.6705407600431,943.9272586680386,1.5713861753994645,278.57545681894965,943.0514657504028,1.5216555843843105,234.93230531479188,1.5215022134699492,277.7159959200062,1.52111107301944,118.47201764803496,262.7705210821398,118.35915656050506,1.4226425839787367,326.18098933801633,1.42196423947548,261.5739013847025,326.1788427851424,357.3517965386362,1.4218384530940364,1.4115495353561802,259.7098179250009,1.3617223192452537,62.10035129229234,189.0398636039649,62.22272573331726,1.2644397517937653,256.8304551946594,189.7506639506802,258.13435889492405,304.1264106323002,1.2641662434268328,1.2516935481644977,188.18885824385114,1.2012153436523187,134.09969846979988,0.014275085243902417,0.006814290997252874
85,112.2221177197851,249.2038669385633,34.2827965868149,599.9533720611536,1.622261672761347,1219.6167073450317,1.6223059336060786,254.18983609918828,158.71191094838525,1.5715662463041384,950.5059302973013,954.0299728298029,1.57099771923432,251.620615692892,953.7537818766435,1.5199435967992179,160.1999824179793,1.5197680151159525,250.2793509273334,1.5194326493122556,118.08727221146569,235.3990396362035,118.01968220350096,1.420275058594377,350.114101475986,1.4196079623560738,235.88397189172386,348.31602045125186,374.8975837356529,1.4195275819498443,1.4110520392156427,233.6367286268675,1.3596690759164398,61.78348036153553,170.91167525084836,62.16188320616454,1.261463439895458,249.31968804287408,171.19147373961965,247.18756923707457,294.5930281622676,1.261117027028262,1.2510792834684592,169.45572100531066,1.1993167079043763,132.29614929053764,0.014090535539945815,0.006565588058102163
86,132.51559671858757,252.17425665842165,34.0152036381422,600.0535701807742,1.6219324636948214,1219.7923591312706,1.6219889361648159,300.861183837819,144.35671609073353,1.5726098652563272,931.3070918527429,930.3180439393898,1.571821141468472,297.1536325113881,932.074547714458,1.5237584976027554,273.3434846189515,1.5236091908387348,297.2513343803479,1.5231841512739919,118.32602923728408,279.8586798421476,118.11481649199216,1.424553891795476,313.11221792002755,1.4237913505339848,279.35872565602335,313.53054006789506,348.5288070957953,1.423496053516096,1.4121596548073176,275.3634273727032,1.3641027615681935,61.77994504638842,201.14249905774835,62.02802036487572,1.2664274808797653,238.57879483214572,202.498511297769,239.46213527649348,286.46803338328306,1.266007013495757,1.2524771537284975,200.5024385715818,1.2035200878926997,132.26508314921014,0.013961472659037959,0.006306904765148905
87,121.30169264492997,255.74895635674335,34.841982519472694,599.9553017855562,1.6222523926144123,1219.589189702049,1.6223018442990558,275.1361097062636,154.70147020396587,1.5716765091311642,946.0226643490337,948.4924817237567,1.5710093148094195,272.35782715005075,947.6218306322642,1.5201891466109296,219.53910252648467,1.5200468224200483,271.5329384213384,1.5196449667311727,118.62696818602298,257.94540158824816,118.56011578397782,1.4217963109761516,331.13515292276,1.421128205616849,256.12725953763925,330.54193441508494,360.7184572480738,1.4210043758763033,1.4110684149764023,255.6612659618849,1.359965324462646,62.0312007122289,185.54616515360448,62.29867451907116,1.2632162312106396,255.07035053205396,185.5049520524747,255.0872237437323,302.49854088137903,1.262950165362839,1.2510906165477518,184.1092726358351,1.1994632544102004,135.0735774241957,0.014178264842843,0.006971726555303115
88,119.48285583739006,251.3366356287655,34.33475582774477,600.011206602262,1.6221660762718109,1219.6943748993801,1.6222080187323997,272.79586410685766,149.49338645758783,1.5719395773919342,938.6346691063623,940.038985540863,1.5712901842052511,269.28690022800686,940.0776602833297,1.5209305925141936,204.43833889946464,1.5208849948366399,268.59759071011194,1.5204444138954367,118.555937624371,251.95891456443044,118.5504731751683,1.4216795584273647,335.42602106959106,1.421097001428424,250.43438932719454,335.3069541484516,364.9530215502592,1.420956643088124,1.4113849599962762,249.77444050804053,1.3610472343042432,62.10619548228,181.68966946672657,62.258583465711894,1.2634190539856567,257.0050589418804,182.4980781538521,257.7448720156807,305.0403104475893,1.263112300241571,1.2515039973303053,181.02414170021373,1.2005274482652268,135.58142959031176,0.014293359703185014,0.00685286495392024
89,125.1553879611245,253.8465797498685,34.38576887247943,600.0633603860199,1.6220752499248006,1219.785950246593,1.6221182739269744,285.18147741893205,147.95983402439765,1.5721766789448925,936.4943966120027,938.2190211710893,1.5714709305783543,281.5752575933,937.698541429451,1.5220602029813193,237.93402669167952,1.5219419901950275,281.1268044871598,1.521530711895428,118.37578932740311,264.89539494178973,118.33368959903062,1.422953387062776,324.51655780846363,1.4222710048966376,263.8994868213946,324.7260428903783,356.864881290046,1.4221264463889463,1.411678418749435,261.4680986188686,1.362199914426937,62.06852377292338,191.06441643993577,62.17809463083241,1.2648774789854322,255.6786761680355,191.57107709668503,257.38202997729644,303.3607220264192,1.264523523879011,1.25186216098569,189.8569187859396,1.2016735311326536,135.40416840448293,0.014083660736626341,0.006795542596100621
90,129.97454361108987,257.02991384079013,34.44018298102928,600.0345818736573,1.622086185667371,1219.7164035138674,1.6221334199910897,294.9649421811128,145.8574766114846,1.5721876803326107,935.3672350359029,936.7300266018525,1.571432251086097,291.2288881727906,936.6291581324169,1.522128083426823,263.2818223520277,1.5219983815896607,290.70925367931966,1.5216240654161903,118.57198693170149,276.9534298195564,118.47374818593909,1.423884263074926,315.27603814115514,1.423077275850933,276.4560105946108,315.37485424706995,349.1715632573056,1.4228804159747288,1.4116640583311215,273.9095937651996,1.362188995966774,62.19262256300114,199.13111532928946,62.42155625602646,1.2658163360461878,254.78738739027443,199.4714318759993,256.3311008389346,301.8159750324393,1.2654412390143335,1.2518499344835725,197.3036993870892,1.2016719640576643,135.52762355465282,0.014110623227156957,0.006717711233882417
91,126.78789976839958,255.52014650507323,34.370954112274845,599.9945804012814,1.6221740309012491,1219.621887084914,1.622220601104673,287.84171603087077,144.20121883539727,1.5719654220710797,935.4999592296232,936.6822220247361,1.5712390222536523,284.1848517081122,936.3276109733367,1.5210958624215238,243.70743438215044,1.521032424071293,283.65665848072734,1.5205841330023206,118.95674574830765,270.39138775592085,118.85987616705368,1.4230511076565904,320.655197125056,1.422340809758267,269.65720398802983,320.8175289204903,353.082666995782,1.4221482924884725,1.41138058157638,267.74135970625514,1.3610736089838034,62.41127268566514,194.0763413685207,62.661600533919824,1.2648560309470391,256.89138417661,194.4432739832112,258.06284243619507,303.8502820042221,1.2644833957996953,1.251485395455853,192.51997544676624,1.2005696498251426,136.78793109862423,0.014418585317243821,0.006778056305173795
92,132.24109910218345,254.6303711812779,34.12747205568308,600.0179071982546,1.6220815977031944,1219.6714822343858,1.6221291912572589,300.8216753367764,143.31310744506075,1.57226549566175,931.2017229413736,930.7630527823995,1.5714794792540898,296.6284795099624,932.5162568969247,1.522106513547678,273.397825625533,1.5220119975808495,296.1675790722368,1.521626610285805,119.2321915883691,281.977671345161,119.18127359679578,1.4242530689622492,312.1221128129935,1.4234359233660985,281.85178766643673,312.5652937138072,346.8305017239277,1.423208340470612,1.4116875143360836,279.21223370956517,1.3623017760548979,62.48546346776831,202.10074935389898,62.820891582572834,1.266284507582213,253.45486103679278,203.0330936507362,255.03541742128252,300.55681739890014,1.2658996579048556,1.25189937122744,200.74113665247256,1.2017651035517698,135.84394284544484,0.014236472998002039,0.0065836594652019815
93,124.34177973542563,258.0300811840436,34.799698944675995,599.9788567371618,1.622217767800915,1219.5904786504548,1.6222667966099231,281.8473200552294,151.42024103855815,1.571817310835985,942.3643877841033,944.211652285935,1.571113017066311,278.6824317862676,943.6629854228703,1.5205728679662092,235.0760463217438,1.5204658227057053,278.01084089348706,1.5200573697216733,119.35990852294401,266.9920580080613,119.27394901580588,1.422565073228554,324.482869838036,1.421851600319654,265.8082485914914,324.0371202880138,355.00486876275073,1.4216834967941556,1.4112145656080857,264.1142950005353,1.3603965087046686,62.65005326840808,191.08041066650097,62.90738502712306,1.2641712440332924,257.330137125556,191.2267527315687,258.0844376748779,303.55954988670226,1.2638293715406508,1.251262209393488,189.55348922201054,1.1999423379435195,136.6624359887459,0.01430185215234829,0.00706483740182449
94,122.77891712388312,255.8450691738801,34.57677126203088,600.030927688434,1.6221519633542891,1219.6651732016107,1.6221979700793945,279.238931625094,150.2764229340383,1.5719751413712586,940.2792017866714,942.2788318210986,1.5712937834167355,275.7554966114585,941.4738811424555,1.5211956940343838,225.56633112877424,1.5211094483513223,274.95565121555785,1.5206751380916648,119.12192218340076,262.3964605483576,119.03714278641128,1.4224465502736214,327.2692283622865,1.4218046698815772,261.4356234080845,327.1056530596597,357.7188752000263,1.421639865040443,1.411434559188524,259.52636839140007,1.3611735172078898,62.756097017394765,188.44234110112305,62.878373443663456,1.2642168417977324,257.10078506000286,188.94210370739643,258.18931117515564,303.77119998498586,1.2638581085729204,1.2515425871421213,187.42352889222647,1.2006930712405015,136.3311757265078,0.014340962312708328,0.0070529120960639
95,126.46235454198401,258.4795240005076,34.758260721000994,600.0390489022603,1.622094249959889,1219.6958318989648,1.6221423389261387,287.378928478781,152.11197769980066,1.5721392783125216,940.6307777065382,942.5806744648356,1.5714180954344525,284.09586474438635,941.9928459041658,1.5219254642832596,249.2974829277985,1.521796540534634,283.2406569565229,1.5213911002512113,118.96463943592939,270.8314736392201,118.75015122416195,1.4232865215312374,320.3437343280997,1.4225669845961864,270.15477863518544,320.31315860620805,352.60269878772124,1.4224203562104056,1.4116243356795797,267.54004337722813,1.3619506498153255,62.789879508118936,194.91159710643848,62.93066779056346,1.26520101605551,255.87426944890473,195.36295997292157,257.6877688645099,302.86980358448216,1.264830775459223,1.251780520822852,193.5167068336356,1.2014804472692036,135.75669314833308,0.014029220147457671,0.007106944723735218
96,122.00131327986364,255.21824105791876,34.52403438544384,600.0196131187149,1.6221862526288156,1219.6119111519806,1.6222317659342451,277.48469980615397,151.0643672008514,1.5718805820861292,941.4568455774985,943.41866276156,1.5712026691504175,273.9835225125484,942.5319785681897,1.5208394357877273,221.1395193485837,1.5207351502354094,273.4808650009144,1.5202859936717172,119.1535634563225,259.9973429525205,119.0712193327778,1.4221595828561595,329.40199254500385,1.4215154185960868,258.7110342507477,329.20207171039453,359.5417559365216,1.4213635742125583,1.4113051131098415,257.63830473266137,1.3607508961861443,62.91850163818927,187.5698659773395,63.057951770383006,1.263874864286961,257.05976399556727,187.8069388204889,258.2604197100858,304.06261826551224,1.2635624772973553,1.2513940865981061,186.35641200819285,1.2002746049635806,136.75017542215977,0.014382824976774778,0.007160793303573547
97,120.84396298845047,255.14392877619846,34.60086158462931,600.0570048141531,1.6221464214541639,1219.683153781656,1.622190804233318,275.18303309701224,152.89405638810342,1.5719622908012287,942.3936560605025,944.63419439406,1.5712984032042687,271.8338041742901,943.757260261938,1.5212010482867877,215.99116445559758,1.521084734939728,271.0648087518315,1.5206508893082094,119.05084912130432,257.1766567414426,118.94626932698708,1.4220694624519192,331.59908868637035,1.4214300462002862,255.71797260152502,331.3277948104961,361.34178693497233,1.4213143346957446,1.4114284833778787,254.43780360167435,1.3611803762934411,62.9712200318827,185.92369799892498,63.06572383096767,1.2638359226411595,256.8411601040466,186.36170862753826,258.1182211822163,304.19588636944513,1.2635245582822043,1.2515415936273424,184.95961938401751,1.200709461307969,136.65021228742313,0.01426134367887124,0.007269721618761749
98,122.5610133366076,253.75563852367267,34.30170631231527,600.0962624019646,1.6221195194052662,1219.7210723175076,1.6221618848850936,279.0667954451784,147.5652280263289,1.5720394982115355,937.9329365784308,940.026057394979,1.5713557754913936,275.27406271401856,938.9390712716229,1.5215314178173112,221.74290319794633,1.521422728250523,274.74130522636256,1.52098688002943,118.86695878339195,259.68687669892836,118.81264621653592,1.4223954156538274,329.20573293729666,1.421743699625317,258.4226369120522,329.18973504323634,359.9552691492011,1.421595232082412,1.4115205597748302,257.07308542833556,1.3615611586228853,62.93123106358561,188.380859258282,62.986939507210074,1.2642387744525747,256.50011726624456,188.50578587687272,258.24200751316647,303.5887014180701,1.263909172543753,1.2516636890548472,187.09940080064922,1.2010598478619006,137.1056144984306,0.014380119762674956,0.007097687102322234
99,118.77583328370821,255.1401168523594,34.52117358909833,600.0883821774324,1.6221703154423863,1219.690931159883,1.6222150056408502,269.57426259673673,153.4695806439638,1.571841277241085,945.191324748522,948.3873904584301,1.5712004992281041,266.32122868383357,946.7371635764332,1.5209706853048137,201.47378690989194,1.5208248960249857,265.3545739049358,1.5204012843775614,118.69198999711122,251.96793279271512,118.58629039416847,1.4216312368812454,335.83909833826664,1.4209857105275416,250.85306143761323,335.0441295690838,364.47915071090534,1.4208701163366557,1.4113332737174786,249.152786276486,1.3608097801002752,62.87767898333678,182.9796980846876,63.024697714300444,1.2632625700425748,256.06642010013843,182.86942722725726,257.43069652262807,303.4819857432077,1.2629470491873027,1.251411275549147,181.29925738353904,1.2003507826021842,136.2838194668573,0.014202386866091444,0.007303620365986434
100,128.81136725037817,256.228360408987,34.332103638717406,600.0956128876836,1.6220310864868235,1219.7356532732133,1.6220729656780861,293.0229600893979,143.87635814684114,1.5723179433593528,933.3153472452126,934.2510585996979,1.5715726523861566,289.32949166041914,934.1870737091018,1.522653379079655,254.6989538221243,1.5225308481070383,288.72741507727585,1.522124754163768,118.73369371221878,273.1776176110706,118.5918336296131,1.4237620238504531,318.1754931699505,1.422991733929703,272.75735096851383,318.3007184576267,351.993592612653,1.4228111023505192,1.411840036598004,270.2676515732829,1.362821747728545,62.788439096135555,197.9956655729364,62.92109763577027,1.2658677917182322,254.34011130619862,198.41853644299135,256.76246171419297,301.3798872525687,1.2654693341893153,1.2520743849090332,196.60185012591626,1.2022975374583054,137.25871219729427,0.014138564299672236,0.006950060996590125
101,126.60539645544304,253.28858208318513,34.07519771940616,600.0088697179931,1.6221649722637177,1219.5579365563915,1.62220859738248,288.19138303744467,144.70597483992262,1.5719974453887227,934.733596930507,935.5165345718899,1.5712657136539825,284.36634392307485,934.8846736314674,1.5211695507319087,243.9738341503461,1.5210876054636822,283.8342170879437,1.520648312209681,119.24545696260073,268.3697246328734,119.14195840189807,1.4229197823172703,322.63236660016213,1.4222438799377028,267.153878293815,322.9186263856925,355.2791893284103,1.4220640657950476,1.4113888137088901,266.34507112355635,1.361197968773018,62.88292329687948,194.18986029894955,63.11772083753688,1.2648919314774716,258.53306732428615,194.42340328690995,261.1207504840738,305.95593606680393,1.2645511431004954,1.2515184599975657,192.7845068089077,1.2006684975114288,138.35620687113936,0.014530540589992981,0.006936478178109378
102,126.86462170136066,255.51752968545264,34.41980899962389,600.0087696597074,1.6221323185463516,1219.5877517202332,1.6221774639867501,288.48169174506717,150.4812148187863,1.5720756245871577,938.6500377522261,940.0003158239595,1.5713455493898858,285.06142496010233,939.5500888203302,1.521527433490094,250.20241880422435,1.521417019082896,284.35577201127137,1.5210255666319281,119.46809063253346,270.9649788241764,119.29121314988666,1.4232006000775492,320.8433052741638,1.4224720567781048,270.05216091327173,320.81480522840025,353.1182156963779,1.4223227871487634,1.4115050472869963,268.42436260374456,1.361551087854616,63.00880583373663,195.26049285434232,63.213446002651516,1.2651791125038148,258.43443011359943,195.76835810189,260.86427766656294,305.6171448150699,1.2648020905818576,1.2516459679253007,194.1284524585777,1.2010741591730945,137.5304107450681,0.014371957979763416,0.007146316423706741
103,116.23419982552014,250.26293970080184,34.122011313155156,600.0351434033861,1.6222436294280123,1219.5988068753556,1.6222848998899098,263.6141478551712,151.96105265941765,1.5716647560152617,943.6840850416148,946.1503093894661,1.5710488310098478,260.53952158904826,945.3275627516613,1.5200080125274673,181.1286227104157,1.5198988677743808,259.55998233526316,1.5194795016227685,119.18165940684248,244.9133049686369,118.9711331971337,1.4208882074554998,342.7028618909698,1.4202913269925281,244.00501258678707,341.6986504130299,369.7719203798536,1.4201513597980497,1.4110842923298763,242.9291213315384,1.3598415441210776,62.93422300639778,177.91265200433597,63.22525601105654,1.2624302724687513,257.6973179898004,178.0354371905428,258.25640845939745,303.68445234670713,1.2621163739578105,1.2511174756983636,176.6518754176876,1.1994154915283894,136.0791505647595,0.01442607997857118,0.007229457942690321
104,116.67046078948765,249.3971784180917,34.15205695601571,600.1434684147237,1.6221193715708107,1219.7942977443033,1.6221567616530694,265.56199751882747,151.38713947624038,1.571964553774993,941.7788628892579,944.046847106101,1.57134936793874,262.1135634579409,942.8308842827262,1.521328392219252,186.4076257115659,1.5211887396632884,261.6338447171379,1.5207822730604028,118.73010950806983,245.23634047400074,118.6088572355044,1.4213439233586536,341.94933766608716,1.420689504836479,244.28076317038955,341.3063343354318,369.56767992874495,1.4206181017821455,1.4114845827042974,242.57629076255748,1.3613344258761622,62.90803320379521,179.12924717308178,63.05549192271388,1.2630931795077662,256.97042250296266,179.42179546399393,257.1152787161881,302.7702891557185,1.2627688304400333,1.2516177083633415,178.00370910931707,1.2009217793136024,136.26493943904399,0.014305148443602467,0.007188900231641284
105,124.86520603843809,250.60515630999816,33.82336226854771,600.1460684942489,1.622053020344134,1219.7674968209872,1.6220904785602224,284.5083264832246,142.18063821735706,1.5722206548496391,932.7077636493306,934.368875484664,1.5715093757429768,280.38543263414755,933.2900675575285,1.5223107852556492,230.34870409244564,1.5221910011091386,280.3031255746995,1.5217318030882159,118.54356599136983,262.52921355630843,118.40204757188918,1.4228598133631887,326.9377226341324,1.4221718994149453,261.1744987193477,327.1770332202407,359.3078703057439,1.422031072421137,1.4117401361070905,259.18850492212164,1.3624655188964538,62.87358447234221,191.5936701906434,62.970731743205526,1.2649273401974188,256.76105870355156,191.62050236647934,259.1323568300576,303.99506932953716,1.26458546550705,1.2519498513679186,190.1378833816079,1.201958949971245,137.8231073754223,0.0143928612632674,0.006977677263109812
106,125.16323019074835,251.8779611869383,34.100123563462084,600.0458859825076,1.6221317656466852,1219.6311585539231,1.6221731832749977,285.30971576080515,150.302503823786,1.5720463434729417,938.5160449351716,940.0018636715964,1.571327293523997,281.8055134504764,939.2393430451767,1.5214773716622527,240.59752985182323,1.5213445228089164,281.2875190968511,1.52094361444961,118.95628794460707,264.5875126863302,118.78929195142929,1.4227306197930327,325.55884591962024,1.4220428662725833,263.0424226804248,325.82351677493426,357.589488157951,1.4219342052527866,1.4114739801491845,262.1437696517524,1.3615416812884498,62.91207622933112,192.30442086061797,63.11324420054697,1.2647322510114853,259.4851120254165,192.75458362685552,262.1256954851144,307.2826772910156,1.2644777368326003,1.251615577656781,191.34588218907055,1.2010288098338437,137.78112434774806,0.014471584543438483,0.007220544361596105
107,120.39350285917396,249.19896242508884,33.78418523170166,600.0258786431806,1.622196412748193,1219.5673668744332,1.6222340966320152,274.13042808482476,145.7818657234616,1.5718643832155386,937.1224511573914,938.8139378222783,1.5712001228421049,270.2580038436128,937.8764203158311,1.5206943046032753,205.77069344911538,1.5206281651479094,269.86381413344316,1.5201553683299878,119.13317340613436,253.58444013523462,118.98975134169463,1.421693896507207,334.89939482428787,1.421123010737074,251.9051318307037,334.9334735660597,364.69290157710554,1.420950944672689,1.4112810122133372,251.25854169363228,1.3607012224429649,62.990214859723224,184.3378360401572,63.2266324204671,1.263550168568278,260.5177773027858,184.78120572259147,261.8074778380553,307.85549171360947,1.263235865448724,1.2513766961135206,183.34196432309972,1.2002046530314054,138.32543449860708,0.014779750645282582,0.007198827220300918
108,128.5249205895546,254.54211961401165,34.09820950940424,600.0513087674518,1.6220545720805246,1219.6405231265937,1.6220957079599736,291.9251054842215,145.518265801804,1.57227055077669,934.7795117462063,936.1019410936485,1.5715272881202713,288.29338838206917,935.6318059889824,1.522476226265445,254.24197228789092,1.5223405921807889,287.782665883402,1.5219514020384792,119.08624829584366,272.8600842181665,118.9239963319492,1.423659160552349,319.0648609049951,1.422916073064559,272.11855404966644,319.226347242104,352.5252314711573,1.422731133165986,1.411783179573152,269.4837257814747,1.362602102950814,62.98593755173323,197.8411613667693,63.213218569181656,1.2658400822521954,257.8172537673163,198.3033167156757,260.5554793508583,305.09596589145144,1.2654305718965564,1.2519962256043955,196.44514971276024,1.202098370573884,138.19522595051865,0.014426372202372337,0.00706382496037591
109,115.40745799142026,247.06777596654385,33.95808746412068,600.0021852203117,1.6222686548945429,1219.5456764508808,1.6223067894784768,261.5154020583661,155.7141886282856,1.571576587660152,947.1606841732353,949.9856763960879,1.5709689948607812,258.8526776530824,949.2606461000138,1.519816464250369,177.82152543823608,1.5196440188015492,257.79315958826226,1.5192994488209854,119.06366631603022,242.52090501992305,118.87901382632602,1.4206363594295477,345.2906414925713,1.4199842007098509,241.28780432215402,343.896201004067,371.66946758101324,1.4199328041218096,1.4109960252403844,240.6539166412051,1.3595572580190172,62.86976521961402,176.52733160990914,63.25385476616171,1.2620984735282013,256.6637194322247,176.8322025391236,256.74757249553613,302.5676146240353,1.261772394476071,1.2510068155805498,175.42997873851849,1.1991405088497211,136.44582876072639,0.014509568193095563,0.00727124661482321
110,127.0309862478607,252.28922541446363,33.958169013927424,600.0969239293072,1.62201030936757,1219.7372765455846,1.622051727789688,288.47399296276365,146.0024723761731,1.5723513781189753,934.6350066333708,935.9941269754806,1.5716299456907048,285.1363912855384,935.5080249811148,1.5228375490761727,245.29211651788216,1.5227048416076978,284.46778708400694,1.522305691975482,118.94846370517536,268.74018801518645,118.7246684789875,1.4234763154373942,322.1469267052992,1.4227501084322336,268.1033442631488,322.25972704629896,355.042900482205,1.4225817761173234,1.4119094460060002,265.1046311147655,1.363039980688244,62.82713396089717,195.07977055543967,63.00799162773991,1.265663752170066,256.4922183781402,195.67342781492758,258.07838062453186,302.76708013074864,1.2652186002870855,1.2521535180310535,193.9954757079313,1.2025395001196384,137.8734750389215,0.014321007625521116,0.006960193531137514
111,125.24764322352776,252.62887646133092,34.12827208113093,600.0080924006136,1.6221529379112742,1219.5790849459622,1.6221984334340225,284.5854999019046,152.19455100077403,1.5719812908149398,941.0814466786529,943.2048868240782,1.5712671851498272,281.5077472549461,942.0413912999026,1.5213302662922976,241.79029043709343,1.5212008091326008,280.3602972352738,1.5208170123553448,119.01003006459334,265.7553152775432,118.77195890802408,1.4227513950421873,324.724650035757,1.422049360698945,264.3661598762158,324.7648023451018,356.52706315026563,1.4219442789953636,1.411415112964568,263.0776821432098,1.3613139516161352,62.91253109627324,192.68490540244977,63.14655056868932,1.2647326999847543,260.4501113974911,193.06442503674083,263.15099959211415,307.74055594454774,1.2644152034223808,1.2515286868492013,191.60223400442646,1.2007902858117638,137.37248866921954,0.014598365458101328,0.007304825223982524
112,124.61378248631591,254.08703579772637,34.03669092003429,600.0103986353963,1.6221502492221327,1219.5608713999727,1.622193181793187,282.88882369829173,147.92563329725508,1.5719982838654358,938.4605481869171,940.4738058577087,1.5712967599910408,279.40064356891463,939.4181158706941,1.5213865737800663,233.38300317823627,1.521297283916322,278.5654441232266,1.52087020185613,119.29225980712008,265.0330142440687,119.11681690224273,1.4227100776966048,325.4816143141251,1.4220549540207084,264.03323054204213,325.33355658904,356.99443401398463,1.4218811420195836,1.411463407051195,262.016798002313,1.3613641389060611,63.00358856186831,191.73188267111985,63.241256888540214,1.2647543404636201,261.5543611208892,192.1076510098352,264.0525729941363,308.4908093482518,1.2643488518252146,1.2515863085200538,190.35270334174788,1.2008659263985597,138.11284661159453,0.01472395385022862,0.0072726077969243515
113,125.67081769243444,250.5556768371516,33.72105421334033,600.0029864449982,1.6221384839721722,1219.5416732967192,1.622178317394016,285.87231527589483,143.83916559402877,1.572066550024387,934.0380008156931,935.0236728366793,1.571350588452393,282.15354089616255,934.5121635451704,1.521497907576003,236.60070912586679,1.5214340194642246,281.4129533096045,1.52098410277833,119.31186916187045,265.89838848646275,119.19486166864665,1.4228404197573132,324.72875139459427,1.4222028669290838,264.7741963700044,324.93761883629526,357.0219134555635,1.4220184928304695,1.4115077707158779,263.1962893173747,1.3615897757819257,63.02594706697943,192.75167823917036,63.276755521671156,1.265002160464542,262.3833488093764,193.3176181225944,265.15683507886166,309.2093814276851,1.2646182440644453,1.2516594222705382,191.59274521342223,1.2010569364393913,138.50782660277238,0.01487093504801085,0.007062489857765915
114,123.11849975470757,250.56783155962637,33.93444784982917,599.9981938578782,1.6221674723227797,1219.548917901701,1.6222074628908554,280.29949808897675,148.75766533706954,1.57195933627163,938.2566225085682,939.6600081957315,1.5712706632404367,276.8982164814554,938.9563985124528,1.521087126404546,225.7639001843746,1.5210008604519858,276.1515944760099,1.5205620261140707,119.43565078241991,260.77599617299506,119.30560203278063,1.4222989287644325,329.3561580722584,1.4216819136153611,258.96106723762597,329.3146099023589,360.2414936806045,1.4215483334273813,1.4113853535015697,257.99651087875867,1.3611166445068617,63.04094338767376,188.92721331485035,63.26472563729475,1.2643537737397532,263.19050639396323,189.49207237833858,265.8713074318263,310.19902254939086,1.264015006363338,1.2514958101531664,188.07828636316802,1.2006036072154176,138.2200696673401,0.014881436145293947,0.007360570671416739
115,121.6840479935359,250.46982492045495,33.97401261231889,600.0226212884107,1.622154116851994,1219.5896362439469,1.6221951608347762,276.3767602257795,151.34228267625912,1.5719545540770692,941.1321916120186,943.3789764423316,1.571287394180021,273.3697518346012,942.1557422647089,1.5212287117567136,218.44761697196054,1.5211133395580239,272.39266494792,1.5206805002513675,119.34524848738839,258.0081678503811,119.16270973276417,1.4221233379032658,331.5376094376375,1.4215103210058493,256.19573933214997,331.17654383487974,361.65985427789354,1.4213874176574837,1.4114221435685839,254.878625178417,1.3611993331975007,63.0164145815426,186.97283876844253,63.22137311004092,1.264114776079917,262.50277159181195,187.44726967501134,264.85142376681995,309.6211208172334,1.26376110605048,1.2515287766091414,186.0579326904764,1.2007085417635452,137.45649340716716,0.0147855109599652,0.007449867698965936
116,122.75140645142433,249.9759069614497,33.801696960514995,600.031122415307,1.6221323488817339,1219.601040866941,1.6221718942882752,279.1432701306252,148.19728702873857,1.5720312066654625,937.9515919685796,939.8525828564308,1.5713496248216026,275.86153216395843,938.8952223656084,1.521489302261899,222.50558271733667,1.5213888335461705,274.99621552248493,1.5209533983682864,119.27913517711391,259.51661623915214,119.12469774215614,1.422346996396259,330.1298150899273,1.4217243915627809,257.9250955102891,330.0242527201822,360.99609062259066,1.421583216972213,1.4115072796255563,256.43666613853713,1.3615430911618287,63.024101029880214,188.54618064491294,63.21065952934498,1.2644527278733433,262.87507622619603,188.95890595281264,265.4485747629793,309.91086874135004,1.2640821956386596,1.2516443991690396,187.5310090805879,1.201035346751069,137.92414851391186,0.014855960382810666,0.007350122513083091
