,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,120.46835271933658,341.9779572955181,46.20704183930887,600.0774554048662,1.622105760087409,1219.587052873756,1.6221828672531038,280.25881667863274,171.0693343219278,1.5720033277662782,960.8813429857063,964.7538518408502,1.5713021410618129,276.1671776638686,965.9075284094852,1.5211846648471175,252.79519962663426,1.5211276652508618,276.498877256152,1.5206638458583828,124.64568606348907,265.3503985231692,124.73553078662876,1.4209223265615527,229.288274535654,1.420223823835107,265.4360311706062,229.03752857665864,261.4218767097784,1.4201045113699005,1.4114013835385824,262.79185491960914,1.3612855109697892,53.21871859902181,177.5453350510675,53.4381259114643,1.2617396760802588,180.8890412381205,177.50961779063465,180.50371828364956,241.41354242558978,1.2613499904720102,1.2515807086906612,175.59139585688231,1.200872953134949,134.4089449961592,0.00646728630988378,0.007957215420474279
86,121.65301508189216,344.37905495124505,46.358543581444465,600.1347813848665,1.622076219885986,1219.6833796402448,1.6221558199168826,282.6599474836983,169.05447168638267,1.5720488423552401,959.5338652090776,963.6434525219639,1.5713327161856594,278.68096586881205,964.8933685223412,1.5213899421495176,257.5894922993026,1.5213170676148047,278.94382531313147,1.5208663953185213,124.87047080949064,268.73920716324153,124.92083613872109,1.4211699300469376,228.20608408549492,1.4204687867878134,268.59119340680854,227.98249225785577,259.64482195449096,1.4203323189787824,1.411452044315492,265.91836555914904,1.361468215989686,53.34189514960462,179.2602310472888,53.49056499152491,1.261949921471792,180.4763492622412,179.32285921144688,179.93598243111336,240.64232848578118,1.2615882680743955,1.251627603230592,177.40659522717925,1.2010218876747683,134.66473344728473,0.00648074743886074,0.008264299160732897
87,128.27734132666464,343.51784423207005,45.875966836510926,600.243563080861,1.6219921944313367,1219.831190762537,1.6220732743786805,295.6153857945278,168.40190511234215,1.5722088602424245,957.4538442331269,961.0737985484086,1.571421311068347,291.9803676819922,962.6080014801469,1.5220954466008747,289.48561327263576,1.5219996561623539,292.4806403741904,1.521529570741853,125.23942243607047,284.0247247747082,125.26795965753534,1.4223066591852793,222.60463475853734,1.421532013575207,283.2603542217471,222.53367515985448,251.5815490161383,1.4213785326703248,1.411598591885689,281.93547294746213,1.3621484656916862,53.45898197591247,188.31087389953638,53.37958440439373,1.2631615769496307,180.48745622575618,188.32178753506003,180.29531954727963,240.49792432588768,1.2627880089883414,1.251784731623539,186.56192732601394,1.2016138941939751,134.93515156120813,0.006557983977326563,0.00802776694625709
88,123.43342834383222,343.4689279553534,46.329590265089436,600.2284902915419,1.6221333353561471,1219.833448654299,1.6222140413738588,284.9301108587736,173.04657576274252,1.5719299580990063,963.4071342184832,968.174227612756,1.5711878110393411,281.59565128597626,968.9455418641855,1.5207130221063199,270.56971377459416,1.520630010687095,281.8727840261253,1.520180840014333,125.56578122908094,274.27744928035884,125.5420375627451,1.4213375445388774,226.73168517619044,1.4206087611359899,274.052361260345,226.656674932898,256.2263504740566,1.4204877354390495,1.411294649030941,272.16123232867676,1.3607791602689145,53.514600568427454,181.5439118158361,53.48177211064172,1.2620985945544148,181.4208245450214,181.62077881630597,181.0032296590821,241.72085926572794,1.2617080553811864,1.2514485638264934,179.73918296545313,1.2003137913995778,134.88175443807216,0.0066596443522310405,0.008238741530909451
89,114.67633387146148,340.7005657909825,46.06774354926102,600.2606168537733,1.6221713469390633,1219.8835835135142,1.6222532806033725,266.9235771447309,173.57635089456,1.571795131528146,966.3798636867946,971.4257306049028,1.5711441335237044,263.49012314744834,971.6994355919245,1.5201604075914006,221.5581986757875,1.5200779271040106,263.5897990559991,1.5196838122534877,125.4429851556953,253.61330025494578,125.49774124667934,1.419968995048021,234.87959927736108,1.4193281588121474,254.02861455566008,234.8836127874089,267.7797549605751,1.4192184373161991,1.4111979877094776,251.35439555119464,1.360229622856491,53.46610316787856,169.3058551056306,53.574910339367044,1.2606495393787658,182.5588771490999,169.4092643881464,181.45796076085026,241.76161271553667,1.2603159077316564,1.251353737746602,167.76538593621348,1.1998996665904214,135.48255623832324,0.0065274200023391305,0.008143343706721044
90,123.93270773058937,343.9539860826476,45.96223987468382,600.4429347352227,1.62191132087449,1220.1971430413496,1.621993170587652,287.17993760925566,174.35388226517097,1.572273745199742,961.9540413458844,966.0020207464913,1.5715262981432676,283.77561632842765,967.3050922869547,1.522370780192923,273.53013835130736,1.522256411244421,283.37439310453306,1.521830826821542,125.4915274918904,273.4511890732859,125.44263352470321,1.4217483509219657,226.5238127641619,1.4210001609251466,273.37823326895693,226.66343276149198,257.3550977012388,1.4209088592075325,1.411682926078284,272.13719287413136,1.362467514546862,53.45405455821064,182.60618112891663,53.55226695621428,1.262634993836725,182.2694378647176,183.10754210593876,180.83518169054992,241.35392216962518,1.2623021795590306,1.2518688667977589,180.8657213003962,1.2019619983471947,134.96031223176422,0.006509623275585028,0.008314297734929175
91,127.13617355712661,342.2744989652318,45.822867147156956,600.3597282339017,1.6220265471774997,1219.9967659926767,1.6221055552507648,292.9951473083008,170.63231155057417,1.572108249747698,959.441330853376,963.1212860699654,1.5713241997114,289.76918295958626,964.5109365068033,1.5215720280848715,285.7456840186287,1.5214748419078479,289.6961051784383,1.5210207765804944,125.60086409146734,281.17433188927725,125.65170747704134,1.422001995576157,224.0547276498535,1.4212267703273527,280.62337225363694,224.0620589551758,253.39789321535352,1.42111650100173,1.4114806373951274,279.50742874444427,1.3616587685277861,53.55644169963952,186.60251574091228,53.543052977380675,1.2629105519367088,181.77799957968261,186.54202933462687,180.99014416593945,241.88480623095245,1.2624760547915876,1.2516557395061945,184.74812952910312,1.2011298473825704,134.87229357897337,0.006549479135013282,0.008220891010873433
92,121.93746074686183,343.5048196900475,46.29011979184425,600.305098585062,1.6221196274751533,1219.966159994942,1.6222000248572366,281.6446920364583,176.02103591078088,1.5719170827516928,966.5598846178756,971.30694413852,1.5711916358480524,278.4084304809844,972.1247076575199,1.52065934920449,265.4551514599197,1.5205788430154645,278.083355701745,1.5201462668669725,125.8497299928578,271.28714996101894,125.86075490256746,1.421151360932942,227.97772968828554,1.420444109861321,270.88745744582224,227.960305473742,257.50794043168145,1.4203433031978252,1.4112915470019742,269.22043452253376,1.360735987151884,53.56752997731914,179.64591985965708,53.63138573537772,1.2619129318866422,181.42385522593221,179.79445969211957,180.82640312250192,242.13236268417972,1.261492263527913,1.251437998141056,177.87846992197615,1.200294876534954,134.74332848845353,0.006718941891043922,0.008198848292394685
93,123.23116920564966,346.84626170341056,46.44240169601947,600.4584357751781,1.622016904581285,1220.204068723579,1.6220968163808802,285.921501518878,170.1453816677755,1.5720974992701868,959.6063326965449,963.7473911155214,1.5713520095608242,282.48495720035044,964.6273191653602,1.5213845816486198,266.6204567898166,1.5212862651243644,282.1260228417486,1.5208615041900295,126.20782696324652,273.56651939685696,126.20547024818555,1.4214891111026906,227.46332486741835,1.420753314352342,273.543944450414,227.35855321647026,256.89041454111566,1.4206529437207545,1.4114712854148668,271.51362229847786,1.36152328650694,53.88135084664363,182.13167730885496,53.93583383726665,1.2623442543094718,181.26789805897764,182.03414011391578,180.30314109180006,242.0384421801348,1.2619267680943695,1.25165548628204,180.06421712423747,1.201059487761173,135.42707612167885,0.006632760035016147,0.009102754242590796
94,116.47366818104798,342.0546408776215,46.32149232626711,600.4074374689264,1.6221275394088226,1220.1341303928584,1.6222077472387257,270.43494273221074,178.81920808423175,1.5718348171726784,969.9399218101219,974.971623507269,1.571163901889627,267.06602108551317,975.395145018835,1.5203818627281132,237.26939130558586,1.5202984712486012,267.2054310064724,1.519893360903955,125.84484098604761,258.00543970778426,125.90910405417505,1.4202870521953326,233.27316045280088,1.4196256940689882,258.03067936636893,233.35289836413781,265.2306803236801,1.4195354760984846,1.4112301432789138,255.95663350074116,1.3604515202543783,53.69850859016661,172.20399626977292,53.804103219909095,1.2609660467224857,181.88063636275504,172.41263005572875,181.07283636162754,241.84440544922677,1.2606302075271512,1.251376525319358,170.54486854539738,1.2000621220626888,135.9522411899736,0.006603773604601255,0.008149095273575276
95,121.77121053420615,346.57725400038294,46.42859354366307,600.5804560851916,1.62193876554242,1220.4698005223795,1.622019670219217,283.2313054764403,168.96157771926167,1.5721743058510904,959.373470047889,962.9729536604968,1.5714444387560125,279.3708643055551,964.0869952453977,1.5219441665724698,257.89957239605235,1.5218138665210168,279.3155809537451,1.521411966405121,125.70920939560826,269.18480695042655,125.66581397434132,1.4213633974748623,228.65176267450525,1.4206340893656528,269.0917132772994,228.52005233882298,259.6001248337852,1.4205325040334364,1.4115915782413937,267.4647428608942,1.3620555563483083,53.857892578352924,180.26566366364068,53.839115958392696,1.2622037885327106,181.38433092037363,180.17941734566867,180.80708835747242,241.21291361038968,1.2618775399542785,1.2517792289038547,178.22177248597217,1.2015722269954092,135.79677308713883,0.0066314368795109685,0.008453314434411862
96,127.66717049953421,342.02868725031766,45.89538929257268,600.5849450262114,1.6219499548274936,1220.4330791594734,1.6220283650510265,293.8615075314418,171.90308661385149,1.572173778920601,961.046776608238,964.2169385456632,1.5713835408101702,290.4514801039927,965.8465727002994,1.5219714838735263,289.4853721528093,1.5218626918401155,290.73680220207456,1.521409201156786,125.70287467753678,282.08676164141747,125.70095046688026,1.422193034346583,223.5354630809973,1.4214047061440107,281.59080119312256,223.5392340998759,252.67679718026446,1.4212760749701077,1.411562506668663,281.1731596509556,1.3620358691330594,53.77705891974327,187.78898470063123,53.62558881080239,1.2630710607612616,181.22864030266706,187.80159389447076,181.85478715089127,241.38836317284307,1.26270931261429,1.2517407737653472,185.93866971873504,1.2014740848110335,135.2777481221296,0.006729408780962073,0.007601281127920636
97,120.77174650924113,340.2692073837699,46.25364256414926,600.4833690053317,1.622117990227185,1220.2816863337125,1.622196560146015,279.07470929306726,176.9524352280584,1.5718661841768147,967.2824906791974,971.8259647366561,1.57115156586722,275.95653643933315,972.4554891418588,1.5204143444253126,259.27102624715684,1.5203416314215605,275.85805412071244,1.5198803354953716,125.81255324232232,267.33427902683627,125.84598523496682,1.4208929635462786,229.45776957736095,1.4201666686952685,267.3092737350072,229.37860787201853,259.7888658875629,1.4200559089712248,1.4112296822071866,265.78387082506646,1.3605162504721335,53.73687677474378,178.0423415260511,53.71921673261937,1.2616548894606514,182.01570660294786,178.1122924333904,182.28085734525504,242.48947376087847,1.2612557378469884,1.25138208388389,176.1368346732618,1.2000756940714727,134.97601920619778,0.006735873060741085,0.007745852441815732
98,126.88542526826969,340.59978468487645,45.78205679928958,600.5398223009664,1.6219409746997209,1220.3847610761068,1.6220206962324422,292.7380566106091,170.54702124526352,1.5722191497190032,959.465091143643,962.7911874088171,1.5714422579128033,289.3385225755574,963.8605320873924,1.5220871272593983,284.0465572538112,1.5219676713231056,289.1486932033605,1.5215200603048935,125.9015045634444,280.79520979049937,125.9078619073684,1.4221437595655795,224.22496042049272,1.421364736608601,280.41101830093,224.06393007393862,252.79718479195367,1.4212209622929755,1.411612559132194,279.47444945891675,1.3621661611569567,53.73048472373176,186.88035609221947,53.66569981964495,1.263009019514432,180.94210369171236,186.6320642924722,180.9843407344081,241.35320434963316,1.26262501955163,1.251806534866684,184.95426371212895,1.201656871263823,134.8620992311013,0.006834205003623178,0.007511863479834563
99,122.46907939976344,337.514739478397,45.70830214100024,600.4140850277763,1.622101035886525,1220.1671795208813,1.6221789920698126,282.68210502791953,173.29647765023313,1.571923317945495,963.7135236118924,967.901991063235,1.5711991103797533,279.4216291286508,968.5323376145939,1.5207401725370076,265.05499078209994,1.520651634655647,279.46159546327016,1.5201970968004042,125.70544431829477,271.145254144668,125.7172206293699,1.421186851703204,227.93154190236083,1.4204636026555093,270.87489336804714,227.69186113300464,257.80524037032677,1.4203246401795517,1.4112979306734506,269.42928638975087,1.3608177645234365,53.68383113519477,180.24948892970627,53.663292003159235,1.2619322784343923,180.85485302505248,180.17780595681464,181.40425826984253,241.7280156189529,1.2615491814607718,1.251457433174774,178.33819198652205,1.2003685828168549,134.44983126488722,0.006866859707448481,0.007407607144853764
100,132.61038846462557,337.46535652427895,44.871951256640564,600.5717690346432,1.621892009348305,1220.4370194508585,1.621972622032153,303.9162072754748,164.337303045106,1.5723245668128067,953.7510659455542,955.913410245018,1.5714993964748851,301.200623619453,957.4414398832514,1.5226329081810797,305.43488605620723,1.5224977083767908,300.7446968121228,1.5220443374730952,126.1348666964824,294.25488667098193,126.1330745414757,1.4231098962132653,219.4298133360789,1.4222731237796782,292.59534787715467,219.30722792986182,246.35123520476122,1.4220684742844487,1.4117206089667702,292.8537086858423,1.3626677708641133,53.75442696885783,194.6114915305252,53.53521661763372,1.263987985286765,180.12687303175807,194.4801100992019,180.8037065338397,240.86815403108434,1.2636081491276476,1.251925456623565,192.4411730417564,1.202096772651388,134.38818096045685,0.007096458297890296,0.007254099198731992
101,131.3885972906408,336.2371676666836,44.94589487160739,600.5861337134236,1.6220401953486303,1220.4223045872104,1.622121522860883,301.05410658676766,163.0831405976018,1.572061733574484,953.3846219447806,955.9817829226503,1.571246407098256,298.5915788137287,956.405009928612,1.521233965549157,298.5870919168257,1.5211288306480155,298.29425893290033,1.5206743442328705,126.57538362551003,291.98621984339195,126.57806873326274,1.422605601315359,221.25897616432232,1.421764850032816,290.5290392811857,220.89546833802478,247.86606745578038,1.4215785827667344,1.4114035857162466,290.3268248847595,1.36127852147876,53.874475453936455,192.56985069748026,53.579323293453754,1.263440335592224,180.61310402983727,192.29116865155456,181.73786747799446,242.04957962545473,1.2630123976117218,1.2515779373715625,190.27326168499454,1.2007446878486752,133.81269884883574,0.00725187052710254,0.00813423642871768
102,130.2924121221624,335.0176759788427,44.77054164340893,600.5826301476425,1.6220328116537717,1220.4041920987038,1.6221128999101424,298.99588995729636,161.49552063884695,1.572080693821728,952.4119659310969,955.1023843844685,1.571277238777979,296.2068673771248,955.2377883988477,1.5212615278763078,291.5009642245942,1.5211486914118868,296.0047885397863,1.5207132832249284,126.94682531241146,290.52683110033627,126.92223912589462,1.4225107479080428,222.03283727329836,1.4216996857757274,289.1072838641917,221.722835636262,248.29168875636282,1.4215058569299244,1.4114279725008925,288.36201029792346,1.3612999948036408,54.14015968234785,191.40928970657362,53.90173316010552,1.2633005517747937,180.0925791566528,191.23210386256386,180.86350613938254,241.78713589768827,1.2628975862736536,1.2516061426489216,189.17497958898687,1.2008029544550496,134.55494221172833,0.007429415339320589,0.008075062837799839
103,127.63037690894053,331.12857742856244,44.522045003143006,600.5048651744096,1.6220639700780448,1220.2661085508325,1.6221410272088908,293.2754601361242,163.01056410738292,1.5720229610031684,954.2859318548101,957.4341954322632,1.5712482485957022,290.0480650306683,957.6467007525156,1.5210310624489563,279.26607092379527,1.5209188122685988,290.3516341023947,1.5204799164083456,126.76637090617402,284.31965492940816,126.72791177436405,1.4220588814522785,224.27215158392937,1.4212900516452394,283.43045483586826,223.8291460217231,251.1934463038553,1.4211104271071733,1.4113745338584611,282.0319492587695,1.3610733178912324,54.19017443284386,187.49065770512698,54.011736266473974,1.262805089748395,180.02674276927883,187.57473792706867,180.6379748303895,241.76806435678682,1.2624467311725664,1.2515503168236974,185.59308747514734,1.2005935563977488,134.70645635164476,0.007534553660205212,0.007666897684276638
104,130.6411448404591,328.9520364533741,44.093358130032925,600.626124520367,1.6219788185154274,1220.433854273092,1.6220551831634402,299.4583993583944,164.5559052437478,1.5721621661232026,953.5416203381033,956.3773557559897,1.5713593560808008,296.55880510342996,956.9084214512104,1.5217189527571795,294.72221794092405,1.5215976760314147,296.5422023625754,1.5211473184360054,126.9491614018887,290.61835952331865,126.91898267138342,1.4226464480351566,221.71601412478935,1.4218132315663754,289.5819484951942,221.55255721244222,248.33075854172793,1.4216219748592238,1.4115190833793578,288.9284570985371,1.361746874234626,54.33587432533723,192.14966254665126,54.1727976581154,1.2634641731045622,180.11370390280345,192.10591065192608,180.77806545384382,242.01171493297048,1.2631036722545792,1.2517094461977125,190.0163332037573,1.2012489035906195,135.0191131042219,0.007643351694962162,0.007788844567176202
105,119.34828679100414,323.95820643079367,43.99580924527996,600.537775846529,1.6221687476223647,1220.2667315415167,1.622245479866562,275.7870375098717,168.49797599403334,1.571769345415906,959.2252734302848,963.9650263720367,1.5710858142972173,272.7732001170217,963.2912614344114,1.5198463997930964,239.68839024248297,1.5197585245847258,272.9423567882042,1.5193433247328427,126.70010462278485,264.41257637432534,126.75450202007175,1.4205394710325425,232.0962512316769,1.4198192444208624,263.88002357546833,231.77423089862685,262.386227902095,1.419690360719097,1.411114937723712,261.34582836416394,1.359934268532437,54.30762837018956,175.68352987894588,54.30347457788662,1.2612207612094135,181.22601918185828,175.83143489112982,180.7694879948093,242.58382277224905,1.260890470913529,1.2512723987393006,173.90784248859728,1.1995765036976267,134.69689234568722,0.0073792917035413325,0.007874532009919506
106,128.0069832397098,324.05349347112804,43.3688695987459,600.7263876218942,1.6218863192175776,1220.5863056378553,1.6219603111278393,294.37813123266113,165.9768988038632,1.5722763992108848,954.0614345430204,957.26867056564,1.571503058250408,291.05017029276615,958.3510654496645,1.5223853425190288,281.6673162971782,1.5222455749193082,290.9373405218958,1.5218075287774693,126.51291874963357,282.6491947289255,126.54151420962002,1.4223355477309165,224.11784813428534,1.4215367712571363,281.9936679682903,223.9679541864075,252.63860942593158,1.4213818090047532,1.4116716449733062,280.90721619683364,1.362424239876079,54.28142629621803,188.23414582938307,54.19821025252579,1.2631863062040987,180.32004606009522,188.4031155170081,179.94158986116176,241.29046937909442,1.2628433545083635,1.2518658795376438,186.40762038979625,1.2019199170371113,134.66141555666195,0.00748232338483333,0.007304617798320086
107,122.61915528470327,321.8106418797141,43.47687551780983,600.662598891012,1.6220842287752386,1220.462347426514,1.6221550241403575,282.1960568756591,168.29918487457394,1.5718919643164573,958.8028627476262,962.7672677713656,1.5711729746908825,279.1170194470216,963.235346755756,1.52056872167039,257.3397903931561,1.5204717084133825,279.0072956028512,1.5200376928154904,126.49644213927961,270.92680749784915,126.54019882574538,1.4211434530679319,228.9518213465529,1.420398285930103,270.44578088238717,228.71878311496874,258.7723947569028,1.420265403978827,1.4112570738342187,268.70314747470366,1.3606363251802005,54.30526501349086,180.21526745187865,54.311749184369305,1.2618758871789804,180.22942777512182,180.4665761690839,180.3728161075659,241.9066410667276,1.2615106565062413,1.2514146073070436,178.4604115833512,1.2002016586942363,134.06145898761443,0.0073718453406454755,0.007871313735093971
108,124.76456250176142,318.70152036184123,42.84783014951377,600.7369144390328,1.621972113413337,1220.5602189033914,1.622039897706686,287.61313376109865,164.39505239479473,1.5721126824709708,953.1602100569655,956.4460559089964,1.5713727553050953,284.4619473055072,957.0492985711769,1.5215473507845585,263.400221134976,1.5214228050675391,284.1938626857489,1.5209844110239006,126.54160346026731,274.6990687620999,126.5614006685927,1.4216338944031903,227.3396323715726,1.4208661933887194,274.6713621514725,227.13478167078517,257.0796730380022,1.4207197478971456,1.4114906526473472,272.678333024146,1.361627311064574,54.431255235176934,183.41635783329778,54.46261276501242,1.262420409298842,179.75768157393208,183.6109383613939,179.26272882908168,241.24209829869196,1.2620858075659342,1.2516793901071643,181.4915572832343,1.2011690271952955,134.46366153952985,0.00745850354400278,0.007787845071868053
109,127.16077597294597,316.4516580031009,42.59726786920531,600.7448870703791,1.621979271775556,1220.5447275342258,1.6220455417370185,291.8714174262075,163.6751241496069,1.5721013299160345,952.9221303332013,955.9877123171948,1.5713346637583558,288.6182559612488,956.8919205243911,1.5215600891563514,274.80387616017254,1.521436037373386,288.7025999867531,1.520989077513439,126.5292771426726,279.90972926988417,126.53789156976887,1.4219568193209222,225.38300958492144,1.4211661654543402,279.5831642316129,225.20750817258903,254.63000338336337,1.4210094350215197,1.4114765774581757,278.1071686347034,1.3616051889360565,54.47356637013988,186.4557992420933,54.413917836411386,1.262746621815121,179.70668000889725,186.53946165899544,179.88074895783808,241.0122492162856,1.2624183490368621,1.251655514232985,184.67019685412245,1.2010964583280201,134.47703768147497,0.007528556939866217,0.007723100120197232
110,123.78645274239501,313.48876560645346,42.26624726302664,600.7556821850541,1.6220441929803608,1220.5625383866734,1.622110250468902,284.303987191367,166.35237347302856,1.5719554910165594,955.9545183522672,959.8874214588873,1.571226780896064,281.33991293228075,960.3662200170588,1.5208533189362587,259.74064283052564,1.5207432638997211,281.0789583918034,1.5203148752102633,126.4917618869475,272.5634633443985,126.48706504458593,1.42132576700726,228.1225730049484,1.4205761795312117,272.41988951256974,227.95075056078812,258.0500328544273,1.4204245449153436,1.411325489281624,270.56077726593486,1.3609106648878302,54.40294894170989,181.52090820050267,54.39174509214439,1.262039165612353,179.68336333411017,181.79030016883763,179.67927220217913,241.3526613032044,1.2617200753510318,1.2514868952506952,179.73193833951146,1.2004679573669303,133.89573350271613,0.007530638022739456,0.007828279813849507
111,126.45581369483396,310.9690894655375,41.60908385277944,600.9185549936888,1.6219557143959367,1220.7757246156127,1.622018267160775,291.6977375402164,151.19282747672034,1.5721261323755642,941.6839758795778,943.6207667998057,1.5713686104821933,288.37026582985953,944.3202827827713,1.5215246207410573,257.6399488555677,1.5213995830520277,288.10602697241313,1.5209645310990982,126.79611322927413,275.86817597507917,126.91142425996526,1.421732025521913,227.2764859177591,1.4209434648139356,275.78511673352534,227.11882489171765,257.9247278348136,1.4208016286164253,1.4114952909829956,273.67960934115297,1.3616404937739834,54.80308282418305,184.96400606654737,54.699967197082145,1.2625754876967084,179.78858372956427,184.80921944028952,179.0579098331514,240.90363680957762,1.2622138850953473,1.2516973540313006,182.72910862181658,1.2011617868896434,134.93221903871037,0.007508268515434334,0.008119444686468517
112,123.87245799319999,308.75668857456884,41.3256760348577,600.9098733445378,1.6220175768172387,1220.7284759164597,1.6220827843516725,285.50738701465747,158.28806058921666,1.5719762426635788,947.5590920559582,950.3162969502052,1.5712512236273979,282.42717050757494,950.9123351133837,1.5208938374005405,250.62793871886217,1.5207874175412466,281.9786946054359,1.5203543399575636,126.78387917885205,270.11397309766323,126.82329354036493,1.4212009468582758,229.5794585436792,1.420442768391534,269.7108185184366,229.40138136566657,261.4315326284475,1.4203067893860981,1.4113403383089895,267.4645294027354,1.3609660432774087,54.683163907706025,180.9367305575566,54.635708157960835,1.2619348871700768,180.23321468976738,180.89342587647815,179.16855490482817,240.8033854452986,1.2616165950263831,1.2515105212605375,178.9122916300204,1.2004996553987608,134.35857924459395,0.007421701209967198,0.008121517616167839
113,121.18661519448703,303.212173915114,40.9222163096822,600.7705974687811,1.622031379024973,1220.5146376989455,1.6220949936279367,278.825137952565,165.30396242002553,1.5719608134643728,953.9945211670706,957.5002200417856,1.5712664219233587,275.7911233709189,957.9238929817508,1.5209380024905887,241.68903735021303,1.5208259808467501,275.11208755326265,1.5204193254693583,126.36002108784436,264.4314839228485,126.38416350404529,1.4208733591897893,231.23735809651924,1.4201396609571646,264.105294207999,231.14607588526232,263.6307923709257,1.4199952336628288,1.411352653099995,261.98777074142544,1.360994053794993,54.50546819230118,177.2610653697826,54.53723792728417,1.2615395613340459,179.21402756809607,177.34389521887533,178.48563593976536,240.58210245216242,1.2612472045316938,1.2515109767582666,175.34863595393114,1.2005848524220784,134.40510993864746,0.007531635798845329,0.007474002976896189
