,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,117.33579293200626,256.2039835202327,34.614694106536604,600.0802940298611,1.6221271986873822,1219.579300931017,1.6221742598104179,266.90406712214923,155.21290421739815,1.5719705388205796,944.4396591114855,946.6167666001012,1.5713270085809414,264.3211180373471,946.3537695825847,1.521322763424773,195.2422524767788,1.5211077978260923,264.8152311364546,1.520763691629777,120.06565357999581,244.7619071134338,120.19377485454409,1.421402141906108,342.4270924966514,1.420818360441332,244.86032012433031,342.3120006851457,371.04507504496144,1.4205915285936972,1.4114422701473985,242.68625228879756,1.3613771996590174,63.43103867064986,181.64554697851298,63.506630772059786,1.2614597073350946,179.15530896930167,181.43388589320546,177.7378100798107,225.81735835476363,1.2611914872731789,1.2516299418820864,179.72954770525993,1.2009824310840875,117.54717345128026,0.016000128401161027,0.007658800680916301
86,129.24046392733112,254.16399996984566,34.18384317756396,600.0775718175439,1.622015823903648,1219.597938757982,1.622060041347503,294.2185782315685,149.4628055948153,1.5723915152038197,935.6621645176186,936.723935371343,1.5716241023271633,291.2627862148564,936.3518108676723,1.5228916469725708,261.5372708575862,1.5227053113923301,291.32239455720554,1.5222869910704926,120.30032501961038,271.7860502565169,120.24322387779321,1.423761195690884,320.60608460281566,1.4230612352861283,271.69116790630454,320.6883674421078,354.95473729681754,1.4228561987123716,1.4118930533642748,270.1493157060612,1.3630539019282566,63.524518432606236,199.98806099872635,63.50834644230052,1.2640316787469634,177.48053145828058,200.1482648390811,177.03884578444766,222.97226055493272,1.2637413281428658,1.2521146005722017,198.286868217052,1.2025836922534638,117.57893040543928,0.01685305262116037,0.007662816921573826
87,124.43993418458393,250.69207383880834,34.160941516211146,600.0097045221189,1.6221888186697495,1219.4525971972632,1.6222343391821794,282.86250829803055,153.70215615294433,1.5719004550043127,940.6956447528895,942.7988812706099,1.5711913278279013,279.3149317700989,943.0943236459028,1.520834359508636,236.18819117568873,1.5206299991916805,279.9984233948448,1.5202689330235486,120.91018268350867,262.40256731139357,120.90161336011349,1.4224231887361871,328.35895389973507,1.4217258481715622,262.8844638470107,328.5205933812412,360.11658888520515,1.4215201958709016,1.4112638313851564,260.9751334919185,1.3607572197849915,63.48003487823671,191.5111484238063,63.43673194096751,1.2624376006881926,179.99126651489306,191.7552273713592,178.0794848904677,225.05634813301802,1.2621527108475417,1.2514000000665,190.2583080130781,1.2003561589030622,117.80262019840004,0.017072325822169738,0.007733701662438996
88,118.49808668241661,255.75998746543263,34.16474086345748,600.016775594153,1.6221964794596277,1219.5102842862575,1.6222450478329489,270.3600016934159,149.4083476095092,1.5718605256155984,938.3138628249623,939.6301428550386,1.5712094026773216,266.962947549342,940.4201042754737,1.5204401709549964,197.3915961025493,1.5203078597065824,267.0199371237047,1.5199475984927413,120.84952500207156,247.5583083964208,120.93618582263505,1.4213989488923857,340.1693960256626,1.4207846393789307,248.1979929672481,340.4137992958077,369.23483831986607,1.4205646894833754,1.4112390959705279,246.6632240256492,1.3605774149351844,63.44173371191358,182.21226990208788,63.440130335479054,1.2614073628725584,179.07912224662599,182.54727552808995,177.81713889735343,225.17198132786288,1.261141519755218,1.2514054094092193,180.78327249811858,1.2001404282951187,117.59214233769058,0.016422438026613972,0.007790793971548479
89,125.11665590060738,254.82044670705898,34.416083556889916,600.0807566136247,1.6220648551203345,1219.6172300407204,1.622111975527295,284.76093899690665,149.13527312010024,1.5722250684357164,936.4663125418376,937.6243008688735,1.5715062303710732,281.84058721025275,937.4718374052744,1.5221420252198075,236.97451556149755,1.5219764207849362,282.1968549094754,1.5215872087578675,120.5972184957896,263.0711221810731,120.6345084995684,1.4229129031602934,327.7551852776972,1.4222369426213877,262.81122258505013,327.64930269693957,360.27329465745186,1.4220191497659727,1.4117038923197185,261.15809960587495,1.3622835669140891,63.408672371868406,192.8735125508141,63.34844795970724,1.2630634505612732,177.96216816916018,193.18301043340742,176.79979625767717,224.2403071183291,1.2627394058749386,1.2518970603763364,191.23868929303768,1.201846250817635,117.52050727313788,0.016303973559803512,0.0076745173755453045
90,125.92904009725403,255.11588024671883,34.48230818901377,600.0513818367972,1.6221324905162673,1219.5321979398586,1.622179715048622,285.75472668707783,146.30505342096754,1.5720530975437512,935.944971467095,937.3643498301371,1.571327764538953,282.5546352199985,937.0339748967459,1.521530940143101,238.91576527597852,1.521349337444955,283.1727251601962,1.5209407424890022,120.73528873496707,265.36345349834363,120.8280026488842,1.4228493416085457,326.0194846488929,1.4221555494948468,265.18855946198687,325.89514152357117,358.58187888973436,1.4219485451572185,1.4114853059803802,263.38685860288007,1.361540138692508,63.41544152882326,193.94687031045947,63.32761229065728,1.2629355170507284,178.89933524037798,193.92930326776332,177.8428187821051,225.29375446870168,1.2625986149508117,1.2516486879761317,191.97007490158487,1.2010737950500125,117.63261163497653,0.016471269308348083,0.00778079882967408
91,112.60350571526352,255.66795095184918,33.85370352945771,599.9530496095501,1.6222752865762877,1219.3846166663698,1.622326430683141,257.84478213082696,151.7895736252081,1.5716169099951698,941.8352393110308,943.2003721213927,1.5710174118103175,254.60870361824064,944.1553393902224,1.5194170654414503,162.63036626035392,1.5193268446488968,254.27876476684392,1.518878411758109,120.59968367555506,233.0026485781193,120.66493824129527,1.4200479911402786,352.7379915139353,1.419609354804631,233.337654087055,353.00292752421814,378.6776287020531,1.4193971564568453,1.4109434504719132,232.5730804437186,1.3595359165726877,63.32379186236766,173.3260580304228,63.329403890140554,1.2601594327605727,179.49513885186855,173.63618908096603,179.70585776177802,228.42291942139443,1.259913467101193,1.2510884113512928,172.06978912870443,1.1991223369481672,117.5430592284264,0.01616910765884131,0.007556255377345514
92,124.8460524771065,252.2527261762608,34.234495801277745,600.0552653521735,1.6220084050345962,1219.6039772821248,1.62205792432956,284.2717745230364,152.17907336180983,1.5723846822360619,937.923864501491,939.2991002509496,1.5716642823821803,281.71203502686546,938.9223847018826,1.522833076924599,237.90745265110166,1.5226751988253007,281.89042018272755,1.5222758218451948,120.31320727389345,261.7050029277806,120.25885120368578,1.423041929215431,328.7565632678738,1.4223757669700863,261.1553356595398,328.58325538567016,361.0641839354638,1.4221700951350729,1.411917243433513,259.6193271937211,1.3630460318588937,63.18543437525963,192.43519810823548,63.166592346141194,1.2632767044437565,177.2912888092793,192.63398983043285,176.19138177465612,223.67380678158304,1.2629256528778132,1.2521286224190302,190.93811074740728,1.202616755265613,118.74648948434061,0.016204366294508568,0.007292592036350667
93,128.96375932627743,254.13514751021455,34.420126461371574,600.0225229643338,1.6221041750838414,1219.4989298989954,1.6221502209241447,291.9726152197295,149.15524529452475,1.5721521594087753,937.4538900486633,939.1739866851477,1.5713984320941272,289.11664038079005,938.5364615574246,1.5220540780930578,258.7020471668655,1.5218617574871736,289.3649023137854,1.5214321997147093,120.70169798513668,272.457743491249,120.65702390914038,1.4234872203738176,320.6820796622271,1.4227591778519426,272.0717894182978,320.2609945869281,354.29979799562375,1.4225443033926,1.4116080851085757,270.3012377285723,1.362018210888717,63.16706859108491,198.85305131655124,63.077142856912296,1.2635816577646666,178.67615920294554,198.60699933234582,177.82803540731274,225.14310876680824,1.2632504802607945,1.2517787860111576,196.5797822557519,1.2015563870031682,118.54816306877821,0.016505360713745882,0.007546019692489717
94,124.09916607198556,252.43441304161902,33.93228186511835,599.9926508184469,1.6221906611750032,1219.4966388058526,1.6222411729089221,283.22386920501043,140.55236418729584,1.5719535746807736,929.4599021174191,929.8394607456427,1.5712399238866626,279.92346457108783,930.4457764868471,1.5205950944607567,223.36012183242997,1.5204752578990763,279.7059908931744,1.5200759113180957,121.10933668647759,259.2842999297241,121.07893961105968,1.4222400000901303,330.6138744703166,1.421588610500762,259.38347633794604,330.9275497133715,362.76221261861957,1.4214170196966978,1.4112859539549194,258.51922563417804,1.3607888857473345,63.388126131285006,189.40724527393908,63.26392418819819,1.2623363730187707,178.4381928374742,190.1748845125221,177.2295385716504,225.95422708174584,1.26203430947586,1.2514380777596934,188.59179626589875,1.2002844340940533,118.36173118751584,0.016392300922822334,0.007569279467279187
95,114.79702757488408,255.93636380561233,34.199516031047544,600.0246101174804,1.6222251965027303,1219.5019545031364,1.6222737718945337,261.7738034376882,151.8515028241432,1.5717336186023994,942.3629424371206,944.1886048875697,1.571114547050957,258.7530198917828,944.7467873492865,1.5200700714692796,177.02856404914877,1.5199479993696083,258.906226002638,1.51954153490984,120.74372060756477,239.30239945530852,120.91986101118923,1.4206979991308706,347.42908151040837,1.420142060169883,239.71472876040445,347.12100181240953,374.3081682977685,1.4199423282757941,1.411118826919488,238.14597334496332,1.360128058913261,63.135338787810085,176.67459087039373,63.11306530038765,1.2606775183193513,179.40176061333818,177.0253995938059,179.3424301055159,227.82699897937644,1.2604131989152663,1.2512657977119277,175.06661544535476,1.1997197169866458,118.66218623350541,0.0157854643930781,0.007455180920272607
96,117.98596314505006,256.71764902524075,34.619473143648776,600.0229990223435,1.6221087193069206,1219.54753848965,1.6221562181843343,268.5087992433198,152.24006186208567,1.5720611757735425,941.6702646293422,943.9228189750731,1.5714066581183765,265.85885041531975,943.7246857551515,1.5216303640129567,195.82269637020187,1.5214603205252564,266.007428672124,1.5210867366021497,120.00585830341076,246.25336024977207,120.08004759841835,1.4215981994379148,341.38382983023956,1.4210020041087317,245.8470076351139,340.90596045779137,370.39053061887523,1.4208047917913587,1.4115660531071224,243.86741255263132,1.361770965504536,62.9203724733305,181.89662894321432,62.91655451641093,1.261682132632928,178.57155610670114,181.46578678055556,178.16330473271216,226.16224623412,1.2613725577418229,1.2517543103275595,179.69600499194314,1.201342978344499,119.76671822094939,0.015346204044777288,0.007216445373079575
97,115.67869316198261,256.9898872916039,34.50955711037698,599.9678601621802,1.6221780595603073,1219.410371474544,1.6222245231490982,262.7743069406366,155.22981348941687,1.5718503873057499,945.6481411789823,948.3985536697224,1.5712261060862602,260.29461768041875,947.9636577799293,1.5209729768546674,183.91586477155238,1.5207670957901935,260.6711405952571,1.5203853506397786,119.792591381115,239.76253895936748,119.82811256744641,1.4209542213783453,346.2220821702073,1.420400012886559,240.21849619304913,345.8330093365593,374.08527206884895,1.4201888102006353,1.4113197273950036,238.23476799677667,1.3609891604853823,62.74882316124193,178.45907426117552,62.751617071706505,1.2609946472197937,178.63157730368277,177.86310773489149,178.49316829519432,227.6529665550108,1.2607021369247922,1.2515009150890417,176.0950972682771,1.200548949226584,119.70141396516631,0.015331080847878084,0.007101685273411718
98,125.74224916441071,253.01877718929393,34.007574362472,600.0016177902282,1.6220510075785368,1219.5086469384207,1.6220965230431876,285.6266718786757,147.9849435320864,1.572290166754851,935.5934927846821,936.9875702698059,1.5715696893414965,282.9195782701469,936.2821974532153,1.5225725550872349,237.42906352786216,1.522381874205673,282.94866568997935,1.521986449810169,119.96379626028056,262.55574753520233,119.92122623436127,1.4230110920916885,327.80264611862833,1.4223466337134634,262.2376256988509,327.2918478530439,360.90334384845414,1.4221341848345992,1.4118110779137272,260.69593809376147,1.362727783866519,62.780922101085054,193.25553398435417,62.72207162183088,1.263192237055629,177.02173384463705,192.85542628794622,176.28556968012052,224.42848559013214,1.26285297685857,1.2520301119105353,190.9956411064095,1.2022562502834355,119.70000971383212,0.01581289379509878,0.007145343088560562
99,120.36953379439406,248.07378124552818,33.23919315212613,599.9866645319329,1.622202325200856,1219.4620156869282,1.6222500661473238,274.04712210486616,149.3425592933659,1.5718595698017634,937.0446501490128,938.0704961891626,1.571188543165066,271.036465021189,938.4867283610178,1.520528739150102,206.43962855062986,1.520360725718604,271.2729786426995,1.5200262889027716,120.34441846079578,249.00840758902075,120.33626647956119,1.4215040060072708,338.89557763332357,1.4208754372243513,249.1662749976055,339.0066889561569,369.31914167011087,1.420667027832813,1.4112201391938985,247.68361971597773,1.3606307329579665,62.8124785542376,183.3476118851729,62.8030210508169,1.2614886335742808,178.1544988322218,183.60857895996503,177.28001296109042,226.8671660955524,1.2612506246152086,1.2513790436783823,182.1992215248207,1.200158506926589,119.31368367695234,0.015982248413276542,0.007136141116912927
100,125.43417748044637,245.76342627329078,33.08209291035862,600.1107387882338,1.6220746502895629,1219.6711885790814,1.6221183528219862,285.1151455354745,148.80501487197859,1.5721951952582869,934.9149108574728,935.745056758502,1.5714810692929027,282.215916676139,936.1330561068211,1.5220072041720463,235.23409375798494,1.5218721410975151,282.3866153387785,1.5214693445407623,120.46099794986858,262.2507734204522,120.4918221575887,1.4228380430490848,328.4265405723435,1.4221427641870965,261.9668685732029,328.2100431223875,361.2606116583072,1.4219524080784303,1.4116633777124978,260.40374216016943,1.36214929192884,62.80880738124602,191.88506216420018,62.75236479171231,1.262889516747254,176.3116103611109,192.20124367337144,175.04752326845923,223.8471357155935,1.2625739029652778,1.2518522105177046,190.27471091662304,1.2017023672386256,119.00818529586961,0.01613178740603072,0.00728283254779158
101,118.69798124244447,243.5632717801063,32.48184701406692,600.1007174276183,1.6221967588059338,1219.625681567487,1.6222441661345848,269.9587397849742,146.89966352823825,1.5718128133703588,935.6838472864296,936.4960929051656,1.571163745018899,266.74006106895246,937.0965003357334,1.520344096705192,193.3480224601975,1.5202088594166185,266.9568336808529,1.5198611609975003,120.29282091939614,244.96409561703805,120.42462132242524,1.4211985606265785,342.08694993075454,1.4205602511711652,245.09231644685553,342.3160798949998,371.8547871633297,1.4203685455471284,1.4111832625958283,243.86257506761902,1.3604679416999144,62.703895367662575,180.48993407860516,62.67659697262122,1.2611202861597424,177.1058665829772,180.86128820388228,176.4304019432744,225.91876059816266,1.260869249957137,1.251346880566121,179.01415245633717,1.199994895721667,118.77992511732948,0.015940656032070382,0.007183022550789983
102,132.4319197552657,238.4820771194695,32.38584923921799,600.2265190064372,1.621984474941185,1219.8170500265944,1.6220208861336156,299.82829183267614,130.8339146767371,1.572451676438126,921.4071105755415,921.6447723651037,1.571668634074703,296.2203527029297,920.8089927919837,1.5231961519348336,254.96560518913705,1.522994537526344,296.27510677691225,1.5225036493653903,120.45436141307484,276.76831781181295,120.3709450393443,1.4241819304210461,317.4531857218125,1.4234338043618189,275.5555225686518,317.53831755315605,353.68911894739966,1.4232376595955385,1.411977440312294,273.29357079700196,1.3633774060228743,62.610736799393266,200.99325328895276,62.704343855944664,1.2643265971229092,174.28621461917695,200.71497036176376,174.34096061976024,222.30037874917028,1.2638848235627522,1.2522246851612797,199.40316881756868,1.202796278220694,118.47316699726399,0.0164196973179252,0.00726982653782116
103,124.23393714679747,237.45656978993134,32.155461569564,600.1919063426701,1.622191874878843,1219.707449253521,1.6222369548196138,280.80900487660585,142.7864030027116,1.5718095283467444,932.8247503654652,933.9471790008251,1.571110980508474,277.71639521392706,934.2566990368642,1.5204837288361437,220.84401762238497,1.520318893081015,278.40824711907544,1.5199366191383985,120.6749919993336,259.18920938024115,120.84293510700789,1.4221312283737424,330.96798774459796,1.4214442637467424,259.0419005005326,330.87838909619643,363.03426817513923,1.4212310378667157,1.4111721052118624,257.2025800268116,1.3604200361766141,62.73803861085513,188.8390923899453,62.66208031698735,1.2619887053886474,176.81467852308742,188.85407708410096,175.101532997489,225.0425685590045,1.2616800311403622,1.2512909745589966,186.86633089723318,1.1999472559770041,119.52331343992255,0.016651340427982844,0.007415368095387818
104,117.19527586527757,234.47586454015112,31.150241164667353,600.2423267796834,1.6221756024882796,1219.8378718020128,1.6222197996456933,266.66302512213895,142.63477651650751,1.571819286620699,931.7443045813334,931.7194979734963,1.5711923574077107,262.98862478060136,933.175825136171,1.520180777032896,177.45568774445016,1.5200894320574447,263.01637008184076,1.519712382727057,120.39109087822652,240.88470393801776,120.56396952734264,1.4209073785434476,345.34090069930687,1.4202941157049183,241.0233272511504,345.5832131054497,374.53085687208596,1.4201342344544796,1.4111940003396088,240.02451577427863,1.3604335693110439,62.713128859564236,177.5266541862592,62.64963937554521,1.2608205166325301,175.4348376444407,178.0588733857962,175.08367551512939,223.51002694941332,1.260581817800483,1.2513618889606866,176.06976667839308,1.199961270280021,118.61760782238812,0.01623857576699461,0.007394026049535166
105,121.71363241778938,229.1336635357688,30.91773256293015,600.3842745299833,1.6220491211252948,1220.0455841894943,1.622090076390718,275.63327094655597,143.33651499505962,1.5721111017763736,931.0441684833253,931.3619175922702,1.5714440219704822,272.336454184245,932.0272735125291,1.5217518395565242,203.33459332499552,1.5215890609509213,272.99500340786193,1.5212275075268975,119.83517559456094,250.5665439180803,120.0344802104676,1.4219852274436549,337.5669563285784,1.4212883582962004,250.16828738763218,337.73162262682865,369.1649410076377,1.4211249942069764,1.4115997866965304,248.193209792482,1.3619427486315157,62.49543830304034,184.18112921782387,62.4777585381558,1.2619358808059347,174.04313839005903,184.22495392625248,172.64366695117718,221.9637984671239,1.2615999318064084,1.251795666716186,182.39780932798053,1.201480188612401,118.68341787140125,0.016059303726138882,0.007161042830095284
106,126.70980053506531,227.9499440001299,30.73880235487756,600.4165714637952,1.622045604741781,1220.0580709297346,1.622085988107466,285.4690764301402,142.01047497665823,1.5721245256018597,930.3088900199663,931.359536695506,1.5714132479226244,282.00858526840625,931.0324547114226,1.5220242254648528,230.75332270734907,1.5218516742992525,282.4432625637846,1.5214320061717486,119.85310808734594,262.6541721819862,120.04269820561203,1.4228409402528253,327.58036208863723,1.4221217570867843,262.20002765333095,327.493950046072,361.1738194903387,1.4219236465680334,1.4116234518450579,260.2610466290844,1.3620576617092668,62.344476679691105,191.87180043903595,62.26369268894171,1.2627465667894446,173.58843005798207,191.73251471643158,171.87733110462426,221.45834411240486,1.2623884389659006,1.2518032144483622,189.52179832258867,1.2015598205117068,119.0774723996416,0.01642189876567669,0.007231585789472023
107,120.92529529827164,222.0198483335085,29.7948919206558,600.386440683166,1.6221455539795664,1219.9972081692983,1.6221865286205503,273.6238385857757,142.98277714920943,1.571839205338613,930.6208774757263,930.403980369593,1.5711869867728803,269.98004617280475,931.4606824445306,1.5204938749051238,197.1854737716454,1.5203448205119967,270.6716706406814,1.5200138483160222,120.07676144072293,247.5622022630181,120.20837316018947,1.421441461467446,339.5656381617022,1.4207493174903159,247.88328875724628,339.63379564524587,370.933729100984,1.4205727614443417,1.4112151893984208,246.48097646402124,1.3605995980037333,62.36052644482746,181.79545903308568,62.385821273939165,1.261288042830794,174.21688070728823,182.26526235479164,173.1516696004701,222.88198246936665,1.2609922038640167,1.2513798683791804,180.25282695132748,1.2001269371530012,119.23289251417333,0.01650592819454783,0.007184027112913879
108,128.95703374400193,221.02124636096107,29.723107339207875,600.4564942647751,1.6220098706063606,1220.132246652171,1.6220438752628106,290.8980521805863,136.26375783950152,1.5722576019752819,923.6155195037504,923.5945141403377,1.5715243550328644,287.3106602326839,923.676857205384,1.5223449924258123,236.2807925541111,1.5221920885207116,287.4335104579633,1.5217612922337604,120.06051834060497,266.8976693519277,120.18141883521817,1.4232820443486036,324.510140931653,1.422535303180324,266.263926563876,324.59634667226163,359.2312526610025,1.4223641663103268,1.4117606499917124,264.5221614161672,1.3625058375625732,62.24879904365368,194.29621062309414,62.27440727336791,1.2632305130895667,172.1427705198796,194.46186936250692,170.70685402538865,219.9131396764206,1.2628547689234775,1.2519629171979745,192.34905139543147,1.2020092467954282,119.32742183852378,0.016788282928284985,0.007162605039435993
109,123.27869643074469,215.55515058160026,28.972823450818854,600.4002817928567,1.6221423961026384,1220.0047881459805,1.6221831998674752,278.34681597871855,137.4603906196548,1.5718709669423963,925.469540712613,924.6571380170864,1.5711952926714994,274.8827932029421,925.604124682813,1.5205181189673591,204.64706180779694,1.52038112373309,275.37508339402154,1.5200384970797893,120.22157508375376,252.0315407866296,120.3261904734474,1.421751405774533,335.9590338159566,1.4210868933634173,252.12677096676106,336.0739845067988,368.67924683438025,1.4209079395691067,1.4112319641813926,250.83068530020782,1.3606479643508504,62.265316310924995,184.59455336800875,62.29669215179425,1.2616055623347104,172.80526967247678,185.0113076139463,171.96114862911986,221.33938579935415,1.2612963501476293,1.251389939694339,183.16650622030394,1.2001577557211944,119.51613307369294,0.016903208763307923,0.007136517318410598
110,120.92210107499386,214.30894014571138,28.902184571343348,600.4711036441291,1.6221049704270063,1220.0877150473918,1.622141440815112,272.1332395374721,141.7597244083219,1.5719029199916863,930.110139819896,930.9705601134453,1.5712577467064348,268.50143145916917,931.5593118173326,1.520974180343297,190.94680239105256,1.5208467983206884,269.07230037517013,1.5204742042584558,120.02440389590444,247.73586871325654,120.23273649456152,1.4215609823153716,339.62429120019476,1.4208963244614097,247.75596305962205,339.61739527252166,370.7513133694588,1.4206855962148166,1.4113533567267307,245.36109703938658,1.3610590767102666,62.15427061973483,181.46798378353077,62.20099308366654,1.2613338094098372,172.07019716767184,181.48982414856994,171.19290759300654,220.6074170803125,1.2609779210195113,1.251527801852485,179.3789783286281,1.2005671094622117,120.1021956163522,0.01671835913860927,0.007130109395513433
111,121.5909862975956,210.32864824383577,28.1167661865283,600.4939571790618,1.6220770161689702,1220.1476674915493,1.6221138581556047,274.60697136745614,133.7692859982551,1.5720062301983788,922.430777576022,921.4608370592306,1.5713484332642997,270.6398000978926,922.5525500406642,1.5211610241352755,188.34009983282306,1.521025514041673,271.16322805410425,1.5206727025207203,119.63359829632255,246.2416628584188,119.78462708802424,1.4215520015324508,340.16369044762274,1.420913037277842,245.97198953256645,340.633598842726,372.5576477343999,1.4207726536813843,1.4114541596989478,244.7902244793987,1.361452628043394,62.2156232783575,181.78475383578316,62.19801519309383,1.2615078856330761,170.81417197812746,181.86775609177377,170.1556995278777,219.89168841879257,1.2611652241591969,1.2516508277334635,180.11089836268974,1.2009398609547095,119.81754204717409,0.016644327150594062,0.007063416415441895
112,117.91646179036712,210.08672731654084,28.190651949715612,600.5257032513098,1.6221098761647563,1220.11979818183,1.6221446855543216,265.4856833392439,141.99904405087767,1.5718202859127468,931.2530530745888,932.4843284628491,1.5712021699559748,261.4854342251578,932.761647161212,1.520840305742838,170.85917886176836,1.520688987188153,262.1863011027052,1.5203131084982016,119.28173725142689,238.97281128308174,119.5036795760961,1.4209159797250086,346.23953556886966,1.4202939015407599,239.177169048547,346.2691734395351,376.1747788291344,1.420099152330404,1.4112923559000201,236.81668442297044,1.3608939750277391,61.94499321226552,176.68679619300318,61.92458513428113,1.2606969546435778,170.76725919609757,176.36524510527775,170.66053613223204,220.42507619226944,1.2603689098025013,1.2514656091386658,174.366023755098,1.2004032668305364,120.59624831262653,0.016508653079074367,0.006830976651283215
113,118.98802687296823,206.23001539568548,27.66363650566418,600.5183491543783,1.6220683901675876,1220.13317582768,1.6221015587239485,268.05691096731977,142.3082486318346,1.5719580734769412,929.7933441396895,930.2836219788147,1.5713311331209057,264.36111017074796,930.9295158107064,1.5213522563042294,177.0837986653221,1.5211885409038608,264.82003221109636,1.5208292223683655,119.04152481636665,240.41781894381936,119.1863125622734,1.4211695257287065,344.827627759485,1.4205083844018491,240.5855452735518,344.93689059147374,375.7861311505033,1.4203665949308677,1.4114548183807731,238.48244492740872,1.36147096522192,61.806568342382604,177.72273978905352,61.82411822930024,1.26103224619681,169.15714224268675,177.56634056958947,168.95787146696455,219.70205618243781,1.2606767818020956,1.2516440840471768,175.53903861343724,1.2009950256696753,120.45209432262419,0.016563875947654426,0.006686370961172236
114,115.48289623882694,206.37235149878006,27.499829156353627,600.4851953292944,1.6221191771205625,1220.0467361465494,1.6221486398313625,260.5398233631252,138.72092371587595,1.571809755273356,928.3019655774747,929.1032937316802,1.5712099358675438,256.4013553284492,929.7290080561197,1.5207305893518916,150.19688194468932,1.5205822404178875,257.1726425138813,1.520204520615563,118.67110503232715,231.2130092050459,118.87070975227127,1.4204079055228023,352.342539773162,1.4198244329759488,231.8014160824718,352.4270539642918,381.24733452046223,1.4196565701730524,1.4112899153118772,229.84404336442944,1.360889857961757,61.69934887098958,172.74644553624995,61.64371921286056,1.2602726767028802,169.32334337771846,172.0682137659596,169.0331658563303,219.56895961925656,1.259956266759484,1.2514833469722428,170.3686377338629,1.2004181199910424,120.91121079300783,0.016496616121933382,0.006584808217636772
115,121.94649193719373,198.8833455681804,26.574208268633186,600.4861049243344,1.6220295539695109,1220.1009731963084,1.6220589134645884,275.17689950464666,132.40339931296703,1.572150813358229,919.6157797141627,917.871570767137,1.5714843362628559,271.4613161398662,919.1937162507375,1.5218325881765709,186.39828618995895,1.52166195891074,272.35433648235846,1.5213403168605841,118.66208492894026,244.01579656098124,118.75085071155034,1.4216004190627112,341.90537256751315,1.420942440973944,243.396532141366,342.0736611737382,375.0084867567823,1.4208472576836342,1.411644555725868,242.38953292853358,1.362172894535104,61.68679385848876,181.22814223389815,61.678740365599296,1.2616214368751864,167.89333868797854,181.1093126634211,167.2633003807054,218.35260226961645,1.2612980491016343,1.2518668690281507,179.33143552033252,1.2017054550688577,120.46306777314891,0.01672756358007054,0.006489241810166044
116,118.41888548641147,196.07421938075487,26.150343318417722,600.4508984432076,1.6221252237637689,1219.9699257841798,1.622153384963273,266.4686226202799,137.26832690821908,1.5718321467193457,925.1888593778244,925.1950847858244,1.571205897678721,262.64145116239405,925.5865194648576,1.52073340738854,166.89258469714827,1.5205369508960538,263.57300694859475,1.5202428690686807,118.83705155940136,236.35999438205258,118.88469341754002,1.420738843126292,348.04280325261163,1.4201304984847278,236.5104763266921,348.16847784823017,379.10621565065827,1.4199613758313314,1.4112729824470391,234.68219595624987,1.3608531778591395,61.597451118456135,175.7613039184753,61.60528590860134,1.2605856055123463,167.4263431966281,175.5354133938673,166.83786676185719,218.4822593540908,1.260269474557748,1.2514568779759825,173.64588663817162,1.2004148929722651,120.12632479988044,0.01713285452511784,0.006406264880885448
117,123.02275864051016,191.8734712168536,25.52137186676213,600.4358096739384,1.6220578392911404,1220.0022770009168,1.6220843669717744,277.3979864276348,124.36772065752206,1.5721175789074597,913.322845459146,911.5540597585627,1.5714423801989617,273.1968101699025,912.4876557601957,1.5216073606804819,183.54686907882086,1.5214525225284747,273.67041947502685,1.5211051075350333,118.64269150262554,245.0825921695475,118.70187042569479,1.4216139656290114,340.30746266089704,1.4210139159090462,244.4467250009147,340.60904448009,374.235176600606,1.4209129137377605,1.4115925848062862,243.8085241473863,1.3619928891503286,61.596464215426856,182.13668940729772,61.51937261276494,1.2616495989115106,166.1289508254855,181.9546261170543,165.69610659095875,217.05765153197206,1.2612861963396997,1.2518152791035406,180.21142596436678,1.2014743484261405,120.28136173772276,0.017251511447877857,0.0064128112409643735
118,119.16305048427567,190.97120799818848,25.357219751081107,600.3963249249989,1.622136554153503,1219.8921264978349,1.622163887062893,268.33502397890396,128.0693147292481,1.5718571575717433,917.9769605725264,916.8614934055189,1.5712229526838573,264.24228289139353,917.3646700050928,1.5206168110647884,163.06686418054738,1.5204623756966418,265.00799701120457,1.5201370732663968,118.5165671220691,236.42801445512,118.5616499596191,1.4207525014595879,347.27000245134553,1.420186632767404,236.26704857595368,347.54869614425786,378.9976851938117,1.4200327005798443,1.411281423541902,235.1749534922813,1.3608771821835568,61.45662823362806,176.16149637406804,61.36512312411317,1.260613786841768,165.949754845196,175.93670378962855,166.24419702448085,216.72294087084492,1.2603329123596048,1.2514639902862723,174.24384110801026,1.20039267864095,120.1011176125993,0.017276395554914684,0.006280373429548716
