air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830276497,280.0000000000008,37.64090752829027,599.9999587739101,1.6221371750255082,1219.5064057288994,1.622195000000001,282.05440287689123,158.47854466066843,1.5720219931972912,947.1880193986426,949.240655090339,1.5713150000024418,278.76172822644304,949.240655090339,1.5213185021736062,241.46795996605994,1.5212074502614068,278.76172822644304,1.520794994214754,129.29914868265655,261.0122507955974,129.29914868355877,1.4209242320247162,235.14110053254936,1.4202122169646199,261.0122507955974,235.14110053254936,271.9066993561752,1.4200600124755098,1.411445001689029,259.1582891314108,1.361374941260355,50.83503827731455,174.11215657580243,50.83503827734174,1.2620762489314843,220.00005405770892,174.11215657580243,220.00005405770892,273.8241861947421,1.2618017092507863,1.2516149618929457,172.33090050698115,1.2009149947273365,154.06588709637555,0.008035457681818754,0.0044532029810430505,123.39693718916594,279.9784167510615,38.05339515288175,600.2996128119335,1.6220707612974068,1219.78222489529,1.622142155505361,283.0525087435282,153.9716156997646,1.57203833314097,943.3114874236817,943.9198005895361,1.5713347804994497,279.04970062924934,946.1106002467561,1.5213558353473384,236.78063695229213,1.5212366294133417,279.74023069200314,1.5208086979463586,129.135845529832,261.8692056217289,129.1044350237668,1.4210356146196181,234.68389335524782,1.4202749201532208,261.60664374603107,235.10412360429524,273.1016954067322,1.420074766923455,1.4114718583018875,259.4344304109718,1.3613898352550409,53.90102939558094,177.2282666600873,54.000938883129976,1.2623367293595058,223.216201202011,176.52501052450705,224.8926919060121,275.828558375087,1.2620550929812389,1.2516126176538198,175.13336606982472,1.20095209241615,150.75197310155522,0.008413171966894001,0.0062740814072512075
123.27677830277251,280.000000000001,37.64090752829014,599.9999587739101,1.6221371750255078,1219.5064057288969,1.6221950000000005,282.05440287690726,158.47854466066434,1.572021993197279,947.1880193986381,949.240655090333,1.5713150000024294,278.7617282264579,949.2406550903333,1.5213185022017401,241.4679599660965,1.5212074502895425,278.7617282264579,1.520794994242892,129.30202997741665,261.01095771960615,129.30202997831506,1.420924233012474,235.14440290259816,1.4202122184474573,261.01095771960615,235.14440290259816,271.91134192608035,1.4200600141647939,1.411445001681766,259.15693420623256,1.361374941218588,50.83505812916266,174.11168987510752,50.83505812919063,1.2620761614718021,220.00005376612893,174.11168987510752,220.00005376612893,273.82270157429684,1.2618016234586373,1.2516149619790826,172.33048924690058,1.2009149941897115,154.06698687717915,0.008035248367051202,0.0044530578335719995,123.3962963897077,279.9706953613283,38.053509672080224,600.3017767467642,1.6220703945171486,1219.7854107485525,1.6221417944984262,283.0523113784364,153.97069525649283,1.572038342578334,943.3082141322882,943.9201089041172,1.5713347691856205,279.04938913771366,946.1094836950733,1.521355947819546,236.77108369546653,1.5212366845965168,279.7386611342095,1.520808688263541,129.13906450081745,261.8669418997453,129.10745331363958,1.4210356722871467,234.68864128602647,1.4202749260194012,261.6035755191343,235.10744900843315,273.1066796180339,1.4200747521744836,1.411471868016182,259.43426862324037,1.3613899130649019,53.90420954258185,177.23067309542435,54.004563628232575,1.2623368349779407,223.21766706326468,176.52543339999613,224.89543464989094,275.82954709410217,1.2620552094227582,1.2516126212246956,175.13538301684292,1.2009522617519268,150.76416735241065,0.008412139151801815,0.0062766116727496265
123.27677830278037,280.0000000000009,37.64090752828995,599.9999587739103,1.6221371750255078,1219.5064057288946,1.6221950000000005,282.05440287692426,158.4785446606601,1.572021993197266,947.1880193986342,949.24065509033,1.5713150000024165,278.76172822647493,949.2406550903297,1.5213185022297386,241.46795996614065,1.521207450317543,278.76172822647493,1.5207949942708945,129.30489793277007,261.00967066442627,129.30489793366587,1.4209242339966086,235.14768997420254,1.4202122199242728,261.00967066442627,235.14768997420254,271.91596291885224,1.4200600158470784,1.4114450016745412,259.15558559218334,1.3613749411840583,50.83507457743828,174.11122248163076,50.83507457746675,1.262076074222863,220.00005347479714,174.11122248163076,220.00005347479714,273.8212263224662,1.261801537877329,1.2516149620671817,172.33007698196286,1.2009149936718528,154.06807493141514,0.008035039503736702,0.00445291342147525,123.39575351818797,279.96276184550345,38.053602003184,600.3037200893693,1.6220700688408909,1219.7882550066627,1.6221414747911864,283.05198150674585,153.96955624642408,1.5720383424023459,943.3049944250242,943.9198641685316,1.5713347533402116,279.0488937244277,946.108358433939,1.5213559897098305,236.7613295054523,1.5212366795459156,279.7371233824329,1.5208086105350542,129.14230077189774,261.86516626651655,129.110472756852,1.4210357259366238,234.6931516879381,1.4202749163821047,261.60125288988723,235.11072280462778,273.11134906087995,1.420074754752975,1.4114718657689673,259.4341881529027,1.3613899261972664,53.90738333818072,177.23302781217643,54.00811977819393,1.2623369293603717,223.21907674168287,176.52611588250005,224.89818760883077,275.8305907419514,1.2620553055742458,1.2516126075401413,175.13734801673638,1.2009523558947153,150.7751868751526,0.0084112151430242,0.006279085785002649
123.27677830278722,280.0000000000016,37.640907528289944,599.9999587739095,1.6221371750255071,1219.5064057288928,1.6221949999999998,282.0544028769389,158.47854466065547,1.572021993197255,947.1880193986303,949.2406550903245,1.5713150000024054,278.7617282264921,949.240655090324,1.5213185022576114,241.46795996617976,1.5212074503454178,278.7617282264921,1.5207949942987713,129.30775260683046,261.00838960359135,129.30775260772356,1.4209242349771252,235.1509618140642,1.420212221395082,261.00838960359135,235.1509618140642,271.9205624292313,1.4200600175223839,1.411445001667349,259.1542432614866,1.361374941156675,50.83508769126337,174.11075446287663,50.835087691290816,1.262075987189168,220.0000531836764,174.11075446287663,220.0000531836764,273.8197603590396,1.2618014525111767,1.2516149621572268,172.32966378170772,1.2009149931726943,154.06915138389195,0.008034831093822505,0.0044527697378621495,123.39532409408989,279.95466393195767,38.05360987637889,600.305244064105,1.62206981767307,1219.790445971293,1.6221412292273993,283.0514608952934,153.96792161305515,1.572038332503013,943.3017483139863,943.9186744574641,1.571334735581085,279.0481545802509,946.106928342002,1.5213559561581302,236.75145029034286,1.5212366152043169,279.7357183862053,1.5208084719655919,129.14534443525517,261.8637600659833,129.1133203524561,1.4210357600617658,234.6972406249799,1.4202748769948925,261.59957066674775,235.11391521906577,273.1157626128232,1.4200747629010082,1.411471852416585,259.4338052835069,1.3613898747481668,53.91041486237391,177.23510872465502,54.01144473712368,1.2623369996845362,223.22016975321,176.5270082816137,224.9005166427391,275.8312199267792,1.2620553634719158,1.2516125768340314,175.1390742596524,1.2009523622824148,150.78440132786665,0.008410490740006028,0.006281317289770066
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,123.3950118420894,279.94650768373674,38.053486768240525,600.3062120957941,1.622069663449501,1219.791769927989,1.6221410797925024,283.05071083820417,153.96559895603656,1.5720383138702685,943.2984128960659,943.916295035329,1.571334718690259,279.0471509621287,946.1049600059621,1.5213558507169778,236.7415733078244,1.52123649891805,279.73452082052313,1.5208082864447385,129.14802364328068,261.8625701392603,129.1158565463538,1.4210357623254568,234.70078304713556,1.4202747973300656,261.5983546525224,235.11700375597695,273.12000292888973,1.4200747642418239,1.411471830118979,259.43279643958994,1.3613897655358689,53.91319233048556,177.23672721213836,54.01441655810407,1.2623370359041246,223.22073158156508,176.52804772376308,224.90205400941977,275.83105014674635,1.2620553695460017,1.2516125311713138,175.14042288693057,1.2009522799720254,150.79144396616613,0.008410024323492759,0.00628315381339709
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,123.39480419140519,279.9384362859524,38.05320476471428,600.3065648956606,1.6220696151105167,1219.7921337645237,1.6221410351104324,283.04973238158294,153.962492844795,1.5720382888359556,943.294946235857,943.9126327109959,1.5713347052639965,279.04588943869504,946.1022983975826,1.5213556871771086,236.73180125708228,1.5212363460776739,279.733572517213,1.5208080741480536,129.15020691525322,261.8614113492338,129.11798330467454,1.4210357246350014,234.70372999302296,1.420274672935612,261.59736837662473,235.11997782911658,273.12417078027585,1.4200747491318637,1.4114718023287878,259.4309303748132,1.3613896138054398,53.91563380942933,177.23775347111902,54.016953943189904,1.2623370319384761,223.22062432342454,176.52913787040757,224.90253922481733,275.8298117512122,1.2620553177224176,1.2516124747845603,175.14130299110246,1.2009521198304942,150.79614860900085,0.008409839544986643,0.006284494700254258
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,123.3946741381366,279.93046034490925,38.05274310919542,600.3063214107937,1.6220696682766007,1219.7915672327329,1.622141090572423,283.0485447040163,153.95860327933048,1.5720382599958993,943.291298632138,943.9077519344056,1.5713346971425763,279.04439351874504,946.0988825507027,1.5213554848060804,236.722205581028,1.5212361747429144,279.7328655247708,1.5208078560972849,129.15183427751066,261.8600834112077,129.11964872713398,1.4210356430855327,234.70610660497348,1.4202745038639084,261.5963492809659,235.12284140832645,273.1283748640022,1.42007470782443,1.4114717726568269,259.4280842660298,1.3613894380190155,53.91769610967138,177.23813679710193,54.01902577051156,1.2623369850116373,223.21978668842246,176.53017427028723,224.90186503079124,275.8273848954479,1.2620552077426919,1.2516124127848005,175.14166462300966,1.2009519018179788,150.79864705513475,0.008409927305467071,0.006285301254944171
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,123.39459359201918,279.92268062050084,38.05211826381873,600.3055748996953,1.6220698058602732,1219.790216163009,1.6221412291098003,283.04720394645796,153.95402953822332,1.572038230737871,943.287468531746,943.9018721837343,1.5713346956522094,279.0427382229927,946.0947455612383,1.5213552681015685,236.71286665293698,1.5212360050427134,279.7323763344012,1.5208076542933413,129.1529195701288,261.85846093686405,129.12086319378892,1.4210355216385095,234.70800154278703,1.42027429791907,261.59507940867104,235.1256057414916,273.1326921737917,1.4200746373800424,1.4114717451229928,259.4242903013748,1.3613892600238569,53.91938558261374,177.2379065986942,54.02066189165828,1.2623369016008332,223.21827485939426,176.53107478212007,224.90007739511603,275.8238145212266,1.2620550483948634,1.2516123510645503,175.1415437460462,1.2009516524170498,150.79932610528812,0.008410241027117498,0.006285597511371329
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,123.39452623746241,279.9151713568592,38.05136959455868,600.3044804415485,1.622070000451313,1219.7883219627922,1.6221414235683647,283.0457899615687,153.94899249707467,1.5720382041196648,943.2834963169232,943.8953557721624,1.5713347011730472,279.04100686937363,946.0900441993165,1.5213550617832814,236.70387824163063,1.5212358568427684,279.73206380571276,1.5208074872798463,129.1535435268838,261.85645135764594,129.12170397839623,1.421035369631658,234.7095603673292,1.420274066519198,261.5933980270639,235.12828736961953,273.13717705815475,1.4200745395520753,1.411471723218104,259.41971026857965,1.3613891004188106,53.920751134052125,177.237175439875,54.02194106401444,1.2623367928098796,223.2161960944805,176.53178058869176,224.89734997382868,275.8192803956421,1.2620548549287653,1.2516122950713915,175.14103626259634,1.2009514002993842,150.79873301085038,0.008410705141302773,0.006285485066946861
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,123.39443513809647,279.9079166445274,38.05053503589978,600.3032297437622,1.6220702189285647,1219.7861847022555,1.6221416409475597,283.04437039745426,153.94372226670248,1.5720381827151073,943.2794184870046,943.8886068182368,1.571334712910227,279.0392900358928,946.0849561377479,1.5213548870677356,236.6951756019704,1.5212357440460078,279.73184773222795,1.5208073679309584,129.1538364751569,261.8540083892748,129.12227603486426,1.4210351978175098,234.71096370640132,1.4202738236488481,261.5911704909708,235.13091871308478,273.1418702784741,1.4200744158360536,1.4114717092493738,259.41457710809533,1.3613889756253341,53.92187660249343,177.23610456093863,54.02297888309586,1.2623366670988263,223.21372915724868,176.532243013687,224.89394325098476,275.8140596596305,1.262054643498881,1.2516122490436004,175.14026504758988,1.2009511738335512,150.79756687830852,0.00841123353314746,0.006285093883753378
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,123.39428677183778,279.9009111803532,38.049674710421215,600.3020226369408,1.6220704270037563,1219.7841167466777,1.6221418473900358,283.0430108100108,153.93849282520438,1.5720381683720739,943.2753072640776,943.8820564398042,1.571334729706015,279.0376537546071,946.0797356925165,1.521354761717596,236.6867386406374,1.5212356774760227,279.73164721603405,1.5208073036931389,129.15397026255724,261.85113623941237,129.12272353064975,1.4210350196650268,234.71240145076894,1.4202735840258482,261.5883471499838,235.13353417718287,273.1467786283134,1.4200742736580327,1.4114717048094885,259.4091796660811,1.3613888978154731,53.92287694831456,177.23488866714632,54.023922066287966,1.2623365383474427,223.21111410163235,176.53245191620678,224.89024029137178,275.80854929885686,1.2620544333613557,1.2516122159873295,175.13938993833384,1.2009509962016238,150.79652681414956,0.008411735113475788,0.0062845896232701206
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,123.39406406725494,279.8941761769458,38.04885446666212,600.3010448996158,1.6220705932554151,1219.7824083939424,1.622142011933621,283.0417784986425,153.93355275383183,1.5720381620145023,943.2712325404852,943.8761000459602,1.5713347494911767,279.0361844549104,946.0746441471672,1.5213546950089212,236.67853386876686,1.521235659410175,279.73139864509716,1.520807293236663,129.15412711675071,261.8479308427449,129.12319409322834,1.4210348500579775,234.7140449652692,1.4202733622108963,261.58499280209287,235.13615890424515,273.1518636108114,1.4200741221974424,1.411471710007536,259.4038635414607,1.3613888715747517,53.9238607804904,177.23374071737743,54.02490653359286,1.2623364204354979,223.20859608909552,176.53243163440874,224.88661394471632,275.803141305456,1.2620542428676824,1.251612196940757,175.13857676603425,1.2009508829630944,150.79626608181218,0.00841212347699717,0.006284149354144884
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,123.39375616070973,279.8876108744116,38.04811510208695,600.3004403228935,1.6220706935367115,1219.7812846386837,1.6221421108456908,283.0407275120935,153.92909984014412,1.572038163488403,943.2672494535203,943.871015468206,1.5713347702310372,279.03492362291195,946.0699044636588,1.521354689359407,236.67050547158416,1.5212356882628824,279.7310311473142,1.520807330009611,129.15447311864813,261.8445066476701,129.12382843003766,1.421034702408731,234.7160298861633,1.420273170669626,261.58121684650166,235.13881737496263,273.1570652161545,1.4200739719229585,1.411471723921722,259.3989421450228,1.3613888965190422,53.924941789117426,177.2328412196345,54.02606058333028,1.2623363244668073,223.20636920579727,176.5322338868779,224.88341152309243,275.7982126909715,1.2620540877846378,1.2516121917213456,175.13797338020018,1.2009508420436497,150.7972688984944,0.008412334296758837,0.00628391846080231
123.27677830285559,280.0000000000008,37.64090752828897,599.9999587739104,1.6221371750255082,1219.5064057288814,1.622195000000001,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,1.5713150000022937,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,1.520794994570289,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,235.18285696667428,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,1.4114450015968036,259.1411594899502,1.3613749412550606,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,220.0000502792496,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,1.251614963160422,172.32549503751306,1.2009149890287796,154.07930283274834,0.008032772554669798,0.004451371659686451,123.39336243142284,279.881146331771,38.047495982670185,600.3003042329982,1.6220707123522022,1219.7808941240896,1.622142128939157,283.0398735419347,153.92527030358863,1.572038171649853,943.2633983854254,943.8669664442288,1.571334789692206,279.0338975331473,946.0656751540084,1.521354740057013,236.66253288917608,1.5212357567306694,279.7304939022016,1.5208074018510414,129.15514436232905,261.8409932501677,129.12473264832587,1.4210345848099828,234.71844619653172,1.4202730152158416,261.57716823443366,235.14153539330692,273.16232796357167,1.4200738312404626,1.4114717444030114,259.39463062903843,1.3613889657580545,53.926214610086035,177.23233721695328,54.027484567651285,1.2623362586370446,223.20461221530502,176.53192864581743,224.8809241557386,275.79405058340035,1.2620539770294967,1.251612198001752,175.13769166694652,1.2009508723543494,150.7998389743913,0.008412325767249526,0.0062840221261516
123.27677830286186,280.00000000000045,37.64090752828888,599.999958773911,1.6221371750255082,1219.506405728881,1.622195000000001,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,1.5713150000022833,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,1.5207949945967294,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,235.1859655893718,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,1.4114450015898838,259.13988446927067,1.3613749412996874,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,220.00004998942993,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,1.25161496327035,172.3250758880094,1.200914988684937,154.0802589748455,0.008032569331548748,0.0044512356129824005,123.39290088199469,279.8747348206532,38.04702215948648,600.3006661055243,1.6220706455943201,1219.7812830148018,1.6221420624340481,283.03922181868984,153.92213417789256,1.5720381845189857,943.2597352500748,943.8640113273531,1.5713348058443284,279.0330902826081,946.0620816343179,1.5213548336810594,236.65458933045082,1.5212358507698032,279.7297713524684,1.520807491414083,129.15623772832484,261.83755895670487,129.12598748186872,1.4210345041659902,234.72131970034604,1.4202728997254122,261.57306660582844,235.14432023732132,273.16756353673367,1.4200737097419436,1.411471768544206,259.3911187340932,1.361389065007041,53.9277414871362,177.23232301969466,54.02923882487459,1.262336228101552,223.20344259082037,176.53159906659934,224.8793306062224,275.7908597174879,1.2620539153839865,1.251612211965816,175.13780754899412,1.200950961714783,150.80404507407545,0.0084120870451403,0.006284529707157066
123.27677830286683,280.0000000000002,37.64090752828878,599.9999587739111,1.6221371750255087,1219.5064057288803,1.6221950000000014,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,1.5713150000022753,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,1.5207949946230523,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,235.1890597614601,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,1.4114450015829751,259.13861540625817,1.3613749413501013,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,220.0000496998218,174.10511289857666,220.0000496998218,273.8028653581165,1.2618004464023032,1.2516149633818587,172.32465656463546,1.200914988351872,154.08120477900798,0.008032366601656647,0.0044511002315584,123.3923924637275,279.8682861874694,38.04669577977082,600.3014919496469,1.6220705000787936,1219.7823983606722,1.6221419182463126,283.0387458410391,153.9196660662098,1.5720381997639583,943.2562693664474,943.8620464751068,1.5713348173914325,279.0324714481476,946.0591465491611,1.5213549536037179,236.64661228286076,1.5212359552468462,279.7288641895498,1.5208075810859205,129.15778089678722,261.83434009552,129.12761369077992,1.421034460759715,234.7246140073899,1.4202728215271303,261.569102146994,235.14716529060283,273.1726926773963,1.4200736131000826,1.4114717933344747,259.3884581306144,1.361389178660815,53.92954274475446,177.23282093783646,54.031328436121754,1.2623362320672005,223.20285522481282,176.53132830459555,224.87867173478782,275.7886850350077,1.2620539006510973,1.2516122293467404,175.13833701007368,1.2009510925110662,150.80972388168715,0.008411638201508058,0.006285449381412293
