air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048430457253,379.99999996470405,51.117418453383465,599.9999593418553,1.622088476274151,1219.5066804158773,1.6221949998652976,288.5217297878543,182.74489240407155,1.5720694361520977,973.3058853415564,977.6402866357791,1.5713150000032097,285.03425698833337,977.6402866357812,1.5213419882140296,290.54389196410864,1.5212234745455946,285.03425698833337,1.5207949997352312,149.55545354666526,269.5135826197319,149.5554536153568,1.4235378840050785,350.4185848514573,1.4227441874392128,269.5135826197319,350.4185848514573,374.5030073214553,1.4225460040963753,1.4114449674642724,268.2035587185086,1.3613751364931956,65.93616429177922,203.92210397333207,65.93616429250207,1.2642413372813812,189.99995789857866,203.92210397333207,189.99995789857866,236.105695691665,1.263887130377018,1.251615057652439,202.15788288017785,1.2009152251242643,134.18599116376174,0.014568717281894706,0.011643227826822854,119.01353643577711,258.43113125635307,34.39496857278776,600.2207769544302,1.6220922743400061,1219.617335065812,1.6221446173514962,269.8064605730647,149.7454447785274,1.5720159261380091,938.3008891042523,937.7748551582496,1.5713218975847705,266.6386016121224,939.6543415349905,1.5212388059082713,187.1854041473825,1.521174732885305,266.89681565210054,1.521042571770598,125.9913718377878,242.32812438430298,125.91510243511566,1.419957371301856,242.03535595813858,1.4193340943664583,242.27186176827686,241.58664747584731,286.4040803109375,1.4190578877282094,1.411445371531389,238.615897753179,1.3613219026814027,50.05817460386094,164.92280161420382,50.06376948250394,1.259978496014032,179.4170012081338,166.25886374992214,182.0134553483175,230.52720232293655,1.2599413304395284,1.2515785032896038,163.05124479090026,1.2009129631755444,132.3308760506243,0.007833938318692547,0.004582733303788755
123.24048430530844,379.99999996491806,51.11741583513175,599.999959288232,1.6220884762934344,1219.5066538941471,1.6221949998818388,288.52172964694336,182.74488930361866,1.5720694361516292,973.3058846504366,977.6402858761169,1.571315000003871,285.03425684798935,977.6402858761169,1.5213419882531172,290.54389070617646,1.521223474584834,285.03425684798935,1.5207949997748442,149.56548368201712,269.50951066295914,149.56548375020157,1.4235378295929173,350.43095326575803,1.422744132578356,269.50951066295914,350.43095326575803,374.5136565614778,1.4225459498938693,1.4114449678009031,268.1995939744429,1.3613751254986304,65.93656137877313,203.92326774510565,65.93656137935439,1.2642414718535626,189.99995923733366,203.92326774510565,189.99995923733366,236.10648350836294,1.2638872611901388,1.2516150546399536,202.1590061822028,1.2009152109725747,134.18605859256493,0.014569433332715648,0.011643189609162254,119.01349635761225,258.4286408759583,34.39461337436574,600.2207732809967,1.6220922765963213,1219.6173243544404,1.622144619149321,269.80616488365837,149.74475358989952,1.5720159233237205,938.3002304836361,937.7741087666888,1.5713218960827164,266.6383418737734,939.6535826200604,1.5212387945725119,187.18352769915634,1.5211747246379748,266.8965203999291,1.5210425611495815,125.99118045290446,242.32768468212197,125.91490812385965,1.4199573404779706,242.03539343416395,1.419334065042692,242.2714463544068,241.58666755228947,286.4042830182155,1.4190578578745092,1.411445369263287,238.61539043398884,1.3613218941112908,50.05803632359118,164.92246608248595,50.06363459750972,1.259978459192036,179.41695614575264,166.25853641728762,182.01341446698203,230.52711429286563,1.2599412951425466,1.2515785018009686,163.05091060100997,1.200912958222559,132.33053884836656,0.007834000772418904,0.004582569626487168
123.24048430612211,379.9999999651718,51.11741346935262,599.9999592397644,1.6220884763107746,1219.5066299297534,1.6221949998967014,288.52172951990286,182.74488650203983,1.5720694361511836,973.3058840258608,977.6402852000572,1.5713150000041907,285.03425671983905,977.6402852000567,1.521341988290772,290.543889578178,1.5212234746226267,285.03425671983905,1.5207949998129737,149.57542392631387,269.5054758895893,149.57542399399495,1.4235377757009968,350.4432104039288,1.4227440782388565,269.5054758895893,350.4432104039288,374.524209774568,1.422545896206195,1.4114449681331438,268.19566545656505,1.3613751148996487,65.93690086290965,203.9243221347159,65.93690086335519,1.264241598635027,189.9999605397776,203.9243221347159,189.9999605397776,236.10738991813145,1.2638873845266816,1.2516150517296987,202.1600164325547,1.2009151972828978,134.18609007615797,0.014570085800634095,0.011643133267153803,119.01345534011541,258.42620101037886,34.3942670388602,600.220769726061,1.622092278769275,1219.6173136498526,1.6221446209251538,269.8058705989523,149.74407570757674,1.5720159205108208,938.2995845144894,937.7733765682561,1.5713218945140257,266.6380870098707,939.652836228479,1.5212387834236056,187.18167556298022,1.521174716458651,266.89622862950495,1.5210425506018133,125.9909919943955,242.32725084263672,125.91471673897796,1.4199573097672002,242.03542823333038,1.419334036033109,242.27103680323248,241.58668495187268,286.4044879777966,1.4190578283817348,1.4114453670089515,238.6148864856903,1.3613218851411595,50.05789866064406,164.92213004620908,50.0634997125155,1.259978422697056,179.4169192906093,166.2582121120069,182.0133754438891,230.5270250569033,1.2599412601652837,1.251578500277714,163.05058125805377,1.200912953190326,132.33019570421882,0.00783406249671509,0.0045824083339352
123.24048430689325,379.99999996538384,51.117411331701604,599.9999591959097,1.622088476326375,1219.5066082760366,1.622194999910063,288.52172940536207,182.74488397052667,1.5720694361508003,973.3058834614355,977.6402845814672,1.571315000004482,285.0342566033636,977.6402845814699,1.5213419883271313,290.54388854821474,1.5212234746591118,285.0342566033636,1.5207949998497663,149.5852750232758,269.50147797474744,149.58527509045575,1.4235377223243733,350.4553571977214,1.422744024415835,269.50147797474744,350.4553571977214,374.53466776948665,1.4225458430285443,1.4114449684612593,268.19177284788134,1.3613751046831006,65.93718494700278,203.92527112209393,65.9371849473196,1.264241717893019,189.99996180723025,203.92527112209393,189.99996180723025,236.10840999960993,1.2638875006425803,1.251615048918322,202.16091776810453,1.2009151840440442,134.1860871054501,0.014570676999071145,0.011643059669754548,119.01341369639725,258.42377124776243,34.39392240776167,600.2207660131281,1.6220922809866882,1219.6173031555577,1.6221446226899907,269.8055798259969,149.743402260689,1.5720159177604303,938.2989422663632,937.7726502140528,1.571321893058945,266.6378300569196,939.6520931764572,1.521238772411725,187.17983889810867,1.5211747085946303,266.8959382517797,1.521042540347039,125.99080529171115,242.3268178406794,125.91452535409628,1.4199572796220057,242.03546303249678,1.4193340071282539,242.27063143969798,241.58670636674432,286.4046839281653,1.4190577990952036,1.4114453648640635,238.6143875937292,1.3613218769468234,50.05776254100351,164.92179842482327,50.0633654448439,1.2599783866598984,179.41686664040452,166.25789209547747,182.01333208489692,230.52693340915823,1.259941225443796,1.2515784988640875,163.0502546492655,1.20091294863924,132.32985998743357,0.007834123993393295,0.004582247047060242
123.24048430751151,379.9999999655837,51.11740940015477,599.9999591562978,1.6220884763405736,1219.506588710193,1.6221949999222387,288.52172930141836,182.74488168324552,1.5720694361503251,973.3058829515891,977.6402840307444,1.571315000004779,285.03425649908036,977.640284030747,1.5213419883630053,290.5438876295667,1.5212234746950979,285.03425649908036,1.5207949998860273,149.59503771165288,269.49751660110326,149.59503777833274,1.4235376694587663,350.4673945687075,1.4227439711050465,269.49751660110326,350.4673945687075,374.5450313465474,1.4225457903567342,1.4114449687857793,268.1879158387357,1.3613750948366703,65.9374157621024,203.92611855741347,65.93741576229556,1.2642418298859766,189.99996304065638,203.92611855741347,189.99996304065638,236.1095389887488,1.2638876097853373,1.2516150462027351,202.16171419095465,1.2009151712451414,134.1860511328652,0.014571209170818052,0.011642969641271953,119.01337424445371,258.4213818969983,34.39358186723998,600.2207623396946,1.6220922831485272,1219.6172926612626,1.6221446244163422,269.8052932671423,149.74273842391057,1.5720159151336683,938.2983074602778,937.7719305389684,1.571321891646468,266.63758146016204,939.6513609780043,1.5212387619977745,187.17803317584625,1.5211747009717231,266.89565692659744,1.5210425307026676,125.9906209301263,242.32640075175343,125.91433748086381,1.4199572501555024,242.03549649323372,1.4193339790350386,242.2702352889711,241.58672510475702,286.40488438314026,1.4190577705305234,1.411445362790075,238.6139021853346,1.3613218688615834,50.05762673002428,164.9214722274464,50.06323210315625,1.259978351407579,179.41682730760445,166.2575759892801,182.01328996473308,230.52684176141315,1.2599411916175218,1.2515784975023903,163.0499328874113,1.2009129442692916,132.32953466895583,0.007834184350023872,0.004582087193104434
123.24048430802503,379.99999996573786,51.11740765484102,599.9999591205803,1.6220884763534473,1219.506571031007,1.6221949999332845,288.52172920748245,182.74487961650055,1.572069436150104,973.305882490886,977.6402835222259,1.5713150000052418,285.03425640566707,977.6402835222275,1.5213419883976662,290.5438867889179,1.521223474729861,285.03425640566707,1.5207949999210402,149.60471272517233,269.49359144751713,149.60471279135427,1.4235376170984804,350.47932343670175,1.4227439183008659,269.49359144751713,350.47932343670175,374.5553013037618,1.4225457381852098,1.4114449691062343,268.18409411576556,1.3613750853471283,65.93759536974201,203.92686815917034,65.9375953698161,1.26424193486209,189.99996424193822,203.92686815917034,189.99996424193822,236.11077227646928,1.263887712192589,1.251615043579007,202.16240956672948,1.2009151588741267,134.18598357238633,0.014571684489637351,0.011642863964592399,119.01333447939953,258.41901780364185,34.39324473553232,600.2207587847589,1.6220922852936936,1219.617282445097,1.6221446261481918,269.80500951768823,149.74207828332797,1.5720159124291175,938.2976800962332,937.771219212783,1.5713218901837405,266.63733147070553,939.6506387982303,1.521238751185204,187.17624955544753,1.5211746931138848,266.89537351236686,1.5210425205211415,125.99043773909119,242.3259803127156,125.91414960763133,1.419957220519326,242.0355326308296,1.419333950732368,242.2698391382442,241.58673982748127,286.4050735765997,1.4190577418627217,1.4114453606266013,238.61341172060258,1.3613218604732986,50.05749122770637,164.92114804830544,50.06310030477517,1.25997831595905,179.41677914815244,166.25726303657632,182.01324784456924,230.52675252545086,1.2599411578551913,1.251578496077224,163.04961149839818,1.200912939446499,132.3292019231156,0.007834244387768514,0.0045819273447252175
123.24048430854145,379.99999996586286,51.11740607782755,599.999959088261,1.622088476365016,1219.5065550564773,1.622194999943202,288.52172912279684,182.74487774898535,1.5720694361498144,973.3058820745498,977.6402830624045,1.5713150000054228,285.0342563209507,977.6402830624043,1.5213419884311592,290.54388602814754,1.5212234747634463,285.0342563209507,1.5207949999548527,149.61430079261248,269.48970219938565,149.6143008583003,1.4235375652387634,350.49114471208725,1.4227438659985858,269.48970219938565,350.49114471208725,374.5654784309715,1.4225456865093284,1.4114449694227624,268.1803073721002,1.361375076202802,65.93772576413403,203.92752352602093,65.93772576409648,1.264242033062296,189.99996541209168,203.92752352602093,189.99996541209168,236.11210540160837,1.26388780809506,1.2516150410441886,202.16300763649969,1.2009151469201553,134.18588579971134,0.014572105061997248,0.011642743384102698,119.01329314879203,258.4166638132484,34.39291271704571,600.2207552298232,1.6220922874221881,1219.6172722017968,1.6221446278635474,269.80472506588404,149.7414270136155,1.57201590978013,938.2970586858213,937.7705179052762,1.5713218887330291,266.6370856593458,939.649919958016,1.5212387403726335,187.17447035542153,1.5211746853116879,266.8950914908351,1.5210425105105283,125.99025454805607,242.32556154873367,125.91396641659779,1.4199571912224955,242.035567429996,1.4193339226391526,242.26944466257325,241.58675856549394,286.4052695269684,1.4190577135042848,1.4114453585002986,238.61293136854545,1.3613218520971355,50.05735973798558,164.92082613967986,50.06297035836197,1.259978280837537,179.4167359440138,166.25695159754946,182.01320820206212,230.52666328948854,1.259941124028917,1.251578494634748,163.04929619912275,1.200912934793523,132.32887511916536,0.007834304380351357,0.004581772259068151
123.24048430907698,379.99999996604254,51.11740465287693,599.9999590590359,1.6220884763754615,1219.50654062224,1.6221949999521548,288.5217290462611,182.74487606155043,1.5720694361494871,973.3058816983691,977.6402826598016,1.571315000005674,285.0342562432006,977.6402826598041,1.5213419884638184,290.5438853526339,1.5212234747961895,285.0342562432006,1.5207949999877985,149.62380263773798,269.4858485448529,149.62380270293482,1.4235375138750679,350.50285929857824,1.4227438141937019,269.4858485448529,350.50285929857824,374.57556351225037,1.4225456353246493,1.411444969735633,268.1765553034945,1.361375067392356,65.93780887424407,203.928088137065,65.93780887409937,1.2642421247192468,189.99996655212732,203.928088137065,189.99996655212732,236.11353404817382,1.263887897715533,1.2516150385953746,202.1635120171501,1.2009151353722947,134.1857591525007,0.014572472928695457,0.011642608608353653,119.01325338373783,258.4143603376703,34.392583425610326,600.2207516551379,1.6220922895395675,1219.6172623655152,1.6221446295624091,269.8044427211303,149.74078978944732,1.57201590710475,938.2964491826748,937.7698291211177,1.571321887284503,266.6368391516366,939.6492178155999,1.521238729759373,187.1727220980047,1.5211746776207744,266.8948157364486,1.5210425007196602,125.9900748686702,242.3251511600314,125.91378205501452,1.4199571622650105,242.03559687544453,1.4193338950957581,242.26905939970987,241.5867786419361,286.405460972731,1.4190576857130164,1.411445356386386,238.61245607282575,1.3613218440240173,50.05722608763556,164.92050637542994,50.06283948596483,1.2599782464354592,179.41669475297124,166.25664318587644,182.0131704177975,230.526576465309,1.2599410912257436,1.251578493255741,163.04898263977236,1.2009129301688497,132.32855128616012,0.007834363552192962,0.0045816143244688644
123.24048430948241,379.99999996614804,51.11740336533238,599.9999590326303,1.6220884763848376,1219.5065275798277,1.6221949999601826,288.5217289773965,182.74487453673325,1.5720694361492589,973.3058813583607,977.6402822854361,1.5713150000058618,285.0342561729408,977.6402822854408,1.5213419884951271,290.54388472994583,1.5212234748275746,285.0342561729408,1.5207950000193708,149.6332189793348,269.48203017170977,149.63321904404017,1.4235374630020887,350.5144680955917,1.4227437628809652,269.48203017170977,350.5144680955917,374.58555732758634,1.4225455846259893,1.4114449700445164,268.17283760534804,1.361375058904175,65.93784656586215,203.92856535506786,65.93784656561408,1.264242210057091,189.999967663481,203.92856535506786,189.999967663481,236.11505404169864,1.2638879812686237,1.2516150362292513,202.16392620478692,1.2009151242191876,134.1856049307102,0.014572790066597356,0.011642460312481753,119.01321299246233,258.4120417076476,34.39225583858195,600.2207481594511,1.6220922916569471,1219.6172522307531,1.622144631261271,269.8041673998778,149.74014369440903,1.5720159044738207,938.2958389353242,937.7691386671795,1.5713218858359765,266.63659751837366,939.6485114987341,1.5212387192582244,187.17098047114695,1.5211746699484079,266.89454137476093,1.521042490709047,125.9898957745592,242.32474328391302,125.91359827870612,1.4199571337034282,242.0356276593225,1.419333867683273,242.26867748695838,241.58679470308982,286.4056479138874,1.4190576580248697,1.4114453542704084,238.61198920433512,1.3613218356357324,50.057093671930815,164.92019253974794,50.06271015687426,1.2599782120333811,179.41665154883262,166.25633855839575,182.01312643939116,230.52648722934669,1.2599410582946826,1.2515784918363446,163.0486699503845,1.2009129254705893,132.3282274531549,0.007834421766406953,0.004581460200771421
123.24048430961696,379.9999999662367,51.11740231303369,599.9999590133851,1.6220884763925507,1219.5065164700231,1.6221949999667933,288.521728920892,182.7448734235624,1.5720694361493148,973.3058811704816,977.640282046933,1.5713150000062277,285.0342561155478,977.6402820469348,1.5213419885199833,290.54388423280284,1.5212234748524858,285.0342561155478,1.5207950000444146,149.6425497969588,269.4781930117325,149.642549883541,1.4235374092962378,350.52601083364516,1.4227437088307777,269.4781930117325,350.52601083364516,374.59549062692537,1.4225455312376365,1.4114449703196423,268.1691018780335,1.3613750517530914,65.93784059952073,203.9289383571915,65.93784059929428,1.2642422818414074,189.99996842441556,203.9289383571915,189.99996842441556,236.11666819461504,1.2638880515760482,1.2516150346212105,202.16423406839368,1.200915114013319,134.18542438894139,0.014573058244513595,0.011642299138976646,119.01317447985079,258.4097786439217,34.39193404653743,600.2207445255168,1.6220922936798503,1219.6172424894426,1.6221446328996556,269.80389418567574,149.73950942719756,1.5720159019748547,938.2952376184227,937.76845823192,1.571321884514169,266.63635797415907,939.6478177052172,1.521238709342549,187.1692609461529,1.5211746627459046,266.8942677094228,1.5210424816018304,125.98971843627281,242.32434378307426,125.91341859932179,1.4199571053680766,242.03566112005944,1.4193338408206086,242.2682997618467,241.58681076424355,286.4058303504376,1.419057630852331,1.411445352314127,238.61151896495286,1.361321828120217,50.05696434283924,164.91987908248518,50.06258267975157,1.2599781780891257,179.41659936318845,166.25603544459196,182.01308431922732,230.52639678749298,1.2599410256833405,1.251578490555426,163.04836061656638,1.2009129212987606,132.32791253298467,0.007834479752938852,0.004581306557925085
123.24048429653931,380.0000000645816,51.11740114690387,599.9999589821721,1.6220884762523937,1219.506506003645,1.6221949998246479,288.5217287939306,182.74487188544822,1.5720694361724954,973.3058806665279,977.6402816574829,1.5713150000303917,285.03425596584424,977.6402816574682,1.521341989415283,290.54388341304514,1.5212234757480005,285.03425596584424,1.5207950009403168,149.65179844291927,269.47447562437713,149.6517985519511,1.4235373616252769,350.537388801248,1.4227436607352102,269.47447562437713,350.537388801248,374.60529316348334,1.4225454837115366,1.4114449709110892,268.1654816525347,1.3613750429005305,65.93779235716477,203.92926954072456,65.93779235689956,1.264242362330123,189.99996976048567,203.92926954072456,189.99996976048567,236.11835188395622,1.2638881306943395,1.2516150315484649,202.16449643979996,1.2009151031176444,134.18521873843306,0.01457327942480585,0.011642125454396806,119.01313659346057,258.4075408376035,34.39161634506975,600.2207410100804,1.6220922957138684,1219.617232802401,1.6221446345655297,269.8036230785241,149.7388884662912,1.5720158994078235,938.2946452319702,937.7677911548986,1.571321883134464,266.6361198226434,939.6471339303791,1.5212386990531674,187.16757899432707,1.521174655209551,266.8940010075792,1.5210424718353786,125.9895440243608,242.32394679481942,125.91324067576205,1.4199570773720704,242.03569056550793,1.419333814088854,242.26792287426298,241.58682682539728,286.4060127869878,1.4190576036797924,1.4114453502924529,238.61106220913715,1.3613218201925605,50.05683501374766,164.9195699139737,50.06245643727414,1.259978144471886,179.4165564687569,166.25573725023818,182.0130446767202,230.52630875742207,1.2599409939032682,1.2515784891994985,163.0480588638503,1.2009129168891883,132.32759315639694,0.00783453732929052,0.004581154822833753
123.24048433502881,380.0000000216322,51.117400175832344,599.999958945477,1.6220884763375736,1219.5064962314705,1.622194999908909,288.5217288220385,182.74487070530853,1.5720694361090226,973.3058803650049,977.6402813212845,1.5713149999668488,285.03425599288596,977.6402813212742,1.5213419889859408,290.5438831311086,1.5212234753186193,285.03425599288596,1.520795000510931,149.66096383611028,269.4707683899795,149.66096394424505,1.4235373126092892,350.54868145161373,1.4227436112457146,269.4707683899795,350.54868145161373,374.6150135741534,1.4225454348104536,1.4114449710988977,268.16187238426994,1.3613750352124212,65.93770411918703,203.9295027732682,65.9377041187666,1.264242430059652,189.9999708529283,203.9295027732682,189.9999708529283,236.1201225654557,1.2638881973429261,1.2516150295758073,202.1646589901664,1.2009150929841703,134.18498918593235,0.014573455351209444,0.01164194008562645,119.01310058573434,258.40531313424833,34.391300007127676,600.2207374551447,1.6220922977867884,1219.6172231017922,1.6221446362149101,269.8033526737226,149.73827194081989,1.5720158969144136,938.2940565665381,937.7671215732076,1.5713218817449275,266.6358858492245,939.6464559997705,1.5212386889257252,187.16589041194214,1.5211746480132302,266.8937370911335,1.5210424624107526,125.98936844189902,242.3235531566764,125.9130633374772,1.4199570496588523,242.03571867252697,1.4193337876974645,242.267551849375,241.586842886551,286.406195223538,1.4190575769713007,1.411445348281104,238.61060376787557,1.3613218122891475,50.056707227962654,164.91926314211736,50.06232957747408,1.2599781113778719,179.41651450344662,166.25544271393696,182.01300255655636,230.5262231391339,1.2599409621871396,1.2515784878435712,163.04775822965743,1.200912912355084,132.3272767507542,0.007834594130464114,0.0045810026171330225
123.24048432534028,380.00000003024513,51.117399319649174,599.9999589270064,1.622088476346362,1219.5064875468258,1.622194999916804,288.5217287552298,182.74486969934173,1.5720694361250347,973.3058801490963,977.6402810857561,1.5713149999832827,285.0342559259359,977.6402810857458,1.5213419888561053,290.54388267844195,1.5212234751888385,285.0342559259359,1.520795000381289,149.6700461298182,269.4670925230082,149.67004623706367,1.4235372638658157,350.5598735207654,1.4227435620458206,269.4670925230082,350.5598735207654,374.62464688779437,1.42254538619623,1.4114449713365458,268.158293644179,1.3613750279408796,65.93757742822413,203.92966153587912,65.93757742765581,1.2642424922170217,189.99997184107545,203.92966153587912,189.99997184107545,236.12196916215578,1.2638882586341724,1.251615027533677,202.1647447598623,1.2009150833237834,134.18473688450973,0.014573587879321849,0.011641743666606398,119.01305894201617,258.40309553385623,34.39098707799964,600.2207340187069,1.622092299787462,1219.6172135911254,1.622144637831303,269.8030836736213,149.7376576330661,1.5720158944251712,938.2934745989428,937.766464514865,1.5713218803903477,266.63565117945615,939.6457822436114,1.5212386788854813,187.1642040397436,1.5211746408354563,266.893468996591,1.5210424531814555,125.98919637108649,242.32315700594953,125.91288892556668,1.4199570219456341,242.03575481012285,1.4193337610180736,242.267181662015,241.58686028613423,286.4063776600882,1.4190575502112486,1.4114453462904055,238.61014869750565,1.361321804652414,50.05657913351634,164.91895737937898,50.06220456964191,1.259978078022245,179.41647284784344,166.25514754693702,182.01296291404924,230.52613872673712,1.2599409302152356,1.2515784865107233,163.04745722262348,1.2009129081040073,132.32696628700148,0.007834650932049523,0.004580852318966056
123.24048432246916,380.00000003032784,51.11739854440744,599.9999589120484,1.62208847635101,1219.5064796946722,1.62219499992064,288.5217287068788,182.74486878361967,1.5720694361299807,973.3058799470846,977.6402808654722,1.5713149999885467,285.0342558773461,977.6402808654616,1.521341988799167,290.54388229263964,1.5212234751319453,285.0342558773461,1.52079500032451,149.67904615321135,269.4634490010263,149.67904625957382,1.4235372155206425,350.57096498431815,1.4227435132535327,269.4634490010263,350.57096498431815,374.63419359881493,1.4225453379853241,1.411444971594774,268.1547463776941,1.3613750209305164,65.93741382912725,203.92974834537128,65.93741382841654,1.2642425490812985,189.9999728163083,203.92974834537128,189.9999728163083,236.12388821009606,1.2638883148402336,1.2516150255488223,202.16475637861936,1.2009150739943875,134.1844629582742,0.014573678731300457,0.011641536761124852,119.01302262117927,258.400933499761,34.39067653504142,600.2207306217683,1.622092301765906,1219.6172041075931,1.6221446394531935,269.80282099467126,149.73705145694325,1.5720158919650995,938.2929000733883,937.7658124658617,1.5713218790313985,266.6354206877846,939.6451185061312,1.5212386688950645,187.16255745089967,1.5211746334227512,266.89320647284427,1.5210424438544938,125.98902722664832,242.322775093198,125.91271392838128,1.4199569945717614,242.03578425557134,1.419333735097959,242.26681901240664,241.58687500885847,286.40655333972916,1.4190575239152432,1.4114453443265524,238.609700368919,1.361321796821732,50.056453199699234,164.91865741906878,50.06208141377762,1.2599780453860532,179.41642592721976,166.25485818236527,182.0129232715421,230.52604828488344,1.2599408990106575,1.2515784851894154,163.0471608139629,1.2009129038133068,132.32665730872128,0.007834706775937363,0.004580703928145433
123.24048432124907,380.00000003031346,51.117397843658594,599.9999588977098,1.6220884763558883,1219.5064725965522,1.622194999924784,288.5217286661184,182.74486795482946,1.5720694361322112,973.3058797632647,977.6402806650333,1.5713149999910487,285.0342558363407,977.6402806650234,1.5213419887722988,290.54388195015997,1.521223475105118,285.0342558363407,1.5207950002977833,149.68796468385932,269.4598380336778,149.68796478934348,1.4235371675953359,350.5819563983034,1.422743464887557,269.4598380336778,350.5819563983034,374.6436542297845,1.4225452901959152,1.4114449718625046,268.15123079504514,1.3613750141756809,65.93721482787166,203.92976575508743,65.93721482702415,1.2642426008340033,189.99997377125575,203.92976575508743,189.99997377125575,236.12587627052855,1.2638883661351705,1.2516150236287715,202.16469661097352,1.2009150649956661,134.18416849424784,0.014573729530835352,0.011641319861231101,119.01298410856774,258.39877146566573,34.39037212794846,600.2207272248298,1.6220923037665793,1219.6171949361085,1.6221446410585905,269.8025576133711,149.736456369408,1.5720158894772462,938.2923322456707,937.7651687657573,1.571321877687743,266.63519089246245,939.6444639524401,1.5212386590416738,187.16092633336032,1.5211746261955181,266.89294394909746,1.5210424345763645,125.98885749693528,242.3223906678626,125.91254185757023,1.41995696787658,242.03581503944935,1.4193337091778442,242.26645803785422,241.5868910700122,286.40673127167315,1.4190574979801636,1.4114453423606343,238.6092587821156,1.3613217892334857,50.05632880918872,164.91835872015602,50.06195918389727,1.2599780130768774,179.41638396190947,166.25456919621277,182.01288115137828,230.52596628426943,1.2599408681897422,1.2515784838623374,163.04686713947024,1.2009128994150557,132.32634684496855,0.007834761707731713,0.004580556493308833
123.2404843206107,380.0000000303629,51.11739721047478,599.9999588847206,1.6220884763604257,1219.5064661827403,1.6221949999286585,288.521728630286,182.74486720561978,1.572069436133472,973.3058795967938,977.6402804835373,1.5713149999925493,285.03425580027556,977.640280483527,1.521341988762437,290.5438816428908,1.5212234750952929,285.03425580027556,1.52079500028805,149.6968024662183,269.456259627332,149.69680257083326,1.423537120099691,350.59284844893585,1.4227434169560926,269.456259627332,350.59284844893585,374.65302933946504,1.4225452428359362,1.4114449721341158,268.14774690934973,1.3613750076720907,65.93698188674624,203.92971668720543,65.93698188576965,1.2642426476498363,189.99997470435585,203.92971668720543,189.99997470435585,236.127930035529,1.2638884126862757,1.2516150217728779,202.16456818354487,1.2009150563198907,134.18385454415244,0.014573741266291396,0.011641093433941355,119.01294653528818,258.3966346889781,34.390068402618304,600.2207235711459,1.6220923057450232,1219.6171853101198,1.6221446426914772,269.802299850872,149.7358598033944,1.5720158870546799,938.2917659063612,937.7645334145518,1.5713218763528265,266.6349631861887,939.6438119034187,1.5212386492256535,187.1593128973119,1.5211746189621025,266.8926897815442,1.5210424253714836,125.9886906935966,242.32201210522297,125.91237154258377,1.4199569410117254,242.03584180803887,1.4193336837813681,242.26610041341368,241.58690579273645,286.40690019440484,1.4190574719419624,1.4114453404181202,238.60881550986636,1.3613217814512908,50.056203801355565,164.91806292245735,50.06183633669429,1.2599779810947176,179.41634246115981,166.25428336355387,182.0128452253562,230.525883077764,1.2599408376885457,1.251578482564109,163.04657706910805,1.2009128951243553,132.32604677952332,0.007834817233034851,0.004580410489937657
