,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,128.99105317897306,173.2602460467736,23.58604022875322,600.20379375231,1.622078098993178,1219.6603386847326,1.6220965467764705,288.313076157263,126.36829158053015,1.5722113239003954,913.2454043633066,910.961590231234,1.5714893637736138,285.2742861160069,910.9265029554298,1.5220511077820955,216.01868610928932,1.521949864115327,285.7843011294879,1.5215686332835219,117.13995859379284,263.03254328901323,117.39939877151248,1.4210438307993447,223.08656395783632,1.4202841879852108,261.0732885460917,222.97596317315757,261.5606380808722,1.4202106334675155,1.4116302059636572,260.0801061883711,1.3622039858723907,44.319666468304604,171.33317141176704,44.30057437104153,1.2611869321138245,164.19318545671302,171.12578698457025,165.94367661637273,226.39508940382763,1.2609716562735194,1.2518310716894476,169.88504016226744,1.2016622378293662,112.25907394286588,0.009232155024520615,0.0008492012696369584
85,121.91759798118898,174.82755558381356,22.971973971617995,600.2126013637362,1.6222009404453777,1219.6527853866555,1.6222239084114147,270.9304239594955,133.7595103122178,1.571795544682303,923.1367349219985,922.0960246947919,1.571148593824898,267.6295186079524,921.4416467180918,1.5205041391371314,178.11949188913653,1.5204013796055285,267.3503786315589,1.520035987624147,116.95596588565216,248.4536755275879,116.73412578848767,1.4198292652679374,228.02735147006206,1.419250640300264,250.1917503266635,227.72774494645304,267.6266851411094,1.4190478103861952,1.4112554326693365,246.45173366667385,1.3605659467011875,43.95874487173959,161.85889960165346,43.898017830210485,1.2598121342904463,168.5290766337334,161.93845089809352,167.49681598969406,229.87431359411272,1.259556077692184,1.2513915787857317,159.460950488617,1.2001435454038725,112.19937483318,0.009573350289725335,0.0008442490859941149
86,121.36019207752881,172.0894797221669,23.040293978194597,600.19898863965,1.6221335636972258,1219.6863267538731,1.622155430285759,270.82344092128125,134.6945744713517,1.5719741243768328,922.4181880526373,921.1735265651839,1.571331914760253,267.32611617209744,920.8236980697101,1.5212338934623417,176.87224600490154,1.5211454643654345,267.6956025225443,1.5207763289516194,116.60167306195785,246.43464421825007,116.73573902232778,1.4198712226677321,229.34349577927273,1.4192487982148192,245.58185638735242,228.8576062492649,269.7620572897303,1.419124744321119,1.4114400744951217,244.07369203734413,1.3613926398611806,44.031530986395786,161.16452537247855,44.11670580946912,1.2599304812007774,165.70120682091562,161.2939399764372,166.19278109395015,227.48034397243023,1.2596955096267093,1.25161611687801,159.3191698023555,1.2008946983706288,112.37882171548114,0.009539734122157115,0.0007872611236325217
87,124.08972835143557,168.06821601053247,22.691315330204702,600.2170807679136,1.6221154209353865,1219.6851074505648,1.6221345210089233,276.4399006602035,129.2807857328212,1.5720338015261113,917.0232625588087,915.6026304611142,1.5713655780432891,273.2795401526731,915.0766280145582,1.5215392035435686,186.51322356288742,1.5214395943924515,273.5510912825628,1.5210524326732466,116.65194021761145,250.18757211861572,116.70527946625057,1.4201872444880073,227.34407702297966,1.419535830297993,249.81037586658857,227.20312737676565,268.349597534551,1.4194247317712376,1.4114976759213937,248.05463968648857,1.3616503793955717,44.1682638107055,164.27178962095434,44.12184949235214,1.2602655889968157,166.01659299868254,164.10424827895602,166.62095431399757,227.0179180916478,1.2600087662948751,1.2516692742208855,162.3373993991007,1.2011518138611004,112.10404707937127,0.009488469389447153,0.0007785644358277053
88,115.77345517516201,169.6945708451616,22.335232197439268,600.2323320776363,1.6222084289681846,1219.6698068585222,1.6222265476803301,258.1703990577623,131.83173115324024,1.5717201037363675,921.1471468719722,920.680857283343,1.5711352692701492,254.78547800814854,920.4594818719927,1.5202614699510277,136.08217911499685,1.5201838057287018,254.36877355121484,1.519818226203531,116.11266166033094,232.4710973270474,115.96284791625,1.4188412890386608,234.77612932099433,1.4183372119326565,233.16203576837745,234.52902585724968,277.66427549434206,1.4181670708188303,1.41121827541091,230.51288749345443,1.3604265585821094,43.902545443508146,153.06708595732323,43.89009159812569,1.2589190133048933,168.3935578885185,153.2988399789512,168.0989299915888,229.3335916537468,1.2586509380869495,1.251378888645926,150.94516441763187,1.2000369827723583,111.8667419722937,0.00948894384920901,0.0008100095076610883
89,126.75178730946661,164.95246024914562,22.520930803730174,600.2257359797562,1.622047745249823,1219.6717885598741,1.6220596024044147,283.75013959694763,115.29198662771158,1.5722519310958232,904.629911929749,901.7452887744655,1.5715625265023214,280.7164071359247,901.4066822781989,1.5224098065440108,190.02030027491304,1.5223413220746715,281.3752556400429,1.5219155002458087,116.18703015481746,253.05978151947198,116.56065845876466,1.4205811946213514,226.529778278499,1.4198501545504625,250.5133545318146,226.62907609655645,269.3261290206155,1.4197905864255096,1.4117216413546496,250.28312782863338,1.3626297629677973,44.09467551397179,166.72808262467348,44.172403476308936,1.2607515188272802,163.67725847825142,166.53148646613622,165.4555243887736,223.60505542333945,1.260508329547451,1.2519242164230158,165.5408452829865,1.202045495209678,112.69136457673508,0.00906122956588936,0.0007771199308708582
90,127.8156124932906,165.21872622243967,22.144709469912506,600.1727308011825,1.6221354042060336,1219.6065169249507,1.6221507801612889,283.6665851201978,123.31306946180582,1.5720097870149807,913.3315055171331,910.8468362408707,1.5713138217752567,280.43453529924824,910.4613851492038,1.521529255612423,201.1120757350258,1.5214484608728913,280.55166890821823,1.5210175648587643,116.19546337439664,257.1741162110293,116.23829771897739,1.420656269523599,223.52928534553462,1.419967340698964,257.93528052579063,223.63981731962235,264.37980287656904,1.4198069402241582,1.4114783226849155,255.19340623061044,1.3615677655740164,43.756145944080174,168.24344660871105,43.70310124309395,1.2606548988079538,167.2711154937532,168.19685729044053,166.5693044118098,226.4817390155445,1.2603671132209526,1.2516270971145569,166.09775692157046,1.2010648486013618,112.32560008526457,0.009451105526235319,0.0007279697687162049
91,124.0750203820828,161.6450326545662,21.540841147401686,600.1893534961646,1.622177204312931,1219.5766249857754,1.6221957301761425,275.51013899352625,127.34178655506497,1.5719168039644809,915.3974983232779,913.0674119166864,1.5712451140860992,272.2608798587461,913.1415429186201,1.5209140744786909,182.1549760029437,1.5208304600260143,272.6684663603387,1.5204485931095655,116.20509433721064,249.30904265509508,116.10787028593528,1.4199782221921553,227.04509814789836,1.4193493351215873,249.36577371598779,226.94792477413284,268.63686988997483,1.419212410272833,1.4113590456894227,246.74832446064454,1.361003994178782,43.76654033108704,163.15873443206698,43.71177821089125,1.260006600697595,165.90581960030192,162.96376880333065,166.6924750635981,226.62134314436082,1.2597729027862423,1.2515122933048257,161.20341913904008,1.2005708393813852,111.5934951990289,0.009712244546341623,0.0007026084176971253
92,119.50429111849786,161.9552405477295,21.38196723186411,600.1713494992952,1.622181568093204,1219.5833647915254,1.6221997176295049,265.93777547348094,131.78636238123806,1.571856304873594,919.5691905521628,918.0112728057858,1.5712340011236383,262.37437152956636,917.8223731794701,1.5207587794712556,158.12642975329297,1.5206857918533725,262.7639371568089,1.520313550271996,115.87408181868021,239.31055545242833,115.88552687255057,1.4193644362949012,231.41621005532087,1.4187991038850063,239.38373342129395,231.12115818081847,274.3764595311375,1.4186513505076634,1.411332032428981,236.97613456488435,1.360897885680529,43.54362056895912,157.25642317352768,43.630019471500205,1.2593883943194841,165.8773527790566,157.20117859794493,166.32502016614234,226.0453125748736,1.2591523152376634,1.2514926979581766,155.27167261208777,1.2004695037065758,112.19106721326571,0.00970263903880932,0.0006822447823033442
93,119.6825106549166,163.54842946794128,21.790285434035013,600.1293616100625,1.6221475512780525,1219.5501209317922,1.6221651995032371,267.1926366753051,124.79833859146339,1.5719421701580196,915.0220288912884,913.4839344645342,1.5713292577253528,263.5792864759577,912.9178946553408,1.5212825807541852,154.2697270603971,1.521200696014055,263.7967476711087,1.5208061783103706,115.58057244580847,238.56614604647487,115.69395456111693,1.4194684895122827,231.55226314980428,1.4189050088183635,237.98132314963775,231.35654730308653,275.2650140830364,1.418774747982571,1.411454865752161,236.87360519007518,1.3614327399088448,43.58991816141183,157.6427812852312,43.68182436407441,1.2595619539606266,165.5590412631954,157.8327395915547,165.84090161075613,224.97992164592884,1.2592859682610025,1.2516312989673066,155.6921785933511,1.2009645097163701,111.89828771992478,0.009465657742203103,0.0006603267752225892
94,118.418390401097,163.53250940476875,21.63298186300656,600.1059761334526,1.6221622295038165,1219.5112483209448,1.6221778539692147,263.97064666959966,131.32717585922893,1.57189397477197,919.4326535305211,918.4761240997078,1.5712896066208013,260.4357837327165,917.9321592994578,1.5210997132492399,152.23223327104762,1.5210147553260704,260.5575814175001,1.5206326634016865,115.22628034295145,235.5094027000213,115.24873027806905,1.4192281838271794,232.5757307077724,1.4186761194098596,235.41319367418663,232.4005323266965,277.0606571611182,1.418539571457566,1.4114016410001142,233.3939983325401,1.361235925363502,43.354580931942586,155.62263104538616,43.47831305981605,1.2592790071967923,165.99881496189244,155.79492289152964,166.07053362829984,225.56076785127567,1.2590191610647845,1.251567954166709,153.81241394185798,1.2007999325905343,112.049910737081,0.00942392034829709,0.000684406610014363
95,123.90242774466084,156.79159298254072,21.246566889034426,600.0891675755422,1.6221204527448978,1219.4473543463578,1.6221346786253596,276.5318766287067,118.92085269713121,1.5720960895611888,907.0670672463963,904.8282464622278,1.571437574065202,273.448399161023,904.5364829004089,1.5218145832938752,173.39872736797415,1.521743444169906,273.95881952836146,1.5213280256836594,115.30928158477799,244.75044600238377,115.51988648560197,1.4199502234751602,228.75402621249356,1.4193002302146394,243.41059776917572,228.80964427488104,273.60707993979105,1.4192211460215105,1.4115772165323501,242.23681851088318,1.3619756630269395,43.409566607244386,161.80792231637767,43.48991675363977,1.2600608835499583,164.36703430301134,161.67158299952428,165.62208223528225,223.20684384647063,1.2598132637301673,1.2517582402311112,160.4442046676292,1.2014771079777864,111.15983285519799,0.009258266468179944,0.000642526631592597
96,114.58574292378263,161.8984756056247,21.17245865271979,600.0513889151213,1.6222436353008112,1219.4116893838593,1.622258713896061,254.86748239038118,128.843036457748,1.5716754647626465,918.6792404776028,917.6902441673734,1.5711077020773097,251.73589221008237,917.6984289751175,1.520210197327976,121.65898943416346,1.5201413651041857,251.226423430371,1.5197662353957544,114.70416578646106,226.27657443632194,114.55093095430826,1.4185284355086276,236.1465292925138,1.4180466154900935,227.1985505312807,236.09442578068445,282.01347653682353,1.4178546562516152,1.4111998540103627,224.78039071094577,1.360350652073799,42.84511242692023,149.67516008181548,42.86935683528961,1.2585426645503728,168.85985626998797,149.77308871545674,168.54483783441708,227.2355049360163,1.2582713698797492,1.2513559621626766,147.7319070829881,1.1999954460669684,111.52505940714828,0.009366717576089235,0.0006485994160505695
97,110.46178729885278,158.64807280761224,21.116782997145066,600.0506835422048,1.622191305676203,1219.3868797237517,1.6222045232844267,246.96376086897268,129.71060118708436,1.5717913011022835,917.6782811713623,916.0389722366726,1.5712642017560607,244.4083307527346,916.9500693546418,1.5207013137963994,94.17111489588716,1.5206593728378948,243.8698604170343,1.5202613451125044,114.04143259885021,214.33047088293927,114.15599516349505,1.4179983395132605,241.81269506300708,1.4174649656714038,213.7966027690412,241.8843043924626,291.537365690357,1.4173677240170155,1.4113340906703633,213.3520374082898,1.3609334763094412,42.86009935395642,143.3957977751693,42.86876996574785,1.2579988487124851,166.8885154914804,143.72607874348068,167.06650909878,225.04476263790508,1.257834274780268,1.2515236232261464,142.17466161414575,1.2005853183761188,111.25706524440525,0.00904084019960609,0.0006651210436209583
98,112.88829697382575,156.007686314287,20.91739934663612,599.9664772337866,1.6221609542784103,1219.2405384102963,1.6221717290200326,253.31004027811292,123.5974571879322,1.5719252975260884,911.3927757953059,909.486982555556,1.571381162348619,250.45312235708224,909.7867074884513,1.521318719586728,106.06564523581335,1.521302301909694,250.27555627873,1.5208845730257294,113.75360861382251,216.42792290759542,113.94793211336305,1.4182460004398048,240.5203236551146,1.4177337729196016,215.52333960295516,240.80113306056165,292.4402280537312,1.4176392595926883,1.411479401157059,214.78597138963033,1.3615851155764687,42.73057727638154,145.68851915519159,42.853531682148486,1.258304810380998,165.84759247571196,145.9580642511017,166.30853305768628,221.30139879209844,1.2581162183401131,1.2516605981705033,144.80329002268982,1.2011655067085412,111.43031901739624,0.008698693036479965,0.000601241788202364
99,120.84141719366696,159.68472241082225,21.498321600497036,599.8720757508648,1.6221248110720212,1219.1597302782397,1.622136334213937,270.1263257974922,127.15858602072238,1.5721072987297882,913.4792625895584,912.4738175114884,1.5714859683979496,266.4359452723489,911.9242803642948,1.5220981724791691,164.06704180212023,1.522062235719491,267.29331448851656,1.5216176181868646,114.0005080710961,234.5523296574613,114.22442770682112,1.4194281105276412,232.16172219326745,1.4188516746047481,233.30853140047645,232.29269752928366,281.08225217688033,1.4187784234159122,1.4116315765028022,232.45246997063586,1.3622494446930984,42.452561165771286,156.62505282881946,42.61023646624888,1.2594987232836632,164.44529188534221,156.54530378484856,165.3273636796862,219.6730709545125,1.25925966630587,1.2518018135755662,155.4701386003083,1.2017513235358581,110.8526113690383,0.008588165921341618,0.000523015981359192
100,124.43476805352778,158.35428877708898,21.073937786269745,599.8177934160973,1.622174898507406,1219.030871452367,1.6221915784381928,277.5412489573132,126.38937711962728,1.5720672217976255,911.7260116142127,909.7745895449891,1.571395470653575,274.15802095831754,909.8708704021144,1.521730711838717,183.4964729482091,1.5216932145265452,274.7161259780112,1.5212513510646555,114.27596940832987,243.1390512734936,114.31965261862914,1.4198357236349979,228.326842454734,1.4192272893400812,242.3706893326633,228.39536882986835,275.0159937377363,1.4191425905764277,1.4115426504760848,240.82868586095395,1.3618523276991719,42.316501748862756,161.22242128610966,42.34397743896728,1.2598870035505216,164.7988032245312,160.82717873277608,166.85554191300955,221.05933116504502,1.259656299722065,1.2516998061620144,159.89934376301298,1.2013507075994203,110.19790387433386,0.008691090336266694,0.0005241402397729862
101,121.83245010422928,162.9306016199319,21.646717009373937,599.7829704805068,1.6222224440498825,1219.0482025637104,1.6222448137962793,271.2354925069803,123.86993456282613,1.5719038350134753,914.3286952963452,912.4351388376164,1.571266668654693,267.83382870652434,912.2955329278822,1.5211680302841157,167.39078037503384,1.521110960261807,268.16992841925224,1.520676865259026,114.20220757050345,240.00094184854606,114.2688609819707,1.419579128542529,229.17346613220502,1.4190081896441296,240.30993905777297,229.22936158728743,275.20773584831903,1.4188828299399985,1.4114180587305971,238.34149087744422,1.3612221757056615,41.87417582021487,158.30635608295228,41.97873212959918,1.259517404395617,165.23861267594174,158.40866862723922,165.59831306521488,220.72398064535705,1.2592283419863375,1.2515729352105236,156.35939745396536,1.2007604132530658,111.17742440869644,0.008860671058706584,0.00046205832166558414
102,125.71493048666443,158.8476039124976,21.49770605980522,599.7821150341947,1.6221809529864284,1219.0385402925394,1.6222010165889151,279.9960269767394,120.70606165796207,1.572079340989897,909.1170205364222,905.9456464381865,1.5713996807459114,276.74477631478476,906.7528954731564,1.5217487350720598,188.0918417640978,1.5216654235106528,277.5687180985596,1.5212457188319126,114.45412059527031,247.38328931446597,114.52535276414635,1.4201226661370756,226.48767827174558,1.419469093040304,246.44630196569935,226.55129697132182,271.99888317545447,1.4193921829316614,1.4115556506130245,245.03106627931112,1.361824058063467,42.0193466409184,162.88647030760754,42.140199693396404,1.260101665021983,164.23802829762607,162.69223000667353,165.65541525621208,220.128600769841,1.259844043772831,1.2517226248972222,161.56984167000806,1.2013278096394049,110.25811513682528,0.008876493838366842,0.0004534588325894128
103,122.77742859942863,158.40087166679828,21.162586382066053,599.7878587451479,1.622239327969843,1219.0365965929232,1.6222597267325836,273.64405728093703,118.18630818219619,1.5718997285612146,908.6874435588693,905.7752808584496,1.571247967953119,270.30064046156633,906.1148515073197,1.520993040823273,166.8481982530874,1.5209358607720005,270.67960327648024,1.5205226420288578,114.40666153334898,241.74238025236826,114.41823028880941,1.4196293301352267,228.68227479578405,1.419058691173437,241.953032626692,228.81741093951942,274.59709806530753,1.4189192953792253,1.411389693339626,239.31902929190778,1.3611056409861462,41.752797669119396,158.82313325466222,41.79829927952833,1.2595400087235011,164.94018477631957,158.80213449506476,165.77727327266172,220.4260503939495,1.2592663216947302,1.2515460879255562,157.04032186416686,1.200627505010271,110.79894993207682,0.009138572826357242,0.00040832521352670496
104,121.03749546490256,156.98011474327345,21.03228142782362,599.8091150584228,1.6222261737095927,1219.0919818682257,1.622243254241393,269.73493059573127,121.95695791713399,1.5719191962372623,911.0694382853198,908.728593135766,1.5712857641998401,266.61042132700965,908.8115363319099,1.5210591040720154,158.76531245479418,1.5210119133496995,266.9408485057558,1.5206050239254638,114.47632757371498,237.7280976544406,114.54641707124,1.4193981709502652,230.70744541952675,1.418833685647844,237.5068520710725,230.60019948197916,277.1464893105818,1.4187236339784732,1.4114133254692187,235.41945028347362,1.3611847555246785,41.72979511392499,156.43958491258132,41.81883336208782,1.2592916683223359,164.25521130711286,156.42998249530078,165.4305460108602,220.08644039284792,1.2590684524012163,1.2515765150050064,154.88265258234526,1.2007416987758466,110.13557022196436,0.009261808595498296,0.0003777101512381116
105,117.38751680462416,160.63454350159935,21.261817983291646,599.8056382042397,1.622239344819367,1219.1244096294463,1.6222562047057851,262.2530208171241,122.85709756483536,1.5718373591893686,913.0133975075607,911.3902729151908,1.5712434255910235,258.91184959614145,910.8493912137042,1.5208154432111316,136.95211712273635,1.5207735654011296,258.81791951369854,1.5203885314012389,114.1526335719843,229.8277516914131,114.22808004516833,1.4188905771754414,234.18281992474556,1.4183866648821915,229.60316017547746,233.9410142148672,281.58339073256946,1.4182472980030867,1.4113616005107055,227.81072405001186,1.3609798122856804,41.4785711225357,151.61013488262483,41.60826088669259,1.2587886999845184,164.67539379569203,151.8559452043823,165.49869706721293,219.912106260243,1.2585447989927367,1.2515291295509323,150.05995344377564,1.2005547456570862,110.38674070226843,0.009317713183420102,0.00036422605723851004
106,115.74449395731206,157.6383738243365,20.975555058602865,599.8421294648011,1.6222183535701358,1219.1482107211668,1.6222303240180511,258.98625613429954,125.13475906809558,1.571882422184514,912.8432842043796,911.5324007114492,1.5713016648593219,255.93389924549749,911.0897354955165,1.5209659580880748,127.54815365632821,1.5209556156630262,255.89574861958565,1.5205482750705193,113.97247384402947,224.2286651033452,114.10795049355595,1.4185871349408066,236.83305520543078,1.4180800700034875,223.62928874629094,236.73886740080508,286.3866758433986,1.4179869345153469,1.411403884036723,222.08688079349457,1.361187953699625,41.5102785917946,148.96785468525718,41.59245891616865,1.2585275007041443,164.5457965936513,149.06703064947772,165.98282839142541,219.76738251440523,1.2583290342789961,1.2515790735461092,147.75406253171036,1.2007778502353212,109.78439599692203,0.009246778039882438,0.00035719789819359645
107,114.44218025552087,160.25040436237083,21.3055857894597,599.8125350080403,1.6222160507376397,1219.1565538782895,1.6222284803268623,256.04334176322715,128.08558629641004,1.571849821338528,916.2722258455497,915.258511325028,1.5712906023112243,252.9787579576268,914.9381982504643,1.5210388060827265,121.77417326827089,1.5210004777845256,252.53100806239675,1.5205953186595744,113.63479213892674,220.84861681488965,113.82168409488972,1.4184565320799376,238.0093894611358,1.4179694605504622,220.67509284722607,237.91148456131577,288.2800488656642,1.4178586584829682,1.4114049585053337,219.85864189763234,1.3612089013337871,41.18609509247345,147.17644459185186,41.35447061418262,1.2583658078691773,165.62390434678835,147.46557176376658,165.8607533049295,219.50472531321506,1.258130897725702,1.2515783058876615,145.94853831340527,1.2008024504217893,109.67354750606356,0.009158273313473677,0.0003390222099513964
108,120.72222647690013,161.74817896659331,21.69633960956414,599.7964679396167,1.6221507570763438,1219.1742536688157,1.6221649590438123,269.71011420199574,126.08376994376054,1.5720674448845913,913.9931732212433,913.1321370760531,1.5714465226778485,266.17985497816136,912.344333726549,1.5219528320885494,162.8019485855497,1.52189186068451,266.4940099220552,1.5214623644437824,113.64133272812717,234.87981701517273,113.87994043411948,1.4194480229724777,231.53215656278752,1.4188923454106162,233.79903535310535,231.43281160285883,279.97971565106644,1.4187873699046996,1.4116023373925806,233.28368112316116,1.362056378909695,41.06535208158187,155.6196232547373,41.27230792562647,1.2593521463105792,163.71415017105758,155.88686839475002,163.85431868435202,217.4889669308494,1.259113958031293,1.2517728497452074,154.35972884862886,1.2015675925118512,109.64206622521917,0.009066550090383098,0.000309075860254556
109,117.87332318489825,162.02268073539267,21.455668925024156,599.778999060875,1.6222320381541417,1219.1457791320393,1.622251113133774,262.5024749503092,126.30485795491722,1.5718330471499624,916.4034339643343,915.1137672095552,1.5712378392030955,259.4697603225576,914.8187167690623,1.520979690009596,143.2915502947923,1.5209214944623128,258.82976103210086,1.5205222621626109,113.20190570507634,229.79115513318928,113.20397152331707,1.4189485450958685,232.9999112802192,1.4184385717807528,230.09674750258512,232.88565757945506,281.16587075680843,1.4182793715493263,1.4113774398615824,228.1741772239875,1.361070381907428,40.42223038831344,151.51520288464354,40.579760264671386,1.2587713303124797,165.7467430090941,151.93650146391508,165.64539172760456,219.6062762437753,1.2585006352187036,1.2515316430767527,149.91270632161334,1.200635134482857,109.55509265067069,0.009214757232439679,0.00029325597430820255
110,122.64421645644381,158.82618978355333,21.356616975791177,599.8169046752339,1.6221651352960205,1219.1891089692485,1.6221814571800137,273.90281756177296,119.77233660526036,1.5720736269959708,908.3032329245252,906.1304244181763,1.5714274772565509,270.4781723138786,906.3269980689429,1.521809523154707,168.2736495497595,1.5217565568285403,271.1173902826143,1.5213325362085113,113.54465287795695,238.42171216859884,113.72646898646876,1.4196216929510697,229.7745713052653,1.4190367863315123,237.03852586162407,229.77874278193428,278.0464304415256,1.4189414583902789,1.4115820453167158,236.24692761233314,1.361941980120078,40.64751176050449,157.3300694244693,40.8411401449619,1.2595037325584928,163.13712818962986,157.4663590509175,164.3934862034742,216.88301075798984,1.25928367716749,1.2517534606194907,156.26141318881636,1.2014393283173241,108.8823301579011,0.00900859413032947,0.00028506200799988444
111,129.44774190500732,159.2627824020755,21.693498101951924,599.7989050459007,1.6221494337973585,1219.1839479536582,1.6221681653757414,288.02755582010894,120.03759973665123,1.5721651329752624,907.9226458198707,904.9173615694241,1.5714476870216554,284.53961137601414,905.5864403751243,1.5221803958057267,207.82193119390507,1.5220897130471327,285.6028920545644,1.521661788275858,114.02556610517532,253.9007731708511,114.2035156405617,1.4206565501646926,223.2472459507735,1.4199763928702542,252.60296431663244,223.3725841114505,268.78783136937756,1.4198709467114965,1.411640138412561,251.9495059390115,1.3622154257705588,40.56837773708045,166.40664553439612,40.75781229171489,1.2604983108571202,164.21977270673415,166.2585188168074,164.96467921571804,216.75479312682108,1.2602450756349526,1.2518054944526458,165.07858593386877,1.201662350181027,109.19643526428635,0.009055359902822167,0.00027344884535134017
112,120.11542601592005,163.87765446521402,21.564523717646797,599.839868125474,1.6222792703671407,1219.2361334857085,1.622302782020325,266.0129401903207,128.68999814138832,1.5717186936753933,919.5414044629435,917.9386568834088,1.5710926317973932,262.8436928186488,917.9970029077949,1.5203256499132223,159.34708547889448,1.5202619317832893,262.7179124673933,1.519887294552174,113.92703456818418,237.72859247545412,113.74714894312294,1.4192671358375968,229.69385350464697,1.4187457459447856,239.29549202361565,229.52751845700345,274.9017956287915,1.4185303373638378,1.411221668290546,235.95749698429876,1.360362987277531,40.14947101560074,154.71358666011466,40.2281053676623,1.2589703626349706,167.1112229745479,155.0117534294144,166.46784204153187,221.36764296611128,1.258722528814368,1.2513576085532059,152.58909511648454,1.1999410978594804,109.48127889618303,0.00964379654889442,0.0002696663597984876
113,113.37294001364477,159.64205324750247,21.089407898494052,599.8599346543778,1.622250782524441,1219.275276114493,1.6222672853439817,252.54735740224902,129.02514261890295,1.5717617660686882,918.0987255494401,916.6343642726492,1.5711984345134453,249.9531400676476,917.1713800011373,1.520461118850837,114.96307399432177,1.5204245941032963,249.55866801657098,1.5200391868948133,113.43795338950797,220.75925281307525,113.4045084555412,1.4183220930550888,238.02577696803735,1.4178163002330806,220.55624828462024,237.5244408663368,286.7636144658509,1.4176903219753862,1.4112881281048282,219.38931855925182,1.3606389609682317,39.924619315757624,145.06775619085664,40.025299386592394,1.2580784754948133,166.72360163135164,145.4858695137465,166.986429404943,221.3061763522889,1.257916849264322,1.2514684162533867,143.79642088054544,1.2002830077180744,108.89117285214509,0.00973608887453385,0.0002514555671130952
114,119.91062346724549,162.09799610420544,21.691694424575903,599.8095696619706,1.6221525843295719,1219.2368126743045,1.6221649859908134,268.3432912008603,122.71320057387881,1.5720814136242196,911.1372152199954,909.6465344803773,1.5714611969262182,264.77734999143416,909.3921710772132,1.5218810607580953,154.61475613642887,1.5218462751944761,265.529460651639,1.5214161459976163,113.66516649215943,232.50558163910813,113.85007931715491,1.4193148662154047,232.69084024026205,1.418762828995808,231.55348710184734,232.44900707231133,281.7982168067855,1.4186619458386196,1.4116086683963265,230.59611076368293,1.3620526137863176,40.20941110206303,153.64912387057643,40.41404583594889,1.2591434584274426,164.75856099171665,153.82390632151885,165.5431057680334,217.45998947405783,1.2589691744393694,1.2517849564289978,152.53819492605723,1.2015566824111825,109.3856660559175,0.009372598378733403,0.0002307173405672731
115,119.20220748335876,162.69968645979844,21.56992902381493,599.7720076904216,1.62222136796925,1219.1981840331327,1.6222371701355092,265.3533697651814,127.21245965777173,1.5718802329250512,916.752081821437,915.5254612375213,1.571273153090247,262.1132551932635,915.2852420226513,1.5211450115973097,152.20934028308557,1.5210979040719554,261.8365400799459,1.5206848455206654,113.56249446579614,232.285859229268,113.57813278362453,1.419158636900837,232.1539565210895,1.4186312244826087,232.96887716825253,231.83046800821816,280.0196765255489,1.4184823910365372,1.4114178402053323,230.88336106909577,1.3612315612890569,39.70141961558484,152.58604024330472,39.88838284952873,1.2589001735670047,167.74050903870605,152.936075682904,167.43868973883147,220.45398919642213,1.258675252652865,1.2515719053750625,150.9103928104682,1.2007798838138541,109.04055099252847,0.009665870272143245,0.00020878983616095018
116,127.73193081949917,163.2090489340345,22.028267064645753,599.7744285714142,1.622144128446532,1219.2109453958776,1.6221585662150078,284.9240887825622,118.51497569434686,1.5721833003409398,907.2857697063762,904.4499793089118,1.5714875744346921,281.5404083831226,904.7734322380251,1.5222370121291555,197.9949991792464,1.5221674182060407,282.28634176168515,1.5217384260977371,114.13599664741787,250.7407273121204,114.33531727780077,1.4204834945518425,225.04209809808214,1.4198076941143265,249.11256883833286,224.89696299804785,270.56173277880515,1.4197094751538757,1.4116692334283225,248.674662367309,1.3623384624390638,40.134824682498895,164.16107610239803,40.32421033624644,1.2603507672241996,166.80316674149068,163.96280682228397,167.7406277887902,220.03464999251818,1.260141127056436,1.2518516961328545,162.84465807774384,1.2017781377730112,109.45129682627851,0.009484777825804107,0.00022110185183348116
