,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
666,121.68358450840365,250.94742417648604,33.72757273695528,600.0209242007866,1.6221696248132524,1219.5214222878635,1.622215663464785,276.63872160452576,153.6368354673484,1.571922926629283,942.1559004265766,944.3551432331726,1.5712455777595222,273.3599737368436,943.7392729357432,1.52102245696571,218.0113001595363,1.5209279019281943,273.7220443258569,1.5204973465394045,122.0124698992274,254.9452448008595,121.8586312936135,1.422014980190458,335.3491470119656,1.421371285592904,255.09220429227116,335.0237088395176,365.8519817940834,1.4211881127795334,1.4113365892405885,253.4678821017101,1.3610147995263084,62.05653882017413,185.7871459003598,62.04987145469793,1.262989394129135,220.08976608336576,185.62316901331403,220.894924223272,273.8682230918129,1.2626419535964413,1.2514940118447266,183.68379023994916,1.2005738234464134,153.80852578457348,0.012492075613376383,0.0054874920550055765
667,122.59707370361981,252.70409923441403,33.8549544452433,600.0066466468643,1.622138744936492,1219.5270084119256,1.6221841358903513,278.5882154221929,151.21589503409947,1.57202845508501,939.9921142196233,941.506980918328,1.5713461759259304,275.4698931951849,941.0781767330442,1.521425348487336,221.83133584424408,1.5212995732173633,275.79274108438614,1.5208951199050427,122.17812092502295,257.04814511833257,122.13429415329941,1.4223007891599442,333.784211245694,1.4216438843433226,257.45671177223977,333.59393075596773,364.6982787819799,1.4214413619410817,1.4114791038846493,255.37379857945672,1.3614856665771367,62.107605900441136,187.4555210658483,62.136377829655714,1.2633641389631294,220.86685782978066,187.27883212537142,220.60744610671924,273.8150558552169,1.2630173271208494,1.251660189119354,185.1703761094989,1.2010554681951482,154.68832281902002,0.01250387062803982,0.0055174625026581
668,124.17633519926484,253.86777868654747,34.00136365297134,599.9921039764048,1.6221357493559674,1219.5015204513427,1.6221820895988066,281.6440041506802,148.77750157238145,1.5720448136864058,938.5951271900021,940.2648111280358,1.571349657380039,278.5581582878665,939.2958544711131,1.5215860820976137,228.67211355951625,1.521439643037434,278.7693888638186,1.5210528252315691,122.12923679062231,260.7958125047657,122.11639528349713,1.4225907764538914,330.78567566794663,1.4219088347371591,261.202592738285,330.5505253727913,362.37531674955676,1.4217080861339468,1.4115148577535415,258.8308898963037,1.3616178900566633,62.169896810696365,189.90371826960023,62.18878359061534,1.263675591360134,221.03698059587828,189.60835468271915,221.09186179847825,273.71104324674377,1.2633013558500328,1.251687953123664,187.50016152316277,1.2011541646686728,154.90038812601424,0.012533357664519122,0.005531579543040768
669,117.40953999405909,253.88459647367605,33.96683440901724,599.9463515491426,1.6222227700750602,1219.4157691570913,1.6222704444184777,267.14742700554586,154.40402455044833,1.571780830356167,944.4049739396808,946.366105294588,1.5711443712886297,263.8386523180416,946.1066302685738,1.5203909194591294,192.67647918991105,1.5203121608331978,264.11495007184993,1.5198941872451648,122.1735210218464,245.11540454081617,122.06188161738525,1.4211152231580924,343.9299940239572,1.4205383068483084,245.0538274248164,343.87686810598376,372.10097218723166,1.42033949460137,1.4111730003862695,243.69770266035033,1.3604019027594123,62.16623171912937,179.40404879918432,62.21100051059831,1.2620610374797585,221.381008694208,179.14470590122124,222.2502479545103,274.9915897594559,1.2617436606834849,1.2513182096563011,177.21460554521292,1.1999429735788532,155.02929022405684,0.012530788835117039,0.005571921672226577
670,133.21088866242718,251.42570731269632,33.77513338518391,600.0654054681713,1.6219735649946465,1219.6238279864206,1.6220235363421736,302.08748025268653,141.17685953747997,1.572523970879668,929.4115973905041,928.8738491461272,1.5717287141951914,298.98547572124335,929.2580433254997,1.5234044053714701,272.2776599748156,1.523253625406441,298.9770001877706,1.5228452027519623,122.34557421604275,279.5499381932917,122.15128665375262,1.42453624128057,316.4562169613378,1.4237620461622342,280.24804323010034,316.79027172102974,351.91429727286373,1.4234729902330265,1.4120558418949174,277.18152261506316,1.3637005073975477,62.14842908668024,203.25770885833865,62.341953774015515,1.26594204888851,219.03998036777335,203.18834104339768,219.78995445256237,270.4502199008077,1.265596788616475,1.2523466098916962,201.42434308477058,1.203132004316877,154.21569444377678,0.012817068236600228,0.005389355797396352
671,118.65114140438617,255.7778843534357,34.28130684659527,599.9405522335941,1.6222941700991178,1219.4062447152248,1.6223458633941854,268.7998145891752,155.3565149567279,1.5715528980353874,947.2774764144621,950.1176511451149,1.5709064581291632,265.6946468428633,949.6038022430796,1.5196133738069448,201.0022571078512,1.5195125769430027,265.8191706245589,1.5190773591208266,122.31953376256187,250.36776389834273,122.16662440649519,1.4211561958549026,340.22950330310096,1.420519879955554,249.81008823061464,339.78845629859944,368.50310160910914,1.4203536764324602,1.4108957572018836,248.7670494638583,1.3593413224605115,62.2173643961218,181.70823397347152,62.25185717397932,1.261895198285085,222.97789130164585,181.06730971614633,222.96009717108836,275.2019957541065,1.2615589995656626,1.2509510402510584,179.05138307078656,1.1989083717072961,154.34940486187637,0.01261565811496844,0.005604377883977463
672,112.13101153339291,250.3655433096985,33.70875894169633,599.9965264767956,1.6221972126647362,1219.5618600413356,1.6222415413370959,256.3103598264345,156.11497985597808,1.5718084514813597,944.914774329018,945.9652904137538,1.5712222754974765,253.71325273171098,947.0112666716285,1.520359407662461,159.0733055633919,1.520326401415328,253.135279725576,1.5199377374054472,121.84614102214022,231.87103692118842,121.83600932481801,1.4202576583020663,355.7070563667359,1.4197029426342,232.11774100535828,355.40027902894184,380.78195183910316,1.4195463951229335,1.4112375358664861,231.09270972859647,1.3605295414691934,62.06845191764449,170.77579448993222,62.18750784944624,1.2612585133553091,221.98578662927258,171.25291236088967,222.12398008711733,275.03174069174645,1.2609449304028353,1.251399430118693,169.35160042411107,1.2001329391717426,155.83459187119666,0.012525564716521964,0.005518025948761522
673,123.18098619307948,251.2443792483789,34.031365426404605,600.1043260784847,1.6220175182096646,1219.7198927609068,1.622064948906041,279.8337235640163,152.3733987116819,1.5722935938137623,940.3070775753935,941.5631208402873,1.5716053840020006,277.15220313333515,941.5560555931219,1.5227229366681387,226.06556065920378,1.5225824671062924,277.2502282564683,1.522184532726189,121.30884424386849,256.5718999877659,121.2365962920431,1.422686851634317,333.68964268190473,1.4219849398276032,257.05336672279304,333.16500786749043,364.878767909571,1.4218128947163784,1.411858919214361,254.50024078395128,1.3629090010057892,61.95685878015534,188.6808991946231,61.97012434696413,1.2639105615858666,220.43378182036824,188.3964858208337,219.67665670777268,272.53923624321635,1.2635267883043217,1.2521006865868556,186.26091637517965,1.2024355151549782,153.89999188498965,0.012294469905719066,0.005336000058180265
674,121.65024906685214,248.7386206897927,33.27728783372463,600.0439452663559,1.6221643605553056,1219.5735608183443,1.622209563641619,276.72905787877085,145.31673567896368,1.5719416368968093,934.8977767502496,935.7374088556826,1.5712579939177833,273.5830481001968,935.6660128392231,1.5209684543974182,209.97781391392158,1.5208600473318772,273.8419603716411,1.5204705870501132,121.71058862632242,250.79830004264463,121.55353268033325,1.4217949884677736,338.23393245285695,1.4211838062695914,251.25487854959874,338.46518302402455,369.28633776571746,1.4210188430984347,1.411353873714354,249.85668391931674,1.3611503964041232,61.963424475079755,184.7098556092328,61.937548015462,1.2629737331616133,221.74393726188293,184.746902950793,222.4339743612321,276.33130570233624,1.262686642430152,1.251529660785133,182.80526567483182,1.2006238133449492,155.35376570438086,0.012391010500664086,0.005390744800718274
675,113.65286970706445,246.33128961971897,33.088153444433914,600.0878691752138,1.6222068822076163,1219.6266289473913,1.6222468436185524,258.7427406030577,153.33735305752649,1.5717286919955848,943.2257435807411,945.2076463519788,1.5711271363712185,255.91164162316468,945.2002059872444,1.5202449539814669,165.26182961251396,1.5201885305854832,255.87308708427304,1.519766361327802,121.5900795399959,233.6803492552773,121.56857154369312,1.4203391816906061,353.55525101968385,1.4198144897308644,233.80190272162767,353.7050085210129,380.0967049069235,1.4196387858247923,1.4111443206245111,232.4355787963122,1.3603090481156355,61.77166988072476,172.31925026381347,61.872930813033605,1.2613301081598818,223.14552016997345,172.59756013431948,223.27958185418925,277.3373280994552,1.2610172582160997,1.251295862358436,170.6998130529014,1.1998554251303912,155.3349907764595,0.012550005873377455,0.0053719077148077915
676,132.78149523261726,243.34628617626817,32.93314146021767,600.2208436640655,1.6219324325958486,1219.8217911653073,1.6219785835572875,299.71833259964365,134.9748934786228,1.5725510385827877,925.576373313933,925.384784368074,1.5717628915336335,296.1156374459562,925.3971685066267,1.523741802090881,260.82344597229604,1.5236001728004176,296.99180356136094,1.5231549135196252,121.51910102598967,276.7068836510009,121.28588332063453,1.4244069120997926,318.2929916266743,1.4236377664722162,276.70964301857896,317.9417112864316,353.9051426926283,1.4233415800578533,1.4121434515287898,273.2096119859164,1.364007366088033,61.718561744470975,201.05001163152897,61.91291234170788,1.2658125271309384,220.6478830984429,201.22658465961075,218.77377300506342,272.04124824303034,1.2654062798699908,1.2524441458532756,199.04632984051156,1.2034517758973922,153.0989934945371,0.012768440426008438,0.005286630940101286
677,122.02852934098092,244.2544736587341,32.81379914303422,600.1191428955017,1.6222268397938002,1219.620288551496,1.6222703056490384,276.02850683936697,145.39631676586978,1.5717017297933122,937.207998026401,939.1695981752856,1.5710284291196543,272.4497227193657,938.5676055850979,1.5202084546871846,210.80691985893523,1.5201048083424964,272.9408549239762,1.5196629732315867,121.69691857394577,254.3288028111762,121.65753679228257,1.4216806183171715,336.00606876358466,1.4210543061374492,253.82806070924957,335.8339430042491,366.66629144609084,1.4208858817541348,1.4110782724938065,252.5825376638051,1.360091488241568,61.89107457857778,185.13407596058002,61.81412993228649,1.2626323803261865,223.66169829206763,184.76179895653013,224.0754164630271,277.23607747035686,1.2623391566209956,1.251168880285066,182.69587188927898,1.1995613516076726,153.93998823276178,0.0127954571171489,0.005427991512976296
678,124.94214380556473,237.40379973385566,31.966865900480997,600.2100697276177,1.6220811132844244,1219.8309913814437,1.6221207180720214,283.99439358316226,144.70341141665628,1.57213043446702,932.1128593835224,932.170388736804,1.5714317242737206,281.16727263619987,932.5875184289348,1.5216972690681672,228.00759987342113,1.521624094041048,281.1617752693409,1.5212188291079878,121.84957893852746,259.86300081480783,121.88512573546197,1.4226498730157686,331.30676023768467,1.4219739109457386,259.9269994420843,331.251687107685,363.58591783021853,1.4218066297199368,1.4115853126538553,258.2781780475971,1.361900821207058,61.745156404630926,189.10691092572762,61.77464023882332,1.2638146145594737,222.75673788638258,189.58082226130028,222.19986318469273,275.7601789635008,1.2635396867240913,1.2517805269326925,187.70451426954904,1.2014370886615102,154.94531249094254,0.012739954522462063,0.00524182873849056
679,127.99906687876532,238.8722442504609,32.11034322882885,600.2358088241903,1.6220830949020482,1219.8299654834516,1.6221236577329174,288.977678233667,145.71942112109102,1.57209732468521,934.2671502446187,935.7229368332645,1.5713799438427625,285.8374272918516,935.1557258174007,1.5219069298577572,244.6528039236475,1.521801207556692,286.03226294807007,1.5213669355143233,121.8983229446511,268.22489772949916,121.94271175652666,1.4232586450813411,325.1382354653871,1.4224972616994023,268.15983649636473,324.8552037359327,358.2369148911886,1.4222922718456759,1.4115807227144945,265.8741217329084,1.3619005166036935,61.68355449616452,194.22514088862818,61.72540290005823,1.2643410914711601,223.4789669721884,193.9455063050354,222.7834939791868,276.18625500132174,1.2639675796371312,1.251758967877204,191.81379573817748,1.201422294203257,153.87960250595017,0.0127625472192747,0.005284264475423425
680,124.26322673026138,235.68083915943632,31.71866751639407,600.2346365597181,1.6221501636686513,1219.7999560371447,1.6221914485616635,280.29272453533224,142.90049184495606,1.5718915021029234,933.4656952836777,934.6877338627994,1.571212099249074,276.9964589827905,934.2566370435528,1.5209613890916447,219.2530346714493,1.520893439886119,277.2337208115477,1.5204539123580183,121.8492728121377,259.1424198148281,121.85888814445859,1.4223172860023734,332.0531677569951,1.4216351890432175,259.02941166105404,331.83318589625986,363.632091294505,1.4214347005072325,1.411329108894952,257.0340490865203,1.3609483923687193,61.726837795779,187.81184839803691,61.71367259964498,1.2633186876954297,224.69490437750355,187.6362554331117,224.6709481253185,276.9428675419801,1.2629751912377045,1.2514630326645266,185.64037842548436,1.200443273046574,154.35513864487086,0.01279724440556353,0.005339758803420251
681,121.15597903796603,231.35603401820637,31.1658295558511,600.2703390548957,1.6221454750581643,1219.8347463533783,1.6221835135023572,273.6323814845674,140.22426193350017,1.571884507391224,931.8448903172555,932.7884138972186,1.5712293561048774,269.85435724394637,932.6230325438246,1.5208729115730935,197.26386740824557,1.5208022781211368,270.2393843350323,1.5203770468784628,121.7101549985993,250.3377212838372,121.77246676634931,1.4217047834931733,338.8390743118454,1.421082211447498,250.60630332968054,338.57873896176113,369.3475566619447,1.4208901904597273,1.4113343235186304,248.67101338308706,1.360944351026344,61.68883692193609,182.58990799474049,61.716577158865256,1.2627767963345924,225.25336132907972,182.47456533854094,224.83710908603666,277.7910239310234,1.2624504195101374,1.2514831152086665,180.47440375743534,1.2004417588265428,154.9329077842503,0.012843599298888632,0.005249521487509565
682,129.8701581932452,227.97309610939163,30.835892678699878,600.33937229479,1.622009141827629,1219.9868685137826,1.6220486224234036,293.34894577908443,143.75161964031616,1.5722833527473083,930.273491247536,930.7457224484103,1.5715411918470135,290.18748052532646,930.948878241206,1.5225219681364799,251.66355724494187,1.5224055133345478,289.89510053540994,1.52196935690484,121.9141140155854,270.3406436510692,121.83966991132253,1.423637804114817,323.11129216268887,1.4228795981359548,270.54835920117756,323.31323203531235,357.2497381676442,1.4227130432050845,1.4117857476061415,268.26371600765253,1.362676107720104,61.68640576913121,196.1965704845439,61.82274843270085,1.264907908941718,222.85849324186478,196.40755574164956,222.54210198090493,275.0465936950088,1.2645989203524544,1.2520092038539916,194.35997806041527,1.202191818254818,153.61154815095784,0.012939416854740926,0.004994871953359524
683,125.50150856217341,225.09367391881295,30.352390973717405,600.3262505935563,1.6221440470473114,1219.8987488447315,1.6221816279482182,282.82401404281734,142.36364945198602,1.5718850909860957,931.3789497394947,931.993125324921,1.5711974488255804,279.7144060722286,931.9989388187585,1.5208683825979286,223.80876264898114,1.5207878950909448,279.8484614192269,1.520350447093185,121.9975771891371,260.7363418999486,122.03577121990587,1.422423738765281,330.8539045028572,1.4217219430776264,260.59148798469295,330.74514745871767,363.0065084550749,1.4215389436451427,1.4112904998958475,259.2205039317931,1.360838678880418,61.74920285465835,189.22076636695965,61.73548790943533,1.2634505703231824,225.4222726851081,188.97262880162125,225.30843722258365,277.68360476580585,1.2631271397516874,1.251429238553144,187.14658975915597,1.2003610421394106,153.99466937099334,0.013034754973682715,0.005157981250898383
684,132.44563218470316,224.92026173384778,30.2228289002839,600.3818139152258,1.6220265934692486,1219.9986760460265,1.6220662087260718,297.7140508617026,136.8311443916837,1.572243467994101,925.0983926486707,925.0852087828198,1.5714851725054908,294.5102781126177,925.1128517376161,1.5223315018908157,257.5299784153459,1.52220860210698,294.22497697991446,1.5218035866244937,122.28765966111834,276.586814591426,122.31942848515163,1.4240270464279539,318.8330256006743,1.4232092531145932,276.9809719649781,318.9695278848757,353.60793262527693,1.4229681537648824,1.4117286852713784,274.1903750757612,1.36244065338543,61.77331047785446,199.38642795608183,62.00269899574199,1.2652889212937617,224.02012115596472,199.39375204775808,223.30270989744946,275.7602378764862,1.2648970441844862,1.251948611963977,197.37384926522742,1.2019298059077506,153.8918086906243,0.013166734721480887,0.0050020258546717815
685,117.7777368661498,219.6222278224289,29.653752869188587,600.3379188356931,1.6222293958005243,1219.875341176629,1.622269342507012,265.3200976545034,146.73488201990824,1.5715585429128134,936.9771661725623,938.711098172257,1.570942678147243,262.3243770087306,938.0681548176055,1.5195465931376853,178.0462248714538,1.5195022171358437,261.9764027567691,1.5190540503567764,121.88094026286943,243.4008673405488,121.81293216951288,1.4207683211633673,345.13155483957144,1.4201704944043585,243.23258248822228,344.9413710143356,373.5032482511605,1.4199914914051233,1.4109087424336022,242.04355244879852,1.3593627018570378,61.7931661224892,176.66108946197187,61.85005520982378,1.2615764947490598,226.4810018209564,176.72877612619467,226.7155919989262,278.2900099864916,1.261251877452801,1.250982469635311,174.98839105203498,1.1989325242448372,153.49909126656493,0.013227671590393477,0.005052744345261673
686,123.02600426015904,217.7738049104014,29.55392662216234,600.4551949530768,1.6220428694695141,1220.0948334692368,1.6220738162053232,277.29699876777926,133.85453691134938,1.5721180314994405,924.919971979741,925.1334479750794,1.5714545532251352,273.4236479892799,925.0100231452831,1.5218689066345839,198.7949535735481,1.521769583687363,273.6722633536579,1.5213797009323702,121.33243106661774,252.67958989821142,121.54514837888624,1.4222107348337065,336.77496374989266,1.4215189226091351,252.61635051258634,336.59629106757444,368.1371951469021,1.4213417886837771,1.411647406998264,250.85730503312269,1.3620502168706794,61.748660987918825,184.50866452852298,61.85888059675901,1.263403597435043,226.787791420985,184.47742094584433,225.24653478611313,278.1632846894088,1.2630453213456942,1.2518542640442127,182.74866880527253,1.2015694896441442,154.8081454541742,0.013232792436272208,0.005048875496663485
687,132.03982295875147,215.30265311685943,29.089522862546698,600.4390974506741,1.622010958678408,1220.0070465663346,1.6220465321097142,296.1870001413658,128.38402853404162,1.572254747575855,919.220622480255,919.1944360143624,1.5714986155958242,292.56366057604953,918.221775849536,1.5225468208629318,244.66848980852006,1.522368770239776,292.9144254526465,1.521981621517765,121.565805626728,272.0752718731628,121.55700494034883,1.4237856493612098,321.36084537378196,1.4230085342431311,272.30657004244534,321.4558714722787,356.52250192856815,1.422758688340395,1.4117771882156576,269.50968081237863,1.362652872771103,61.77530589363534,197.8996934777159,61.98214995072616,1.2651407843131135,225.29189158607707,197.56962549521708,224.4837512759749,277.5707552095215,1.2647581812719841,1.2520042550655772,195.85949124225067,1.2021438340930295,154.03216375744864,0.013408759567532135,0.00488707781785576
688,127.01725332106096,209.88085105620533,28.2383158094184,600.3959714093172,1.6221352609028243,1219.9360509953283,1.6221698260759116,286.57950892090497,131.8352631536782,1.5719263034741153,920.7789226984715,919.836985161545,1.5712140142088615,283.1965948212098,920.1731549745939,1.5206917205224735,221.73649501945408,1.5206131809589258,282.92081672917385,1.5202041640920294,121.84404186975327,261.0299028714514,121.9043562875834,1.4224265003583998,330.351901677555,1.421759722798822,260.33142881078595,330.5659154354733,363.5730219823863,1.4216029484880888,1.4112800497405773,259.7686072621045,1.3608194292913596,62.00190424634836,189.98862339735527,62.00098140660515,1.263634853494255,226.01360149613896,190.00779833862643,226.9660510307363,278.8962315372817,1.2633717748897926,1.2514246014577863,188.5335388298304,1.2003192299118695,153.47499419689257,0.01367709741548643,0.004854520222636627
689,130.41410189700812,213.04225781735775,28.644351933134487,600.4497147319463,1.6220484443741865,1220.0250812288061,1.6220820800833124,292.41723639514805,137.175701104067,1.5721373373297818,925.4550367503152,925.738879665332,1.5714046198846092,288.99321457213034,925.322135861921,1.521959286523123,244.40657110201508,1.521854890240492,288.91510163328553,1.5214394030605747,121.97416098411415,271.4535531124458,122.07141897586347,1.4235418939431197,322.6377494358772,1.4227453913521872,271.25333273607794,322.3346051641354,356.3949379392624,1.4225203613948088,1.4116152879330717,268.7231702053293,1.3619637971423983,61.837495988041184,195.9185176981878,61.99131843628376,1.2646942429554018,226.0604447457031,195.72544974689956,225.7735537921941,277.24038158376135,1.2643274118399923,1.2518061072663322,193.8358872064987,1.2015232508425082,153.21491575592313,0.01361136857168436,0.004878168869213153
690,119.61602872980535,205.52658460639776,27.779492204547697,600.3865723819143,1.6221937476500616,1219.8862827283274,1.6222254757893912,269.0902470272276,141.56966443940604,1.5716749985508551,930.7887787483713,931.5626855205777,1.5710458711773874,265.86850507635717,931.0432455186988,1.5199374235577845,182.81348889236767,1.5198733763355037,265.8751802068392,1.5194608704294001,121.73910396075715,245.33922166565006,121.69850173030314,1.4210873675713687,342.9905316174799,1.4204596618014684,245.34975629940044,342.91439733588913,372.6119599060178,1.4202832672051156,1.4110381343256742,244.05576863119364,1.3598391117727562,61.76612970292362,178.5568964641646,61.85465926151461,1.2620341954877932,227.47821790214212,178.8241410511625,228.03860322076724,279.791577227637,1.261728440250586,1.2511462722702762,177.0531893815377,1.1994363456184347,153.41753083096563,0.013677817428383136,0.004816731031805766
691,118.19670937578819,206.81375231597713,28.156569227359597,600.4504836083299,1.6221077263012538,1219.9764568402722,1.622133551626463,265.2639845297712,142.28604550237344,1.571883959180438,932.3330740119138,933.7572612285368,1.5712722821774079,261.70828319715173,933.2427530930396,1.5211197615654224,172.79959569740652,1.5210380325748618,262.1159967298616,1.5206023936902864,121.16542941981382,241.81399577204405,121.30059311309753,1.4212039141301958,345.89773246207034,1.4205496513170845,242.25736879352735,345.53502198090524,374.71296112170813,1.4203512726015564,1.4113848156825448,239.6318951645727,1.3610696029398253,61.71013442510666,176.96228038313686,61.9397119398313,1.2621850250000488,227.8701863178283,177.06925208753017,227.34058688468667,279.75198423597294,1.261868680348531,1.2515586858058052,174.76642220282775,1.2006976985717155,154.22427760161986,0.01351876153268423,0.004782016703954921
692,124.639048085743,202.46514844800834,27.42498827746099,600.4310564654924,1.6220441695285377,1219.9701882142242,1.6220689047456796,280.1918035524306,137.2522084134383,1.5721377942598822,925.3304528896556,924.8792232666257,1.571460374848137,277.0264808731525,925.0127173172339,1.5220618851778374,209.65887879444807,1.5219355798895344,277.20027491614206,1.5215306455168585,120.89762780583757,254.12960556176267,121.01216039317072,1.4223940325880593,335.01304157285506,1.421657926991169,254.4947806410465,335.27607277059354,367.3616924674011,1.4215085391062594,1.4116575619621468,252.42446622278268,1.3621768243251153,61.735199223203104,186.94133347073137,61.89525005446083,1.2636204431854288,227.87862601399928,186.82933599573542,227.11854345386232,279.17640090306486,1.2633565952529078,1.2518778401495496,184.91501254605322,1.2017770903913265,154.42004950591945,0.01365636533564686,0.004607991593251287
693,132.4591812471039,202.42320379701772,27.188009635926228,600.3892692939958,1.622036440431987,1219.8635121933899,1.6220671164012732,296.08576940276987,128.21635734857503,1.5722153315058638,918.183179713582,917.7022570618886,1.5714651375625506,292.6352866083613,916.9374006312179,1.5224128811981688,244.13355168218345,1.5222498440603194,292.8809106781871,1.5218557242509225,121.42743234090311,272.00064261606514,121.39398488110727,1.4237700388310564,321.1739769348982,1.4229663664140606,272.7400567153322,321.38083831156075,356.5208848735821,1.4227155273580634,1.411727108608527,269.62715014166633,1.3624697247682533,61.81401171086551,198.28530510824874,62.07072374434024,1.265141213993285,227.2615763713203,197.91760292506586,226.7629884178842,279.07139023930955,1.2647737970262585,1.2519550448782426,195.8983102490855,1.2019997017173616,154.47864561512637,0.013952667963217924,0.004571192329415502
694,124.40143692594074,197.61635974270584,26.70754220265941,600.3519053964584,1.6221768527247016,1219.7832897992928,1.6222025538774854,278.94003121389903,135.125849590803,1.5717759383572893,924.9982242645792,925.2489717687774,1.5711082950863131,275.6110572356203,924.7487255296743,1.5204365981035106,204.52622930693244,1.5203440760489135,275.7423192300998,1.5199310663874628,121.43703158983924,255.64923219430463,121.45254364005473,1.4219192741628717,334.2032494385429,1.4212552829215677,255.26368568908717,334.197269845941,366.1686623798085,1.4210914368542185,1.4111638765143388,253.81036806580192,1.3603290739158602,61.94210022544958,186.16458009384766,61.96619376876084,1.2630031447938777,229.62095817836993,185.7572170673538,230.14867559943977,281.26084629089974,1.2627159292487051,1.2512833970801045,183.98931116846353,1.199912577277062,154.12094981061992,0.014262090880918822,0.0046250285167592185
695,118.48591797969688,192.72162831767284,25.962494430768132,600.4030239662709,1.6221542673705873,1219.8721459709016,1.6221784445059388,266.32449179208027,132.8238325772391,1.5718020029846338,923.2482349027853,922.6016325364463,1.5711918354951024,262.83090538679454,922.6727385251085,1.520420329443332,164.30438332779642,1.5203681201743822,262.71469210163076,1.5199604871772041,121.09746073800794,239.56988523433395,121.19607360559753,1.4208752894938783,347.32215001709517,1.4202901387884121,239.83753391578267,347.4328126648142,376.77179464636265,1.4201333505981417,1.411222537321903,238.19979406536544,1.3605004199968247,61.87735370384447,175.98422731029663,61.96711247716974,1.2620227247398854,228.55813435287445,176.48667526716622,229.535590852472,281.6081660636391,1.2617641051659718,1.2513776246998454,174.54815192641342,1.2000831327750738,155.45263842773846,0.014166676868545792,0.004486076616605727
696,126.61802925515659,192.29319289748256,25.967017532549317,600.4455421143577,1.622027681127514,1219.9520444218813,1.6220490907177258,283.89440530429977,130.78642764912559,1.5722005308125517,919.400804863056,918.2803543276526,1.5715109548416897,280.53885492975576,918.4022456592203,1.5222953811524835,212.66565112603664,1.5221598993115286,280.69456660143965,1.521775423468551,120.810363152314,257.361588912391,121.06197375041233,1.4227100317705303,332.45755131250354,1.4219685247934613,257.67702462491985,332.7588317473197,365.6794460862731,1.4217909980785286,1.4117377172322505,255.46400731594397,1.3624450189544859,61.695812906369945,189.17049210201972,61.88873578598638,1.2640534827266554,229.04289925212788,188.9331158658943,228.04782168055414,280.0829123368899,1.2637593310239077,1.251973338251346,186.9781547321692,1.2020392062699066,154.7469101699026,0.014117460544288255,0.00435544433183808
697,128.38626449976283,184.61224459658897,24.64525462422832,600.3707704736308,1.6220998373052395,1219.7917158771274,1.622125180085502,288.25747845830284,121.587992628787,1.5720716746531869,911.1509465322022,908.9384372833113,1.5713532050333918,284.5730711046524,909.1005936137798,1.5213834114137035,213.97259256844444,1.52128742297706,284.5119317377904,1.5208801088011294,121.05353853049729,259.0755379808866,121.06107138473354,1.4225918446754198,330.65695890950286,1.4219020596336611,259.4256763769236,331.23083257446456,365.26075269206837,1.4217334396307464,1.4114849682765036,257.972864012228,1.3616018960376037,61.834797193511406,190.3741808605945,61.94359495893283,1.264037488585325,228.45190419693245,190.52769910975442,229.2735059923956,281.51926290318835,1.2637425344250068,1.2516861928330225,188.70598780525518,1.201127982876221,154.68491291141436,0.014369794087830144,0.00419770682932803
698,119.48651721696946,185.58062972133712,25.04623356774137,600.4007652275737,1.6221775044746747,1219.7983498042531,1.6221996333937698,267.2143472959366,132.6989278365993,1.5717126911261896,923.4487444498924,923.8305123692633,1.5710987296446517,263.89040572037317,923.0604204264279,1.5202658878039215,167.17751601959608,1.5201896909478168,264.0776353559269,1.519773343449431,120.95789990353224,241.22721126977243,121.02330106759564,1.4209310841200158,345.91712737730614,1.4203554873441087,241.23184235294852,345.9061199655464,375.6597225160578,1.4201582367722054,1.411128738140269,239.25139128738067,1.3601717981649668,61.663434693339354,177.0972607882093,61.7732461165257,1.2619998629302849,229.28438396036404,176.95477330143254,230.4268889012285,281.91219172304284,1.2617188286696783,1.2512548368039933,175.25636879878653,1.1997649844494387,154.37236334938586,0.014479627537954001,0.004311213267139337
