air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,123.14742117604311,303.2917273101979,40.81216495483898,600.1065629436297,1.6221080059472344,1219.6393312505309,1.6221667686787495,283.3859702209959,161.98250993755659,1.5720503118848044,952.6226264037059,953.8500479968479,1.571321862991646,279.72488812761964,954.6189951485752,1.5212770260717539,250.34974791142454,1.5212584874762523,279.99534608017035,1.5208570536397545,130.10305423688288,263.43355520114756,130.02163145366424,1.4211218271703157,235.18233670942533,1.4203667274665328,263.12003665822374,235.1842299179211,271.51219238467297,1.4201863881129546,1.4114500585312881,262.26368598865866,1.3613685759896186,54.34772888669216,177.69949510452508,54.20622562669778,1.2621743049100516,214.33007114090762,178.0773139100372,215.51454713385445,266.5802048733571,1.2619544456840266,1.2516046560598901,176.36416512162765,1.200894156871107,152.33510438220662,0.007821945081507953,0.005269985112689336
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,123.14610822475585,303.29450562503996,40.81232448733562,600.1066374886562,1.6221079566139596,1219.639296084128,1.622166714018283,283.38363947207677,161.98191706773886,1.5720503723267232,952.6211156694112,953.8486220049175,1.5713219249767747,279.7220365765769,954.6181452306446,1.5212773722234938,250.34009823774318,1.5212587976352157,279.99278734407596,1.520857522124245,130.10704698206348,263.4267444237457,130.02586533205596,1.4211217026305065,235.1903204412579,1.4203666664626264,263.1120767924555,235.19200485475517,271.52596465498607,1.4201862850944873,1.4114501455104278,262.2561469895303,1.361368883422685,54.350596350321744,177.69906118380723,54.20918321940864,1.2621739196852628,214.32454348881936,178.07676898634497,215.50987427332623,266.56938561587276,1.2619541587042173,1.2516047077019725,176.3639066184771,1.200894417652864,152.33057666202336,0.007821016100139883,0.005270822349858877
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,123.1448096765591,303.297198064696,40.81247242986456,600.1067110363258,1.622107907847542,1219.639261758897,1.6221666598553794,283.38131469313385,161.9813138485727,1.572050431835176,952.6195989814838,953.8472077014454,1.5713219861371395,279.7191982561739,954.6172953127141,1.5212777152547856,250.33048834741646,1.5212591050615554,279.990243579495,1.5208579859940872,130.11102568064712,263.4199663099344,130.03007931110216,1.4211215788825038,235.1982666970651,1.4203666061394504,263.1041722035329,235.19973830027547,271.5396597839183,1.420186182024459,1.4114502318105135,262.24864928382436,1.3613691868737405,54.353378623428,177.69857882542783,54.212052534983684,1.2621735319751528,214.3190207920445,178.07619076176047,215.5052138010815,266.5586025351298,1.2619538678877795,1.2516047586906132,176.363600391668,1.200894675423206,152.3260578546751,0.007820091099929325,0.005271637278973202
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,123.14352537489751,303.29977432027675,40.81260605537457,600.1067838631334,1.6221078595701781,1219.6392287903943,1.6221666061460556,283.378990265366,161.98068697375294,1.5720504906324166,952.618070386291,953.8457867188544,1.5713220466529865,279.71637142553703,954.6164403854441,1.5212780559317274,250.32090939969888,1.5212594107568214,279.9877120010296,1.520858446042805,130.11497979768615,263.4132216972417,130.03426987915367,1.4211214559828647,235.20617614606167,1.4203665460257298,263.0963069784246,235.20743025448198,271.55327664531825,1.4201860787997485,1.4114503174521957,262.24118865792633,1.3613694873185898,54.35607879262408,177.6980450020331,54.21483357342292,1.2621731416489153,214.3134757963594,178.0755671268683,215.50056819477695,266.5478821607388,1.2619535745135895,1.2516048092349714,176.36324445271458,1.2008949307198855,152.32153904732684,0.007819171126766744,0.005272423320558093
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,123.14225465441092,303.30223439178235,40.812726045628466,600.1068561863251,1.622107811704064,1219.6391976127732,1.6221665528023443,283.37666653994825,161.98004679262806,1.5720505486739944,952.6165373258738,953.8443640664835,1.5713221065177614,279.7135543437926,954.6155771092749,1.521278394453629,250.3113569742177,1.5212597143562516,279.9851884305829,1.5208589022398782,130.11891401537946,263.40650137285996,130.03843586566072,1.4211213339315896,235.21404744981814,1.4203664858596452,263.08848865488227,235.21508205580415,271.5668225591709,1.4201859756265987,1.411450402544577,262.2337634263904,1.3613697848057202,54.35869685791,177.69746173185885,54.21753250795264,1.262172748968163,214.30793327833095,178.0748990907864,215.4959275437858,266.5372027866548,1.261953278325872,1.2516048593523568,176.36283681313105,1.2008951836447928,152.3170380656486,0.007818254767521597,0.005273183199166018
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,123.1409952059082,303.30455807328656,40.81283240062623,600.1069269591699,1.6221077643603476,1219.639166190941,1.6221664999259577,283.3743470286313,161.97938591280632,1.5720506060932615,952.6149893813747,953.8429380745531,1.5713221659171726,279.7107522335616,954.614702144647,1.5212787313374514,250.30183107097295,1.521260016954132,279.98267774260137,1.5208593554093515,130.12282482207792,263.39980449926117,130.04257844117308,1.42112121244589,235.221879269905,1.42036642595538,263.08071304526607,235.222693704242,271.5802969624004,1.4201858719894016,1.4114504872742,262.2263668474334,1.3613700799230388,54.36123220196311,177.69682598755128,54.22014625195969,1.2621723538020893,214.30238332733245,178.07419775381217,215.49128689279462,266.52656200109504,1.2619529788130763,1.251604909181247,176.36238343837474,1.2008954351036163,152.31254302586035,0.007817341747809825,0.0052739229268197645
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,123.13974624661267,303.3068009310863,40.81292375684226,600.1069952139352,1.622107717727982,1219.6391330596311,1.6221664477093232,283.3720250590889,161.97870876972272,1.5720506629457816,952.6134235759777,953.8415087430631,1.5713222248850844,279.70795882769886,954.6138104822209,1.521279066215716,250.2923184288464,1.5212603177900266,279.98017158089124,1.5208598057038254,130.12670753558245,263.39312856386147,130.04669526459128,1.4211210914692092,235.229674952396,1.420366365632204,263.07297428688025,235.23026386136607,271.59369816577953,1.4201857678365968,1.4114505715663785,262.218991336549,1.361370372840251,54.363687294073955,177.69613675999244,54.222676040089326,1.2621719557582751,214.2967986891402,178.07344697005848,215.48663880883336,266.51595980405955,1.2619526757194275,1.2516049587418363,176.361872397531,1.2008956844284107,152.30808660835714,0.007816431247165528,0.005274640304393336
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,123.13851102504749,303.30892255332935,40.81299943251375,600.1070619874773,1.6221076715290954,1219.63909998259,1.6221663959215273,283.3697115177481,161.97800205707216,1.5720507192648925,952.6118324676415,953.8400710626742,1.571322283361415,279.7051793488253,954.6128987824368,1.5212794000538317,250.282836729329,1.5212606176738306,279.97768143521876,1.5208602530622597,130.13057034974133,263.38648696710834,130.05078516536557,1.42112097184991,235.23742646671425,1.4203663061992138,263.06528243006045,235.23779118874683,271.6070227908537,1.4201856636837917,1.4114506554978634,262.21164447824344,1.3613706634179559,54.36606460353306,177.69540212212593,54.225124958954694,1.2621715558831719,214.29120166266446,178.0726649036484,215.48197833658864,266.5053937837655,1.2619523696843635,1.2516050080802847,176.36132556394332,1.2008959324456168,152.30364504557895,0.007815525540360718,0.005275332584109876
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,123.1372540031524,303.31082191038496,40.81305329177543,600.1071274674177,1.6221076266028598,1219.639066986953,1.6221663449666688,283.3673417883966,161.9773042152917,1.5720507747172137,952.6102502897546,953.8386183542673,1.5713223405432484,279.7023431174707,954.6119586963957,1.521279724561745,250.2732445204932,1.5212609104849615,279.9751526421512,1.520860694029772,130.13440155905712,263.37981689440437,130.05484814349595,1.4211208495724046,235.2451224362092,1.420366241739292,263.0575553970662,235.24528237853173,271.6202888560475,1.420185554478029,1.4114507373746334,262.20425801196126,1.3613709486681302,54.368353018533035,177.69458776394148,54.227477575490084,1.2621711471132349,214.28554269477135,178.07185458193572,215.47730052074704,266.49490011695445,1.2619520609636594,1.251605055679107,176.36072106426823,1.200896176228728,152.29922130847075,0.00781461593386239,0.005275979487691318
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,123.13596805765984,303.31251415669783,40.81307578994804,600.1071907748976,1.622107580426203,1219.639032390376,1.6221662923211952,283.3649355368381,161.9766418569916,1.5720508353702736,952.6086338784796,953.8371489480627,1.5713224021493135,279.69947067594416,954.6109451400424,1.521280063326556,250.2635639042027,1.5212612200009548,279.97260435129874,1.5208611548170776,130.13818009363436,263.3730948949667,130.05885493523905,1.4211207302358935,235.2527267232849,1.4203661782742838,263.04981831373635,235.2527160158491,271.6334316076472,1.4201854452207054,1.4114508231625893,262.19682013958175,1.3613712572527676,54.37054821781545,177.69369873102886,54.22972895111448,1.262170739520555,214.27988124922152,178.07104930581283,215.47270942288978,266.4845270392816,1.261951762090302,1.251605109402682,176.3600966797354,1.2008964428068933,152.29482430986758,0.007813712120975485,0.00527658264198888
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,123.1346900182115,303.31407001300937,40.81308056228768,600.1072515149239,1.6221075331714057,1219.638995161746,1.6221662386723488,283.3625338505555,161.97599280499662,1.5720508992126754,952.606984722225,953.8356895605367,1.571322466898222,279.69662434752235,954.6099299139092,1.5212804160928983,250.2539319120123,1.521261543105877,279.9700759064059,1.5208616295337853,130.1419176589705,263.36639467125605,130.062813734443,1.4211206151977593,235.2602627504573,1.4203661191554766,263.0421499076995,235.2600880854105,271.6464493564255,1.4201853395210766,1.4114509124160262,262.18940839161235,1.3613715820200067,54.37266316515559,177.69276933339827,54.231892049603076,1.2621703374217434,214.27425696852214,178.07023091115659,215.46820008770348,266.4742624918332,1.2619514698671004,1.2516051679152775,176.3594464448875,1.2008967247478042,152.29043325315442,0.007812813872230371,0.005277167236060051
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,123.13341694939494,303.31543896450427,40.81305874587788,600.1073092530044,1.6221074849718458,1219.6389543784871,1.6221661841245898,283.36014340187506,161.97532601126147,1.572050966277757,952.6053013325823,953.834220154332,1.571322534787789,279.6938003022833,954.608867933941,1.5212807827984878,250.24431318094008,1.5212618795277026,279.9675641739001,1.5208621176366364,130.14561074341634,263.35971622327247,130.06672220000837,1.4211205047973472,235.26773252537055,1.4203660633879571,263.0345501789557,235.26740394093383,271.6593426654581,1.4201852369150956,1.4114510050151723,262.1820134981011,1.3613719228971166,54.37469786055346,177.69179553457795,54.23396748827849,1.2621699395087358,214.26865746438972,178.06939838884907,215.4637378279944,266.4640944156954,1.2619511840382795,1.251605231176504,176.35876240578148,1.2008970224420388,152.28606002211126,0.007811922959903346,0.005277734907645716
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,123.13214454593853,303.31656039340413,40.813007613667416,600.1073614908095,1.6221074354162737,1219.6389055091265,1.6221661284689972,283.3577459296933,161.97465478209128,1.5720510378768162,952.6035479877554,953.8327423992284,1.5713226072414157,279.6909926212566,954.6077692188167,1.521281169864845,250.23468118874968,1.5212622349542455,279.9650500041712,1.5208626256020088,130.14924881202418,263.353058713488,130.07056862643776,1.421120399769906,235.27512534058883,1.4203660124902773,263.02701912750496,235.27465019812436,271.67208901171415,1.4201851380214918,1.411451102396951,262.17461944731275,1.361372286666244,54.37664242684694,177.69076421603458,54.2359460073013,1.262169547743628,214.26309264745103,178.06853862035692,215.4593523756429,266.45406139939246,1.2619509075452549,1.2516053012130401,176.35803263150268,1.2008973426992446,152.2816451978381,0.007811048160394098,0.005278262633968849
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,123.13086865912601,303.31730296118917,40.812904667483686,600.1074079913433,1.62210738333763,1219.63884627436,1.622166070567498,283.35532457760695,161.97394954791906,1.5720511166991236,952.6016800354994,953.8312279089698,1.5713226868601133,279.6882242839745,954.6065886844809,1.5212815888955526,250.22496520947732,1.521262619401004,279.96253722714124,1.520863164368329,130.15283186479397,263.34643805493397,130.07434013768412,1.4211203032826607,235.2824291502469,1.4203659678238978,263.01957852907435,235.2818255185526,271.68465404757154,1.420185045160501,1.411451206962315,262.1672371946451,1.3613726864977234,54.378498098681284,177.68968042335788,54.23782081612261,1.2621691680127072,214.25759224958642,178.0676616968597,215.45507346252933,266.44421409036244,1.2619506465266315,1.251605381564722,176.35726507599415,1.20089769805189,152.27719472222486,0.007810200565801374,0.0052787547876806465
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,123.12957805611232,303.31762625600715,40.8127519526151,600.1074490014764,1.622107328085696,1219.6387734723085,1.622166009892291,283.35285511453645,161.97322065809328,1.5720512042115542,952.5996840801406,953.8296933813538,1.571322774959135,279.6854844970202,954.6053296704935,1.5212820443065738,250.21506357455004,1.5212630371462033,279.9599844100172,1.5208637374271037,130.15635521952677,263.3398869112009,130.07803205154846,1.421120215335611,235.2896319084794,1.420365929284091,263.01222587107986,235.28893257907748,271.69699723157464,1.4201849593633389,1.4114513196288312,262.15986336920656,1.3613731282524446,54.380256850862274,177.68853204713247,54.23959438403291,1.2621688021472626,214.25208689640846,178.06675651805986,215.45085153551975,266.4345549003881,1.2619504021333983,1.2516054740202194,176.35644780834133,1.2008980953266037,152.27270265338163,0.007809388580496534,0.005279220677010619
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,123.12828256074454,303.3174797630428,40.812544696722014,600.107488382264,1.622107269538208,1219.6386943207676,1.6221659462427014,283.35033578460644,161.97247550500566,1.5720512993695153,952.5975898898423,953.8281287977018,1.5713228705400248,279.6827965881008,954.604012214212,1.5212825315573764,250.2050028062043,1.5212634854572196,279.95739607907075,1.5208643404566775,130.15982589952105,263.3334362708235,130.08165022077952,1.4211201350803935,235.29673294607164,1.4203658973421314,263.004976229025,235.2959780718464,271.70911011758693,1.4201848801143977,1.4114514394968303,262.1525274662988,1.3613736073180633,54.3819279432294,177.6873281694199,54.24127041496799,1.262168451716971,214.24658649854385,178.06582409307543,215.44670641586774,266.42512241799363,1.2619501715520274,1.2516055769928094,176.35557884005837,1.2008985284439502,152.26825217776843,0.007808602234965485,0.005279678384800333
