,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,107.46745946619859,159.24632672052175,21.35094183376163,600.0503786269921,1.6223453768968692,1219.2864190469616,1.6223606385419955,243.02119579487197,130.11432484515765,1.5714063313139033,921.7458578833237,921.1951451655634,1.5709162861845178,238.05913067438678,921.3308982037129,1.5189347549958576,78.23928311309186,1.5187810940345574,239.30228959043538,1.5185013943282453,115.57164357851127,213.36800025197678,115.50277323182574,1.4174862554809375,244.18590485910966,1.4171393918130755,214.8245850092892,244.04236199645257,290.60349976635945,1.4169980003104763,1.410905607537889,213.2174334039593,1.3591276916582986,43.593492571694306,141.34196960968404,43.80176519153061,1.2573444189124894,164.40703392812713,142.3884191202958,165.3690347441583,224.05127355289304,1.2572443334506092,1.2511338142112458,140.6230869092679,1.198774133848816,103.66800359556717,0.0096053210237726,0.0007379789708323366
84,115.13958361418182,157.6323653527927,21.57573872590268,599.9469608561967,1.622115226582302,1219.2610871855886,1.6221354773922627,256.7986140332054,128.65054606493248,1.572046170915772,915.923410246824,915.457841056494,1.571483512947064,254.84143308920807,914.0626997988243,1.5218541131671728,127.4918119902262,1.5217443059432798,254.47413720532074,1.5214377079523653,114.39573825344822,226.2178826050866,114.26084786639422,1.4187963014620724,236.5355440139406,1.418329408760245,225.09589783678865,236.50602030056203,284.4797349419807,1.4182322635411793,1.411592241758801,223.23873151215403,1.3620359139799647,43.07903758093116,150.0390327781254,43.14618110217331,1.2587595321120209,160.5795591059672,150.5752277432759,160.32981874084243,218.30073520344285,1.258573896836692,1.2517624786325738,148.59052212793583,1.2016060891663058,104.03330535876862,0.00939156975701885,0.0005424268401316648
85,131.68153250086715,159.87348811656028,21.85504389353897,599.8941027127327,1.6220421929860487,1219.2632337834461,1.6220642234118998,292.4593840749975,119.62379583946944,1.5723458425470072,907.1569550120458,904.7233027979732,1.5716059451520126,289.5241715308291,904.1346845485069,1.5230881969596406,218.13039568816816,1.5229936940198885,289.7063688418252,1.5226146550976905,114.48177133690066,262.29135947650326,114.58587570412982,1.4213292533743858,220.35642998722173,1.4206299372621118,261.0130844812487,219.9362963376578,262.16578921192655,1.4204994152835269,1.4118370008331482,259.5452096894999,1.363153919672681,43.18975522127434,172.2927823759041,43.09018904785232,1.2612798377375236,158.13946194693673,172.5163207481923,159.2263801901874,216.43904221387217,1.2610363351434928,1.2520081809709762,170.75386731266036,1.202534767383669,103.7026380185794,0.009645332443242841,0.0005412515876806051
86,124.11845320755752,154.94093071553056,20.780309845628896,599.9444948545465,1.6222551965671728,1219.2379418231708,1.622274821969942,274.6292333815603,124.06077416064336,1.5718005341660553,913.2343551604723,911.2291724499024,1.571148753799594,271.9006141417603,911.7289360765129,1.5204914819555193,176.39010012092393,1.5204694149384266,272.09869129816025,1.520043053445801,115.30145358018433,246.70364676168074,115.18197757394806,1.4197636873276454,227.28254000919108,1.41912202727726,245.50424690920593,227.2122701705189,270.9764883402333,1.419013757589887,1.4112599707557563,244.95566811412456,1.3605977881000046,43.294042384623175,161.57603646306245,43.303542960953976,1.2595670135330965,160.1330115449437,161.80588653089973,160.32302444839394,218.3178892286786,1.2594141380648272,1.2514216733516117,159.85849883767332,1.200134252637244,104.2072238559604,0.009939554112031745,0.0005397829798680307
87,121.09857487385985,158.9912769143196,21.443641546204077,599.9393164757877,1.6222043904590784,1219.2855419767593,1.6222265996479466,268.4624990189135,128.02439836767593,1.5719060463979473,916.0600854999883,915.0731689725845,1.571272742435824,266.27288688634263,914.6415856862657,1.5209726873996674,163.90310264607842,1.5209264918516288,266.0370037844538,1.5205478802146422,114.9388989520175,241.24442284784027,114.75556714399526,1.4195538849921656,229.19254734216992,1.418947543079334,240.38618188740594,229.34616897148683,272.96192462528506,1.4188353248957315,1.4113844460497065,239.31813649468825,1.3611211755892316,42.89062308066031,158.21597633454033,42.99642727023888,1.2593424851980257,159.3803352051857,158.38587594260537,159.74584413352073,218.4858091715112,1.2591647455313977,1.2515562249062422,156.47267315448238,1.2006696484460628,103.7479681978048,0.009835280217979624,0.0005094862695771433
88,130.0816674737888,156.28403358008302,21.23136017096662,599.908070937384,1.6221048299472238,1219.2729169330987,1.6221259838663493,288.33893795832233,123.42888677616195,1.5722101746098476,910.7468928885536,908.4450360412553,1.5714820319110725,286.12161016229555,908.0973282126713,1.5223156884982327,213.25177526325083,1.5222312843502732,285.78897937972204,1.5218430259630142,114.94802504039622,260.3936657693164,114.90264851329667,1.4210213009617711,221.32645619667787,1.4203238653638788,260.1126549802185,221.1428821110692,262.38386600641684,1.4202134487676652,1.4116683734650806,258.4164429460086,1.3623783093465942,42.90853181141947,169.95013532183427,42.88567469843832,1.2608973219701793,159.59381465752116,170.36153384843905,159.44551750943495,217.1340704848739,1.2606680622483026,1.251841920512255,168.36180660989436,1.201829383601784,103.62524492483395,0.009890499288891165,0.0004862962985961521
89,130.63910992583172,157.12662493157023,21.29129379348973,599.8895798652849,1.6221889314825164,1219.238629798128,1.622206662596733,289.4089831406356,123.936968383778,1.5720274592847734,912.0267350683557,910.2605908708028,1.5712973045984722,286.7594597808667,910.3929828589821,1.5214285658246924,217.38422136169214,1.5213645889604959,286.8378381038851,1.5209358705510112,115.3270499355489,263.50227233286563,115.30626405000598,1.4209899386545917,220.2108585354109,1.4202586878031307,262.9773295109222,220.06961156458797,259.9178598123154,1.4201485275604704,1.4114595297794186,261.6028633283827,1.3614783933382326,42.907632929245906,170.63514138849595,42.947270594714844,1.2608152239279768,160.04748850047568,171.19361388061012,159.7343432517159,218.01871683658922,1.2605881886647068,1.2516336778622659,169.50052904305824,1.2009513888739343,103.70802171156748,0.010087426871984962,0.00047459874438772834
90,128.18756794535682,155.9781159371218,21.092815560393745,599.9118638102382,1.622209410251831,1219.2465493830612,1.622228347221445,283.8094293258546,120.98190680857279,1.5719590498982219,910.3067093596716,908.6371700239365,1.5712607431283578,281.4304287079462,908.7481193317292,1.5210813452721756,200.3527614943065,1.5210304256214093,281.1930894436286,1.5206193825407885,115.65998824297324,258.3345876191775,115.57104315426069,1.4205912921971255,222.72183639764935,1.419897135140592,257.94190969676674,222.63569347740736,263.0527563344195,1.4198023830240816,1.4113979450028529,256.2091024085918,1.3611549529914995,43.10517725237766,167.41484778872146,43.09222197283693,1.2604046585018336,159.65419971374766,167.56564856631044,159.47152760850946,217.95387834137816,1.260188407095015,1.2515777849020087,166.0549953221482,1.2006844769568443,103.37619969959849,0.010400445453758166,0.0004644628660098371
91,113.65378368417845,158.5262859152882,21.237241447553423,599.960552143487,1.6223084814249527,1219.2879266472994,1.6223237078450388,253.24926019867166,129.17094283411626,1.5715977654049085,918.7825887319174,918.1100919837833,1.5710523680947721,249.79285986807955,919.19497925271,1.5196514695452221,116.5144657484679,1.519598855061225,249.80112943248992,1.519233332372202,115.25714227052455,226.7293777403023,115.0075090012385,1.4183783432867731,236.67752805205555,1.417834487697344,226.05444692706584,236.74039512825323,282.0617719818176,1.4177148289899149,1.411088507751841,224.4397894187434,1.3598499393527648,43.01343124992486,148.53802051128181,42.983123941248785,1.258177917300152,160.00907987111083,148.48738294612315,160.29528672712757,219.72964640532825,1.257933988783942,1.2512766231424735,147.02853701945375,1.1994827826543866,102.45738897087791,0.010360154974860616,0.0004575652280040533
92,119.59634896772174,153.58023729483446,20.898395601393798,599.8953033631961,1.6221473400350768,1219.229884411263,1.622170701150421,265.80145268469187,122.97935798209392,1.5720353454013176,910.9904148960866,909.2952683684346,1.5714324168338474,263.40764253967694,908.5307140032878,1.5216817991830627,147.560916175025,1.521589806325389,262.94019780559535,1.5212343961486365,114.7138013626337,236.14275340054073,114.68101815215263,1.4193715311552833,232.10768338356635,1.418806332485984,235.54124460054726,231.95101192329565,277.7856164694834,1.4187139521554826,1.411548218888619,233.11053098005186,1.361835470304443,42.85207800953636,155.7739870055061,42.84284544833891,1.2592807538005217,158.6729396770812,155.73725159881178,158.4668163455493,217.27345739511873,1.25904924691697,1.2517290823869673,153.77904091113092,1.201373980603829,102.40588430608076,0.010279907110475715,0.00043582147722958216
93,121.44495794241138,156.21774417646662,21.21453586922032,599.8772723171414,1.6221798384957933,1219.2301641249167,1.622202129649998,269.5664644956992,125.93303581398587,1.5719754262532226,913.9108804235245,912.0299734144543,1.5713462037649566,266.83511147666815,911.8859152304199,1.5214114000593282,161.97497009354703,1.5213583748231863,266.85520803934264,1.5209744496650108,114.63139956909441,239.9314548405057,114.53286504197837,1.4195595555381604,229.73101916346778,1.4189824441299987,238.7286997986076,229.7206491096667,274.8851961217972,1.4188767684737709,1.4114719606701525,237.46972606298036,1.361551400474907,42.763513106794775,158.2646262834914,42.80799848144665,1.2593937626176794,158.0878848270586,158.3818236393576,158.44565712356774,216.78338857853862,1.2592036561257658,1.2516456706174335,156.474639153359,1.2010597076372351,103.06130236803429,0.010109271663697406,0.0004281197239770601
94,120.5191535746199,155.22775701025026,21.144058607242403,599.8704228388656,1.622203829150102,1219.2194188985193,1.6222279070534944,267.52179352763545,121.81152634099021,1.5719130713165288,911.3935321857725,909.625055231221,1.5712975386163281,264.7892067214098,909.4289092855471,1.521119416460628,152.76051341514298,1.5210780817355072,264.6509134682201,1.520708824837396,114.60426552363083,238.0135959147197,114.48757079877757,1.4193887254731323,230.49795637213504,1.4188217604360667,237.0447330041337,230.56064265512128,275.9076229433812,1.4186986251895004,1.411415782092129,235.6136904314903,1.3612788550276183,42.72541041082284,156.90048471660978,42.695284596718665,1.2592056195690413,158.64294442733353,156.7539943598389,159.06716058812557,217.24079221614198,1.2590326167159156,1.2515967491448379,155.1511622754608,1.2008063825839788,103.0519417906037,0.010231348064589599,0.0004183794474089889
95,124.92067453446803,155.1150491146455,21.048328430510253,599.8880676428083,1.6221551500045868,1219.2627144892194,1.6221739170162794,276.91250671542434,124.92088222203635,1.5720664782697327,912.6100627750301,910.2138385354403,1.57139748962133,274.4901291887754,910.1710346806365,1.5217505337885862,182.2954573255042,1.5216942010405863,274.3926324245336,1.52128803040015,114.53802980374259,247.19169680601817,114.41034029224092,1.4200868295314186,226.35001987248907,1.4194567531105127,246.68811207475994,226.2345115363098,270.31495487568657,1.419370429849185,1.4115459731902606,245.21911105838683,1.361863148431554,42.53818060581731,162.50945449912476,42.51324833522122,1.2599186978715,158.45767003530526,162.70831347251675,158.71989958938673,216.34655578933308,1.2597225020890979,1.2517177398021573,160.68925174254585,1.2013314498421976,103.59890952616445,0.010132710479527596,0.00041425845724213915
96,122.26991562249025,154.7490043310281,20.823958122383537,599.9003946022236,1.6222138925368348,1219.260396165853,1.622234009185645,270.8985672809477,125.0597891175295,1.5719055974357035,913.6323982660623,911.3200311892782,1.571265013219845,268.35818270217436,911.5967927945146,1.5210078842188808,166.0664833107183,1.5209741980799345,268.2851664587548,1.5205678320896705,114.59091215707068,241.6219805380057,114.36423669293839,1.4195776882691202,228.7573981382149,1.4189668238529967,240.83553322574443,228.66476977841913,273.8032588136599,1.4188684621728511,1.4113850753243617,239.70102791400947,1.3611305394934217,42.425703627109336,158.81171054600787,42.41042358335594,1.2593674864959716,159.2909457601287,158.82670335816167,159.47462149511023,216.73741189595307,1.2591766140368028,1.2515552332409339,157.0165675428826,1.2006733749557668,103.39760553797741,0.010136349107322067,0.00040394792595999313
97,122.12417448438218,160.43824731961053,21.91204797181603,599.8507625119253,1.6221908399149059,1219.243415697004,1.6222146005787303,270.80852625748776,126.02783377496506,1.5719636109910937,914.4772817579066,913.0823695286,1.571318695218058,268.5890307732909,913.0852310889762,1.5212885561269982,168.33885460207267,1.5212492127934552,268.54740845148405,1.5208491823693118,114.17663803028593,242.61598170252984,114.01247703705263,1.4197261703275552,227.79509318833172,1.4190989585746394,241.59098774360663,227.8155316086342,271.9467691814792,1.418985639088606,1.4114503086203243,240.63917143939634,1.361416008724063,42.001616384556534,159.11787240009375,42.02527043966231,1.2594823844158234,158.89961954199555,159.19636650781115,159.24746152232882,216.94574947367636,1.2593012316634904,1.2516288818194825,157.52036524433672,1.2009530185567783,102.66381018933463,0.010027045395024824,0.00039590125147416
98,127.63317103668243,159.510195668981,21.6325202074877,599.7994581616533,1.622152655527168,1219.1648813475535,1.6221728163108056,283.2813500804722,126.58378305032197,1.5721243288381068,913.6169955468456,911.4579889001842,1.5714193217869745,280.6962898301957,911.726434722041,1.5219578873923254,202.50849720926533,1.5218863654344739,280.6272448445681,1.5214693224368048,114.43210218785973,254.7214122574948,114.34774739591462,1.420609851846063,223.10789954170667,1.4199173138588912,254.51141075583712,222.78452946244866,265.3400671741347,1.4198066009978176,1.4115834625237462,252.96718883433496,1.3620177267352465,42.117503113449125,166.48400531917767,42.07136383401763,1.2604079314505727,158.5156660441401,166.81353155107956,158.62745201044243,215.82405274455633,1.2601818441098023,1.2517548237699727,164.81392831204835,1.2014982118587028,102.85782513283743,0.010047457518303998,0.000395570763132306
99,127.29695602308499,160.41075577814271,21.717525661282444,599.7614890597757,1.6222152234452722,1219.0823164942801,1.6222350877208827,282.7115996019939,123.66597018277066,1.5719925073788532,912.0150552812719,910.104914651875,1.571299833954281,279.7412073441544,910.4995133859977,1.521323748739914,198.07328609843725,1.5212567998372266,279.6689935112281,1.5208371066263453,115.01056863170433,254.8460314149896,114.86582295483541,1.4204406300592245,223.5523114203664,1.4197347589733709,254.39098453320594,223.32163549276135,265.72687486331995,1.4196336609095432,1.4114442727216834,252.5828231137228,1.3613532031659885,42.29222192671831,165.8173279134019,42.23586482739432,1.2601905344418203,158.8982788152391,165.85481247901117,158.29803416950762,215.66489894430472,1.2599915472305767,1.2516183942940144,164.27655728374177,1.2008863248910422,102.55478969002826,0.010193066792262742,0.00039075473000352545
100,121.52031232714222,166.13537609564713,22.51002213433022,599.7033839282014,1.622266774569746,1219.0248066305192,1.6222926150377834,270.34865094809214,124.40894645062008,1.5718409980741392,914.2469554247172,913.2397562837918,1.5712087861359718,267.51991023345226,913.672140123143,1.5206635620152007,165.47892787596638,1.5206240633439687,267.2195494208282,1.5202414521322176,114.89189632426582,243.17022920500654,114.70399671473591,1.4196062112852506,228.34896518379642,1.4189937376274586,242.60974931405013,228.39304616227838,271.96423430172666,1.418846207161221,1.4113157680054476,241.00565199217908,1.3607676902647403,42.0521446459074,158.651190255445,42.040902827753726,1.2592921334928895,158.0389189321489,158.52242821833818,158.24997741502705,215.60786034354626,1.2591369244086072,1.2514982122347211,157.08414425884175,1.200386921463848,102.27085790501475,0.010287968710286814,0.00036996991960672995
101,123.69034360969869,172.3525425914782,23.48578940666118,599.6385695225923,1.6221985375638752,1219.0113866966785,1.6222254088419377,275.1718395345841,131.03227614760988,1.572030060070503,918.1381704580401,917.8111269987193,1.5713668889571293,273.0219710515556,918.027337056438,1.5215435429379374,186.89299621983054,1.5214813273450896,272.69541884825657,1.5210868182326358,114.35551034284754,248.37199261216946,114.27959136577044,1.420112932209115,225.50226346682786,1.4194747284233091,247.77959466201068,225.40345691669168,267.8079846241828,1.4193517122958166,1.4115036193242418,246.24556781462107,1.3616432504181826,41.555783211702746,161.71764803331553,41.65823816335078,1.2598278413644068,156.92222761672735,162.29004296569212,156.8406578008668,214.91110805618106,1.2596299601592942,1.2516803240338057,160.31473894638367,1.2011822483184367,101.97951673731514,0.010035250381601244,0.0003494554243534776
102,124.35251743127533,171.90517927065648,23.285218335213024,599.589533189547,1.6222290623265,1218.9098809721545,1.6222548632916882,276.8977482699367,128.6446416830085,1.5719923261646904,916.4855419356352,915.4900277052581,1.571323678460947,273.9926505860239,915.8803449087931,1.5213530277792882,187.70979409694078,1.521288387044171,274.0962850472456,1.5208835775148113,114.6829890286659,249.69404664413477,114.6238845890754,1.4201310825968647,225.47821085707366,1.4194702660145302,249.14381072630334,225.28667409588832,267.8444431334656,1.4193664584565904,1.4114565492254958,247.48680837253968,1.3614237232800752,41.94723536272885,162.76363714711187,41.95980908014863,1.2598650822394748,156.72448829651228,162.92847340429697,156.57779618988587,214.615441122418,1.259654424380348,1.2516321276087272,161.06930065368488,1.200979141370382,101.95720263354121,0.010172749273717967,0.00036316234242903255
103,122.10477730320308,176.56861760246053,23.839146982502854,599.5313849100911,1.622260527554884,1218.8438978957308,1.6222885448870317,272.2144993793272,132.0267789315007,1.5719261528999438,919.6088451377916,919.216470148937,1.5712791905150634,269.37617437831,919.6365719594787,1.5210510029646136,178.38130783396863,1.5209793025297524,269.2763218080781,1.5205975962734732,114.81076205101066,245.7092896289785,114.75658554290916,1.4198184616327874,227.2343535733361,1.4191775576422172,245.08967357771337,227.1669449154277,269.74839713133645,1.4190711553777486,1.4113914094971165,243.5839521037237,1.361133305188629,42.02746119216338,160.43717192560575,42.07408128134924,1.2595432429741216,156.54858877671793,160.5457976865766,156.67001520684028,215.24182707644218,1.2593435305639118,1.2515634977878043,158.654807534113,1.2007216256832496,102.25898025771187,0.010300399092538074,0.0003740211593814419
104,119.34628850235691,177.9165304261394,23.95256464943982,599.4712742354449,1.6222737666463127,1218.769333995472,1.6223021179884274,266.37349343511903,133.33042213127555,1.5718989645307035,920.7061875380838,920.4020102601744,1.5712816619150358,263.84643834969677,920.8489415439492,1.5209785977290553,161.83012852079247,1.5208870435583515,263.2789567779154,1.5205343158563147,114.70896858113183,239.08942263439326,114.62373119490151,1.4193902593501648,230.28612859169985,1.41878726708495,238.5531292243031,230.1386620366654,274.25368907694843,1.4186910359670644,1.4113803757112051,236.72079286598048,1.3610830117130739,41.95432416254453,156.6833214204895,41.9667178176383,1.2591282179120122,156.32768935944767,156.7496307309913,156.2495684035577,214.5822815839337,1.2589193559498217,1.2515538747166184,154.79788786147174,1.200686170584039,101.97645241605342,0.01028150753459356,0.0003483318822916179
105,124.26950200889448,179.03569707897108,24.487781933315944,599.4290315099711,1.6222060088122374,1218.748071118123,1.6222361322447716,277.77074602757017,125.42669042712328,1.5720898117342599,914.2448881645298,913.534271610112,1.5714232235245416,274.69481851792057,913.7523994606421,1.5218505604861672,187.09417499350516,1.521758118511171,274.41199260877187,1.5213805556345945,114.48302645878347,249.62524043575416,114.45229071545178,1.4202581527556823,225.48820956525745,1.4195891208818907,249.3858299561494,225.36607490149342,268.0541134588941,1.4194752178868724,1.4115739070614688,247.11452972016698,1.3619222570369083,41.7709255232489,163.14472554064042,41.72803498984717,1.259996982876703,155.3609985535343,163.16113452934218,155.3154725804168,212.96023061403466,1.259779915770756,1.2517576245231279,161.3266706854828,1.2014471668439297,101.84808328516188,0.01024463314894753,0.0003509811263137148
106,117.64357523982727,182.7732554010081,24.609759910339093,599.4292657111862,1.6223214110834272,1218.7251669021643,1.622349563470158,263.2037012656751,134.07383091511053,1.5717918570048206,922.6886698665799,922.3183256044468,1.57119196683912,260.4138154550873,923.0365214774928,1.5205392508929163,152.63594376853388,1.5204688696938842,260.1832384265501,1.5201006524545582,114.65527081666555,235.74799058176774,114.56220427274981,1.4190729482729676,231.74115086864637,1.418509569744888,235.00613438492138,231.62814369820373,276.3965342165062,1.4183939940567005,1.4112743924414324,233.53851797657845,1.3606398400924178,41.962539065941726,154.6634723653453,41.87638659101231,1.2587734574862641,155.75495004234477,154.716537661729,155.78402465971968,213.89634028983986,1.2586098693827796,1.2514491844971956,152.75906311184278,1.2002635939617827,102.05166366721748,0.010136506758175982,0.00035130830445430827
107,120.2082554938449,190.12063501588952,25.876425271917203,599.3583949887496,1.6222374425908206,1218.714260041524,1.6222699796464908,268.9434003359174,138.97101721174883,1.5720176327284978,925.0030029807205,926.2877891782435,1.5713840933388903,267.1441871379401,926.3429615339622,1.5215615377016753,177.23114616872422,1.5214710234329312,266.1389524403471,1.5211226170482275,114.0013990259819,242.06110136773657,113.97106753013918,1.4197018555696155,227.88544571226487,1.4190913745459726,241.4586500515269,227.89486608479942,271.0835803814522,1.4189812507539372,1.4115109781232584,239.9560265551582,1.3616439265308955,41.23991338008049,158.39685549397262,41.30504400407498,1.259406456922481,154.5741681573185,158.9455577369275,154.42436173396933,213.08460697195906,1.2592250617214718,1.2516753947477262,156.7886575247387,1.2012124089242127,102.60216704788057,0.009962560573893059,0.00032798508324975023
108,118.55639399050324,185.51236007419888,24.977256312722773,599.3624645197013,1.622289094024919,1218.6699920935528,1.622317828022847,265.3522274188196,135.77406626160592,1.5719021094332646,923.2319787708607,922.825643312675,1.5712901637070205,263.21979482062386,923.4286523382254,1.5210613001541582,160.63128967429816,1.5209663116242784,262.21280940922765,1.5206174022171965,114.34365343449362,236.55368878774513,114.19314250371959,1.4192307540219589,231.11051933564633,1.4186565523456354,236.07322768201294,230.8768862067292,276.36906557357577,1.4185610889690599,1.4113969496940157,234.38225539597542,1.3611405146167568,41.62527802982235,155.54976260139927,41.52960830043354,1.2589478965760263,154.66328945702423,155.74696556598155,154.05987303485182,211.80328954749695,1.25875452632355,1.2515631466269606,153.64004339197828,1.2007463441600303,102.11708456237287,0.009871193238482925,0.0003203958471847212
109,122.1279722570978,190.53680784652167,25.990963795509273,599.3450528620133,1.6222299122643105,1218.6999433769113,1.6222633416122965,273.5358607612395,130.258498123016,1.5720501687503525,918.9680193303406,918.816840453114,1.5713981286302146,271.1118276868215,918.9025306772753,1.5217068234227598,180.80341230492613,1.5216280680640848,270.5137978186176,1.5212494031380068,114.26781673862249,244.9286236438649,114.15222143614932,1.4199239628767195,227.22123771229823,1.4192858010865477,244.69627656592155,227.09628197971347,271.0630754244732,1.4191798922977998,1.4115471747192256,242.7139296838335,1.3617729391455677,41.37357037916779,160.36478618841213,41.289118498782784,1.2596024546647469,153.66297450094248,160.62818387133726,153.153894167117,210.1798279052657,1.2594122675048371,1.2517235365315589,158.8212471209183,1.2013200284112482,102.12450683841632,0.009835859980502638,0.00032923973810291895
110,115.60846506693869,194.02470436508247,26.17145392550443,599.3559180260606,1.6223318080782718,1218.6929395163686,1.6223606011342717,259.64346096794964,139.7931092728943,1.5717879846057865,928.2505411814374,928.029109433863,1.5711996113158564,257.40169023065187,928.8332780825294,1.5205889012912537,148.05429199165806,1.5205164226777659,256.86190616816396,1.5201436332372629,114.20397506352931,231.5829289521513,114.04585987664868,1.4188134108915085,233.2670171226337,1.4182754692301245,230.6747960641182,233.1253242062499,278.9244510066354,1.4181607239135947,1.4112865453893455,229.48947082187007,1.3606667719555001,41.407518305495934,152.11795662641163,41.221902564475705,1.2584854223990094,153.88901592454425,152.40066055288807,153.51209294242295,211.6636704380895,1.25830496164263,1.2514528880772877,150.50305342737244,1.2002995302826456,102.29575927582871,0.009628791796056755,0.0003272152792873606
111,122.50093826030773,197.86696812591967,26.967582804378907,599.321932180471,1.6221997703326168,1218.7058985577344,1.6222351614695383,274.9179059809582,132.58025085995806,1.572123752795927,920.8201928215308,920.8662902140816,1.571465532935125,272.6106100054717,920.7173347641634,1.5220544132166736,187.60458324676415,1.5219694502121988,271.9344343093191,1.5215900781740928,113.97644882916072,246.60813536615257,113.88906796413599,1.4200882444797842,226.27974573315498,1.4194371991404415,246.3920912941527,226.09528868856862,269.6607264736718,1.419337065149116,1.4116274325734743,244.30816735417358,1.3621053856295835,41.06561121878506,161.28500280213225,41.011407258614376,1.2597748609631558,152.44308170110753,161.5635677206743,151.86765454607865,209.01571363233805,1.2595613680917797,1.2518007686437425,159.79030874604842,1.201643917144269,101.9158393105915,0.009618775937492446,0.0003443288050111952
112,128.54827115137783,197.02343281332494,26.722738968671912,599.3316365926581,1.6222166939770017,1218.6888020973224,1.6222461275017808,288.3522472000616,129.0832652252696,1.5721397226087004,918.410080405523,916.6091713133962,1.5714213120446454,285.3642356062834,917.1760151712277,1.5220557963361816,219.55867791020947,1.521984315900848,285.06568013083955,1.52155170007829,114.44055357253852,260.0774052944983,114.3042105540106,1.4209045626424517,221.13441179197386,1.420179323827511,260.2548310268373,220.79897604024106,262.4022595803824,1.4200470486556231,1.4116099691518194,258.1573699646075,1.3620383230846556,41.274672062878906,168.98428504281486,41.139459143952614,1.2605274197736454,151.71401747485402,169.27172083953454,151.12156181313597,207.67685825407955,1.26029970548711,1.25177949918379,167.47113494429053,1.2015362668301293,101.52290851520053,0.009612167275734579,0.0003629482851594545
113,133.38936470971086,204.66229621642412,27.50032235803422,599.2998469636883,1.6222268632426537,1218.657232789658,1.6222581215044343,299.3835094183962,130.21839188537206,1.5721582309733975,919.5342964116685,917.6539344642947,1.5714006192796806,296.2270157974357,918.4838351185105,1.5220491972101209,249.38367557618335,1.521972910235233,295.70442219568105,1.5215338073432974,115.20769658104234,274.59616450500073,115.07588993261508,1.4217509855187545,216.02267743381728,1.4209373163234509,275.1912860745647,216.01934144343463,253.23811652080096,1.4207926911523583,1.41160037761411,272.8351858062457,1.361971091619585,41.23284553989153,176.0091135828319,41.180813122160124,1.2613269697327503,151.43462789517298,176.58583563681964,151.08475694834834,208.47711643914855,1.261099055573084,1.2517714755284326,174.87165345819108,1.2014493303543294,100.7059868265807,0.009828570780394978,0.0003963009528912509
114,117.41691815501555,208.00408956362637,27.937065298884683,599.3649291604526,1.62241943811296,1218.719525130544,1.6224514874216975,264.28272621096437,138.38376978674586,1.571609145853965,929.453850469159,930.4381854547825,1.571001292639338,261.31418294901306,931.1500209237668,1.5194878784604673,164.7476918157722,1.5194582629747722,260.90709635503487,1.5190533608736327,115.66075434884107,241.1436224215809,115.52385974070772,1.4190981589998115,230.481390222353,1.4185113543208128,241.08646806992323,230.3543709990888,271.8507721621926,1.4183755627932424,1.4110567917637777,239.18282265727427,1.359610537833202,41.50929825288989,155.76284621384443,41.60800524276342,1.2586885238732903,153.21849421288914,155.80318468195998,153.20441530506412,211.93320872414247,1.25849825934646,1.2512340403224718,154.16374133765063,1.1992810210748113,102.21145247735723,0.009901609272861732,0.00041652498146796055
115,127.0632077760436,211.68503275761077,28.608142076001883,599.3744536385891,1.622160301381308,1218.8348278194837,1.6221988430454615,285.8120622267649,133.64315658568742,1.5722374852193497,922.445705444627,922.3732064708441,1.5715289464865205,283.41340595007864,921.7737102336921,1.5223879788932282,220.80898914186713,1.5222880081974952,282.51200406916644,1.5219154309066798,115.40122784065693,261.57815408956515,115.32479937157477,1.4210119108884758,221.51145280892726,1.4203145956463306,261.8921718807081,221.44608076256125,259.9670531399906,1.4202249402275542,1.4117081491649648,258.8610144555917,1.3624085572878093,41.42204396195904,168.75358491411737,41.45301261570152,1.2606465309883435,149.72043850854664,169.17970637820085,148.79813852709697,208.07695988219695,1.2603941191077173,1.2518837008777344,166.98894162746805,1.2019165008640693,100.77828417898537,0.0098142411789005,0.00041194142326335544
