,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.20788199799753,260.15389709923863,35.17364278071413,599.7634305456505,1.6223035489109217,1219.4397066238992,1.6223555213893732,260.0919679085761,155.65508643421086,1.5716933019745736,947.1690337622563,949.765192474832,1.5710808168591228,258.2462602907326,949.2830057638331,1.5199221743348152,177.53990010642877,1.5198520873336323,257.59538610821517,1.5194541809797317,116.49317667032173,241.50493348846933,116.43233933060884,1.4191674761615158,231.2219276523088,1.4185561528750972,241.18233038443552,231.27433551867526,268.38277390332695,1.4184304221593707,1.411154093126891,240.17429853421459,1.3600576284443753,41.97480267056865,155.5271899742741,41.9135804009314,1.2592685093324334,177.73629401937265,155.7777989694471,177.3631661718288,241.2436363060488,1.2590661777206593,1.2513083480356455,153.68782475695193,1.1996963551686308,109.36870842582171,0.0073716374678231035,0.0011636405602628405
84,123.35189247137511,256.1123541332498,34.451700154358264,599.8918484521901,1.6220686933837625,1219.6446084309434,1.6221178570327461,281.1883142038664,149.83529447826675,1.5722037289562287,938.7066614735709,939.0429493489178,1.5715120579588824,278.1916119748067,939.1815069490088,1.5223071805764636,229.49232805303365,1.5221687473038936,277.94978702494456,1.5217752069758892,116.44024011002972,259.26790883232275,116.23165217589487,1.4207856222045119,223.55005721187104,1.42012046817621,259.8333209442999,223.41442061995522,259.485286431453,1.4200018222242872,1.4116768772527042,257.4931089274415,1.3623853808488808,42.192308338813504,167.47311704588802,42.10176513710305,1.2610060880723366,175.28057787246087,167.63103080850007,175.29257641926887,238.39639956249096,1.2608070721630928,1.251853587122675,165.3447832072802,1.2018144134389983,109.18070393573336,0.007168130663244085,0.0012018947473195559
85,126.54560725146985,258.3266270369766,34.825618936541545,599.9403824869265,1.6221269566271845,1219.7001229498449,1.6221768290563812,288.221237228479,147.50078559815606,1.5720794398072377,938.1182192005577,937.9038049210062,1.5713528530048597,285.0910585666353,938.2957661824003,1.5217544652090804,246.0343515105796,1.5216064919446228,285.2942222657263,1.5211725028041811,116.62570866043025,268.1024987487018,116.47647735080717,1.4211857281201683,220.08532750658702,1.4204892983071054,268.31239121932623,219.90987240907546,253.87949574609948,1.4202910663638229,1.4115235320953585,266.6139054165501,1.36174784867049,42.101075847215554,172.00681916448312,41.95854324573659,1.2613653277309633,175.93525618411334,172.40557503228163,176.09930958496304,239.73203598622865,1.2611819877820276,1.2516992293742961,170.37724166709572,1.201194262963461,109.29126734013504,0.006938289324128182,0.0012891032410267773
86,119.7520748756882,259.4050866928356,34.8956943077073,599.948953808316,1.6222246493545684,1219.6870470759773,1.6222766185374786,272.62564747924375,151.38803148406456,1.5718282355902198,942.4794423786504,944.1064275860679,1.5711718638879695,270.3929162854096,944.0652203988624,1.5205339665494444,209.70951514988974,1.5204066881608553,269.69680806957217,1.5200148330005159,116.93648078880034,253.84934660384621,116.85276407192828,1.4200307467845734,226.13563931837405,1.4193935848213546,254.20654662748646,225.99535437254445,261.32812156654296,1.4192339594739871,1.4112746748268659,252.09789583570253,1.3606100913251082,42.354853419794615,163.21257550722558,42.26573547084539,1.2601934964837274,176.7972177155523,163.47628476927306,176.9728627366784,241.45540880848182,1.2599851763221765,1.2514350944371542,161.20013348339722,1.2001853858000227,110.19205888567197,0.00709977655624623,0.0013599096714594261
87,128.37901628919164,256.17766245369273,34.34167046633374,600.0238072463732,1.6220479392063145,1219.7944032554421,1.622096923810487,292.15829560729713,148.8465044455519,1.5722408219104858,937.6451319097915,937.6501787273352,1.5714944722159694,289.00798891579797,938.1572876453779,1.5224097200990416,256.42176684077776,1.5222620051311686,288.8012788458156,1.5218447496738043,116.94490204248056,272.78216076785344,116.80622263605984,1.4216414761835097,218.6550993727587,1.4209130235270309,273.3932428397002,218.49719560743293,251.07294546610288,1.4207435389161571,1.4116808479719605,271.423170250762,1.3624132655406456,42.29023870143165,174.8553490224474,42.18667512458005,1.2618568190197457,175.67823375737726,175.1910761605766,176.24495664296592,240.0479201640196,1.2616534618846948,1.251866115443621,172.7589469103318,1.2018340436361394,109.35574773650205,0.007134812509912246,0.0013626328624444523
88,133.0986003647841,257.94622662011204,34.3658987921341,600.0203134917241,1.6220984161651324,1219.7719230756393,1.6221468077270156,302.1294966668324,144.73166510787104,1.5721639342100489,934.5735401107087,934.1364210879696,1.5713755041077226,298.74748361165894,934.9318176176503,1.5220245983862484,274.7537589577372,1.521864325614722,298.4596308609231,1.5214382660985069,117.40138364322148,284.94362759357625,117.23893448137612,1.4222711408545792,214.5791212178255,1.4214507812210835,284.571697230141,214.4649975293799,244.57649592246602,1.4212568453025443,1.4115748179033967,283.3937953704965,1.3619486080989553,42.38003545859869,181.34095389106088,42.198871721777394,1.2624990670088974,176.10953789362156,181.44248051567388,176.57639961974425,240.86690065495912,1.2622717310709923,1.2517634033411076,179.4461322518077,1.2013718575526005,108.96391645797334,0.007232080534181501,0.00136738201368464
89,130.02654599440336,256.16503034493957,34.16381499364855,600.024142386202,1.6221761109621031,1219.7254938133808,1.6222230643044464,295.33994641992564,145.744783010372,1.5719989865128408,936.2003597206176,936.7801319626435,1.5712411384176899,291.92632649343165,936.5063113895869,1.5211536341376084,261.85445551011253,1.5209780110206166,291.803930025807,1.5205834472712063,117.99755731083512,279.5208066855223,117.89801612089062,1.421679171392675,217.28510035525983,1.4208955931143175,279.80229588575315,217.09250811238908,247.33867517281882,1.420734443338992,1.4113909986768187,277.7049829695881,1.3611033200867713,42.90614431939302,177.4914331305148,42.74658614068698,1.2619426065690011,177.24108446150427,177.5549547078764,177.51957375912937,242.5857253073236,1.261689274178303,1.251564122879319,175.58846583924762,1.2005962284094305,109.89564060036997,0.0074274842339678605,0.0014925312762193972
90,124.61001359139519,257.2084255578616,34.47180865199339,600.0370189061533,1.6221932023581171,1219.74253366991,1.622242244557647,283.66907310594,146.73249521632926,1.5719187787493973,938.0218702760958,939.730782631598,1.5712114515774058,280.3813158813651,938.9389835624302,1.5207898251063372,234.57504468989546,1.5206205620345652,280.1166687314618,1.5202500496039777,118.0478596433483,267.69045253881404,118.00675975927778,1.4208851671114586,221.92402655644594,1.420160476496501,268.0291895007918,221.62091921131503,253.52580696346314,1.4200240453141926,1.4113249632370297,265.6637082816431,1.3608124960203951,43.287272901544995,170.83017977818275,43.159235297421255,1.2611081938350133,176.75283072173644,170.71489905223103,177.0114980127092,243.00724793238595,1.2608837981747532,1.2514970697826202,168.73233471194115,1.2003770890769525,110.50668545673197,0.007404200733247041,0.0015677312577610594
91,122.91441523590439,258.72264523733327,34.89121660704684,600.0473882730855,1.6221522947154527,1219.7825106985008,1.622204579046715,279.9053682284382,153.82752630845863,1.5719780529738296,942.9179935330344,945.1434689373142,1.5712831675442425,276.83913404986873,945.0396791222707,1.5211234683341937,231.5804101215163,1.520974879892734,276.4738549094592,1.520602076843241,117.82977493575487,263.5861882543374,117.7988521937478,1.4207519404063331,223.1064789999868,1.4200605006480007,263.6572186326818,223.03424375880934,255.2942316282141,1.419906752830449,1.4113993955526585,261.78646360365286,1.3611956494573894,43.18032291289133,169.03623826285994,43.131417268300886,1.2609632537824345,176.18959268824736,169.079262801603,177.05165277906397,243.1271101388474,1.2607472221914215,1.2515674943850699,166.65945050527515,1.2007350583863021,110.84876699965737,0.0073894057504455945,0.0015963270443077186
92,118.47878850474507,256.0247407542781,34.455599890938906,600.0541731244855,1.622187661875979,1219.7716127112149,1.6222391208111082,270.0053723793513,148.39767291035028,1.5718658528461436,939.1092801978773,941.261275373425,1.571223419276132,267.2835804644556,941.1276391132345,1.5206741788587028,196.9797418242815,1.52054413023936,266.26871822381503,1.5201799841064365,117.62768849089227,251.31005212869334,117.59916411950853,1.419933403147363,228.18384639643074,1.4192704790943511,252.10440079843949,227.91799992429478,263.053169326485,1.4191475970786467,1.4113163895675747,249.24454228664257,1.360805333335803,43.360843414353006,162.4996928697296,43.26244081583446,1.2601902468992665,176.93602571040964,162.1689352791644,176.92615947778052,243.1271812966553,1.2599490992565787,1.2514905641259813,159.9125173540627,1.2004030146043856,110.72957220881258,0.007214531818414941,0.0015972862676451515
93,125.37821403856721,261.75605895312395,35.369516417789754,600.0885117382927,1.6220499261697237,1219.8674602803103,1.6221023866485573,286.0546539129413,147.85726111761372,1.5721722241973757,937.632130380845,938.8701033174092,1.571453626345765,282.8204920105597,938.9815431681493,1.5221274861063994,240.02035419606946,1.5219825724210607,282.94208987058454,1.5215582138947157,117.35926036306036,267.6116682815266,117.37927068788242,1.421274448056677,221.07829675501756,1.4205469501343557,267.9988606754058,220.8505105414141,253.57309696101603,1.4203985830643457,1.4116194512959908,266.02307610363596,1.3621985204078872,43.310887096755756,172.4028973278958,43.27657840147293,1.2615818011071636,176.0757413642988,172.68083655296843,176.52488730165933,241.90568293308604,1.261344691672083,1.251810233518283,170.44011067487094,1.2016395612048167,110.58925165196224,0.006987163499066957,0.0016863548346473202
94,138.31512387706547,255.92421419948195,33.7388113442595,600.1572947256902,1.6219805357731396,1219.962603026674,1.6220328011926766,312.69148606830777,139.2538155185884,1.5723861234604233,928.0500439294798,927.915832566465,1.5715576284565849,309.2588743845811,928.5812487651069,1.5230232444202036,291.0384428153763,1.5229074381257635,308.4610771467497,1.5224704956636121,118.25237869780078,296.0247200588823,118.1241949652925,1.4232306197606184,211.55050642186396,1.422264023238587,293.34730414509653,211.3162539976279,240.37025410737118,1.4220815268146565,1.4117967528036457,293.2770639791464,1.363020827886254,43.638298378593106,188.9616600095053,43.26767532376561,1.2636491780034587,174.33424344857846,188.91992818186463,175.33148047909228,239.9304252030536,1.263322789605273,1.252013741817218,186.740565496296,1.2023330118213291,110.6744939351387,0.007544274673155584,0.001575860650344406
95,116.62758731078898,257.12661913064665,34.606457462583066,600.0171299903873,1.6223589261804434,1219.6654376883334,1.6224104567038096,265.2919648125166,154.53088195714608,1.5715023141014972,946.6766779291282,950.0502493368817,1.5708788715279036,262.45283420767316,949.0606343061443,1.5188941191499652,190.7302865341103,1.5188315194331,262.53199108667195,1.5184326015953873,118.21377850987615,249.92313867500283,118.31992492200898,1.4194014844279899,229.68580531206177,1.4187420254245275,248.91580847981027,229.57977894299353,263.5388100647747,1.4186201246662864,1.4109088945366237,247.76237607904167,1.3590134255847912,43.81315898691282,159.74173036680912,44.007418347317305,1.2595498300482486,178.24663208258394,160.5625747899127,178.33368634873503,243.55944750232888,1.259340245388083,1.251052017515774,158.33350807390596,1.198644156179199,111.44275322795774,0.00744946939049468,0.0018109179727600648
96,129.26403964559003,259.4924614299543,34.797763573001916,600.0602829594553,1.6220011248150539,1219.7947521000672,1.6220532590288452,294.70098844232587,142.85623846878005,1.572326912866703,932.676431279091,933.4849589100008,1.5715681793735765,291.3306205387715,933.3099740416673,1.522699672709701,255.98692509459414,1.5225393928191693,291.05642501514546,1.5221591853135017,118.0979137195001,277.0132170463162,118.14110234794062,1.4219829933614778,218.12858057967492,1.4212218260799314,278.3577147456801,218.23205715244464,248.86733572293565,1.4210957835445759,1.41176329644599,275.4981779834446,1.3627591649198698,43.82859924526953,178.0445400729583,43.8523482331514,1.2623723527787927,176.4479334962939,178.26355104087975,176.92854884439285,242.21082477864832,1.2621003093814371,1.2519679634398129,175.7512990968128,1.2021728866356678,110.65422844258696,0.0072857837818817535,0.0017506599972992257
97,124.46187950418401,257.7810387294523,34.83452674082061,600.000067392731,1.6221995830133873,1219.662377555426,1.6222472575454383,283.1694085058523,144.9250590127276,1.5718983034202567,936.7005931973744,938.1682042706436,1.5711929633719244,280.13014514827955,937.9576848712833,1.520789945843118,231.4165625017049,1.5206385591694376,279.9164360259775,1.520258954653283,117.78119425101616,266.18074689432996,117.77960814496204,1.4208773937096946,222.10796983734087,1.4201386506123188,266.0197870044414,221.9605656419045,254.33481397853598,1.419962146460014,1.4113119189194132,264.6188077240251,1.3608448616094322,43.807294896195295,170.8916653165439,43.696034038125205,1.261126613676834,176.729443339574,171.16013471659065,177.38317875321295,243.1892259116191,1.2609038673100132,1.251487702177369,169.00191331704752,1.2003804637131097,110.70699450751076,0.007173039751433384,0.001807343181001114
98,124.16325617059996,263.9469979867778,35.66745743774325,599.9819083008542,1.6221399295496732,1219.6826053240682,1.6221926774661293,282.9475900186418,150.42891112443797,1.572023531515471,940.3875676613402,942.89251730769,1.5713110805375916,280.0252599672984,942.3025719913604,1.5213296492705402,236.4700567551617,1.521181840794278,279.7358138042562,1.5208077768313033,117.82490841906801,267.0675359977275,117.94560060830804,1.4210577183739503,221.38565447742297,1.4203168512975037,267.20335258448387,221.56164285701473,252.66015181671455,1.420179858088602,1.4114421070476217,265.3447789219476,1.361399189802121,43.865235084940565,171.5371890604897,43.954501006688574,1.261334760976004,176.19406465042135,172.02836502558264,176.46310565506158,242.8951619011078,1.2610860775131125,1.2516235322624212,169.6661474656986,1.2009166915309941,110.82328184627484,0.0072174343313565065,0.0018961154802233028
99,133.58224891612446,255.61688591801177,34.020460934612125,600.0245170131998,1.6220437412272843,1219.683189109604,1.6220925590795099,303.4801936149006,139.9661012370953,1.5722811419812632,929.589705458021,929.5968466206452,1.571485981253985,299.87100488633683,929.8837751077655,1.5224985890799738,272.0962835821671,1.5223330287548247,299.42927185979397,1.5219261895930232,118.23659005455279,286.37517844696015,118.22369710928866,1.4225257396545337,214.81980346247778,1.421666696890414,286.68233101730675,214.9026553838774,244.2351148128987,1.4215066224324782,1.411693418934531,285.0859629005583,1.3624781827325434,44.13677578238704,183.80286400212697,44.042972384033554,1.2629309361624486,175.89426314431515,183.83266506207246,176.5306284851627,242.27227391511437,1.2626342436326525,1.2518944557853662,181.2944369253424,1.201900006903818,109.81091548408247,0.00738698146023255,0.001855244450708188
100,125.97014730029767,260.34936068631805,34.989841256520506,599.9439658393649,1.62222874173796,1219.5515958805051,1.6222787530233207,286.4700523363634,147.31364778306227,1.5718762625666187,938.2731782906303,940.5245393918202,1.5711543100086707,283.3958905148242,939.7763764218502,1.5205794727700344,242.43178911470878,1.5204260085654928,283.1473444695733,1.5200614935924255,118.28157210330741,271.5472659229825,118.32869592590517,1.4211118686360715,220.58827999553566,1.420344739591209,271.3541224704396,220.52076621952492,251.07010802095928,1.4201788063734926,1.4112672300664333,269.8220646488696,1.3606103709700512,44.19483466295792,173.5458871830732,44.16051841537808,1.261391052230983,176.41496949444274,173.8108136065254,176.8722306593275,243.22802564266686,1.2611497003321699,1.2514335712133204,171.66145051458653,1.2001562751793424,111.36425058918321,0.007307096422333497,0.00199254877007129
101,119.08131567604657,258.45432694410323,34.682602709140625,599.9491700013566,1.6222215976190846,1219.5643702778018,1.6222726676434465,271.26364667219786,149.52545834271905,1.5718409180325335,940.0011453226334,942.841661078806,1.5711919174626139,268.5965314618129,942.6645629242187,1.520471949241044,202.0630852610624,1.5203399116949041,267.38045329490274,1.5200025858922261,118.15984330160778,253.91202666720451,118.22144932238804,1.4200622098542992,227.43362507501544,1.4193602748674097,254.90319128920322,227.43214027148164,260.97668032126103,1.419262081636726,1.411268672014643,251.8120641376364,1.3605805713058257,44.39183760845838,164.17803092498943,44.40992082183911,1.2603170358487958,175.64784905842893,164.20370818834908,175.33511895613267,242.50538939058015,1.2600736336230567,1.251438877763004,161.69194613402698,1.2002029261754432,111.01089523785714,0.007360153519117549,0.0019497234789192838
102,123.76252557928645,259.85211591506305,35.07640703439451,599.9626891794642,1.6220998164489637,1219.5949540377792,1.6221525199032452,282.4625182307932,152.0195525382806,1.5721218190712434,940.020323781531,942.3527351191967,1.5714187178125139,278.88714180513995,942.2071512406833,1.521807227083563,234.2078571483358,1.5216585061582382,278.39785083173336,1.521295000481584,118.00113497045419,264.36361181536074,117.98635386495873,1.4209863354810095,222.8229542227566,1.4202527202214639,264.59383991488227,222.99691467483493,255.49077735452772,1.420150156754534,1.4115512247237068,262.2357566044141,1.3618736770828597,44.420785393531354,171.12625017013292,44.49712795262255,1.261314190298697,174.8872683363902,171.19212114027462,174.46375605714528,241.53288468070048,1.2610689077522987,1.2517321942284378,168.6814460098203,1.201382678921502,111.38764845127155,0.007235215420573616,0.001942675687613693
103,124.54360417115333,258.6704675219587,34.96796808961133,599.9204875156877,1.6221499897016969,1219.5268126447254,1.6222004508439918,284.11258977831744,146.43667313743492,1.5720309844152103,936.3735991529812,938.2070101025067,1.5713224656629334,280.42577377872766,937.9610475905089,1.5214130405154445,233.05454306462028,1.5212595783535583,280.0909680868855,1.5208805026036798,117.96643833268574,266.155799668232,117.97665773849312,1.4210219821629901,222.23249252635057,1.420256658995064,266.3454558107749,222.21080197246033,254.59427603138369,1.4201182992343115,1.4114537311255588,264.1993819243657,1.3614612969560738,44.50755824818765,172.024404497471,44.541579985924535,1.2613211410888734,174.55612798079403,172.06614900123546,174.29647932571868,241.12518289934565,1.261077615148311,1.2516361520884869,169.80981972659063,1.2009976429766789,110.92593804113748,0.007202218654682635,0.00199354004568306
104,123.73234453006283,257.6787992564666,34.85175937508397,599.8974141491206,1.6221681738561287,1219.491872187277,1.6222167991168996,282.2678883541373,143.80492880546282,1.5719972943112555,934.8184956878531,936.5055186038228,1.5712978325318172,278.7648487070704,936.4384564883923,1.5212439486047389,225.87288726931484,1.5210989849067398,278.2124929706604,1.5207248996747396,117.95141493030084,264.03574156043646,117.98204556468369,1.4208806910020284,223.05896661018545,1.4201170971650838,264.69293623816145,223.05197638043677,255.71790317598834,1.4199695140353217,1.4114212864781348,262.24836757690434,1.3613065722997395,44.58150762212728,170.80619629848167,44.57766944582661,1.261160434841126,174.18240039744217,170.8453292672264,174.1852909404849,240.7401158549136,1.260915162202007,1.2516073713710443,168.510518740874,1.2008630065637178,110.89370464778146,0.007304383134189495,0.0020078742820713964
105,132.3427251807206,265.42473728165123,35.33519966634854,599.8928306730969,1.6220565035123093,1219.515004471646,1.6221107248581998,301.33834579433284,147.20775832673786,1.5722760451447457,935.6737100445628,936.4803282574053,1.5714824295841832,297.8733311900621,936.8106004643412,1.5224771528985899,274.14713273078985,1.5223319170103609,297.51866091203874,1.5219290137361,118.20203419630636,285.5977574105338,118.20334960278956,1.4224686314839543,214.8683731534754,1.421615454965319,285.29819546185706,215.1667782210082,243.61466768990255,1.4214715772263649,1.4116825401246167,284.3762755107465,1.362450987645976,44.63644391527823,183.4980397326216,44.677575252132876,1.2628353443407334,174.1555149953281,183.87560061442662,174.21860959648518,240.5951105988007,1.2625560458505898,1.2518808089702722,181.36920182469416,1.2018896948893885,110.15624901824869,0.007323673849301801,0.00210764116895925
106,123.86831840386853,258.72198764644935,34.663736029063976,599.8645357587902,1.622261157242107,1219.4046676026203,1.6223094846556425,281.7767184731338,150.2378044749357,1.571828535671997,940.4411083023443,942.4344506764444,1.5711294379350076,278.57918661453084,942.0526072494168,1.5203630353887978,232.86693844413557,1.5202264237425767,278.1820207321045,1.519865308149116,118.41843892052047,265.8858630239085,118.41584890181439,1.4206933410292972,222.9997087818135,1.4199535205668345,265.72522712396926,222.83830890915294,254.91168038980942,1.4198247916622349,1.4112171301168561,263.90342049314086,1.3604083124218098,44.92840143275652,171.10799731246715,45.02828549718814,1.2609579818825414,174.10039069551726,171.4167435746679,174.10001401514285,241.03362277469193,1.2607308699444155,1.2513761818763978,168.80099582413027,1.1999879223674985,111.51772380311807,0.0073603269018099,0.0021550404167651233
107,121.56146316781818,261.98620515617546,35.24821159893015,599.8902477185336,1.6221814684521214,1219.4683768203183,1.6222354332607318,277.25402242334945,153.98965053892084,1.5719670080626607,942.6297730424584,945.4107158421018,1.5712843300218506,274.18060539109604,945.484495197041,1.5210278972654199,223.57174011275248,1.5208876939778384,273.27589093080303,1.5205503124514141,118.34442493381133,260.5091332626582,118.35209343911752,1.4205595131302822,224.65829213990156,1.4198473016618767,261.08504643588896,224.85706476479618,257.38957786813245,1.4197306784890737,1.411381890721164,258.3381542015889,1.3611049112396074,44.9542479076064,168.74629373448434,45.074731394352646,1.2608364443437219,173.43198924746122,168.81722450619128,173.0122402605333,240.69955122297236,1.2605888190772832,1.251552320558504,166.16591591984425,1.2006836710739182,111.90486834625283,0.007325960179188744,0.002138573359207631
108,128.14065627254473,261.2926801123885,35.11484182463847,599.9084396249546,1.6220849696613886,1219.5011629084745,1.622138807743676,292.0961500124856,148.7922914142861,1.572197579490649,937.3568850154415,938.5915323838514,1.571447878937724,288.4078978794078,938.6282129138667,1.5221219930022738,255.1589062151924,1.5219794654626009,288.2892655847472,1.521585306974733,118.3213039336877,274.83733757408305,118.28052914613026,1.4217057914935454,219.13778581937876,1.4209195939635022,275.23870978782224,219.23527256253044,249.98289551053787,1.420784131076306,1.4116106229494776,273.18902150429085,1.362140882243249,45.008259912975625,177.52139745893447,45.10771501869282,1.2620332427843277,172.64718079488236,177.80880574846557,172.3680836213225,238.9986639559219,1.2617764636752933,1.2517996932054587,175.32440761513317,1.2016197635129935,110.96439606089938,0.007223835793713086,0.002156951681939457
109,118.90894760554544,260.14996216023997,35.08896764323249,599.8422412167594,1.622270614572876,1219.372875997126,1.6223233062608036,271.0352792206952,154.4334565769948,1.5717727514683677,944.2238014948133,946.7032472096287,1.5711216231762835,268.06601816183456,946.7212913091995,1.520195298202007,205.9437570507752,1.5200764160130993,267.4550017586177,1.5197355459165722,118.27849614643956,253.8782303078284,118.27024755562313,1.4199496322839553,227.66005889584972,1.4192710469615786,253.96895911730434,227.66223941415691,261.72692697244923,1.4191412115476083,1.4111890698016414,251.83511910113018,1.3602753081204593,45.17540658473396,164.78601508894877,45.224092074505315,1.2601728509217602,172.7559565103959,164.98847687023954,172.54447665625145,239.68488956915175,1.259973417118009,1.251347107896498,162.22621307188166,1.1999165754704755,112.0804414909702,0.007259882089442219,0.0021929699435946
110,119.80933618140696,264.69966378489517,35.70670280918894,599.8772794486739,1.6221487381794322,1219.4625262928828,1.6222054273396525,273.67647013849796,155.84261212840914,1.572014583683102,943.9496837258757,946.9121451444532,1.5713524613839351,270.8457146943974,947.0788979041705,1.521341605084385,214.15789631493942,1.5212123111877913,269.78582619669976,1.5208814924028233,118.08108995390907,255.4316003302425,118.09823833555686,1.4203279196208292,226.53253434116044,1.419661298485176,255.6731012813612,226.71035389298203,260.5453926223461,1.419548050099349,1.4114591335441986,253.05498080798216,1.3614401931740143,45.22714780508921,166.47136912519449,45.289003402608635,1.260615030170351,171.5021777994544,166.44682986084658,170.96222882816562,238.22190189176612,1.2603721665211893,1.251631662895743,163.9496292401783,1.2010144922905948,112.01457792387939,0.007136709273863423,0.0021889910371822377
111,130.42176018543995,267.2550725659365,35.7748828876199,599.9070012286088,1.6220398016340625,1219.527688613008,1.622095578756417,297.4110161894752,148.6599330570869,1.572292248548777,937.4573436096672,938.121951857794,1.5715143972561814,293.81865313004414,938.4069405889577,1.5226070177154234,266.8529811409232,1.522476150231347,293.90931825570226,1.5220730659217903,118.14787069886943,280.40557526978137,118.15107772676978,1.4221660074604372,216.9377908067386,1.4213844259198376,280.0308459697969,217.06896761222555,247.0245271959705,1.4212150272244006,1.4117159286731147,279.1817034529722,1.3626208691638497,45.26660088852715,181.1915926457779,45.28288779643961,1.2625182610113737,170.69793774708583,181.59831773907004,170.98358469007144,236.9013640313218,1.2622477750053815,1.251909603281001,179.22841685690355,1.2020537176269106,110.69728222794377,0.0070619184650729016,0.0023284809935023233
112,129.53142854503335,261.55834682947386,35.080312139062585,599.8852231424556,1.6221788807626711,1219.42176065578,1.622227906185501,294.7953066393127,143.95647601911426,1.5720206570681836,934.7131516188573,935.3703030094586,1.571264996242621,291.3367314426393,935.3803744018414,1.521297086333819,258.2237803285563,1.5211440469096091,291.2382378881974,1.5207475745098173,118.5630011082665,278.60030663828076,118.4717687551158,1.4217270852426398,218.18437802928818,1.4209341925823102,278.71130307032195,218.0643485395424,248.47787429789435,1.420732059575178,1.4114171706553538,277.2773822306821,1.3612913266206808,45.40884990550771,179.33411966571694,45.32415706282338,1.2620175742432502,171.39078255923533,179.4118101071871,172.04652563138686,237.782640686318,1.261761944283712,1.2515975496998368,177.29252633402604,1.2007928134041936,111.16725513124143,0.0072468148066101796,0.002386871812152552
113,124.4406429538649,263.85883838312026,35.49057358888265,599.893233013905,1.622206022426698,1219.4643043130504,1.6222580446506016,283.49281143348287,153.8269367937879,1.5719351239228747,943.261144745657,945.0978166056692,1.5712218679552976,280.34124894293126,944.9988979865487,1.5208518589438842,241.536281242416,1.5207103861876394,280.046460406192,1.5203414294855977,118.63761346200695,268.0166616089072,118.61891240475848,1.4209472755491228,222.04539189795344,1.420214071624209,268.36108312181403,222.00965141233456,253.34411876116158,1.4200718170776192,1.4113247727037694,266.17284495485603,1.360882540404368,45.43833573372591,172.86352332765077,45.56170902349428,1.261172936811982,170.8592131301742,173.45778660171567,170.9326268582665,238.1965541073691,1.260955922452463,1.2514914680025047,170.73416586609275,1.2004326472875793,112.01710144043035,0.007296053261133101,0.002408116059413523
114,126.77111030751637,265.91692284562225,35.79007278568043,599.9139576376737,1.622124935446324,1219.5041005687906,1.6221781313687669,289.1927797948977,147.81441125098655,1.5721041710135693,937.9399191742758,939.4013354374179,1.571366688677726,285.98104347032813,938.8655228227751,1.5216590527090965,249.07079134515624,1.5215039201475173,285.7188892898631,1.5211236221513003,118.55824214050274,273.6025942050326,118.54667110139472,1.4215015035659726,219.88813620200466,1.4207297704367208,274.0959341216335,219.89186123688256,250.31254413543724,1.4205771161649599,1.4115121315498296,271.97021777061457,1.36167652715805,45.59023904059074,176.45098601803204,45.67312190292184,1.2617652102952512,170.31997474406631,176.77806449043337,170.22983704579093,237.42339737214724,1.261529488369586,1.2517006464472853,174.43685802167826,1.2012010484739009,111.30932417060693,0.007212991209640707,0.002518870633054602
115,124.64535611031664,266.24799333989165,35.95147184954443,599.9000555062931,1.622179475304699,1219.4903993264122,1.6222314265603115,284.13692008205646,149.34795516752442,1.5719770572205596,940.0006467572539,941.7631662224569,1.5712622867813621,281.34937038228117,941.5487201907663,1.5210958490554984,238.649491981576,1.5209576113178018,280.9701693679576,1.5205790537380022,118.38701156818004,268.6518729374213,118.39982800485733,1.4210782260563395,221.70567930333416,1.4203286271311837,268.8439156656688,221.55081048205543,252.78839052362554,1.4201606238828934,1.4113805860221365,267.07121580410745,1.3611381352579524,45.612296348376695,173.5485775635828,45.680033022187246,1.261302155415125,169.6960445640794,174.01725493011344,170.09083560321588,237.10534943522381,1.2610873168851109,1.2515627787754096,171.57735211548675,1.200695386675823,111.66390009309475,0.007203288653456214,0.002562087528198985
